time,in,out
2022-07-02 23:49:30,171146.3,-12.789365
2022-07-02 23:49:29,165623.2,-15.917379
2022-07-02 23:49:28,171616.4,-28.08262
2022-07-02 23:49:27,168263.3,0
2022-07-02 23:49:26,162571.63,0
2022-07-02 23:49:25,160796.78,-11.536064
2022-07-02 23:49:24,170686.3,-47.8533
2022-07-02 23:49:23,168678.9,-135.07495
2022-07-02 23:49:22,167513.59,-153.53568
2022-07-02 23:49:21,170125.2,0
2022-07-02 23:49:20,170520.6,0
2022-07-02 23:49:19,167013.06,-153.13971
2022-07-02 23:49:18,168762.3,-311.2131
2022-07-02 23:49:17,171892.8,-71.64717
2022-07-02 23:49:16,168036,0
2022-07-02 23:49:15,167924.6,0
2022-07-02 23:49:14,170262.3,-14.419118
2022-07-02 23:49:13,168196.9,-25.58088
2022-07-02 23:49:12,165407.58,-28.7971
2022-07-02 23:49:11,170210.1,-51.2029
2022-07-02 23:49:10,169820.7,0
2022-07-02 23:49:09,171167.6,0
2022-07-02 23:49:08,169906.1,-23.02077
2022-07-02 23:49:07,160545.88,-68.32406
2022-07-02 23:49:06,166955.59,-48.65517
2022-07-02 23:49:05,170370.6,0
2022-07-02 23:49:04,172151,0
2022-07-02 23:49:03,168851.8,-14.422398
2022-07-02 23:49:02,167602.56,-55.89662
2022-07-02 23:49:01,175015.3,-73.88667
2022-07-02 23:49:00,166266.75,-35.79431
2022-07-02 23:48:59,159673.67,0
2022-07-02 23:48:58,171353.8,-20.12501
2022-07-02 23:48:57,161793.63,-35.87499
2022-07-02 23:48:56,165539.61,-15.915345
2022-07-02 23:48:55,171179.4,-48.33654
2022-07-02 23:48:54,163177.87,-35.74811
2022-07-02 23:48:53,164316.4,-27.49098
2022-07-02 23:48:52,169601.1,-87.54693
2022-07-02 23:48:51,169862.7,-106.53096
2022-07-02 23:48:50,166901.08,-66.43113
2022-07-02 23:48:49,166177.07,0
2022-07-02 23:48:48,175107.4,-24.5337
2022-07-02 23:48:47,168293.3,-54.99037
2022-07-02 23:48:46,158452.44,-26.24731
2022-07-02 23:48:45,171933.4,-10.228624
2022-07-02 23:48:44,167855.7,0
2022-07-02 23:48:43,161866.44,0
2022-07-02 23:48:42,167651.03,-15.845777
2022-07-02 23:48:41,166793.52,-28.15422
2022-07-02 23:48:40,165235.05,-5.787931
2022-07-02 23:48:39,172657.6,-10.212069
2022-07-02 23:48:38,173185,0
2022-07-02 23:48:37,164391.63,-14.36782
2022-07-02 23:48:36,158611.08,-25.63218
2022-07-02 23:48:35,172246.1,-7.233374
2022-07-02 23:48:34,165873.7,-12.766626
2022-07-02 23:48:33,163185.49,0
2022-07-02 23:48:32,166842.78,-18.80555
2022-07-02 23:48:31,160043.22,-33.19445
2022-07-02 23:48:30,148478.69,0
2022-07-02 23:48:29,156695.62,0
2022-07-02 23:48:28,172481.5,-7.220189
2022-07-02 23:48:27,166438.17,-12.779811
2022-07-02 23:48:26,161572.81,-14.461938
2022-07-02 23:48:25,171203.1,-41.47611
2022-07-02 23:48:24,167967.7,-28.06196
2022-07-02 23:48:23,159283.12,0
2022-07-02 23:48:22,169149.1,-11.557893
2022-07-02 23:48:21,168469.2,-59.62738
2022-07-02 23:48:20,161662.47,-89.01051
2022-07-02 23:48:19,165217.54,-35.80421
2022-07-02 23:48:18,168481.2,0
2022-07-02 23:48:17,161866.51,-59.08887
2022-07-02 23:48:16,168854.5,-127.93411
2022-07-02 23:48:15,164592.9,-40.97702
2022-07-02 23:48:14,169170.6,-15.865331
2022-07-02 23:48:13,168331.1,-28.13467
2022-07-02 23:48:12,166353.75,0
2022-07-02 23:48:11,165147.19,-14.435571
2022-07-02 23:48:10,159257.55,-25.56443
2022-07-02 23:48:09,164858.05,-35.98211
2022-07-02 23:48:08,166873.91,-72.65537
2022-07-02 23:48:07,163840.42,-15.362518
2022-07-02 23:48:06,162027.46,-5.767809
2022-07-02 23:48:05,169195.1,-10.232191
2022-07-02 23:48:04,165980.03,0
2022-07-02 23:48:03,163827.36,0
2022-07-02 23:48:02,166889.61,-18.73661
2022-07-02 23:48:01,163969.47,-82.27535
2022-07-02 23:48:00,165132.1,-102.84782
2022-07-02 23:47:59,166917.57,-120.51764
2022-07-02 23:47:58,168646.7,-544.805
2022-07-02 23:47:57,167321.2,-672.2696
2022-07-02 23:47:56,169083.6,-18.44725
2022-07-02 23:47:55,165877.67,-39.65979
2022-07-02 23:47:54,163198.34,-20.44095
2022-07-02 23:47:53,164219.06,0
2022-07-02 23:47:52,159255.06,0
2022-07-02 23:47:51,160740.22,-70.88726
2022-07-02 23:47:50,162162.07,-220.6095
2022-07-02 23:47:49,167921.1,-168.5033
2022-07-02 23:47:48,167128.93,0
2022-07-02 23:47:47,162350.18,0
2022-07-02 23:47:46,164053.23,-15.844471
2022-07-02 23:47:45,164357.79,-45.51697
2022-07-02 23:47:44,165760.99,-30.63856
2022-07-02 23:47:43,163169.92,0
2022-07-02 23:47:42,163278.28,0
2022-07-02 23:47:41,162087.57,0
2022-07-02 23:47:40,165547.93,-14.389553
2022-07-02 23:47:39,166754.47,-31.37963
2022-07-02 23:47:38,162315.53,-10.230814
2022-07-02 23:47:37,161577.85,0
2022-07-02 23:47:36,165005.3,0
2022-07-02 23:47:35,163361.61,-24.59638
2022-07-02 23:47:34,163396.1,-50.62709
2022-07-02 23:47:33,162618.1,-12.776536
2022-07-02 23:47:32,164712.88,0
2022-07-02 23:47:31,167681.97,0
2022-07-02 23:47:30,161718.79,0
2022-07-02 23:47:29,165033.43,-161.17932
2022-07-02 23:47:28,165360.53,-292.5905
2022-07-02 23:47:27,165798.12,-10.230202
2022-07-02 23:47:26,164450.56,0
2022-07-02 23:47:25,160716.54,0
2022-07-02 23:47:24,164234.04,-59.04334
2022-07-02 23:47:23,165930.37,-116.52755
2022-07-02 23:47:22,161959.54,-20.42911
2022-07-02 23:47:21,162992.07,0
2022-07-02 23:47:20,165751.61,-38.90674
2022-07-02 23:47:19,164626.82,-108.09259
2022-07-02 23:47:18,166145.56,-69.00068
2022-07-02 23:47:17,169751.1,-10.107365
2022-07-02 23:47:16,157960.35,-17.89263
2022-07-02 23:47:15,157274.34,-36.24326
2022-07-02 23:47:14,160070.81,-101.58527
2022-07-02 23:47:13,161871.11,-66.17148
2022-07-02 23:47:12,157344.45,-5.779015
2022-07-02 23:47:11,168040.2,-10.220985
2022-07-02 23:47:10,166132.01,0
2022-07-02 23:47:09,164127.38,-47.7001
2022-07-02 23:47:08,165891.19,-84.2999
2022-07-02 23:47:07,164120.76,-65.09262
2022-07-02 23:47:06,160593.14,-114.90738
2022-07-02 23:47:05,165206.13,-5.762633
2022-07-02 23:47:04,168212.2,-46.32322
2022-07-02 23:47:03,162571.66,-63.91415
2022-07-02 23:47:02,160690.02,0
2022-07-02 23:47:01,167079.19,0
2022-07-02 23:47:00,152495.73,0
2022-07-02 23:46:59,144684.73,-46.13512
2022-07-02 23:46:58,165360.56,-81.86488
2022-07-02 23:46:57,169113.5,0
2022-07-02 23:46:56,167613.2,0
2022-07-02 23:46:55,156241.39,0
2022-07-02 23:46:54,168020.5,-63.37681
2022-07-02 23:46:53,166469.39,-124.19708
2022-07-02 23:46:52,154887.73,-20.42611
2022-07-02 23:46:51,164523.42,0
2022-07-02 23:46:50,159668.91,0
2022-07-02 23:46:49,159968.93,-35.9272
2022-07-02 23:46:48,166531.99,-115.82235
2022-07-02 23:46:47,163033.2,-92.25045
2022-07-02 23:46:46,163159.43,0
2022-07-02 23:46:45,167642.01,0
2022-07-02 23:46:44,162986,0
2022-07-02 23:46:43,159270.71,-73.45464
2022-07-02 23:46:42,162616.89,-130.54536
2022-07-02 23:46:41,165186.84,0
2022-07-02 23:46:40,154969.6,0
2022-07-02 23:46:39,156859.48,-21.63441
2022-07-02 23:46:38,168435.5,-80.19607
2022-07-02 23:46:37,163481.74,-74.16952
2022-07-02 23:46:36,156179.19,-5.790547
2022-07-02 23:46:35,169419.4,-10.209453
2022-07-02 23:46:34,159259.22,0
2022-07-02 23:46:33,153423.85,-34.72921
2022-07-02 23:46:32,167233.38,-61.27079
2022-07-02 23:46:31,166245.99,0
2022-07-02 23:46:30,160853.11,0
2022-07-02 23:46:29,160387.17,-7.202103
2022-07-02 23:46:28,167059.84,-58.82162
2022-07-02 23:46:27,160675.85,-81.97627
2022-07-02 23:46:26,156686.55,0
2022-07-02 23:46:25,162768.05,0
2022-07-02 23:46:24,152696.38,0
2022-07-02 23:46:23,160139.83,-51.86041
2022-07-02 23:46:22,163856.83,-92.13959
2022-07-02 23:46:21,165609.03,0
2022-07-02 23:46:20,163783.72,0
2022-07-02 23:46:19,159444.02,0
2022-07-02 23:46:18,165161.86,-117.00341
2022-07-02 23:46:17,160375.04,-206.9966
2022-07-02 23:46:16,166676.64,0
2022-07-02 23:46:15,169076.6,0
2022-07-02 23:46:14,163753.02,0
2022-07-02 23:46:13,158420.32,-50.4035
2022-07-02 23:46:12,161216.1,-89.5965
2022-07-02 23:46:11,169244.4,0
2022-07-02 23:46:10,162971.77,0
2022-07-02 23:46:09,163619.13,0
2022-07-02 23:46:08,162720.57,-12.966758
2022-07-02 23:46:07,160748.89,-67.68336
2022-07-02 23:46:06,158800.04,-79.34988
2022-07-02 23:46:05,159743.53,0
2022-07-02 23:46:04,163727.2,0
2022-07-02 23:46:03,160230.7,-10.099149
2022-07-02 23:46:02,152900.12,-65.64485
2022-07-02 23:46:01,154216.4,-84.256
2022-07-02 23:46:00,161405.89,0
2022-07-02 23:45:59,163828.53,0
2022-07-02 23:45:58,167950.4,0
2022-07-02 23:45:57,161660.37,-17.29493
2022-07-02 23:45:56,159442.78,-59.47274
2022-07-02 23:45:55,159402.52,-51.23233
2022-07-02 23:45:54,162308.64,0
2022-07-02 23:45:53,163500.71,0
2022-07-02 23:45:52,161881.18,-17.30092
2022-07-02 23:45:51,161300.96,-62.37163
2022-07-02 23:45:50,158337.75,-56.32745
2022-07-02 23:45:49,165057.05,0
2022-07-02 23:45:48,165661.03,-38.8508
2022-07-02 23:45:47,157829.12,-86.48563
2022-07-02 23:45:46,163235.24,-30.66357
2022-07-02 23:45:45,166415.86,-28.93344
2022-07-02 23:45:44,160308.07,-51.06656
2022-07-02 23:45:43,160497.83,0
2022-07-02 23:45:42,161489.74,-73.49434
2022-07-02 23:45:41,160654.75,-130.50566
2022-07-02 23:45:40,157129.1,0
2022-07-02 23:45:39,164849.93,-27.3728
2022-07-02 23:45:38,160988.73,-48.6272
2022-07-02 23:45:37,156728.47,-17.32427
2022-07-02 23:45:36,161196.98,-30.67573
2022-07-02 23:45:35,160613.45,0
2022-07-02 23:45:34,157533.37,-27.38652
2022-07-02 23:45:33,162833,-48.61348
2022-07-02 23:45:32,159704.77,-12.969008
2022-07-02 23:45:31,157649.15,-23.03099
2022-07-02 23:45:30,154383.23,0
2022-07-02 23:45:29,158705.96,0
2022-07-02 23:45:28,161065.64,-23.03216
2022-07-02 23:45:27,160511.7,-69.73343
2022-07-02 23:45:26,162726.71,-51.23441
2022-07-02 23:45:25,161451.26,0
2022-07-02 23:45:24,152550.32,0
2022-07-02 23:45:23,149035.8,0
2022-07-02 23:45:22,156615.28,-30.19806
2022-07-02 23:45:21,157482.25,-53.80194
2022-07-02 23:45:20,150456.14,0
2022-07-02 23:45:19,152339.26,0
2022-07-02 23:45:18,158514.69,0
2022-07-02 23:45:17,162301.03,-56.25236
2022-07-02 23:45:16,153734.99,-99.74764
2022-07-02 23:45:15,155858.25,-27.35339
2022-07-02 23:45:14,162283.91,-48.64661
2022-07-02 23:45:13,154942.9,0
2022-07-02 23:45:12,156685.89,-14.410835
2022-07-02 23:45:11,166973.83,-25.58916
2022-07-02 23:45:10,156919.48,-60.49045
2022-07-02 23:45:09,149407.34,-113.29547
2022-07-02 23:45:08,168521.4,-10.214078
2022-07-02 23:45:07,158565.74,0
2022-07-02 23:45:06,146122.22,-33045.39
2022-07-02 23:45:05,148376.54,-123851.82
2022-07-02 23:45:04,148845.99,-114902.78
2022-07-02 23:45:03,154606.13,-17.32489
2022-07-02 23:45:02,138099.32,-30.67511
2022-07-02 23:45:01,158223.14,0
2022-07-02 23:45:00,148630.21,-8570.656
2022-07-02 23:44:59,122929.38,-15295.291
2022-07-02 23:44:58,128287.56,-46.05218
2022-07-02 23:44:57,159900.27,-47.74271
2022-07-02 23:44:56,133276.11,-84.25729
2022-07-02 23:44:55,66055.23,0
2022-07-02 23:44:54,7209.848,0
2022-07-02 23:44:53,425.5292,-8.637251
2022-07-02 23:44:52,273.969,-15.362749
2022-07-02 23:44:51,0,-216.6721
2022-07-02 23:44:50,0,-387.3279
2022-07-02 23:44:49,152.09682,-54.52527
2022-07-02 23:44:48,271.9032,-97.47473
2022-07-02 23:44:47,0,-120.58913
2022-07-02 23:44:46,1053.1355,-241.2723
2022-07-02 23:44:45,3568.615,-251.6099
2022-07-02 23:44:44,8103.885,-750.0829
2022-07-02 23:44:43,9126.871,-802.1734
2022-07-02 23:44:42,349.3696,-228.9341
2022-07-02 23:44:41,608.3955,-214.1367
2022-07-02 23:44:40,225.7281,-323.2017
2022-07-02 23:44:39,196.5232,0
2022-07-02 23:44:38,351.4768,-4.303732
2022-07-02 23:44:37,0,-7.696268
2022-07-02 23:44:36,0,0
2022-07-02 23:44:35,0,0
2022-07-02 23:44:34,0,0
2022-07-02 23:44:33,0,0
2022-07-02 23:44:32,0,0
2022-07-02 23:44:31,22.95474,0
2022-07-02 23:44:30,41.04526,0
2022-07-02 23:44:29,0,0
2022-07-02 23:44:28,0,0
2022-07-02 23:44:27,0,0
2022-07-02 23:44:26,270.2981,0
2022-07-02 23:44:25,481.7019,-5.739398
2022-07-02 23:44:24,34.43577,-17.43472
2022-07-02 23:44:23,61.56423,-12.825881
2022-07-02 23:44:22,134.84733,0
2022-07-02 23:44:21,241.1527,0
2022-07-02 23:44:20,41.60181,0
2022-07-02 23:44:19,6487.504,0
2022-07-02 23:44:18,11472.636,-252.6462
