time,free,used,cached,buffers
2022-07-02 23:51:21,156.34766,2251.008,13577.777,24.05078
2022-07-02 23:51:20,149.36719,2249.316,13586.457,24.04297
2022-07-02 23:51:19,149.35156,2244.82,13590.977,24.03516
2022-07-02 23:51:18,154.26953,2244.953,13585.926,24.03516
2022-07-02 23:51:17,153.87891,2242.668,13588.609,24.02734
2022-07-02 23:51:16,188.1992,2242.93,13554.027,24.02734
2022-07-02 23:51:15,206.4922,2240.949,13537.715,24.02734
2022-07-02 23:51:14,296.9414,2241.512,13446.711,24.01953
2022-07-02 23:51:13,179.2656,2241.613,13564.285,24.01953
2022-07-02 23:51:12,171.5195,2240.578,13573.066,24.01953
2022-07-02 23:51:11,181.4648,2241.445,13562.262,24.01172
2022-07-02 23:51:10,176.1562,2240.93,13568.086,24.01172
2022-07-02 23:51:09,174.6172,2240.809,13569.746,24.01172
2022-07-02 23:51:08,177.3867,2243.027,13564.766,24.00391
2022-07-02 23:51:07,184.2969,2242.07,13558.812,24.00391
2022-07-02 23:51:06,165.14844,2242.719,13577.312,24.00391
2022-07-02 23:51:05,178.6992,2242.609,13563.871,24.00391
2022-07-02 23:51:04,185.8438,2242.5,13556.844,23.99609
2022-07-02 23:51:03,177.6992,2242.727,13564.762,23.99609
2022-07-02 23:51:02,174.2891,2241.582,13569.316,23.99609
2022-07-02 23:51:01,186.8906,2241.73,13556.574,23.98828
2022-07-02 23:51:00,171.0664,2242.566,13571.562,23.98828
2022-07-02 23:50:59,184.6055,2241.84,13558.758,23.98047
2022-07-02 23:50:58,174.5664,2241.051,13569.586,23.98047
2022-07-02 23:50:57,168.7305,2241.801,13574.672,23.98047
2022-07-02 23:50:56,186.8984,2241.066,13557.238,23.98047
2022-07-02 23:50:55,177.3633,2241.895,13565.953,23.97266
2022-07-02 23:50:54,172.4766,2240.156,13572.578,23.97266
2022-07-02 23:50:53,185.7891,2240.422,13559.008,23.96484
2022-07-02 23:50:52,175.0508,2240.402,13569.766,23.96484
2022-07-02 23:50:51,166.61719,2241.484,13577.117,23.96484
2022-07-02 23:50:50,173.1328,2241.539,13570.547,23.96484
2022-07-02 23:50:49,182.5039,2242.176,13560.547,23.95703
2022-07-02 23:50:48,168.6055,2241.238,13575.391,23.94922
2022-07-02 23:50:47,184.5234,2242.793,13557.918,23.94922
2022-07-02 23:50:46,185.2617,2240.348,13559.625,23.94922
2022-07-02 23:50:45,166.60156,2240.41,13578.223,23.94922
2022-07-02 23:50:44,174.3672,2237.457,13573.41,23.94922
2022-07-02 23:50:43,179.5352,2237.25,13568.457,23.94141
2022-07-02 23:50:42,183.8242,2237.312,13564.113,23.93359
2022-07-02 23:50:41,201.1758,2238.973,13545.102,23.93359
2022-07-02 23:50:40,178.5039,2237.824,13568.922,23.93359
2022-07-02 23:50:39,174.8867,2237.605,13572.758,23.93359
2022-07-02 23:50:38,167.47656,2237.812,13579.969,23.92578
2022-07-02 23:50:37,176.5547,2237.816,13570.891,23.92188
2022-07-02 23:50:36,173.418,2237.883,13573.969,23.91406
2022-07-02 23:50:35,182.0586,2239.32,13563.891,23.91406
2022-07-02 23:50:34,150.44922,2236.859,13597.969,23.90625
2022-07-02 23:50:33,168.5234,2236.629,13580.125,23.90625
2022-07-02 23:50:32,180.1055,2237.918,13567.262,23.89844
2022-07-02 23:50:31,184.3945,2237.586,13563.305,23.89844
2022-07-02 23:50:30,174.9648,2238.734,13571.586,23.89844
2022-07-02 23:50:29,185.5547,2239.68,13560.059,23.89062
2022-07-02 23:50:28,164.57422,2237.145,13583.574,23.89062
2022-07-02 23:50:27,168.7734,2236.199,13580.32,23.89062
2022-07-02 23:50:26,176.6445,2238.477,13570.18,23.88281
2022-07-02 23:50:25,182.8984,2238.102,13564.301,23.88281
2022-07-02 23:50:24,179.0508,2237.441,13568.809,23.88281
2022-07-02 23:50:23,183.5391,2238.551,13563.219,23.875
2022-07-02 23:50:22,172.1953,2237.461,13575.652,23.875
2022-07-02 23:50:21,170.5703,2237.051,13577.688,23.875
2022-07-02 23:50:20,175.3359,2236.613,13573.371,23.86328
2022-07-02 23:50:19,169.7227,2236.812,13578.785,23.86328
2022-07-02 23:50:18,168.957,2237.191,13579.18,23.85547
2022-07-02 23:50:17,181.7891,2237.348,13566.191,23.85547
2022-07-02 23:50:16,164.25391,2236.809,13584.266,23.85547
2022-07-02 23:50:15,181.3008,2235.117,13568.918,23.84766
2022-07-02 23:50:14,175.082,2233.219,13577.035,23.84766
2022-07-02 23:50:13,150.39062,2233.168,13601.785,23.83984
2022-07-02 23:50:12,155.14453,2233.816,13596.383,23.83984
2022-07-02 23:50:11,150.05469,2232.129,13603.16,23.83984
2022-07-02 23:50:10,149.41016,2233.148,13602.785,23.83984
2022-07-02 23:50:09,152.24609,2232.59,13600.516,23.83203
2022-07-02 23:50:08,151.10156,2233.383,13600.875,23.82422
2022-07-02 23:50:07,149.84375,2232.805,13602.711,23.82422
2022-07-02 23:50:06,150.74219,2231.711,13602.906,23.82422
2022-07-02 23:50:05,150.06641,2232.254,13603.039,23.82422
2022-07-02 23:50:04,154.50781,2230.777,13600.082,23.81641
2022-07-02 23:50:03,152.96094,2232.73,13599.684,23.80859
2022-07-02 23:50:02,148.82422,2231.559,13604.992,23.80859
2022-07-02 23:50:01,149.62891,2231.441,13604.305,23.80859
2022-07-02 23:50:00,148.57031,2232.125,13604.68,23.80859
2022-07-02 23:49:59,154.81641,2232.141,13598.426,23.80078
2022-07-02 23:49:58,156.27734,2233.367,13595.746,23.79297
2022-07-02 23:49:57,177.0039,2234.527,13573.859,23.79297
2022-07-02 23:49:56,182.1328,2234.672,13568.586,23.79297
2022-07-02 23:49:55,175.9375,2232.457,13576.996,23.79297
2022-07-02 23:49:54,170.8945,2233.164,13581.332,23.79297
2022-07-02 23:49:53,180.7148,2233.77,13570.914,23.78516
2022-07-02 23:49:52,181.4297,2233.988,13569.988,23.77734
2022-07-02 23:49:51,182.5,2234.078,13568.828,23.77734
2022-07-02 23:49:50,174.8516,2232.516,13578.039,23.77734
2022-07-02 23:49:49,176.4805,2232.824,13576.102,23.77734
2022-07-02 23:49:48,166.90625,2234.215,13584.285,23.77734
2022-07-02 23:49:47,181.2734,2235.301,13568.848,23.76172
2022-07-02 23:49:46,176.625,2232.695,13576.102,23.76172
2022-07-02 23:49:45,176.7148,2232.637,13576.07,23.76172
2022-07-02 23:49:44,183.5938,2232.668,13569.16,23.76172
2022-07-02 23:49:43,177.3438,2232.891,13575.188,23.76172
2022-07-02 23:49:42,171.043,2233.555,13580.84,23.74609
2022-07-02 23:49:41,180.4805,2233.281,13571.676,23.74609
2022-07-02 23:49:40,173.6406,2233.77,13578.027,23.74609
2022-07-02 23:49:39,173.207,2232.551,13579.68,23.74609
2022-07-02 23:49:38,176.168,2233.723,13575.547,23.74609
2022-07-02 23:49:37,166.82422,2234.039,13584.574,23.74609
2022-07-02 23:49:36,189.5586,2232.512,13563.383,23.73047
2022-07-02 23:49:35,177.8516,2233.098,13574.504,23.73047
2022-07-02 23:49:34,187.2188,2233.199,13565.035,23.73047
2022-07-02 23:49:33,169.4727,2233.395,13582.586,23.73047
2022-07-02 23:49:32,156.76562,2233.41,13595.277,23.73047
2022-07-02 23:49:31,180.3047,2233.309,13571.84,23.73047
2022-07-02 23:49:30,186.5312,2234.047,13564.891,23.71484
2022-07-02 23:49:29,177.8594,2231.203,13576.406,23.71484
2022-07-02 23:49:28,179.2578,2227.184,13579.027,23.71484
2022-07-02 23:49:27,175.5469,2227.082,13582.84,23.71484
2022-07-02 23:49:26,194.3984,2224.25,13566.82,23.71484
2022-07-02 23:49:25,181.4375,2221.512,13582.52,23.71484
2022-07-02 23:49:24,173.5742,2222.109,13589.801,23.69922
2022-07-02 23:49:23,173.4336,2219.879,13592.172,23.69922
2022-07-02 23:49:22,181.6484,2214.293,13589.543,23.69922
2022-07-02 23:49:21,175.5742,2213.512,13596.398,23.69922
2022-07-02 23:49:20,185.5586,2212.77,13587.156,23.69922
2022-07-02 23:49:19,173.6836,2209.602,13602.199,23.69922
2022-07-02 23:49:18,183.9258,2208.383,13593.191,23.68359
2022-07-02 23:49:17,171.5273,2207.449,13606.523,23.68359
2022-07-02 23:49:16,177.9414,2204.086,13603.473,23.68359
2022-07-02 23:49:15,175.3789,2201.273,13608.848,23.68359
2022-07-02 23:49:14,182.5586,2201.508,13601.434,23.68359
2022-07-02 23:49:13,186.957,2200.918,13597.633,23.67578
2022-07-02 23:49:12,189.3125,2200.172,13596.031,23.66797
2022-07-02 23:49:11,184.1523,2200.18,13601.184,23.66797
2022-07-02 23:49:10,179.5977,2199.281,13606.637,23.66797
2022-07-02 23:49:09,172.7695,2200.352,13612.395,23.66797
2022-07-02 23:49:08,180.1367,2201.27,13604.109,23.66797
2022-07-02 23:49:07,173.7422,2201.406,13610.395,23.64062
2022-07-02 23:49:06,176.2227,2199.539,13609.781,23.64062
2022-07-02 23:49:05,169.6992,2199.988,13615.855,23.64062
2022-07-02 23:49:04,189.6406,2199.988,13595.914,23.64062
2022-07-02 23:49:03,172.6602,2200.875,13612.008,23.64062
2022-07-02 23:49:02,187.1836,2199.258,13599.102,23.64062
2022-07-02 23:49:01,174.4102,2199.062,13612.086,23.625
2022-07-02 23:49:00,178.8828,2201.691,13604.984,23.625
2022-07-02 23:48:59,177.4961,2198.855,13609.207,23.625
2022-07-02 23:48:58,187.2031,2199.129,13599.227,23.625
2022-07-02 23:48:57,183.7031,2199.02,13602.836,23.625
2022-07-02 23:48:56,170.9414,2198.855,13615.762,23.625
2022-07-02 23:48:55,142.58984,2198.938,13644.047,23.60938
2022-07-02 23:48:54,149.50781,2200.055,13636.012,23.60938
2022-07-02 23:48:53,156.09766,2200.496,13628.98,23.60938
2022-07-02 23:48:52,149.44141,2200.734,13635.398,23.60938
2022-07-02 23:48:51,153.9375,2200.676,13630.961,23.60938
2022-07-02 23:48:50,155.14453,2199.449,13630.98,23.60938
2022-07-02 23:48:49,148.78125,2197.719,13639.09,23.59375
2022-07-02 23:48:48,147.96875,2199.629,13637.992,23.59375
2022-07-02 23:48:47,152.09766,2199.562,13633.93,23.59375
2022-07-02 23:48:46,155.35938,2201.188,13629.043,23.59375
2022-07-02 23:48:45,149.44141,2199.047,13637.102,23.59375
2022-07-02 23:48:44,151.76953,2200.527,13633.293,23.59375
2022-07-02 23:48:43,148.97266,2200.152,13636.465,23.59375
2022-07-02 23:48:42,155.61719,2201.492,13628.496,23.57812
2022-07-02 23:48:41,151.73438,2200.715,13633.156,23.57812
2022-07-02 23:48:40,148.92188,2198.801,13637.883,23.57812
2022-07-02 23:48:39,170.5625,2198.777,13616.266,23.57812
2022-07-02 23:48:38,179.8477,2198.145,13607.613,23.57812
2022-07-02 23:48:37,180.5781,2200.035,13605,23.57031
2022-07-02 23:48:36,181.5078,2199.488,13604.625,23.5625
2022-07-02 23:48:35,166.03125,2199.34,13620.25,23.5625
2022-07-02 23:48:34,185.7812,2200.234,13599.605,23.5625
2022-07-02 23:48:33,188.5781,2198.551,13598.492,23.5625
2022-07-02 23:48:32,190.168,2200.906,13594.547,23.5625
2022-07-02 23:48:31,180.6055,2199.094,13605.93,23.55469
2022-07-02 23:48:30,180.0898,2200.543,13605.004,23.54688
2022-07-02 23:48:29,182.6133,2199.961,13603.062,23.54688
2022-07-02 23:48:28,171.6914,2200.027,13613.918,23.54688
2022-07-02 23:48:27,169.793,2198.465,13617.379,23.54688
2022-07-02 23:48:26,173.4141,2198.746,13613.477,23.54688
2022-07-02 23:48:25,171.3281,2198.191,13616.137,23.52734
2022-07-02 23:48:24,164.58594,2198.352,13622.723,23.52344
2022-07-02 23:48:23,180.3711,2198.199,13607.09,23.52344
2022-07-02 23:48:22,172.2578,2198.133,13615.27,23.52344
2022-07-02 23:48:21,199.4062,2198.352,13587.902,23.52344
2022-07-02 23:48:20,180.0234,2199.047,13606.598,23.51562
2022-07-02 23:48:19,178.5703,2199.02,13608.086,23.50781
2022-07-02 23:48:18,185.9648,2198.984,13600.727,23.50781
2022-07-02 23:48:17,181.2461,2188.656,13615.773,23.50781
2022-07-02 23:48:16,171.1836,2187.141,13627.352,23.50781
2022-07-02 23:48:15,173.4883,2188.047,13624.141,23.50781
2022-07-02 23:48:14,175.7188,2186.855,13623.109,23.5
2022-07-02 23:48:13,181.3359,2188.43,13615.926,23.49219
2022-07-02 23:48:12,172.0469,2186.969,13626.676,23.49219
2022-07-02 23:48:11,182.4102,2186.457,13616.473,23.84375
2022-07-02 23:48:10,182.7461,2186.082,13615.547,24.80859
2022-07-02 23:48:09,190.0352,2187.582,13606.766,24.80078
2022-07-02 23:48:08,179.3125,2188.574,13616.496,24.80078
2022-07-02 23:48:07,163.30859,2189.434,13631.648,24.79297
2022-07-02 23:48:06,166.78906,2189.91,13627.691,24.79297
2022-07-02 23:48:05,176.7031,2188.707,13618.98,24.79297
2022-07-02 23:48:04,177.7852,2188.363,13618.258,24.77734
2022-07-02 23:48:03,180.1406,2186.641,13617.625,24.77734
2022-07-02 23:48:02,177.875,2186.27,13620.262,24.77734
2022-07-02 23:48:01,176.9922,2186.262,13621.16,24.76953
2022-07-02 23:48:00,173.8789,2187.379,13623.156,24.76953
2022-07-02 23:47:59,177.9844,2186.133,13620.297,24.76953
2022-07-02 23:47:58,180.7617,2186.906,13616.754,24.76172
2022-07-02 23:47:57,165.64844,2186.727,13632.047,24.76172
2022-07-02 23:47:56,176.6719,2186.848,13620.902,24.76172
2022-07-02 23:47:55,174.8828,2186.105,13623.441,24.75391
2022-07-02 23:47:54,180.6016,2186.621,13617.207,24.75391
2022-07-02 23:47:53,172.0234,2185.805,13626.602,24.75391
2022-07-02 23:47:52,177.4688,2185.625,13621.336,24.75391
2022-07-02 23:47:51,173.957,2186.18,13624.301,24.74609
2022-07-02 23:47:50,176.5742,2186.52,13621.344,24.74609
2022-07-02 23:47:49,183.9375,2186.594,13613.914,24.73828
2022-07-02 23:47:48,151.92188,2186.809,13645.715,24.73828
2022-07-02 23:47:47,187.0586,2186.609,13610.777,24.73828
2022-07-02 23:47:46,178.6992,2186.359,13619.387,24.73828
2022-07-02 23:47:45,183.5742,2186.531,13614.34,24.73828
2022-07-02 23:47:44,172.4531,2184.086,13627.922,24.72266
2022-07-02 23:47:43,163.55078,2184.113,13636.797,24.72266
2022-07-02 23:47:42,186.2109,2182.793,13615.457,24.72266
2022-07-02 23:47:41,182.668,2180.91,13620.883,24.72266
2022-07-02 23:47:40,167.17578,2175.973,13641.312,24.72266
2022-07-02 23:47:39,181.2695,2175.922,13627.277,24.71484
2022-07-02 23:47:38,193.9062,2171.68,13618.891,24.70703
2022-07-02 23:47:37,183.2266,2170.672,13630.578,24.70703
2022-07-02 23:47:36,138.24609,2170.371,13675.859,24.70703
2022-07-02 23:47:35,139.09375,2166.797,13678.586,24.70703
2022-07-02 23:47:34,135.98438,2165.914,13682.586,24.69922
2022-07-02 23:47:33,140.41406,2161.793,13682.277,24.69922
2022-07-02 23:47:32,140.87109,2163.215,13680.406,24.69141
2022-07-02 23:47:31,138.70312,2158.723,13687.066,24.69141
2022-07-02 23:47:30,148.22266,2157.031,13679.238,24.69141
2022-07-02 23:47:29,147.76953,2155.043,13681.688,24.68359
2022-07-02 23:47:28,145.43359,2150.316,13688.75,24.68359
2022-07-02 23:47:27,149.32422,2148.199,13686.984,24.67578
2022-07-02 23:47:26,146.00391,2150.207,13688.297,24.67578
2022-07-02 23:47:25,148.69531,2147.844,13687.969,24.67578
2022-07-02 23:47:24,149.90234,2148.598,13686.016,24.66797
2022-07-02 23:47:23,152.23828,2149.137,13683.141,24.66797
2022-07-02 23:47:22,155.46875,2148.25,13680.797,24.66797
2022-07-02 23:47:21,153.8125,2150.238,13680.473,24.66016
2022-07-02 23:47:20,148.53516,2147.816,13688.172,24.66016
2022-07-02 23:47:19,172.1914,2147.777,13664.555,24.66016
2022-07-02 23:47:18,179.2539,2148.293,13656.984,24.65234
2022-07-02 23:47:17,179.3789,2148.152,13657,24.65234
2022-07-02 23:47:16,186.6992,2149.621,13648.219,24.64453
2022-07-02 23:47:15,180.9102,2148.07,13655.559,24.64453
2022-07-02 23:47:14,172.9258,2147.848,13663.766,24.64453
2022-07-02 23:47:13,173.4258,2147.473,13663.641,24.64453
2022-07-02 23:47:12,184.7148,2147.68,13652.152,24.63672
2022-07-02 23:47:11,173.1875,2147.746,13663.613,24.63672
2022-07-02 23:47:10,173.2539,2147.461,13663.84,24.62891
2022-07-02 23:47:09,184.9336,2147.516,13652.105,24.62891
2022-07-02 23:47:08,168.4844,2148.215,13667.855,24.62891
2022-07-02 23:47:07,178.5078,2148.523,13657.523,24.62891
2022-07-02 23:47:06,175.75,2147.91,13660.895,24.62891
2022-07-02 23:47:05,170.1133,2147.676,13666.781,24.61328
2022-07-02 23:47:04,175.4922,2148.641,13660.438,24.61328
2022-07-02 23:47:03,183.5977,2146.828,13654.145,24.61328
2022-07-02 23:47:02,167.7969,2148.395,13668.379,24.61328
2022-07-02 23:47:01,185.4023,2147.57,13651.598,24.61328
2022-07-02 23:47:00,175.9141,2147.27,13661.387,24.61328
2022-07-02 23:46:59,167.9141,2148.148,13668.523,24.59766
2022-07-02 23:46:58,173.7773,2146.941,13663.867,24.59766
2022-07-02 23:46:57,172.7656,2149.742,13662.078,24.59766
2022-07-02 23:46:56,174.5508,2148.32,13661.715,24.59766
2022-07-02 23:46:55,168.1484,2146.77,13669.668,24.59766
2022-07-02 23:46:54,179.0039,2149.445,13656.145,24.58984
2022-07-02 23:46:53,178.8945,2149.008,13656.691,24.58984
2022-07-02 23:46:52,181.8008,2148.402,13654.398,24.58203
2022-07-02 23:46:51,178.4844,2147.426,13658.691,24.58203
2022-07-02 23:46:50,175.8672,2147.973,13660.762,24.58203
2022-07-02 23:46:49,180.2344,2147.406,13656.961,24.58203
2022-07-02 23:46:48,183.5703,2148.02,13653.02,24.57422
2022-07-02 23:46:47,179.3828,2149.301,13655.934,24.56641
2022-07-02 23:46:46,171.8711,2147.91,13664.836,24.56641
2022-07-02 23:46:45,180.1289,2147.723,13656.766,24.56641
2022-07-02 23:46:44,171.7266,2146.449,13666.441,24.56641
2022-07-02 23:46:43,176.7969,2146.172,13661.656,24.55859
2022-07-02 23:46:42,186.0547,2147.086,13651.488,24.55469
2022-07-02 23:46:41,179.918,2147.691,13657.027,24.54688
2022-07-02 23:46:40,174.3867,2145.883,13664.371,24.54297
2022-07-02 23:46:39,184.5859,2147.766,13652.289,24.54297
2022-07-02 23:46:38,170.5078,2146.961,13667.18,24.53516
2022-07-02 23:46:37,181.0508,2145.031,13658.566,24.53516
2022-07-02 23:46:36,172.1797,2145.414,13667.066,24.52344
2022-07-02 23:46:35,179.2305,2145.281,13660.148,24.52344
2022-07-02 23:46:34,178.832,2146.145,13659.691,24.51562
2022-07-02 23:46:33,200.6445,2145.465,13638.559,24.51562
2022-07-02 23:46:32,171.4492,2145.699,13667.52,24.51562
2022-07-02 23:46:31,186.4102,2147.723,13650.543,24.50781
2022-07-02 23:46:30,179.875,2144.641,13660.16,24.50781
2022-07-02 23:46:29,166.21094,2146.281,13672.191,24.5
2022-07-02 23:46:28,194.7305,2146.227,13643.727,24.5
2022-07-02 23:46:27,168.3516,2146.461,13669.871,24.5
2022-07-02 23:46:26,182.3125,2146.293,13656.086,24.49219
2022-07-02 23:46:25,167.9844,2144.336,13672.371,24.49219
2022-07-02 23:46:24,172.3672,2144.383,13667.941,24.49219
2022-07-02 23:46:23,179.2266,2145.523,13659.949,24.48438
2022-07-02 23:46:22,167.8164,2146.008,13670.875,24.48438
2022-07-02 23:46:21,187.4961,2146.109,13651.094,24.48438
2022-07-02 23:46:20,164.03125,2145.402,13675.273,24.47656
2022-07-02 23:46:19,168.7461,2146.059,13669.902,24.47656
2022-07-02 23:46:18,176.6328,2147.078,13661.004,24.46875
2022-07-02 23:46:17,163.95703,2145.656,13675.102,24.46875
2022-07-02 23:46:16,171.4648,2145.344,13667.316,25.05859
2022-07-02 23:46:15,333.8203,2145.238,13505.074,25.05078
2022-07-02 23:46:14,508.5508,2144.668,13330.914,25.05078
2022-07-02 23:46:13,662.2109,2144.809,13177.113,25.05078
2022-07-02 23:46:12,824.8242,2134.715,13024.594,25.05078
2022-07-02 23:46:11,993.0859,2134.422,12856.633,25.04297
2022-07-02 23:46:10,1158.2695,2133.875,12691.996,25.04297
2022-07-02 23:46:09,1321.8555,2127.879,12534.406,25.04297
2022-07-02 23:46:08,1491.2305,2128.16,12364.758,25.03516
2022-07-02 23:46:07,1657.8828,2127.102,12199.164,25.03516
2022-07-02 23:46:06,1821.727,2122.812,12039.609,25.03516
2022-07-02 23:46:05,1992.777,2120.703,11870.676,25.02734
2022-07-02 23:46:04,2148.758,2118.66,11716.738,25.02734
2022-07-02 23:46:03,2310.082,2117.938,11556.137,25.02734
2022-07-02 23:46:02,2479.105,2115.02,11390.039,25.01953
2022-07-02 23:46:01,2646.773,2111.922,11225.469,25.01953
2022-07-02 23:46:00,2799.906,2108.57,11075.688,25.01953
2022-07-02 23:45:59,2966.504,2109.793,10907.875,25.01172
2022-07-02 23:45:58,3133.305,2109.832,10741.035,25.01172
2022-07-02 23:45:57,3287.938,2109.277,10586.957,25.01172
2022-07-02 23:45:56,3460.148,2103.266,10420.766,25.00391
2022-07-02 23:45:55,3634.57,2103.332,10246.277,25.00391
2022-07-02 23:45:54,3790.496,2101.266,10092.418,25.00391
2022-07-02 23:45:53,3950.121,2097.148,9936.91,25.00391
2022-07-02 23:45:52,4126.465,2096.82,9760.902,24.99609
2022-07-02 23:45:51,4280.297,2096.852,9607.039,24.99609
2022-07-02 23:45:50,4475.195,2093.07,9423.004,17.91406
2022-07-02 23:45:49,4659.539,2091.973,9250.777,6.894531
2022-07-02 23:45:48,4828.699,2090.918,9082.684,6.882812
2022-07-02 23:45:47,4989.871,2088.633,8923.797,6.882812
2022-07-02 23:45:46,5154.676,2084.879,8762.754,6.875
2022-07-02 23:45:45,5314.992,2083.336,8603.98,6.875
2022-07-02 23:45:44,5471.734,2083.27,8447.312,6.867188
2022-07-02 23:45:43,5634.379,2079.402,8288.535,6.867188
2022-07-02 23:45:42,5798.434,2077.906,8125.977,6.867188
2022-07-02 23:45:41,5955.727,2078.266,7968.324,6.867188
2022-07-02 23:45:40,6122.578,2075.328,7804.418,6.859375
2022-07-02 23:45:39,6294.508,2073.289,7634.535,6.851562
