time,received,sent
2022-07-02 23:51:38,1306994.6,-1307185.2
2022-07-02 23:51:37,1317133.4,-1316647.1
2022-07-02 23:51:36,1356428.6,-1354680
2022-07-02 23:51:35,1350292.5,-1349175.9
2022-07-02 23:51:34,1370054.1,-1369916.4
2022-07-02 23:51:33,1347514.6,-1344932.9
2022-07-02 23:51:32,1352514.5,-1350530.8
2022-07-02 23:51:31,1367405.3,-1368092.7
2022-07-02 23:51:30,1327252.3,-1330423.7
2022-07-02 23:51:29,1349882.9,-1352623.4
2022-07-02 23:51:28,1376973.4,-1377447
2022-07-02 23:51:27,1376009.4,-1375872.3
2022-07-02 23:51:26,1342097.3,-1341021.9
2022-07-02 23:51:25,1393409.6,-1394936.7
2022-07-02 23:51:24,1386321,-1388195.9
2022-07-02 23:51:23,1364074.2,-1364026.1
2022-07-02 23:51:22,1357511.7,-1358645.5
2022-07-02 23:51:21,1355383.9,-1355859.6
2022-07-02 23:51:20,1326805.2,-1325875.1
2022-07-02 23:51:19,1333229.3,-1331583.2
2022-07-02 23:51:18,1320602.4,-1320742.4
2022-07-02 23:51:17,1345013.3,-1344675.5
2022-07-02 23:51:16,1351429.4,-1350337.5
2022-07-02 23:51:15,1373923,-1373964.4
2022-07-02 23:51:14,1338808.6,-1337621.2
2022-07-02 23:51:13,1325333.6,-1324022.1
2022-07-02 23:51:12,1251763.2,-1250514.7
2022-07-02 23:51:11,1341559.5,-1340139.1
2022-07-02 23:51:10,1327040.3,-1326451.8
2022-07-02 23:51:09,1354164.7,-1352648.3
2022-07-02 23:51:08,1349262,-1347260.9
2022-07-02 23:51:07,1359231.8,-1359657.9
2022-07-02 23:51:06,1331219.5,-1331502.2
2022-07-02 23:51:05,1347993.3,-1350200.6
2022-07-02 23:51:04,1343556.7,-1343464.3
2022-07-02 23:51:03,1345777.7,-1343406.3
2022-07-02 23:51:02,1322565.1,-1323777.5
2022-07-02 23:51:01,1319521.4,-1318618.2
2022-07-02 23:51:00,1344860.4,-1343929.1
2022-07-02 23:50:59,1346963,-1345971.6
2022-07-02 23:50:58,1333643.2,-1332632.6
2022-07-02 23:50:57,1270396.5,-1270000.1
2022-07-02 23:50:56,1336472.2,-1336033.8
2022-07-02 23:50:55,1394229,-1395178.8
2022-07-02 23:50:54,1337461.8,-1336924.6
2022-07-02 23:50:53,1354969.9,-1355121.8
2022-07-02 23:50:52,1360157,-1358884.8
2022-07-02 23:50:51,1389866.3,-1389993.6
2022-07-02 23:50:50,1323724.1,-1326721.7
2022-07-02 23:50:49,1331886.9,-1332547.6
2022-07-02 23:50:48,1322446.4,-1324315.5
2022-07-02 23:50:47,1341811.4,-1341931.6
2022-07-02 23:50:46,1312111.1,-1311278.8
2022-07-02 23:50:45,1391834.6,-1392180.6
2022-07-02 23:50:44,1395050.3,-1394179.3
2022-07-02 23:50:43,1348879.8,-1350070.3
2022-07-02 23:50:42,1280998.6,-1286373.6
2022-07-02 23:50:41,1376407.3,-1382505.8
2022-07-02 23:50:40,1359461.4,-1359381.4
2022-07-02 23:50:39,1333274.8,-1334906.4
2022-07-02 23:50:38,1360135.3,-1360803.6
2022-07-02 23:50:37,1308524.5,-1308074.1
2022-07-02 23:50:36,1379962.4,-1380312.3
2022-07-02 23:50:35,1356016.3,-1358114.1
2022-07-02 23:50:34,1358270.8,-1358092.6
2022-07-02 23:50:33,1349443.1,-1349632.7
2022-07-02 23:50:32,1350949.6,-1350187.2
2022-07-02 23:50:31,1388220.1,-1386518.6
2022-07-02 23:50:30,1357267.5,-1356802
2022-07-02 23:50:29,1364088.1,-1364709.1
2022-07-02 23:50:28,1352927.4,-1352517.8
2022-07-02 23:50:27,1329561.2,-1327472.9
2022-07-02 23:50:26,1363226.5,-1363213.8
2022-07-02 23:50:25,1377429.9,-1378415.6
2022-07-02 23:50:24,1377631.5,-1377255.8
2022-07-02 23:50:23,1362258.9,-1362868.1
2022-07-02 23:50:22,1264266.5,-1263816.3
2022-07-02 23:50:21,1310627.1,-1309461.1
2022-07-02 23:50:20,1335918.1,-1336239.7
2022-07-02 23:50:19,1351306.3,-1351709.2
2022-07-02 23:50:18,1383920.8,-1382827.3
2022-07-02 23:50:17,1375588.4,-1374587.6
2022-07-02 23:50:16,1371391.6,-1370329.9
2022-07-02 23:50:15,1381939.9,-1380547.8
2022-07-02 23:50:14,1375710,-1374977.6
2022-07-02 23:50:13,1395847.8,-1397857
2022-07-02 23:50:12,1386110.9,-1386075.5
2022-07-02 23:50:11,1310020.9,-1308166.6
2022-07-02 23:50:10,1347285.2,-1347261.9
2022-07-02 23:50:09,1393399.4,-1393872.2
2022-07-02 23:50:08,1320393,-1320631.7
2022-07-02 23:50:07,1373326.4,-1371007.3
2022-07-02 23:50:06,1357368.2,-1354962.7
2022-07-02 23:50:05,1334080.3,-1329486.9
2022-07-02 23:50:04,1340176.6,-1340021.8
2022-07-02 23:50:03,1281837.2,-1280228.3
2022-07-02 23:50:02,1334216,-1334452.6
2022-07-02 23:50:01,1377292.3,-1378360.3
2022-07-02 23:50:00,1367905.5,-1368430
2022-07-02 23:49:59,1380457.9,-1380032.1
2022-07-02 23:49:58,1325259.9,-1324049.1
2022-07-02 23:49:57,1314921.1,-1311845.8
2022-07-02 23:49:56,1349937.3,-1349336.5
2022-07-02 23:49:55,1362525.8,-1362206.9
2022-07-02 23:49:54,1380660.9,-1381611.6
2022-07-02 23:49:53,1324194.7,-1325457.5
2022-07-02 23:49:52,1344054.6,-1343856.9
2022-07-02 23:49:51,1370041.6,-1369653.4
2022-07-02 23:49:50,1355371.3,-1355689.6
2022-07-02 23:49:49,1398146.2,-1397343.1
2022-07-02 23:49:48,1385708.7,-1384078.8
2022-07-02 23:49:47,1246640.8,-1247812.7
2022-07-02 23:49:46,1214833.5,-1215963.5
2022-07-02 23:49:45,1293552.6,-1293282.2
2022-07-02 23:49:44,1148014.9,-1147030.2
2022-07-02 23:49:43,1338222.5,-1337456.6
2022-07-02 23:49:42,1363590.6,-1363593.6
2022-07-02 23:49:41,1355138.5,-1355453.3
2022-07-02 23:49:40,1374617.8,-1375719.7
2022-07-02 23:49:39,1360322.5,-1361654.3
2022-07-02 23:49:38,1339302.1,-1340808.5
2022-07-02 23:49:37,1403797.7,-1404013.4
2022-07-02 23:49:36,1315629.8,-1317025.7
2022-07-02 23:49:35,1195008.3,-1194147
2022-07-02 23:49:34,1315035.2,-1313841.1
2022-07-02 23:49:33,1373723.9,-1374683.8
2022-07-02 23:49:32,1364314.8,-1364030.3
2022-07-02 23:49:31,1346883.1,-1345278
2022-07-02 23:49:30,1370283.4,-1371660.4
2022-07-02 23:49:29,1327633.6,-1328200.1
2022-07-02 23:49:28,1387961.1,-1387789.9
2022-07-02 23:49:27,1355415,-1356269
2022-07-02 23:49:26,1349268,-1349947.2
2022-07-02 23:49:25,1366071,-1366529.5
2022-07-02 23:49:24,1356469.9,-1358670.4
2022-07-02 23:49:23,1354428.4,-1359690.6
2022-07-02 23:49:22,1347829.5,-1347630.1
2022-07-02 23:49:21,1370978.2,-1370169.9
2022-07-02 23:49:20,1351573.8,-1351459
2022-07-02 23:49:19,1308720.7,-1309163.2
2022-07-02 23:49:18,1322814.1,-1321988.1
2022-07-02 23:49:17,1376271.3,-1375571.8
2022-07-02 23:49:16,1361048.9,-1360971.2
2022-07-02 23:49:15,1373244.2,-1372677.6
2022-07-02 23:49:14,1394752.9,-1396623.6
2022-07-02 23:49:13,1333078.1,-1337395.5
2022-07-02 23:49:12,1334172.7,-1333961.7
2022-07-02 23:49:11,1322207.7,-1322682
2022-07-02 23:49:10,1369613.5,-1368472.2
2022-07-02 23:49:09,1384523,-1383105.9
2022-07-02 23:49:08,1394040.1,-1394036.5
2022-07-02 23:49:07,1394463.9,-1394512.3
2022-07-02 23:49:06,1331529.9,-1331716.5
2022-07-02 23:49:05,1277624.4,-1278194.5
2022-07-02 23:49:04,1390400.7,-1391884.2
2022-07-02 23:49:03,1339290.1,-1339222.8
2022-07-02 23:49:02,1311458.4,-1311590.8
2022-07-02 23:49:01,1367999.1,-1368940.5
2022-07-02 23:49:00,1362704.8,-1361675.3
2022-07-02 23:48:59,1394921.6,-1394164.9
2022-07-02 23:48:58,1353349,-1352665.4
2022-07-02 23:48:57,1325256.8,-1322641.7
2022-07-02 23:48:56,1322836.3,-1318146.2
2022-07-02 23:48:55,1360400.4,-1360851.9
2022-07-02 23:48:54,1385761.5,-1386565.7
2022-07-02 23:48:53,1328506.9,-1327153.7
2022-07-02 23:48:52,1242360,-1241471.8
2022-07-02 23:48:51,1368633.9,-1368916
2022-07-02 23:48:50,1356586.5,-1356982.3
2022-07-02 23:48:49,1338201.9,-1337182.3
2022-07-02 23:48:48,1351159.4,-1350577.9
2022-07-02 23:48:47,1318922.3,-1318272
2022-07-02 23:48:46,1347553.2,-1345789.9
2022-07-02 23:48:45,1314652,-1314485.5
2022-07-02 23:48:44,1394146,-1394823.7
2022-07-02 23:48:43,1322641.4,-1321389
2022-07-02 23:48:42,1364420.3,-1363689.1
2022-07-02 23:48:41,1355229.1,-1354942.8
2022-07-02 23:48:40,1389059.4,-1388352.6
2022-07-02 23:48:39,1320566.4,-1321125.7
2022-07-02 23:48:38,1366807.2,-1368142.6
2022-07-02 23:48:37,1320428,-1320083.5
2022-07-02 23:48:36,1306524.7,-1305422.4
2022-07-02 23:48:35,1323017,-1323185.5
2022-07-02 23:48:34,1435940.1,-1438151.1
2022-07-02 23:48:33,1372533.3,-1373182.4
2022-07-02 23:48:32,1169502.4,-1171308.5
2022-07-02 23:48:31,1277528.1,-1278447.1
2022-07-02 23:48:30,1280251.3,-1280550.1
2022-07-02 23:48:29,1329487.3,-1328745.8
2022-07-02 23:48:28,1361937,-1364254.6
2022-07-02 23:48:27,1354375.8,-1354517.3
2022-07-02 23:48:26,1348711.6,-1348996.5
2022-07-02 23:48:25,1301210.8,-1301313.1
2022-07-02 23:48:24,1205546.6,-1205600.5
2022-07-02 23:48:23,1372207.7,-1371824.9
2022-07-02 23:48:22,1349435.9,-1349511.8
2022-07-02 23:48:21,1382125.8,-1381890.2
2022-07-02 23:48:20,1361791.4,-1362108.5
2022-07-02 23:48:19,1354674.4,-1357124
2022-07-02 23:48:18,1362590.4,-1362824.8
2022-07-02 23:48:17,1307259.9,-1306663.2
2022-07-02 23:48:16,1357811.5,-1359298.7
2022-07-02 23:48:15,1376774.9,-1377234.5
2022-07-02 23:48:14,1311452.2,-1311203.4
2022-07-02 23:48:13,1234110.6,-1235344.1
2022-07-02 23:48:12,1169393.1,-1169904
2022-07-02 23:48:11,1316925.5,-1316170.5
2022-07-02 23:48:10,1298414.7,-1297898.2
2022-07-02 23:48:09,1357916.7,-1358105.5
2022-07-02 23:48:08,1353117.6,-1351221.9
2022-07-02 23:48:07,1385266.2,-1385608.4
2022-07-02 23:48:06,1386214.6,-1390025.6
2022-07-02 23:48:05,1337117,-1337586.6
2022-07-02 23:48:04,1330404.5,-1331546.9
2022-07-02 23:48:03,1347620.8,-1347319.6
2022-07-02 23:48:02,1366345.3,-1365653.6
2022-07-02 23:48:01,1368629.3,-1371163.3
2022-07-02 23:48:00,1391924.5,-1397997.4
2022-07-02 23:47:59,1319509.7,-1319132.3
2022-07-02 23:47:58,1350762.9,-1351591.1
2022-07-02 23:47:57,1366932.1,-1370433.7
2022-07-02 23:47:56,1274175.5,-1274037.8
2022-07-02 23:47:55,1137412.7,-1136805.9
2022-07-02 23:47:54,1342849.4,-1342328.6
2022-07-02 23:47:53,1366708.1,-1365987.3
2022-07-02 23:47:52,1356884.5,-1357799.9
2022-07-02 23:47:51,1334608.1,-1337148.6
2022-07-02 23:47:50,1350271.8,-1350546.4
2022-07-02 23:47:49,1322462.2,-1320912.1
2022-07-02 23:47:48,1323144.9,-1323017.1
2022-07-02 23:47:47,1372891.4,-1374211.9
2022-07-02 23:47:46,1347608.8,-1345537.4
2022-07-02 23:47:45,1245859.7,-1245387.7
2022-07-02 23:47:44,1181114.2,-1183118
2022-07-02 23:47:43,1379031.4,-1378546.5
2022-07-02 23:47:42,1340324.5,-1339253.2
2022-07-02 23:47:41,1340731.5,-1340941
2022-07-02 23:47:40,1373953.7,-1373798.1
2022-07-02 23:47:39,1324820.7,-1324583.4
2022-07-02 23:47:38,1235715.8,-1236367.8
2022-07-02 23:47:37,1366307,-1367032
2022-07-02 23:47:36,1334312.8,-1333619.7
2022-07-02 23:47:35,1311212.1,-1310434.8
2022-07-02 23:47:34,1380842.1,-1383060.6
2022-07-02 23:47:33,1362389.2,-1363592.9
2022-07-02 23:47:32,1336735.6,-1336576.9
2022-07-02 23:47:31,1360539.8,-1359603.4
2022-07-02 23:47:30,1383442.7,-1383018.2
2022-07-02 23:47:29,1329864,-1328847.7
2022-07-02 23:47:28,1370531.4,-1370437.4
2022-07-02 23:47:27,1293657.2,-1293779.9
2022-07-02 23:47:26,1346411.2,-1346737.4
2022-07-02 23:47:25,1373219,-1373533.9
2022-07-02 23:47:24,1383483.9,-1382222
2022-07-02 23:47:23,1361460.5,-1356157.7
2022-07-02 23:47:22,1363116.6,-1361284.3
2022-07-02 23:47:21,1386025,-1387080.2
2022-07-02 23:47:20,1376330.4,-1375417.8
2022-07-02 23:47:19,1345528.5,-1344750.5
2022-07-02 23:47:18,1346031.3,-1346320.6
2022-07-02 23:47:17,1318747.3,-1318654.2
2022-07-02 23:47:16,1372581.3,-1371689
2022-07-02 23:47:15,1387076.9,-1388523
2022-07-02 23:47:14,1385751.5,-1386509.9
2022-07-02 23:47:13,1377019.4,-1376628
2022-07-02 23:47:12,1355301.9,-1356245.8
2022-07-02 23:47:11,1415700.6,-1417828.9
2022-07-02 23:47:10,1356035.6,-1356123.4
2022-07-02 23:47:09,1344942.1,-1345671
2022-07-02 23:47:08,1280218.5,-1281279.5
2022-07-02 23:47:07,1338082.8,-1338231.4
2022-07-02 23:47:06,1354577.4,-1353994.7
2022-07-02 23:47:05,1347248.5,-1346976.3
2022-07-02 23:47:04,1322390.5,-1322260
2022-07-02 23:47:03,1377494.1,-1379639.6
2022-07-02 23:47:02,1325387,-1327294.9
2022-07-02 23:47:01,1373387.8,-1373132.9
2022-07-02 23:47:00,1390510.8,-1390594.2
2022-07-02 23:46:59,1357591.4,-1355768
2022-07-02 23:46:58,1315643.8,-1315325.1
2022-07-02 23:46:57,1376144.5,-1376529.7
2022-07-02 23:46:56,1365862.8,-1364648
2022-07-02 23:46:55,1364897.2,-1362775.3
2022-07-02 23:46:54,1350395,-1349889
2022-07-02 23:46:53,1364722.8,-1365561.3
2022-07-02 23:46:52,1286378.8,-1287886.5
2022-07-02 23:46:51,1353098.1,-1351656.3
2022-07-02 23:46:50,1334525,-1334697.6
2022-07-02 23:46:49,1262985.1,-1263458.2
2022-07-02 23:46:48,1317488.4,-1317946.8
2022-07-02 23:46:47,1333883.3,-1333572.9
2022-07-02 23:46:46,1328192,-1325441.5
2022-07-02 23:46:45,1320632.2,-1320242.6
2022-07-02 23:46:44,1374789.5,-1376156
2022-07-02 23:46:43,1329753.1,-1329164.3
2022-07-02 23:46:42,1283254.8,-1280758.3
2022-07-02 23:46:41,1379478.5,-1379859.2
2022-07-02 23:46:40,1373988.8,-1373362.8
2022-07-02 23:46:39,1356532.7,-1355484.3
2022-07-02 23:46:38,1358434.8,-1360011
2022-07-02 23:46:37,1363360.9,-1364076.8
2022-07-02 23:46:36,1288781.3,-1287367
2022-07-02 23:46:35,1287574.1,-1286509.5
2022-07-02 23:46:34,1363397.9,-1363418.8
2022-07-02 23:46:33,1311524.9,-1311353.8
2022-07-02 23:46:32,1314625.7,-1314110.9
2022-07-02 23:46:31,1402748.8,-1403074.2
2022-07-02 23:46:30,1224551.9,-1224481
2022-07-02 23:46:29,1044138.7,-1043035.1
2022-07-02 23:46:28,1368044.8,-1368384.8
2022-07-02 23:46:27,1388241.6,-1388803.8
2022-07-02 23:46:26,1347172.1,-1346941.1
2022-07-02 23:46:25,1288545.5,-1289728.1
2022-07-02 23:46:24,1332898.9,-1334605.3
2022-07-02 23:46:23,1346925.6,-1349035
2022-07-02 23:46:22,1286601,-1286963
2022-07-02 23:46:21,1368898.9,-1369685.7
2022-07-02 23:46:20,1352973.6,-1352291.7
2022-07-02 23:46:19,1319302,-1317884.2
2022-07-02 23:46:18,1382070.2,-1382630.7
2022-07-02 23:46:17,1325298.8,-1324874
2022-07-02 23:46:16,1236174.8,-1234829.3
2022-07-02 23:46:15,1285826.6,-1285404.3
2022-07-02 23:46:14,1358796.1,-1358814.2
2022-07-02 23:46:13,1325467.5,-1323276.7
2022-07-02 23:46:12,1330840,-1330967.3
2022-07-02 23:46:11,1365305.4,-1367861.3
2022-07-02 23:46:10,1334389.4,-1332309.1
2022-07-02 23:46:09,1307792.9,-1304646.4
2022-07-02 23:46:08,1334728.4,-1335382.6
2022-07-02 23:46:07,1249813.5,-1250808.9
2022-07-02 23:46:06,1305428.3,-1306678.3
2022-07-02 23:46:05,1291813.7,-1288804.7
2022-07-02 23:46:04,1322937.1,-1322090
2022-07-02 23:46:03,1328816.5,-1328882.7
2022-07-02 23:46:02,1338454.4,-1340169.8
2022-07-02 23:46:01,1371065,-1371939.8
2022-07-02 23:46:00,1407083.2,-1407805.7
2022-07-02 23:45:59,1340635.6,-1340233.9
2022-07-02 23:45:58,1250686.3,-1249778.6
2022-07-02 23:45:57,1300798.7,-1301014.3
2022-07-02 23:45:56,1335340.6,-1336169.4
2022-07-02 23:45:55,1305622.7,-1305635.9
2022-07-02 23:45:54,1303975.8,-1302058.1
2022-07-02 23:45:53,1328705.2,-1328317.6
2022-07-02 23:45:52,1332169.3,-1333113.9
2022-07-02 23:45:51,1319329.1,-1319748.3
2022-07-02 23:45:50,1294211.2,-1293412.8
2022-07-02 23:45:49,1305287.7,-1306385.6
2022-07-02 23:45:48,1276620,-1275625.6
2022-07-02 23:45:47,1346598.7,-1347173.9
2022-07-02 23:45:46,1341554.1,-1341610.6
2022-07-02 23:45:45,1296699.3,-1295132
2022-07-02 23:45:44,1289929.6,-1289280.8
2022-07-02 23:45:43,1328137.1,-1328895.6
2022-07-02 23:45:42,1296396.7,-1298194.7
2022-07-02 23:45:41,1274355.1,-1275055.7
2022-07-02 23:45:40,1262755.3,-1264476.8
2022-07-02 23:45:39,1327438.7,-1327145.5
2022-07-02 23:45:38,1253795,-1252708.2
2022-07-02 23:45:37,1160558.2,-1160340.2
2022-07-02 23:45:36,1330069.3,-1331921.9
2022-07-02 23:45:35,1319663.4,-1318546.7
2022-07-02 23:45:34,1316178,-1315061.1
2022-07-02 23:45:33,1344719.2,-1345377.3
2022-07-02 23:45:32,1354298.8,-1354367.1
2022-07-02 23:45:31,1356598.4,-1356239.3
2022-07-02 23:45:30,1282573.1,-1282947.7
2022-07-02 23:45:29,1346833,-1347411
2022-07-02 23:45:28,1286785.3,-1286044.5
2022-07-02 23:45:27,1182304.2,-1180771.7
2022-07-02 23:45:26,1211940.5,-1212768.8
2022-07-02 23:45:25,1281881,-1282552
2022-07-02 23:45:24,1198556,-1198485.9
2022-07-02 23:45:23,1247814.1,-1248022.2
2022-07-02 23:45:22,1275406.3,-1276904
2022-07-02 23:45:21,1260020,-1260288.7
2022-07-02 23:45:20,1144454.7,-1143872.4
2022-07-02 23:45:19,1318456.1,-1318573.6
2022-07-02 23:45:18,1330917.3,-1331140
2022-07-02 23:45:17,1273526.6,-1274678.7
2022-07-02 23:45:16,1214061.6,-1215551.8
2022-07-02 23:45:15,1329961.9,-1330235.2
2022-07-02 23:45:14,1309443.5,-1309583
2022-07-02 23:45:13,1261393.1,-1261129.6
2022-07-02 23:45:12,1282767.1,-1285097
2022-07-02 23:45:11,1328570.6,-1328386.9
2022-07-02 23:45:10,1216021.6,-1215258.2
2022-07-02 23:45:09,1061177.4,-1060425.2
2022-07-02 23:45:08,1316387.1,-1316392.5
2022-07-02 23:45:07,1304517,-1303976.4
2022-07-02 23:45:06,1236860.8,-1235348.1
2022-07-02 23:45:05,1295927.3,-1295255.2
2022-07-02 23:45:04,1290772.4,-1290562.8
2022-07-02 23:45:03,1149908.9,-1150790.6
2022-07-02 23:45:02,1104580.3,-1105795.1
2022-07-02 23:45:01,1280969.6,-1280972.4
2022-07-02 23:45:00,1206530.1,-1206607.3
2022-07-02 23:44:59,1057964.9,-1059472.3
2022-07-02 23:44:58,1159017.3,-1162214.3
2022-07-02 23:44:57,1233342.3,-1233346.3
2022-07-02 23:44:56,1081499.1,-1081508
2022-07-02 23:44:55,536391.6,-536367.8
2022-07-02 23:44:54,15671.428,-15506.986
2022-07-02 23:44:53,547.4432,-309.2588
2022-07-02 23:44:52,816.0601,-711.5062
2022-07-02 23:44:51,1.0106903,-4.970197
2022-07-02 23:44:50,1.3333548,-6.67002
2022-07-02 23:44:49,0.7840296,-3.771468
2022-07-02 23:44:48,1.0106771,-4.954148
2022-07-02 23:44:47,1.5762637,-7.139585
2022-07-02 23:44:46,43.55302,-28.82549
2022-07-02 23:44:45,104.91169,-64.41478
2022-07-02 23:44:44,78533.21,-62.01727
2022-07-02 23:44:43,607008.6,-342.0962
2022-07-02 23:44:42,1226752.4,-655.0269
2022-07-02 23:44:41,525205.3,-329.1967
2022-07-02 23:44:40,0.7840266,-2.744093
2022-07-02 23:44:39,1.0106537,-3.93805
2022-07-02 23:44:38,1.3333389,-5.637924
2022-07-02 23:44:37,0.7839822,-2.743938
2022-07-02 23:44:36,1.0106268,-3.937911
2022-07-02 23:44:35,1.3333191,-5.6379
2022-07-02 23:44:34,0.7840866,-2.744303
2022-07-02 23:44:33,1.0105955,-3.937802
2022-07-02 23:44:32,1.3333122,-5.637875
2022-07-02 23:44:31,0.7840845,-2.744296
2022-07-02 23:44:30,1.0106183,-3.937895
2022-07-02 23:44:29,1.3333333,-5.637936
2022-07-02 23:44:28,0.7840353,-2.744124
2022-07-02 23:44:27,1.0106122,-3.937857
2022-07-02 23:44:26,1.3333726,-5.63809
2022-07-02 23:44:25,0.7840077,-2.744027
2022-07-02 23:44:24,1.0106075,-3.93783
2022-07-02 23:44:23,1.3333636,-5.638069
2022-07-02 23:44:22,26.71792,-6.711797
2022-07-02 23:44:21,67.25345,-18.83581
2022-07-02 23:44:20,18.93425,-25.44112
2022-07-02 23:44:19,23.78238,-19.73929
