time,in,out
2022-07-02 23:48:57,0,-142.28017
2022-07-02 23:48:56,143.09892,-130.28346
2022-07-02 23:48:55,356.9011,-147.44664
2022-07-02 23:48:54,0,-163.41031
2022-07-02 23:48:53,0,-119.40708
2022-07-02 23:48:52,26.33122,-129.21353
2022-07-02 23:48:51,65.66878,-193.0679
2022-07-02 23:48:50,12.593916,-91.42965
2022-07-02 23:48:49,31.40608,-117.76426
2022-07-02 23:48:48,0,-189.1141
2022-07-02 23:48:47,0,-118.25988
2022-07-02 23:48:46,0,-126.33653
2022-07-02 23:48:45,0,-191.9492
2022-07-02 23:48:44,516.1202,-90.85454
2022-07-02 23:48:43,1287.8798,-164.67863
2022-07-02 23:48:42,0,-295.3597
2022-07-02 23:48:41,0,-129.11679
2022-07-02 23:48:40,0,-117.18532
2022-07-02 23:48:39,0,-168.5454
2022-07-02 23:48:38,0,-133.13838
2022-07-02 23:48:37,0,-434.2382
2022-07-02 23:48:36,0,-915.4765
2022-07-02 23:48:35,0,-122.26954
2022-07-02 23:48:34,45.79951,-112.04942
2022-07-02 23:48:33,114.20049,-160.54208
2022-07-02 23:48:32,0,-130.85408
2022-07-02 23:48:31,0,-111.97271
2022-07-02 23:48:30,0,-114.38618
2022-07-02 23:48:29,0,-183.3619
2022-07-02 23:48:28,0,-104.5686
2022-07-02 23:48:27,139.64926,-149.73462
2022-07-02 23:48:26,348.3507,-169.1151
2022-07-02 23:48:25,54.95703,-125.1436
2022-07-02 23:48:24,137.04297,-111.43613
2022-07-02 23:48:23,0,-133.76058
2022-07-02 23:48:22,0,-142.79457
2022-07-02 23:48:21,0,-102.88031
2022-07-02 23:48:20,0,-169.1612
2022-07-02 23:48:19,0,-163.38306
2022-07-02 23:48:18,0,-106.87425
2022-07-02 23:48:17,0,-157.73168
2022-07-02 23:48:16,0,-170.2488
2022-07-02 23:48:15,0,-113.71472
2022-07-02 23:48:14,0,-126.30573
2022-07-02 23:48:13,17.1669,-199.4744
2022-07-02 23:48:12,42.8331,-213.0702
2022-07-02 23:48:11,108.71041,-113.75559
2022-07-02 23:48:10,271.2896,-195.4205
2022-07-02 23:48:09,0,-137.67655
2022-07-02 23:48:08,0,-102.90119
2022-07-02 23:48:07,206.0464,-177.7193
2022-07-02 23:48:06,531.1186,-144.52007
2022-07-02 23:48:05,109.20984,-108.0442
2022-07-02 23:48:04,165.62523,-188.0052
2022-07-02 23:48:03,0,-157.09722
2022-07-02 23:48:02,0,-154.3969
2022-07-02 23:48:01,35.48234,-291.9316
2022-07-02 23:48:00,88.51766,-175.4408
2022-07-02 23:47:59,148.79077,-142.78725
2022-07-02 23:47:58,371.2092,-84.63232
2022-07-02 23:47:57,120.20663,-202.8876
2022-07-02 23:47:56,299.7934,-161.61324
2022-07-02 23:47:55,0,-82.3813
2022-07-02 23:47:54,0,-219.3913
2022-07-02 23:47:53,165.97337,-112.51663
2022-07-02 23:47:52,414.0266,-80.08608
2022-07-02 23:47:51,0,-271.6242
2022-07-02 23:47:50,1.1524913,-644.9991
2022-07-02 23:47:49,43.36431,-937.0429
2022-07-02 23:47:48,99.4832,-165.20216
2022-07-02 23:47:47,0,-134.78318
2022-07-02 23:47:46,0,-92.60337
2022-07-02 23:47:45,0,-164.60943
2022-07-02 23:47:44,0,-167.9172
2022-07-02 23:47:43,61.80563,-60.58913
2022-07-02 23:47:42,154.19437,-201.8744
2022-07-02 23:47:41,100.73317,-354.682
2022-07-02 23:47:40,251.2668,-68.04987
2022-07-02 23:47:39,0,-142.31588
2022-07-02 23:47:38,38.91271,-191.3655
2022-07-02 23:47:37,97.08729,-91.99071
2022-07-02 23:47:36,38.91867,-114.35367
2022-07-02 23:47:35,97.08133,-202.8194
2022-07-02 23:47:34,0,-131.39128
2022-07-02 23:47:33,0,-98.91075
2022-07-02 23:47:32,311.2827,-185.6987
2022-07-02 23:47:31,776.7173,-134.82379
2022-07-02 23:47:30,59.51597,-128.08338
2022-07-02 23:47:29,148.48403,-237.1043
2022-07-02 23:47:28,59.51742,-132.52469
2022-07-02 23:47:27,148.48258,-121.23417
2022-07-02 23:47:26,152.24485,-230.8066
2022-07-02 23:47:25,379.7551,-129.67876
2022-07-02 23:47:24,0,-96.60181
2022-07-02 23:47:23,0,-133.7526
2022-07-02 23:47:22,0,-141.08393
2022-07-02 23:47:21,0,-126.29883
2022-07-02 23:47:20,0,-126.27515
2022-07-02 23:47:19,0,-123.45069
2022-07-02 23:47:18,0,-141.69753
2022-07-02 23:47:17,0,-114.85116
2022-07-02 23:47:16,0,-124.59059
2022-07-02 23:47:15,0,-154.8533
2022-07-02 23:47:14,0,-146.28268
2022-07-02 23:47:13,0,-127.42645
2022-07-02 23:47:12,0,-128.58653
2022-07-02 23:47:11,0,-196.6313
2022-07-02 23:47:10,0,-230.7664
2022-07-02 23:47:09,0,-110.8876
2022-07-02 23:47:08,0,-451.8544
2022-07-02 23:47:07,0,-849.8276
2022-07-02 23:47:06,0,-126.36069
2022-07-02 23:47:05,0,-218.8038
2022-07-02 23:47:04,0,-127.986
2022-07-02 23:47:03,0,-122.8769
2022-07-02 23:47:02,0,-150.84123
2022-07-02 23:47:01,0,-123.42969
2022-07-02 23:47:00,0,-133.7358
2022-07-02 23:46:59,0,-181.1377
2022-07-02 23:46:58,0,-139.96988
2022-07-02 23:46:57,0,-99.45756
2022-07-02 23:46:56,0,-177.7729
2022-07-02 23:46:55,0,-209.6456
2022-07-02 23:46:54,0,-92.54591
2022-07-02 23:46:53,0,-100.61467
2022-07-02 23:46:52,0,-171.4086
2022-07-02 23:46:51,0,-111.98756
2022-07-02 23:46:50,0,-129.75593
2022-07-02 23:46:49,0,-194.2588
2022-07-02 23:46:48,0,-111.98949
2022-07-02 23:46:47,0,-117.1819
2022-07-02 23:46:46,0,-174.2758
2022-07-02 23:46:45,0,-142.82656
2022-07-02 23:46:44,0,-112.58689
2022-07-02 23:46:43,0,-150.86314
2022-07-02 23:46:42,0,-141.68399
2022-07-02 23:46:41,0,-89.74148
2022-07-02 23:46:40,0,-192.6617
2022-07-02 23:46:39,0,-289.6066
2022-07-02 23:46:38,0,-107.44555
2022-07-02 23:46:37,0,-132.02933
2022-07-02 23:46:36,0,-143.37024
2022-07-02 23:46:35,0,-110.89766
2022-07-02 23:46:34,0,-187.4171
2022-07-02 23:46:33,0,-136.00605
2022-07-02 23:46:32,0,-132.56171
2022-07-02 23:46:31,0,-117.13244
2022-07-02 23:46:30,0,-132.05582
2022-07-02 23:46:29,0,-189.1007
2022-07-02 23:46:28,0,-112.54194
2022-07-02 23:46:27,0,-84.60366
2022-07-02 23:46:26,0,-137.14626
2022-07-02 23:46:25,0,-151.43482
2022-07-02 23:46:24,0,-171.9858
2022-07-02 23:46:23,0,-148.57943
2022-07-02 23:46:22,0,-128.54578
2022-07-02 23:46:21,78.97673,-103.43646
2022-07-02 23:46:20,197.0233,-129.17303
2022-07-02 23:46:19,0,-161.69383
2022-07-02 23:46:18,0,-126.84166
2022-07-02 23:46:17,33.19337,-107.43632
2022-07-02 23:46:16,82.80663,-128.59029
2022-07-02 23:46:15,0,-160.0056
2022-07-02 23:46:14,0,-139.39678
2022-07-02 23:46:13,0,-112.03579
2022-07-02 23:46:12,0,-168.5584
2022-07-02 23:46:11,0,-135.96294
2022-07-02 23:46:10,0,-156.14023
2022-07-02 23:46:09,0,-294.1832
2022-07-02 23:46:08,0,-135.42707
2022-07-02 23:46:07,0,-130.85327
2022-07-02 23:46:06,0,-141.13438
2022-07-02 23:46:05,0,-132.01603
2022-07-02 23:46:04,0,-146.27581
2022-07-02 23:46:03,0,-140.01932
2022-07-02 23:46:02,0,-142.81717
2022-07-02 23:46:01,0,-104.58807
2022-07-02 23:46:00,0,-142.3147
2022-07-02 23:45:59,0,-210.3187
2022-07-02 23:45:58,0,-182.7889
2022-07-02 23:45:57,0,-105.72121
2022-07-02 23:45:56,0,-136.01451
2022-07-02 23:45:55,35.47499,-157.68609
2022-07-02 23:45:54,88.52501,-128.03473
2022-07-02 23:45:53,0,-174.8632
2022-07-02 23:45:52,120.17321,-179.4069
2022-07-02 23:45:51,299.8268,-133.11969
2022-07-02 23:45:50,165.96874,-110.88421
2022-07-02 23:45:49,414.0313,-154.86639
2022-07-02 23:45:48,0,-151.39721
2022-07-02 23:45:47,0,-106.87447
2022-07-02 23:45:46,0,-129.72521
2022-07-02 23:45:45,0,-146.27547
2022-07-02 23:45:44,0,-187.4887
2022-07-02 23:45:43,0,-241.672
2022-07-02 23:45:42,16.026004,-152.55961
2022-07-02 23:45:41,39.974,-144.02169
2022-07-02 23:45:40,0,-137.13142
2022-07-02 23:45:39,0,-467.9459
2022-07-02 23:45:38,1.144783,-973.1526
2022-07-02 23:45:37,7.43234,-98.88704
2022-07-02 23:45:36,233.476,-165.71277
2022-07-02 23:45:35,557.3811,-141.14911
2022-07-02 23:45:34,10.855071,-139.41788
2022-07-02 23:45:33,10.288059,-137.14505
2022-07-02 23:45:32,13.711139,-146.26521
2022-07-02 23:45:31,8.000663,-106.28649
2022-07-02 23:45:30,11.435479,-125.21095
2022-07-02 23:45:29,15.420841,-178.2456
2022-07-02 23:45:28,5.146938,-104.0195
2022-07-02 23:45:27,11.431484,-134.87203
2022-07-02 23:45:26,135.61396,-190.2468
2022-07-02 23:45:25,304.9525,-117.69316
2022-07-02 23:45:24,93.86042,-232.2679
2022-07-02 23:45:23,233.585,-875.7827
2022-07-02 23:45:22,35.40908,-1074.2193
2022-07-02 23:45:21,6.289179,-81.75933
2022-07-02 23:45:20,37.1755,-167.4326
2022-07-02 23:45:19,73.67953,-168.5383
2022-07-02 23:45:18,8.000086,-89.70002
2022-07-02 23:45:17,10.289507,-107.49852
2022-07-02 23:45:16,14.854545,-199.9642
2022-07-02 23:45:15,9.711521,-119.94782
2022-07-02 23:45:14,46.35481,-65.78909
2022-07-02 23:45:13,113.07862,-198.3039
2022-07-02 23:45:12,12.566643,-183.3417
2022-07-02 23:45:11,692.0431,-78.93851
2022-07-02 23:45:10,1725.68,-221.1746
2022-07-02 23:45:09,64.05242,-258.8043
2022-07-02 23:45:08,117.07959,-174.2706
2022-07-02 23:45:07,5.723053,-154.33038
2022-07-02 23:45:06,18.8545,-222.8208
2022-07-02 23:45:05,11.422447,-128.50253
2022-07-02 23:45:04,2.289484,-14.881647
2022-07-02 23:45:03,13.72146,-156.13809
2022-07-02 23:45:02,497.1977,-322.1567
2022-07-02 23:45:01,1190.7914,-66.25679
2022-07-02 23:45:00,6.866102,-68.07295
2022-07-02 23:44:59,21.71191,-201.1409
2022-07-02 23:44:58,12.56661,-150.81141
2022-07-02 23:44:57,177.9961,-48.54151
2022-07-02 23:44:56,442.5837,-25.18738
2022-07-02 23:44:55,116.15893,-185.3016
2022-07-02 23:44:54,254.1167,-311.2345
2022-07-02 23:44:53,78.95428,-499.4448
2022-07-02 23:44:52,579.2198,-1238.2933
2022-07-02 23:44:51,983.6013,-68.53839
2022-07-02 23:44:50,644.1286,0
2022-07-02 23:44:49,1798.482,-5.720154
2022-07-02 23:44:48,1597.4614,-326.6144
2022-07-02 23:44:47,1670.7685,-788.8226
2022-07-02 23:44:46,71.38398,-22.84287
2022-07-02 23:44:45,0,0
2022-07-02 23:44:44,4.578411,0
2022-07-02 23:44:43,165.93279,-4.57811
2022-07-02 23:44:42,392.3563,-11.42189
2022-07-02 23:44:41,102.97779,-24.03668
2022-07-02 23:44:40,214.1547,-59.96332
2022-07-02 23:44:39,94.91601,0
2022-07-02 23:44:38,237.084,0
2022-07-02 23:44:37,204.8408,-85.82716
2022-07-02 23:44:36,1546.0335,-12368.222
2022-07-02 23:44:35,2602.857,-44392.51
2022-07-02 23:44:34,59.9872,-48701.53
2022-07-02 23:44:33,14.281337,-47844.06
2022-07-02 23:44:32,74.37577,-48491.06
2022-07-02 23:44:31,185.6242,-47426.5
2022-07-02 23:44:30,10516.05,-37542.66
2022-07-02 23:44:29,39966.46,-8031.649
2022-07-02 23:44:28,47932.59,0
2022-07-02 23:44:27,55301.31,0
2022-07-02 23:44:26,66405.14,-2.289005
2022-07-02 23:44:25,39130.32,-142.0391
2022-07-02 23:44:24,15608.42,-353.4133
2022-07-02 23:44:23,14007.421,-338.4828
2022-07-02 23:44:22,10648.287,-759.7758
2022-07-02 23:44:21,142.94028,-33.16215
2022-07-02 23:44:20,357.0597,-82.83785
2022-07-02 23:44:19,67.48127,-8.006252
