time,free,used,cached,buffers
2022-07-02 23:52:11,229.5273,2343.672,13411.688,24.29688
2022-07-02 23:52:10,238.9141,2343.629,13402.344,24.29688
2022-07-02 23:52:09,229.6445,2342.152,13413.09,24.29688
2022-07-02 23:52:08,233.7578,2342.496,13408.641,24.28906
2022-07-02 23:52:07,236.4414,2342.406,13406.047,24.28906
2022-07-02 23:52:06,237.3906,2343.035,13404.477,24.28125
2022-07-02 23:52:05,239.6758,2342.535,13402.691,24.28125
2022-07-02 23:52:04,233.2969,2342.223,13409.383,24.28125
2022-07-02 23:52:03,232.7773,2343.711,13408.422,24.27344
2022-07-02 23:52:02,238.1602,2343.656,13403.094,24.27344
2022-07-02 23:52:01,231.8672,2344.375,13408.668,24.27344
2022-07-02 23:52:00,241.9844,2343.992,13398.934,24.27344
2022-07-02 23:51:59,237.3789,2343.559,13403.98,24.26562
2022-07-02 23:51:58,203.5664,2342.902,13438.449,24.26562
2022-07-02 23:51:57,225.9414,2341.922,13417.055,24.26562
2022-07-02 23:51:56,232.0547,2341.105,13411.766,24.25781
2022-07-02 23:51:55,151.63672,2341.258,13492.031,24.25781
2022-07-02 23:51:54,237.5352,2339.98,13407.41,24.25781
2022-07-02 23:51:53,244.1523,2341.133,13399.648,24.25
2022-07-02 23:51:52,224.3711,2342.773,13417.789,24.25
2022-07-02 23:51:51,220.3945,2341.359,13423.18,24.25
2022-07-02 23:51:50,237.5508,2341.684,13405.699,24.25
2022-07-02 23:51:49,152.61719,2343.199,13489.125,24.24219
2022-07-02 23:51:48,245.9844,2342.148,13396.809,24.24219
2022-07-02 23:51:47,157.80078,2340.773,13486.367,24.24219
2022-07-02 23:51:46,152.59766,2340.09,13492.254,24.24219
2022-07-02 23:51:45,152.14062,2341.223,13491.586,24.23438
2022-07-02 23:51:44,155.19141,2340.723,13489.035,24.23438
2022-07-02 23:51:43,158.44531,2339.824,13486.688,24.22656
2022-07-02 23:51:42,176.6445,2342.395,13465.918,24.22656
2022-07-02 23:51:41,154.04297,2336.031,13494.883,24.22656
2022-07-02 23:51:40,156.85938,2335.453,13492.645,24.22656
2022-07-02 23:51:39,153.40625,2334.02,13497.539,24.21875
2022-07-02 23:51:38,154.04688,2330.211,13500.707,24.21875
2022-07-02 23:51:37,156.87891,2329.184,13498.91,24.21094
2022-07-02 23:51:36,153.49609,2327.926,13503.551,24.21094
2022-07-02 23:51:35,154.06641,2326.133,13504.773,24.21094
2022-07-02 23:51:34,155.31641,2325.688,13503.977,24.20312
2022-07-02 23:51:33,152.00391,2325.586,13507.391,24.20312
2022-07-02 23:51:32,152.81641,2325.906,13506.266,24.19531
2022-07-02 23:51:31,157.52344,2327.957,13499.508,24.19531
2022-07-02 23:51:30,157.9375,2326.621,13500.43,24.19531
2022-07-02 23:51:29,170.1289,2328.855,13486.012,24.1875
2022-07-02 23:51:28,229.0586,2328.27,13427.668,24.1875
2022-07-02 23:51:27,224.957,2327.793,13432.254,24.17969
2022-07-02 23:51:26,236.625,2328.25,13420.129,24.17969
2022-07-02 23:51:25,235.2539,2328.035,13421.715,24.17969
2022-07-02 23:51:24,224.8945,2327.547,13432.562,24.17969
2022-07-02 23:51:23,234.3789,2328.953,13421.68,24.17188
2022-07-02 23:51:22,242.3398,2326.699,13415.973,24.17188
2022-07-02 23:51:21,232.7383,2327.883,13424.398,24.16406
2022-07-02 23:51:20,241.9961,2329.027,13413.996,24.16406
2022-07-02 23:51:19,233.6328,2328.543,13422.844,24.16406
2022-07-02 23:51:18,220.4141,2328.375,13436.23,24.16406
2022-07-02 23:51:17,221.7109,2327.703,13435.613,24.15625
2022-07-02 23:51:16,233.4766,2327.555,13423.996,24.15625
2022-07-02 23:51:15,238.0664,2329.18,13417.789,24.14844
2022-07-02 23:51:14,232.0859,2328.176,13424.773,24.14844
2022-07-02 23:51:13,238.4336,2327.879,13418.723,24.14844
2022-07-02 23:51:12,229.6797,2328.43,13426.934,24.14062
2022-07-02 23:51:11,230.9062,2328.789,13425.348,24.14062
2022-07-02 23:51:10,241.7773,2328.613,13414.66,24.13281
2022-07-02 23:51:09,229.0547,2329.238,13426.758,24.13281
2022-07-02 23:51:08,225.7656,2327.539,13431.746,24.13281
2022-07-02 23:51:07,242.8398,2329.227,13412.992,24.125
2022-07-02 23:51:06,238.9609,2329.176,13416.922,24.125
2022-07-02 23:51:05,231.0273,2326.758,13427.273,24.125
2022-07-02 23:51:04,226.2773,2328.512,13430.277,24.11719
2022-07-02 23:51:03,234.3906,2328.977,13421.699,24.11719
2022-07-02 23:51:02,233.5859,2327.695,13423.793,24.10938
2022-07-02 23:51:01,232.4023,2327.551,13425.121,24.10938
2022-07-02 23:51:00,231.2578,2328.355,13425.461,24.10938
2022-07-02 23:50:59,231.0156,2326.965,13427.094,24.10938
2022-07-02 23:50:58,233.5703,2327.145,13424.359,24.10938
2022-07-02 23:50:57,236.793,2328.086,13420.211,24.09375
2022-07-02 23:50:56,221.4102,2324.203,13439.477,24.09375
2022-07-02 23:50:55,230.9609,2321.883,13432.246,24.09375
2022-07-02 23:50:54,243.5391,2323.039,13418.512,24.09375
2022-07-02 23:50:53,229.2422,2324.34,13431.508,24.09375
2022-07-02 23:50:52,239.5508,2323.109,13422.438,24.08594
2022-07-02 23:50:51,227.0156,2323.234,13434.855,24.07812
2022-07-02 23:50:50,222.3789,2322.355,13440.371,24.07812
2022-07-02 23:50:49,227.957,2323.938,13433.211,24.07812
2022-07-02 23:50:48,238.7188,2323.707,13422.68,24.07812
2022-07-02 23:50:47,226.2031,2322.121,13436.781,24.07812
2022-07-02 23:50:46,218.6172,2322.73,13443.773,24.0625
2022-07-02 23:50:45,237.9375,2323.203,13423.98,24.0625
2022-07-02 23:50:44,235.2422,2323.449,13426.43,24.0625
2022-07-02 23:50:43,236.5234,2321.945,13426.652,24.0625
2022-07-02 23:50:42,244.7695,2324.156,13416.195,24.0625
2022-07-02 23:50:41,231.6016,2321.297,13432.238,24.04688
2022-07-02 23:50:40,227.4102,2321.82,13435.906,24.04688
2022-07-02 23:50:39,221.4648,2323.09,13440.582,24.04688
2022-07-02 23:50:38,232.7422,2323.02,13429.375,24.04688
2022-07-02 23:50:37,234.0781,2322.871,13428.188,24.04688
2022-07-02 23:50:36,159.06641,2324.102,13501.969,24.04688
2022-07-02 23:50:35,229.1328,2324.297,13431.707,24.04688
2022-07-02 23:50:34,248.5664,2325.246,13411.324,24.04688
2022-07-02 23:50:33,235.4883,2324.738,13424.926,24.03125
2022-07-02 23:50:32,220.3398,2323.895,13440.918,24.03125
2022-07-02 23:50:31,231.0078,2323.059,13431.086,24.03125
2022-07-02 23:50:30,243.5156,2324.359,13417.277,24.03125
2022-07-02 23:50:29,226.3086,2324.27,13434.574,24.03125
2022-07-02 23:50:28,245.3633,2322.527,13417.277,24.01562
2022-07-02 23:50:27,231.5,2322.16,13431.508,24.01562
2022-07-02 23:50:26,228.9766,2320.48,13435.711,24.01562
2022-07-02 23:50:25,157.875,2321.074,13506.219,24.01562
2022-07-02 23:50:24,154.53125,2320.566,13510.07,24.01562
2022-07-02 23:50:23,158.58594,2320.625,13505.965,24.00781
2022-07-02 23:50:22,157.97656,2323.215,13503.992,24
2022-07-02 23:50:21,154.25,2320.465,13510.469,24
2022-07-02 23:50:20,151.96484,2319.332,13513.887,24
2022-07-02 23:50:19,158.35547,2322.973,13503.855,24
2022-07-02 23:50:18,156.83594,2321.203,13507.156,23.98828
2022-07-02 23:50:17,154.70703,2322.891,13507.613,23.97266
2022-07-02 23:50:16,156.77344,2322.152,13506.285,23.97266
2022-07-02 23:50:15,151.65625,2321.789,13511.766,23.97266
2022-07-02 23:50:14,151,2320.992,13513.219,23.97266
2022-07-02 23:50:13,151.61328,2319.926,13513.672,23.97266
2022-07-02 23:50:12,152.89453,2322.262,13510.055,23.97266
2022-07-02 23:50:11,152.09766,2322.023,13511.105,23.95703
2022-07-02 23:50:10,155.86328,2323.434,13505.93,23.95703
2022-07-02 23:50:09,157.73828,2321.395,13506.094,23.95703
2022-07-02 23:50:08,237.3906,2320.746,13427.09,23.95703
2022-07-02 23:50:07,227.7422,2322.004,13435.48,23.95703
2022-07-02 23:50:06,244.375,2321.566,13419.301,23.94141
2022-07-02 23:50:05,227.0703,2321.645,13436.527,23.94141
2022-07-02 23:50:04,221.4609,2319.734,13444.047,23.94141
2022-07-02 23:50:03,225.5664,2319.68,13439.996,23.94141
2022-07-02 23:50:02,243.0625,2317.875,13424.305,23.94141
2022-07-02 23:50:01,232.793,2314.602,13437.852,23.9375
2022-07-02 23:50:00,228.0586,2313.672,13443.523,23.92969
2022-07-02 23:49:59,230.1328,2309.426,13445.703,23.92188
2022-07-02 23:49:58,240.3594,2307.898,13437.004,23.92188
2022-07-02 23:49:57,223.8008,2310.328,13451.133,23.92188
2022-07-02 23:49:56,236.3281,2303.551,13445.383,23.92188
2022-07-02 23:49:55,225.5586,2302.453,13457.258,23.91406
2022-07-02 23:49:54,238.7539,2302.133,13444.391,23.90625
2022-07-02 23:49:53,228.4023,2302.176,13454.699,23.90625
2022-07-02 23:49:52,233.8047,2302.355,13449.117,23.90625
2022-07-02 23:49:51,228.9297,2303.988,13452.359,23.90625
2022-07-02 23:49:50,216.4102,2302.27,13466.598,23.90625
2022-07-02 23:49:49,226.7188,2301.547,13457.012,23.90625
2022-07-02 23:49:48,233.0938,2301.035,13451.164,23.89062
2022-07-02 23:49:47,236.7812,2300.406,13448.105,23.89062
2022-07-02 23:49:46,224.4961,2302.328,13458.469,23.89062
2022-07-02 23:49:45,233.8398,2301.875,13449.578,23.89062
2022-07-02 23:49:44,237.6836,2302.074,13445.535,23.89062
2022-07-02 23:49:43,228.4141,2300.441,13456.438,23.89062
2022-07-02 23:49:42,235.125,2300.41,13449.766,23.88281
2022-07-02 23:49:41,228.3242,2301.113,13455.871,23.875
2022-07-02 23:49:40,224.0156,2301.312,13459.98,23.875
2022-07-02 23:49:39,243.9922,2302.336,13438.98,23.875
2022-07-02 23:49:38,225.8633,2301.078,13458.367,23.875
2022-07-02 23:49:37,240.1094,2301.703,13443.504,23.86719
2022-07-02 23:49:36,239.8594,2302.617,13442.84,23.86719
2022-07-02 23:49:35,222.9219,2302.27,13460.133,23.85938
2022-07-02 23:49:34,237.6836,2301.828,13445.812,23.85938
2022-07-02 23:49:33,234.707,2302.355,13448.262,23.85938
2022-07-02 23:49:32,230.8789,2302.117,13452.336,23.85156
2022-07-02 23:49:31,238.0312,2301.688,13445.613,23.85156
2022-07-02 23:49:30,243.3555,2301.23,13440.746,23.85156
2022-07-02 23:49:29,205.6719,2301.113,13478.555,23.84375
2022-07-02 23:49:28,245.1641,2301.031,13439.145,23.84375
2022-07-02 23:49:27,232.3828,2302.102,13450.863,23.83594
2022-07-02 23:49:26,227.2188,2301.531,13456.598,23.83594
2022-07-02 23:49:25,212.6445,2301.582,13471.121,23.83594
2022-07-02 23:49:24,237.5195,2301.496,13446.34,23.82812
2022-07-02 23:49:23,230.75,2301.273,13453.332,23.82812
2022-07-02 23:49:22,246.9492,2302.324,13436.09,23.82031
2022-07-02 23:49:21,234.4102,2303.262,13447.691,23.82031
2022-07-02 23:49:20,228.5508,2301.551,13455.262,23.82031
2022-07-02 23:49:19,234.5352,2303.32,13447.508,23.82031
2022-07-02 23:49:18,238.8945,2302.297,13444.18,23.8125
2022-07-02 23:49:17,226.7031,2303.066,13455.602,23.8125
2022-07-02 23:49:16,240.25,2303.957,13441.172,23.80469
2022-07-02 23:49:15,238.3711,2302.832,13444.176,23.80469
2022-07-02 23:49:14,242.4961,2303.988,13438.895,23.80469
2022-07-02 23:49:13,235.6406,2304.512,13445.227,23.80469
2022-07-02 23:49:12,230.7344,2302.984,13451.668,23.79688
2022-07-02 23:49:11,235.0742,2305.172,13445.148,23.78906
2022-07-02 23:49:10,222.7734,2303.492,13459.129,23.78906
2022-07-02 23:49:09,225.7852,2303.922,13455.688,23.78906
2022-07-02 23:49:08,221.1953,2305.512,13458.688,23.78906
2022-07-02 23:49:07,192.6172,2303.496,13489.289,23.78125
2022-07-02 23:49:06,226.2734,2304.18,13454.957,23.77344
2022-07-02 23:49:05,238.8633,2305.125,13441.422,23.77344
2022-07-02 23:49:04,154.84766,2302.414,13528.148,23.77344
2022-07-02 23:49:03,154.74609,2302.941,13527.723,23.77344
2022-07-02 23:49:02,153.19141,2302.832,13529.395,23.76562
2022-07-02 23:49:01,159.85156,2305.305,13520.27,23.75781
2022-07-02 23:49:00,158.97266,2304.637,13521.816,23.75781
2022-07-02 23:48:59,157.00781,2304.008,13524.41,23.75781
2022-07-02 23:48:58,158.01953,2301.668,13525.738,23.75781
2022-07-02 23:48:57,157.77734,2301.445,13526.203,23.75781
2022-07-02 23:48:56,154.28906,2302.078,13529.074,23.74219
2022-07-02 23:48:55,156.37109,2301.344,13527.727,23.74219
2022-07-02 23:48:54,155.49219,2300.711,13529.238,23.74219
2022-07-02 23:48:53,157.42188,2301.359,13526.66,23.74219
2022-07-02 23:48:52,159.26562,2303.254,13522.922,23.74219
2022-07-02 23:48:51,154.14844,2301.176,13530.133,23.72656
2022-07-02 23:48:50,155.58203,2302.188,13527.688,23.72656
2022-07-02 23:48:49,156.92188,2303.559,13524.977,23.72656
2022-07-02 23:48:48,158.16406,2306.504,13520.789,23.72656
2022-07-02 23:48:47,230.1328,2306.352,13448.973,23.72656
2022-07-02 23:48:46,228.4297,2303.391,13453.656,23.70703
2022-07-02 23:48:45,229.5195,2303.23,13452.734,23.69922
2022-07-02 23:48:44,239.4258,2301.988,13444.07,23.69922
2022-07-02 23:48:43,230.2695,2301.574,13453.641,23.69922
2022-07-02 23:48:42,230.5391,2301.141,13453.805,23.69922
2022-07-02 23:48:41,231.3008,2302.594,13451.598,23.69141
2022-07-02 23:48:40,229.0977,2301.438,13454.965,23.68359
2022-07-02 23:48:39,241.1172,2301.488,13442.895,23.68359
2022-07-02 23:48:38,231.1133,2301.895,13452.492,23.68359
2022-07-02 23:48:37,232.875,2302.363,13450.262,23.68359
2022-07-02 23:48:36,233.0781,2301.418,13451.004,23.68359
2022-07-02 23:48:35,243.0977,2300.734,13441.676,23.67578
2022-07-02 23:48:34,224.6562,2302.789,13458.062,23.67578
2022-07-02 23:48:33,236.8711,2303.613,13445.031,23.66797
2022-07-02 23:48:32,236.9492,2301.613,13446.953,23.66797
2022-07-02 23:48:31,234.9883,2303.246,13447.281,23.66797
2022-07-02 23:48:30,220.7227,2299.75,13465.051,23.66016
2022-07-02 23:48:29,233.7578,2298.473,13453.293,23.66016
2022-07-02 23:48:28,240.082,2294.516,13450.934,23.65234
2022-07-02 23:48:27,219.8047,2293.777,13471.949,23.65234
2022-07-02 23:48:26,240.2305,2292.059,13453.242,23.65234
2022-07-02 23:48:25,228.8203,2274.148,13482.562,23.65234
2022-07-02 23:48:24,235.7812,2274.332,13475.418,23.65234
2022-07-02 23:48:23,229.6562,2273.926,13481.965,23.63672
2022-07-02 23:48:22,240.6758,2270.105,13474.766,23.63672
2022-07-02 23:48:21,236.3164,2268.922,13480.309,23.63672
2022-07-02 23:48:20,225.5195,2266.734,13493.293,23.63672
2022-07-02 23:48:19,233.1992,2263.586,13488.762,23.63672
2022-07-02 23:48:18,228.0391,2263.5,13494.023,23.62109
2022-07-02 23:48:17,222.5664,2262.969,13499.75,23.89844
2022-07-02 23:48:16,231.4648,2263.098,13489.867,24.75391
2022-07-02 23:48:15,243.5664,2262.336,13478.527,24.75391
2022-07-02 23:48:14,228.5508,2261.883,13493.996,24.75391
2022-07-02 23:48:13,241.1836,2262.184,13481.062,24.75391
2022-07-02 23:48:12,233.7656,2261.711,13488.961,24.74609
2022-07-02 23:48:11,233.7227,2261.762,13488.961,24.73828
2022-07-02 23:48:10,228.3164,2264.012,13492.117,24.73828
2022-07-02 23:48:09,241.6484,2261.539,13481.258,24.73828
2022-07-02 23:48:08,222.7266,2263.207,13498.512,24.73828
2022-07-02 23:48:07,241.5469,2263.133,13479.766,24.73828
2022-07-02 23:48:06,244.6094,2262.914,13476.938,24.72266
2022-07-02 23:48:05,237.8984,2260.789,13485.773,24.72266
2022-07-02 23:48:04,240.5117,2262.039,13481.91,24.72266
2022-07-02 23:48:03,227.2344,2260.672,13496.555,24.72266
2022-07-02 23:48:02,225.875,2261.918,13496.668,24.72266
2022-07-02 23:48:01,237.1016,2262.176,13485.191,24.71484
2022-07-02 23:48:00,218.2539,2262.094,13504.145,24.69141
2022-07-02 23:47:59,241.1055,2263.652,13479.734,24.69141
2022-07-02 23:47:58,236.3945,2260.688,13487.41,24.69141
2022-07-02 23:47:57,236.2891,2261.59,13486.613,24.69141
2022-07-02 23:47:56,209.5,2262.246,13512.754,24.68359
2022-07-02 23:47:55,181.2031,2261.422,13541.883,24.67578
2022-07-02 23:47:54,206.5547,2261.512,13516.441,24.67578
2022-07-02 23:47:53,243.457,2262.938,13478.113,24.67578
2022-07-02 23:47:52,230.6172,2261.934,13491.957,24.67578
2022-07-02 23:47:51,242.6445,2262.605,13479.266,24.66797
2022-07-02 23:47:50,232.3047,2261.211,13491,24.66797
2022-07-02 23:47:49,236.0898,2262.383,13486.051,24.66016
2022-07-02 23:47:48,227.6562,2261.863,13495.004,24.66016
2022-07-02 23:47:47,240.0156,2261.242,13483.266,24.66016
2022-07-02 23:47:46,155.48047,2261.035,13568.008,24.66016
2022-07-02 23:47:45,238.793,2261.059,13484.68,24.65234
2022-07-02 23:47:44,228.543,2260.441,13495.547,24.65234
2022-07-02 23:47:43,225.4453,2260.609,13498.477,24.65234
2022-07-02 23:47:42,151.26172,2258.812,13574.465,24.64453
2022-07-02 23:47:41,153.77344,2259.648,13571.117,24.64453
2022-07-02 23:47:40,152.14453,2260.156,13572.246,24.63672
2022-07-02 23:47:39,151.17969,2260.742,13572.625,24.63672
2022-07-02 23:47:38,157.61719,2259.074,13567.855,24.63672
2022-07-02 23:47:37,156.4375,2261.32,13566.797,24.62891
2022-07-02 23:47:36,157.16016,2261.047,13566.348,24.62891
2022-07-02 23:47:35,159.4375,2260.867,13564.258,24.62109
2022-07-02 23:47:34,156.60547,2259.008,13568.949,24.62109
2022-07-02 23:47:33,152.77734,2260.832,13570.953,24.62109
2022-07-02 23:47:32,151.30469,2261.051,13572.207,24.62109
2022-07-02 23:47:31,153.23828,2259.008,13572.316,24.62109
2022-07-02 23:47:30,154.92188,2258.32,13571.328,24.61328
2022-07-02 23:47:29,155.60156,2257.711,13571.266,24.60547
2022-07-02 23:47:28,151.77734,2258.246,13574.555,24.60547
2022-07-02 23:47:27,154.53906,2258.785,13571.254,24.60547
2022-07-02 23:47:26,155.70703,2258.238,13570.633,24.60547
2022-07-02 23:47:25,154.55078,2258.996,13571.039,24.59766
2022-07-02 23:47:24,243.1367,2259.676,13481.773,24.59766
2022-07-02 23:47:23,237.2383,2258.488,13488.867,24.58984
2022-07-02 23:47:22,224.1367,2258.277,13502.18,24.58984
2022-07-02 23:47:21,227.6914,2257.848,13499.055,24.58984
2022-07-02 23:47:20,223.7852,2258.074,13502.742,24.58203
2022-07-02 23:47:19,235.3555,2257.461,13491.785,24.58203
2022-07-02 23:47:18,239.0703,2258.773,13486.758,24.58203
2022-07-02 23:47:17,236.8789,2257.633,13490.098,24.57422
2022-07-02 23:47:16,227.5898,2260.168,13496.852,24.57422
2022-07-02 23:47:15,237.5312,2259.969,13487.117,24.56641
2022-07-02 23:47:14,222.1641,2257.98,13504.473,24.56641
2022-07-02 23:47:13,237.082,2258.883,13488.652,24.56641
2022-07-02 23:47:12,237.25,2258.184,13489.191,24.55859
2022-07-02 23:47:11,241.1445,2257.914,13485.566,24.55859
2022-07-02 23:47:10,225.1367,2257.922,13501.574,24.55078
2022-07-02 23:47:09,230.375,2257.953,13496.305,24.55078
2022-07-02 23:47:08,228.2148,2259.566,13496.852,24.55078
2022-07-02 23:47:07,217.3555,2254.508,13512.777,24.54297
2022-07-02 23:47:06,235.0625,2254.23,13495.348,24.54297
2022-07-02 23:47:05,227.7539,2250.48,13506.414,24.53516
2022-07-02 23:47:04,220.457,2251.219,13512.973,24.53516
2022-07-02 23:47:03,236.5469,2248.316,13499.785,24.53516
2022-07-02 23:47:02,220.8867,2246.805,13516.965,24.52734
2022-07-02 23:47:01,241.5078,2244.348,13498.801,24.52734
2022-07-02 23:47:00,231.4648,2243.73,13509.461,24.52734
2022-07-02 23:46:59,236.8359,2242.473,13505.363,24.51172
2022-07-02 23:46:58,241.4102,2238.293,13504.969,24.51172
2022-07-02 23:46:57,231.4531,2235.434,13517.785,24.51172
2022-07-02 23:46:56,240.3359,2236.449,13507.895,24.50391
2022-07-02 23:46:55,224.8125,2231.715,13528.152,24.50391
2022-07-02 23:46:54,236.8633,2229.559,13518.266,24.49609
2022-07-02 23:46:53,235.2266,2229.91,13519.551,24.49609
2022-07-02 23:46:52,230.2734,2227.883,13526.531,24.49609
2022-07-02 23:46:51,232.4453,2229.477,13522.766,24.49609
2022-07-02 23:46:50,221.6641,2228.652,13534.371,24.49609
2022-07-02 23:46:49,234.1875,2229.363,13521.152,24.48047
2022-07-02 23:46:48,227.9844,2229.809,13526.91,24.48047
2022-07-02 23:46:47,228.3555,2229.047,13527.301,24.48047
2022-07-02 23:46:46,234.2305,2230.098,13520.375,24.48047
2022-07-02 23:46:45,235.1875,2229.078,13520.438,24.48047
2022-07-02 23:46:44,231.6445,2228.184,13524.883,24.47266
2022-07-02 23:46:43,231.0391,2227.902,13525.777,24.46484
2022-07-02 23:46:42,224.7109,2227.691,13532.316,24.46484
2022-07-02 23:46:41,235.8516,2227.883,13520.984,24.46484
2022-07-02 23:46:40,228.9219,2227.039,13528.758,24.46484
2022-07-02 23:46:39,232.4766,2227.699,13524.559,24.44922
2022-07-02 23:46:38,232.9727,2228.367,13523.395,24.44922
2022-07-02 23:46:37,225.457,2226.605,13532.672,24.44922
2022-07-02 23:46:36,223.8711,2228.207,13532.656,24.44922
2022-07-02 23:46:35,238.9453,2226.258,13519.531,24.44922
2022-07-02 23:46:34,244.1797,2227.227,13513.336,24.44141
2022-07-02 23:46:33,234.7227,2227.59,13522.438,24.43359
2022-07-02 23:46:32,241.0352,2227.684,13516.031,24.43359
2022-07-02 23:46:31,231.2734,2226.43,13527.047,24.43359
2022-07-02 23:46:30,229.6172,2227.367,13527.766,24.43359
2022-07-02 23:46:29,157.00781,2227.355,13600.395,24.42578
2022-07-02 23:46:28,244.8281,2225.305,13514.625,24.42578
2022-07-02 23:46:27,220.5586,2225.078,13539.121,24.42578
2022-07-02 23:46:26,237.6016,2224.859,13522.305,24.41797
2022-07-02 23:46:25,231.2969,2223.234,13530.234,24.41797
2022-07-02 23:46:24,228.8438,2224.66,13531.27,24.41016
2022-07-02 23:46:23,229.2852,2228.098,13527.391,24.41016
2022-07-02 23:46:22,237.9023,2227.258,13519.613,24.41016
2022-07-02 23:46:21,174.8203,2227.258,13582.691,24.41406
2022-07-02 23:46:20,237.2773,2228.699,13518.793,24.41406
2022-07-02 23:46:19,299.4297,2226.613,13458.242,24.89844
2022-07-02 23:46:18,454.6836,2225.625,13303.984,24.89062
2022-07-02 23:46:17,619.8867,2225.387,13139.02,24.89062
2022-07-02 23:46:16,783.3047,2225.664,12975.324,24.89062
2022-07-02 23:46:15,939.3789,2224.941,12819.973,24.89062
2022-07-02 23:46:14,1074.9766,2226.141,12683.176,24.89062
2022-07-02 23:46:13,1239.6797,2226.539,12518.09,24.875
2022-07-02 23:46:12,1397.0664,2225.707,12361.535,24.875
2022-07-02 23:46:11,1550.4102,2225.738,12208.16,24.875
2022-07-02 23:46:10,1717.75,2225.387,12041.172,24.875
2022-07-02 23:46:09,1879.758,2225.109,11879.441,24.875
2022-07-02 23:46:08,2031.309,2225.109,11727.898,24.86719
2022-07-02 23:46:07,2198.223,2225.281,11560.812,24.86719
2022-07-02 23:46:06,2341.973,2225.105,11417.246,24.85938
2022-07-02 23:46:05,2507.52,2224.156,11252.648,24.85938
2022-07-02 23:46:04,2653.105,2223.672,11107.547,24.85938
2022-07-02 23:46:03,2808.719,2225.707,10949.906,24.85156
2022-07-02 23:46:02,2965.496,2227.219,10791.617,24.85156
2022-07-02 23:46:01,3134.363,2226.938,10623.078,24.80469
2022-07-02 23:46:00,3282.445,2226.723,10475.211,24.80469
2022-07-02 23:45:59,3448.867,2226.52,10308.992,24.80469
2022-07-02 23:45:58,3613.582,2226.578,10144.227,24.79688
2022-07-02 23:45:57,3758.609,2226.926,9998.859,24.78906
2022-07-02 23:45:56,3922.363,2219.078,9842.953,24.78906
2022-07-02 23:45:55,4082.438,2216.559,9685.398,24.78906
2022-07-02 23:45:54,4235.344,2216.754,9532.297,24.78906
2022-07-02 23:45:53,4383.016,2216.754,9384.633,24.78125
2022-07-02 23:45:52,4544.754,2213.559,9226.105,24.76562
2022-07-02 23:45:51,4711.738,2210.203,9062.477,24.76562
2022-07-02 23:45:50,4874.262,2207.957,8902.199,24.76562
2022-07-02 23:45:49,5026.621,2204.941,8752.855,24.76562
2022-07-02 23:45:48,5191.512,2202.012,8590.902,24.75781
2022-07-02 23:45:47,5336.781,2201.844,8445.809,24.75
2022-07-02 23:45:46,5494.164,2199.078,8291.191,24.75
2022-07-02 23:45:45,5659.434,2195.863,8129.137,24.75
2022-07-02 23:45:44,5817.055,2196.438,7970.941,24.75
2022-07-02 23:45:43,5965.715,2194.168,7824.551,24.75
2022-07-02 23:45:42,6128.383,2191.176,7664.883,24.74219
2022-07-02 23:45:41,6284.977,2190.438,7509.035,24.73438
2022-07-02 23:45:40,6441.184,2190.035,7353.23,24.73438
