time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 23:52:01,0,0,5.289673,1.0075567,0,83.87909,6.801008,0.2518892,0
2022-07-02 23:52:00,0,0,6.015038,0.7518797,0,84.96241,6.265664,0.2506266,0.5012531
2022-07-02 23:51:59,0,0,4.218362,1.4888337,0,71.71216,6.451613,0.4962779,12.903226
2022-07-02 23:51:58,0,0,2.01005,2.01005,0,37.9397,5.025126,0.2512563,41.70854
2022-07-02 23:51:57,0,0,2.255639,0.7518797,0,43.3584,5.764411,0.2506266,35.08772
2022-07-02 23:51:56,0,0,9.701493,1.4925373,0,78.85572,7.711443,0.4975124,0.7462687
2022-07-02 23:51:55,0,0,7.75,2.25,0,70,10.5,0.25,3
2022-07-02 23:51:54,0,0,5.5,1.25,0,83.5,7,0,0
2022-07-02 23:51:53,0,0,5.276382,1.0050251,0,84.17085,8.040201,0.2512563,0
2022-07-02 23:51:52,0,0,6.015038,0.7518797,0,83.9599,8.02005,0,0
2022-07-02 23:51:51,0,0,5.735661,1.2468828,0,83.79052,6.234414,0,0
2022-07-02 23:51:50,0,0,5.19802,1.2376238,0,75.74257,9.158416,0.2475248,0.2475248
2022-07-02 23:51:49,0,0,6.04534,1.511335,0,82.87154,7.304786,0.5037783,0.2518892
2022-07-02 23:51:48,0,0,4.975124,1.2437811,0,83.08458,7.462687,0.2487562,0.2487562
2022-07-02 23:51:47,0,0,5.5,0.5,0,83.75,8,0.25,0
2022-07-02 23:51:46,0,0,6.281407,1.2562814,0,82.1608,8.79397,0.2512563,0
2022-07-02 23:51:45,0,0,5.513784,1.2531328,0,82.95739,7.518797,0.5012531,0
2022-07-02 23:51:44,0,0,5.25,1.25,0,84.25,7.5,0.25,0
2022-07-02 23:51:43,0,0,5.555556,0.7575758,0,84.84848,7.323232,0.2525253,0
2022-07-02 23:51:42,0,0,2.955665,1.4778325,0,67.73399,6.157635,0.2463054,0.9852217
2022-07-02 23:51:41,0,0,5.236908,1.995012,0,80.04988,7.98005,0.2493766,0
2022-07-02 23:51:40,0,0,5.513784,1.2531328,0,83.20802,8.02005,0,0
2022-07-02 23:51:39,0,0,5.735661,0.9975062,0,83.79052,6.733167,0.2493766,0.2493766
2022-07-02 23:51:38,0,0,5.263158,0.7518797,0,83.70927,7.017544,0.5012531,0
2022-07-02 23:51:37,0,0,5.75,1.25,0,84.25,7.25,0.25,0
2022-07-02 23:51:36,0,0,6.075949,0.7594937,0,83.5443,7.848101,0.2531646,0
2022-07-02 23:51:35,0,0,4.239401,0.7481297,0,77.55611,7.481297,0.2493766,0.4987531
2022-07-02 23:51:34,0,0,5.472637,0.9950249,0,83.58209,7.711443,0.4975124,0
2022-07-02 23:51:33,0,0,4.239401,1.2468828,0,78.05486,7.481297,0.2493766,0.2493766
2022-07-02 23:51:32,0,0,5.764411,1.5037594,0,79.69925,9.52381,0.2506266,0
2022-07-02 23:51:31,0,0,5.75,1,0,86.25,5.5,0.5,0
2022-07-02 23:51:30,0,0,5.764411,1.0025063,0,82.20551,8.270677,0.2506266,0
2022-07-02 23:51:29,0,0,4.691358,1.975309,0,70.61728,6.17284,0.2469136,0.2469136
2022-07-02 23:51:28,0,0,5.5,0.75,0,84.25,7.5,0.25,0
2022-07-02 23:51:27,0,0,5.513784,0.7518797,0,81.95489,9.52381,0,0
2022-07-02 23:51:26,0,0,5.513784,0.5012531,0,80.2005,7.769424,0.2506266,0
2022-07-02 23:51:25,0,0,5.236908,0.7481297,0,82.04489,7.730673,0.4987531,0.2493766
2022-07-02 23:51:24,0,0,6,0.5,0,84,7,0.75,0
2022-07-02 23:51:23,0,0,5.721393,0.4975124,0,84.0796,7.21393,0.2487562,0
2022-07-02 23:51:22,0,0,5.764411,1.754386,0,81.45363,8.02005,0.2506266,0
2022-07-02 23:51:21,0,0,5.276382,0.7537688,0,83.16583,8.79397,0.2512563,0
2022-07-02 23:51:20,0,0,5.459057,0.7444169,0,85.11166,6.203474,0.248139,0.248139
2022-07-02 23:51:19,0,0,4.207921,0.990099,0,77.72277,6.930693,0.2475248,0.2475248
2022-07-02 23:51:18,0,0,5.778894,0.7537688,0,82.91457,8.040201,0.5025126,0
2022-07-02 23:51:17,0,0,5.541562,0.7556675,0,83.6272,8.060453,0.2518892,0
2022-07-02 23:51:16,0,0,5.778894,0.7537688,0,82.66332,8.291457,0.2512563,0
2022-07-02 23:51:15,0,0,5.735661,1.4962594,0,83.04239,7.481297,0.2493766,0
2022-07-02 23:51:14,0,0,5.764411,1.2531328,0,82.70677,8.270677,0.2506266,0
2022-07-02 23:51:13,0,0,5.735661,0.7481297,0,83.79052,6.982544,0.2493766,0.2493766
2022-07-02 23:51:12,0,0,5.210918,1.2406948,0,81.63772,6.203474,0.248139,0
2022-07-02 23:51:11,0,0,4.228856,1.2437811,0,78.35821,6.965174,0,0.2487562
2022-07-02 23:51:10,0,0,4.950495,1.2376238,0,80.19802,7.673267,0.2475248,0.2475248
2022-07-02 23:51:09,0,0,4.75,1.25,0,80.75,6.5,0.25,0
2022-07-02 23:51:08,0,0,5.486284,1.2468828,0,85.53616,6.483791,0.2493766,0
2022-07-02 23:51:07,0,0,5.486284,0.7481297,0,84.0399,7.481297,0.4987531,0
2022-07-02 23:51:06,0,0,5.778894,1.0050251,0,83.16583,7.286432,0.2512563,0
2022-07-02 23:51:05,0,0,5.527638,1.0050251,0,85.17588,6.78392,0,0
2022-07-02 23:51:04,0,0,5.445545,1.2376238,0,76.48515,7.673267,0.4950495,0.4950495
2022-07-02 23:51:03,0,0,5.185185,1.4814815,0,76.54321,8.148148,0.2469136,0.2469136
2022-07-02 23:51:02,0,0,5.5,0.75,0,84.5,7.25,0.5,0
2022-07-02 23:51:01,0,0,5.513784,0.5012531,0,83.70927,7.769424,0.5012531,0
2022-07-02 23:51:00,0,0,5.793451,0.7556675,0,84.63476,6.297229,0.2518892,0
2022-07-02 23:50:59,0,0,6,0.75,0,85,6.5,0.5,0
2022-07-02 23:50:58,0,0,5.472637,1.4925373,0,78.10945,9.20398,0.2487562,0.2487562
2022-07-02 23:50:57,0,0,5.236908,0.4987531,0,83.04239,6.234414,0.2493766,0
2022-07-02 23:50:56,0,0,8.955224,1.2437811,0,71.14428,15.920398,0.2487562,1.741294
2022-07-02 23:50:55,0,0,6.234414,0.7481297,0,77.80549,6.733167,0.7481297,0.2493766
2022-07-02 23:50:54,0,0,5.472637,1.2437811,0,80.0995,7.21393,0.4975124,0.2487562
2022-07-02 23:50:53,0,0,4.738155,0.7481297,0,81.04738,7.730673,0.2493766,0
2022-07-02 23:50:52,0,0,5.5,1,0,86.25,6,0.25,0
2022-07-02 23:50:51,0,0,5.263158,0.7518797,0,83.45865,7.017544,0.2506266,0
2022-07-02 23:50:50,0,0,5.276382,1.0050251,0,83.9196,6.78392,0.2512563,0
2022-07-02 23:50:49,0,0,5.808081,0.2525253,0,83.83838,8.080808,0.2525253,0
2022-07-02 23:50:48,0,0,5.793451,0.7556675,0,83.6272,7.052897,0.2518892,0.2518892
2022-07-02 23:50:47,0,0,5.223881,1.2437811,0,85.07463,6.965174,0,0
2022-07-02 23:50:46,0,0,5.276382,1.0050251,0,84.92462,7.035176,0.2512563,0
2022-07-02 23:50:45,0,0,5.19802,1.2376238,0,76.9802,7.425743,0.2475248,0.2475248
2022-07-02 23:50:44,0,0,5.764411,1.2531328,0,84.46115,6.015038,0.2506266,0
2022-07-02 23:50:43,0,0,5.721393,0.9950249,0,82.58706,9.20398,0.2487562,0
2022-07-02 23:50:42,0,0,6.030151,0.7537688,0,83.9196,6.532663,0.2512563,0
2022-07-02 23:50:41,0,0,5.513784,1.0025063,0,84.46115,6.516291,0,0
2022-07-02 23:50:40,0,0,5.527638,0.2512563,0,85.67839,6.532663,0.2512563,0
2022-07-02 23:50:39,0,0,4.975124,0.9950249,0,80.84577,7.462687,0.2487562,0.2487562
2022-07-02 23:50:38,0,0,5.263158,1.0025063,0,84.21053,7.518797,0.2506266,0
2022-07-02 23:50:37,0,0,5.527638,1.2562814,0,84.17085,7.537688,0.5025126,0
2022-07-02 23:50:36,0,0,5.25,1,0,84.5,8,0.25,0
2022-07-02 23:50:35,0,0,4.218362,1.2406948,0,70.7196,5.707196,0.248139,0.7444169
2022-07-02 23:50:34,0,0,5.778894,1.0050251,0,84.67337,6.78392,0.5025126,0
2022-07-02 23:50:33,0,0,5.985037,0.9975062,0,84.0399,7.730673,0.2493766,0
2022-07-02 23:50:32,0,0,5.513784,0.7518797,0,77.44361,7.26817,0.2506266,0.5012531
2022-07-02 23:50:31,0,0,5.527638,0.5025126,0,82.66332,9.045226,0,0
2022-07-02 23:50:30,0,0,5.513784,0.5012531,0,83.20802,8.77193,0.2506266,0
2022-07-02 23:50:29,0,0,5.764411,0.7518797,0,83.20802,7.017544,0.2506266,0
2022-07-02 23:50:28,0,0,6.25,0.75,0,84.25,7.5,0,0
2022-07-02 23:50:27,0,0,5.970149,0.7462687,0,83.83085,7.960199,0.2487562,0
2022-07-02 23:50:26,0,0,5.289673,1.2594458,0,82.36776,8.060453,0,0.2518892
2022-07-02 23:50:25,0,0,5.185185,0.4938272,0,78.51852,7.654321,0.4938272,0
2022-07-02 23:50:24,0,0,6.516291,0.2506266,0,84.96241,7.017544,0,0
2022-07-02 23:50:23,0,0,4.926108,1.4778325,0,77.0936,6.896552,0.4926108,0
2022-07-02 23:50:22,0,0,5.75,0.75,0,82.5,8,0.25,0
2022-07-02 23:50:21,0,0,6,0.75,0,84,8.25,0.25,0
2022-07-02 23:50:20,0,0,5.778894,1.2562814,0,83.41709,6.532663,0.2512563,0
2022-07-02 23:50:19,0,0,5.778894,1.0050251,0,82.66332,8.291457,0.2512563,0.2512563
2022-07-02 23:50:18,0,0,5.764411,1.0025063,0,84.96241,7.017544,0,0
2022-07-02 23:50:17,0,0,5.75,1,0,85.25,6,0.5,0
2022-07-02 23:50:16,0,0,5.541562,1.0075567,0,83.12343,7.052897,0.2518892,0.2518892
2022-07-02 23:50:15,0,0,5.955335,0.4962779,0,85.3598,6.699752,0.248139,0
2022-07-02 23:50:14,0,0,5.30303,1.2626263,0,81.56566,6.565657,0.2525253,0
2022-07-02 23:50:13,0,0,5.472637,0.4975124,0,82.08955,9.20398,0.2487562,0
2022-07-02 23:50:12,0,0,6.218905,0.4975124,0,83.83085,8.208955,0.2487562,0
2022-07-02 23:50:11,0,0,6.091371,1.0152284,0,82.48731,8.121827,0,0.2538071
2022-07-02 23:50:10,0,0,5.236908,0.9975062,0,81.04738,7.730673,0.2493766,0
2022-07-02 23:50:09,0,0,4.785894,0.2518892,0,82.87154,6.297229,0.2518892,0
2022-07-02 23:50:08,0,0,6.25,1.75,0,81.75,7.75,0.5,0
2022-07-02 23:50:07,0,0,3.712871,1.4851485,0,76.9802,7.178218,0,0.4950495
2022-07-02 23:50:06,0,0,5.527638,0.5025126,0,85.42714,6.78392,0,0
2022-07-02 23:50:05,0,0,5.764411,1.0025063,0,83.9599,7.518797,0.2506266,0
2022-07-02 23:50:04,0,0,5.91133,1.4778325,0,77.0936,7.389163,0.4926108,0.2463054
2022-07-02 23:50:03,0,0,5.555556,0.5050505,0,82.82828,8.333333,0.2525253,0
2022-07-02 23:50:02,0,0,5.75,1.25,0,83.5,7.75,0.25,0
2022-07-02 23:50:01,0,0,5.778894,0.5025126,0,83.41709,8.542714,0,0
2022-07-02 23:50:00,0,0,5.289673,1.0075567,0,82.61965,8.060453,0.2518892,0
2022-07-02 23:49:59,0,0,5.472637,0.7462687,0,83.58209,7.462687,0.2487562,0
2022-07-02 23:49:58,0,0,5.472637,0.4975124,0,84.32836,7.21393,0.2487562,0
2022-07-02 23:49:57,0,0,4.726368,0.9950249,0,77.8607,6.716418,0.2487562,0.2487562
2022-07-02 23:49:56,0,0,5.527638,0.2512563,0,84.42211,8.291457,0,0
2022-07-02 23:49:55,0,0,5.486284,1.2468828,0,85.03741,6.234414,0.4987531,0
2022-07-02 23:49:54,0,0,5.721393,1.2437811,0,77.8607,7.711443,0.4975124,0
2022-07-02 23:49:53,0,0,5.472637,1.2437811,0,83.83085,6.218905,0.2487562,0.2487562
2022-07-02 23:49:52,0,0,5.778894,0.7537688,0,83.9196,6.532663,0.5025126,0
2022-07-02 23:49:51,0,0,5.555556,0.7575758,0,84.59596,7.323232,0.2525253,0
2022-07-02 23:49:50,0,0,6,0.75,0,82.25,8.25,0.5,0
2022-07-02 23:49:49,0,0,5.5,1,0,85.75,6.25,0.25,0
2022-07-02 23:49:48,0,0,5.721393,0.9950249,0,84.32836,6.716418,0.2487562,0
2022-07-02 23:49:47,0,0,5.555556,1.010101,0,84.09091,6.565657,0.2525253,0.2525253
2022-07-02 23:49:46,0,0,5.75,1.25,0,85,6.25,0.25,0
2022-07-02 23:49:45,0,0,5.778894,1.0050251,0,84.67337,6.532663,0.5025126,0
2022-07-02 23:49:44,0,0,6.060606,1.2626263,0,82.82828,7.575758,0.2525253,0
2022-07-02 23:49:43,0,0,5.472637,0.7462687,0,84.0796,6.218905,0.2487562,0
2022-07-02 23:49:42,0,0,5.486284,0.9975062,0,79.55112,7.23192,0.4987531,0
2022-07-02 23:49:41,0,0,5.472637,1.2437811,0,83.08458,6.965174,0.4975124,0
2022-07-02 23:49:40,0,0,5.527638,0.7537688,0,83.9196,7.537688,0.2512563,0
2022-07-02 23:49:39,0,0,6.015038,0.2506266,0,84.71178,7.26817,0,0.2506266
2022-07-02 23:49:38,0,0,4.187192,1.724138,0,68.71921,7.389163,0.2463054,0
2022-07-02 23:49:37,0,0,5.778894,1.0050251,0,84.92462,6.78392,0,0
2022-07-02 23:49:36,0,0,5.472637,0.7462687,0,84.82587,6.965174,0.2487562,0
2022-07-02 23:49:35,0,0,5.75,0.5,0,84.5,6.5,0.25,0.25
2022-07-02 23:49:34,0,0,5.735661,0.9975062,0,82.79302,8.478803,0.4987531,0
2022-07-02 23:49:33,0,0,5.764411,1.0025063,0,85.46366,6.516291,0,0
2022-07-02 23:49:32,0,0,5.527638,0.5025126,0,83.16583,8.291457,0.2512563,0.2512563
2022-07-02 23:49:31,0,0,5.210918,0.7444169,0,77.66749,7.444169,0,0.248139
2022-07-02 23:49:30,0,0,5.793451,1.0075567,0,83.12343,8.312343,0,0
2022-07-02 23:49:29,0,0,5.289673,1.511335,0,82.87154,7.304786,0.5037783,0
2022-07-02 23:49:28,0,0,5.75,0.75,0,84.25,7.25,0,0.25
2022-07-02 23:49:27,0,0,5.541562,0.7556675,0,83.6272,7.808564,0.2518892,0
2022-07-02 23:49:26,0,0,5.707196,0.4962779,0,83.12655,7.940447,0.248139,0.248139
2022-07-02 23:49:25,0,0,5.793451,0.7556675,0,85.89421,6.04534,0,0.2518892
2022-07-02 23:49:24,0,0,6.549118,0.7556675,0,84.13098,6.801008,0.2518892,0
2022-07-02 23:49:23,0,0,5.707196,0.7444169,0,79.90074,8.933002,0.4962779,0
2022-07-02 23:49:22,0,0,5.445545,0.990099,0,79.9505,7.920792,0.2475248,0
2022-07-02 23:49:21,0,0,5.555556,1.010101,0,84.34343,7.070707,0.2525253,0
2022-07-02 23:49:20,0,0,5.486284,0.2493766,0,80.04988,8.478803,0.4987531,0
2022-07-02 23:49:19,0,0,3.422983,0.9779951,0,74.32763,8.557457,0.2444988,0.9779951
2022-07-02 23:49:18,0,0,5.75,1,0,83,8,0.25,0
2022-07-02 23:49:17,0,0,5.597964,1.78117,0,83.71501,7.888041,0,0
2022-07-02 23:49:16,0,0,5.513784,1.5037594,0,83.70927,6.516291,0.5012531,0.2506266
2022-07-02 23:49:15,0,0,5.778894,0.5025126,0,82.41206,9.045226,0,0
2022-07-02 23:49:14,0,0,6.015038,0.7518797,0,85.71429,6.265664,0.2506266,0
2022-07-02 23:49:13,0,0,5.527638,1.2562814,0,81.40704,9.045226,0.2512563,0.2512563
2022-07-02 23:49:12,0,0,6.060606,0.5050505,0,84.34343,6.818182,0.2525253,0
2022-07-02 23:49:11,0,0,5.75,1.25,0,83.25,7.5,0.75,0
2022-07-02 23:49:10,0,0,5.316456,1.0126582,0,81.77215,6.835443,0.2531646,0
2022-07-02 23:49:09,0,0,5.837563,1.0152284,0,84.01015,7.360406,0,0.2538071
2022-07-02 23:49:08,0,0,5.445545,0.7425743,0,85.14851,7.178218,0.4950495,0
2022-07-02 23:49:07,0,0,5.822785,0.5063291,0,83.5443,7.594937,0.2531646,0.2531646
2022-07-02 23:49:06,0,0,5.276382,1.2562814,0,77.38693,7.286432,0.2512563,0
2022-07-02 23:49:05,0,0,5.707196,0.7444169,0,84.61538,6.947891,0.248139,0
2022-07-02 23:49:04,0,0,5.822785,0.5063291,0,85.06329,6.582278,0.2531646,0
2022-07-02 23:49:03,0,0,5.778894,1.0050251,0,81.90955,8.542714,0.2512563,0
2022-07-02 23:49:02,0,0,5.707196,1.2406948,0,83.12655,7.19603,0.4962779,0
2022-07-02 23:49:01,0,0,5.289673,1.0075567,0,83.37531,6.801008,0.2518892,0.5037783
2022-07-02 23:49:00,0,0,6.030151,1.2562814,0,82.91457,7.788945,0,0
2022-07-02 23:48:59,0,0,6,1,0,83,7.5,0.75,0
2022-07-02 23:48:58,0,0,6.25,1.25,0,82.25,7.75,0.25,0
2022-07-02 23:48:57,0,0,5.75,1.25,0,83.5,7.5,0,0.25
2022-07-02 23:48:56,0,0,5.527638,1.0050251,0,83.9196,7.788945,0.2512563,0
2022-07-02 23:48:55,0,0,5.541562,1.0075567,0,84.13098,7.052897,0.5037783,0
2022-07-02 23:48:54,0,0,5.764411,1.0025063,0,82.70677,8.02005,0.5012531,0
2022-07-02 23:48:53,0,0,5.75,0.75,0,83.5,7.5,0.25,0
2022-07-02 23:48:52,0,0,6.203474,0.4962779,0,81.63772,9.925558,0.4962779,0
2022-07-02 23:48:51,0,0,6.04534,0.7556675,0,82.61965,8.564232,0,0.2518892
2022-07-02 23:48:50,0,0,4.975124,0.7462687,0,81.8408,9.452736,0.2487562,0
2022-07-02 23:48:49,0,0,5.707196,0.4962779,0,85.11166,7.19603,0.4962779,0
2022-07-02 23:48:48,0,0,5.185185,0.9876543,0,76.79012,7.901235,0.4938272,0
2022-07-02 23:48:47,0,0,5.276382,1.0050251,0,83.9196,7.035176,0.7537688,0.2512563
2022-07-02 23:48:46,0,0,5.75,1,0,85,6.75,0,0
2022-07-02 23:48:45,0,0,5.721393,0.4975124,0,80.84577,9.701493,0.2487562,0.2487562
2022-07-02 23:48:44,0,0,4.691358,1.2345679,0,78.2716,7.901235,0.2469136,0.2469136
2022-07-02 23:48:43,0,0,6.030151,1.2562814,0,83.41709,8.040201,0.2512563,0
2022-07-02 23:48:42,0,0,6.516291,0.7518797,0,81.95489,8.02005,0.2506266,0
2022-07-02 23:48:41,0,0,5.289673,0.7556675,0,81.61209,8.816121,0.2518892,0.2518892
2022-07-02 23:48:40,0,0,5.472637,1.4925373,0,82.83582,8.457711,0.2487562,0
2022-07-02 23:48:39,0,0,6.25,0.75,0,82.75,7.5,0.25,0.25
2022-07-02 23:48:38,0,0,5.025126,1.0050251,0,77.88945,7.286432,0.2512563,0.2512563
2022-07-02 23:48:37,0,0,6,0.5,0,85,7.25,0.25,0
2022-07-02 23:48:36,0,0,6,0.75,0,83.5,7.25,0.25,0
2022-07-02 23:48:35,0,0,5.735661,1.2468828,0,81.29676,7.481297,0.4987531,0.2493766
2022-07-02 23:48:34,0,0,4.738155,0.7481297,0,79.8005,6.982544,0.4987531,0
2022-07-02 23:48:33,0,0,5.793451,0.5037783,0,83.37531,8.816121,0,0
2022-07-02 23:48:32,0,0,5.527638,1.0050251,0,80.40201,9.296482,0.5025126,0
2022-07-02 23:48:31,0,0,5.025126,0.5025126,0,79.39698,8.291457,0.2512563,0
2022-07-02 23:48:30,0,0,5.693069,0.990099,0,85.14851,5.940594,0,0.2475248
2022-07-02 23:48:29,0,0,5.5,1.25,0,79.25,6,0,0
2022-07-02 23:48:28,0,0,5.236908,0.7481297,0,82.29426,8.229426,0.2493766,0
2022-07-02 23:48:27,0,0,4.987531,1.2468828,0,77.55611,8.229426,0,0.4987531
2022-07-02 23:48:26,0,0,5.764411,1.0025063,0,84.46115,7.518797,0.2506266,0
2022-07-02 23:48:25,0,0,5.707196,1.2406948,0,84.36725,6.203474,0.248139,0
2022-07-02 23:48:24,0,0,5.955335,0.7444169,0,86.10422,5.210918,0.248139,0
2022-07-02 23:48:23,0,0,5.985037,0.7481297,0,83.79052,7.481297,0,0.2493766
2022-07-02 23:48:22,0,0,5.541562,0.7556675,0,83.37531,7.304786,0.2518892,0
2022-07-02 23:48:21,0,0,5.970149,0.9950249,0,82.83582,7.21393,0.4975124,0
2022-07-02 23:48:20,0,0,5.867347,0.7653061,0,84.18367,6.632653,0.5102041,0
2022-07-02 23:48:19,0,0,5.236908,0.7481297,0,82.54364,8.229426,0.2493766,0.2493766
2022-07-02 23:48:18,0,0,5.970149,0.9950249,0,83.58209,7.21393,0.4975124,0
2022-07-02 23:48:17,0,0,5.764411,1.0025063,0,82.95739,8.02005,0.5012531,0
2022-07-02 23:48:16,0,0,5.793451,1.2594458,0,82.87154,7.808564,0,0
2022-07-02 23:48:15,0,0,5.985037,0.4987531,0,82.79302,8.72818,0.4987531,0
2022-07-02 23:48:14,0,0,4.761905,0.5012531,0,83.9599,6.766917,0.2506266,0
2022-07-02 23:48:13,0,0,5.852417,1.0178117,0,81.67939,8.142494,0,0
2022-07-02 23:48:12,0,0,6.030151,0.5025126,0,84.67337,7.286432,0.2512563,0
2022-07-02 23:48:11,0,0,6.030151,0.5025126,0,83.16583,8.040201,0.2512563,0
2022-07-02 23:48:10,0,0,5.707196,1.4888337,0,81.14144,7.692308,0.4962779,0
2022-07-02 23:48:09,0,0,5.764411,0.7518797,0,83.9599,7.017544,0.5012531,0
2022-07-02 23:48:08,0,0,5.527638,0.7537688,0,84.17085,8.291457,0.2512563,0
2022-07-02 23:48:07,0,0,5.541562,0.7556675,0,83.6272,6.801008,0.7556675,0
2022-07-02 23:48:06,0,0,5.25,0.75,0,85,6.75,0,0.25
2022-07-02 23:48:05,0,0,5.75,1,0,85,6.75,0,0
2022-07-02 23:48:04,0,0,6.265664,1.2531328,0,83.20802,7.017544,0.2506266,0
2022-07-02 23:48:03,0,0,5.527638,0.2512563,0,85.17588,7.035176,0.2512563,0
2022-07-02 23:48:02,0,0,6.015038,1.0025063,0,83.9599,6.766917,0.2506266,0.2506266
2022-07-02 23:48:01,0,0,6.030151,1.0050251,0,82.1608,8.542714,0.5025126,0
2022-07-02 23:48:00,0,0,4.75,1.25,0,77.5,7.75,0,0
2022-07-02 23:47:59,0,0,5.513784,1.754386,0,83.70927,7.26817,0.2506266,0
2022-07-02 23:47:58,0,0,5.985037,1.2468828,0,83.29177,7.730673,0.4987531,0
2022-07-02 23:47:57,0,0,5.778894,1.758794,0,81.90955,7.286432,0.5025126,0
2022-07-02 23:47:56,0,0,5.735661,1.4962594,0,84.53865,5.985037,0.2493766,0.2493766
2022-07-02 23:47:55,0,0,5.837563,1.0152284,0,83.50254,8.121827,0.2538071,0
2022-07-02 23:47:54,0,0,5.541562,1.0075567,0,84.13098,7.304786,0.2518892,0
2022-07-02 23:47:53,0,0,5.263158,1.5037594,0,82.95739,7.017544,0.2506266,0
2022-07-02 23:47:52,0,0,5.25,0.75,0,86.5,5.75,0.5,0
2022-07-02 23:47:51,0,0,3.209877,1.975309,0,68.14815,5.925926,0.4938272,0.4938272
2022-07-02 23:47:50,0,0,4.70297,0.990099,0,77.47525,6.930693,0.2475248,0.2475248
2022-07-02 23:47:49,0,0,5.513784,0.5012531,0,84.46115,8.02005,0.2506266,0
