time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 23:51:25,0,0,5.778894,1.0050251,0,84.92462,6.281407,0.5025126,0
2022-07-02 23:51:24,0,0,5.735661,0.4987531,0,84.28928,7.98005,0,0
2022-07-02 23:51:23,0,0,5.472637,0.9950249,0,85.07463,6.467662,0.2487562,0
2022-07-02 23:51:22,0,0,5.289673,1.0075567,0,84.13098,7.808564,0,0
2022-07-02 23:51:21,0,0,4,0.75,0,79,6.5,0.25,0.25
2022-07-02 23:51:20,0,0,4.785894,1.0075567,0,85.39043,5.793451,0.5037783,0
2022-07-02 23:51:19,0,0,5.513784,1.2531328,0,83.70927,7.518797,0.2506266,0
2022-07-02 23:51:18,0,0,11.027569,1.2531328,0,76.4411,6.766917,0.5012531,1.5037594
2022-07-02 23:51:17,0,0,4.70297,1.4851485,0,77.9703,7.425743,0.2475248,0
2022-07-02 23:51:16,0,0,5.063291,0.7594937,0,85.82278,6.329114,0,0
2022-07-02 23:51:15,0,0,5.721393,0.7462687,0,84.82587,6.467662,0.4975124,0
2022-07-02 23:51:14,0,0,5.012531,1.5037594,0,83.70927,7.769424,0,0
2022-07-02 23:51:13,0,0,4.987531,0.7481297,0,78.80299,7.481297,0.2493766,0
2022-07-02 23:51:12,0,0,9.476309,0.4987531,0,75.5611,10.224439,0.4987531,0.4987531
2022-07-02 23:51:11,0,0,5.541562,1.0075567,0,82.87154,7.556675,0,0
2022-07-02 23:51:10,0,0,5.276382,0.7537688,0,85.17588,7.035176,0.5025126,0
2022-07-02 23:51:09,0,0,5.513784,0,0,86.21554,6.265664,0,0
2022-07-02 23:51:08,0,0,5.513784,1.5037594,0,82.20551,7.769424,0.5012531,0
2022-07-02 23:51:07,0,0,8.080808,1.5151515,0,79.54545,7.323232,0,1.767677
2022-07-02 23:51:06,0,0,6.585366,1.2195122,0,76.82927,8.292683,0.4878049,0.2439024
2022-07-02 23:51:05,0,0,4.75,1.5,0,82,7,0.5,0
2022-07-02 23:51:04,0,0,4.761905,0.7518797,0,82.95739,6.015038,0,0
2022-07-02 23:51:03,0,0,5.472637,0.7462687,0,82.33831,7.711443,0.4975124,0
2022-07-02 23:51:02,0,0,5.343511,0.5089059,0,84.22392,7.633588,0.5089059,0
2022-07-02 23:51:01,0,0,5,0.75,0,84.75,7.75,0,0
2022-07-02 23:51:00,0,0,5.037783,1.0075567,0,83.37531,7.808564,0.2518892,0
2022-07-02 23:50:59,0,0,5.012531,0.7518797,0,85.46366,6.516291,0.5012531,0
2022-07-02 23:50:58,0,0,5.75,0.5,0,84.5,6.5,0.25,0.25
2022-07-02 23:50:57,0,0,4.738155,0.9975062,0,87.2818,5.985037,0.2493766,0
2022-07-02 23:50:56,0,0,4.773869,1.0050251,0,78.1407,6.281407,0.2512563,0.5025126
2022-07-02 23:50:55,0,0,5.735661,1.2468828,0,84.0399,7.481297,0.2493766,0
2022-07-02 23:50:54,0,0,5.263158,0.7518797,0,84.46115,7.26817,0.2506266,0
2022-07-02 23:50:53,0,0,5.597964,0.7633588,0,82.95165,7.633588,0.2544529,0.2544529
2022-07-02 23:50:52,0,0,5.527638,1.0050251,0,82.66332,7.788945,0.5025126,0
2022-07-02 23:50:51,0,0,6.015038,1.0025063,0,83.9599,6.766917,0.5012531,0
2022-07-02 23:50:50,0,0,5.30303,0.5050505,0,82.07071,9.848485,0,0
2022-07-02 23:50:49,0,0,5.486284,0.4987531,0,84.0399,7.730673,0.2493766,0
2022-07-02 23:50:48,0,0,10.663507,0.7109005,0,74.88152,6.161137,0.2369668,5.687204
2022-07-02 23:50:47,0,0,5.459057,1.736973,0,77.41935,8.436725,0,0.248139
2022-07-02 23:50:46,0,0,4.511278,1.2531328,0,75.18797,6.766917,0.2506266,0.7518797
2022-07-02 23:50:45,0,0,5.75,0.75,0,83.5,7.75,0.5,0.25
2022-07-02 23:50:44,0,0,5.764411,1.0025063,0,83.45865,7.518797,0.2506266,0
2022-07-02 23:50:43,0,0,4.71464,0.9925558,0,78.16377,7.19603,0.248139,0.4962779
2022-07-02 23:50:42,0,0,9.547739,0.7537688,0,78.1407,7.537688,0.5025126,0.5025126
2022-07-02 23:50:41,0,0,5.764411,1.0025063,0,84.71178,7.26817,0.2506266,0
2022-07-02 23:50:40,0,0,4.987531,0.7481297,0,83.29177,7.481297,0.2493766,0
2022-07-02 23:50:39,0,0,4.511278,1.2531328,0,79.44862,6.766917,0.2506266,0.2506266
2022-07-02 23:50:38,0,0,5.486284,0.7481297,0,85.03741,7.481297,0.2493766,0
2022-07-02 23:50:37,0,0,10.25,1.25,0,74.25,9.75,0,0.75
2022-07-02 23:50:36,0,0,5.316456,1.0126582,0,82.02532,8.35443,0,0
2022-07-02 23:50:35,0,0,5.721393,0.7462687,0,85.32338,6.716418,0.4975124,0
2022-07-02 23:50:34,0,0,5.263158,1.0025063,0,85.46366,6.015038,0.2506266,0
2022-07-02 23:50:33,0,0,5.289673,0.5037783,0,83.6272,8.060453,0.2518892,0
2022-07-02 23:50:32,0,0,5.555556,1.2626263,0,82.32323,8.838384,0,0
2022-07-02 23:50:31,0,0,5.527638,1.5075377,0,81.65829,8.291457,0.5025126,0
2022-07-02 23:50:30,0,0,5.263158,0.7518797,0,85.71429,6.015038,0,0.2506266
2022-07-02 23:50:29,0,0,5.472637,1.2437811,0,82.58706,7.711443,0.4975124,0
2022-07-02 23:50:28,0,0,5.735661,0.2493766,0,84.28928,7.730673,0.2493766,0
2022-07-02 23:50:27,0,0,5.236908,0.9975062,0,83.54115,7.481297,0.4987531,0
2022-07-02 23:50:26,0,0,5.513784,0.5012531,0,83.45865,8.521303,0.2506266,0
2022-07-02 23:50:25,0,0,5.263158,0.7518797,0,84.46115,8.270677,0,0
2022-07-02 23:50:24,0,0,5.276382,1.0050251,0,80.65327,9.045226,0.5025126,0
2022-07-02 23:50:23,0,0,5.721393,1.2437811,0,81.34328,7.711443,0.2487562,0.2487562
2022-07-02 23:50:22,0,0,8.478803,0.7481297,0,73.81546,6.733167,0,1.745636
2022-07-02 23:50:21,0,0,4.975124,0.9950249,0,79.60199,7.960199,0.2487562,0
2022-07-02 23:50:20,0,0,4.773869,0.7537688,0,82.66332,7.537688,0.2512563,0
2022-07-02 23:50:19,0,0,5.050505,0.5050505,0,82.82828,10.10101,0.2525253,0
2022-07-02 23:50:18,0,0,5.025126,0.7537688,0,84.17085,7.537688,0.2512563,0.2512563
2022-07-02 23:50:17,0,0,5.289673,1.0075567,0,82.87154,9.06801,0,0
2022-07-02 23:50:16,0,0,5.263158,1.2531328,0,82.95739,8.77193,0,0
2022-07-02 23:50:15,0,0,5,1.75,0,78,8,0.5,0
2022-07-02 23:50:14,0,0,4.761905,1.5037594,0,82.20551,7.017544,0.2506266,0
2022-07-02 23:50:13,0,0,5.5,1,0,84.75,7,0,0.25
2022-07-02 23:50:12,0,0,5.236908,1.2468828,0,80.798,7.98005,0.4987531,0
2022-07-02 23:50:11,0,0,4.75,1.25,0,80.75,6,0.25,0
2022-07-02 23:50:10,0,0,5.037783,1.2594458,0,79.0932,7.808564,0.2518892,0
2022-07-02 23:50:09,0,0,5.472637,1.2437811,0,84.0796,6.965174,0.4975124,0
2022-07-02 23:50:08,0,0,5.012531,1.0025063,0,84.46115,7.26817,0.2506266,0.2506266
2022-07-02 23:50:07,0,0,5.276382,1.0050251,0,84.17085,7.286432,0.2512563,0
2022-07-02 23:50:06,0,0,5.037783,1.2594458,0,84.88665,7.052897,0.2518892,0
2022-07-02 23:50:05,0,0,3.9801,1.4925373,0,77.11443,7.21393,0.2487562,0.2487562
2022-07-02 23:50:04,0,0,4.691358,1.728395,0,79.50617,7.160494,0.2469136,0.2469136
2022-07-02 23:50:03,0,0,5.037783,1.0075567,0,81.86398,6.801008,0.2518892,0
2022-07-02 23:50:02,0,0,5.263158,0.7518797,0,82.95739,7.769424,0.5012531,0
2022-07-02 23:50:01,0,0,5.56962,0.2531646,0,86.58228,6.582278,0,0
2022-07-02 23:50:00,0,0,5.236908,0.7481297,0,84.28928,6.733167,0.4987531,0
2022-07-02 23:49:59,0,0,5.764411,0.7518797,0,83.9599,7.769424,0.2506266,0
2022-07-02 23:49:58,0,0,5.735661,0.7481297,0,84.53865,7.23192,0.2493766,0
2022-07-02 23:49:57,0,0,10.025063,0.5012531,0,78.94737,7.017544,0.5012531,0
2022-07-02 23:49:56,0,0,5.276382,0.7537688,0,85.67839,7.035176,0,0
2022-07-02 23:49:55,0,0,4.75,0.75,0,77,8.25,0.5,0
2022-07-02 23:49:54,0,0,5.985037,0.7481297,0,83.29177,7.481297,0,0.2493766
2022-07-02 23:49:53,0,0,5.289673,0.7556675,0,85.39043,6.801008,0.2518892,0
2022-07-02 23:49:52,0,0,10.224439,0.9975062,0,79.30175,6.483791,0.4987531,0.2493766
2022-07-02 23:49:51,0,0,5.527638,0.5025126,0,84.92462,7.286432,0.2512563,0
2022-07-02 23:49:50,0,0,5.025126,0.7537688,0,85.92965,5.778894,0.2512563,0
2022-07-02 23:49:49,0,0,5.276382,1.0050251,0,84.92462,7.537688,0,0
2022-07-02 23:49:48,0,0,5.185185,1.2345679,0,77.77778,7.160494,0.2469136,0.2469136
2022-07-02 23:49:47,0,0,5.236908,0.7481297,0,85.03741,6.483791,0,0
2022-07-02 23:49:46,0,0,15.288221,1.0025063,0,70.92732,10.275689,0.2506266,1.0025063
2022-07-02 23:49:45,0,0,5.012531,1.2531328,0,83.45865,8.521303,0.2506266,0
2022-07-02 23:49:44,0,0,2.933985,1.711491,0,54.52323,5.623472,0.4889976,0.7334963
2022-07-02 23:49:43,0,0,5.037783,0.5037783,0,85.39043,6.549118,0,0.2518892
2022-07-02 23:49:42,0,0,5.486284,0.4987531,0,85.53616,6.483791,0.4987531,0
2022-07-02 23:49:41,0,0,5.541562,0.7556675,0,82.87154,7.556675,0.5037783,0.2518892
2022-07-02 23:49:40,0,0,5.25,1,0,84.25,7,0.25,0
2022-07-02 23:49:39,0,0,5.513784,1.2531328,0,84.46115,7.26817,0.2506266,0
2022-07-02 23:49:38,0,0,5.289673,0.5037783,0,84.38287,7.304786,0.2518892,0
2022-07-02 23:49:37,0,0,5.472637,0.7462687,0,82.83582,8.457711,0.4975124,0
2022-07-02 23:49:36,0,0,5.75,1,0,85,6.75,0.25,0
2022-07-02 23:49:35,0,0,12.839506,2.469136,0,63.20988,13.82716,0,1.2345679
2022-07-02 23:49:34,0,0,4.477612,0.7462687,0,83.83085,8.457711,0,0
2022-07-02 23:49:33,0,0,5.472637,1.4925373,0,84.82587,5.970149,0.2487562,0
2022-07-02 23:49:32,0,0,6.015038,0.5012531,0,83.45865,7.769424,0.2506266,0
2022-07-02 23:49:31,0,0,5.472637,0.4975124,0,84.0796,7.462687,0.2487562,0
2022-07-02 23:49:30,0,0,6.04534,0.7556675,0,83.12343,7.808564,0.5037783,0
2022-07-02 23:49:29,0,0,9.547739,0.7537688,0,81.15578,6.030151,0.2512563,0.5025126
2022-07-02 23:49:28,0,0,5.459057,0.7444169,0,84.11911,6.947891,0.248139,0
2022-07-02 23:49:27,0,0,5,1.25,0,81.75,7.25,0,0.25
2022-07-02 23:49:26,0,0,4.975124,1.741294,0,81.09453,7.21393,0.2487562,0
2022-07-02 23:49:25,0,0,6.10687,0.5089059,0,83.20611,6.615776,0.2544529,0.2544529
2022-07-02 23:49:24,0,0,5.276382,1.0050251,0,83.9196,8.291457,0.2512563,0
2022-07-02 23:49:23,0,0,5.25,1.25,0,84.5,6.5,0.75,0
2022-07-02 23:49:22,0,0,5.30303,0.5050505,0,83.33333,7.323232,0.2525253,0
2022-07-02 23:49:21,0,0,5.236908,1.4962594,0,83.79052,6.733167,0.7481297,0
2022-07-02 23:49:20,0,0,5.25,1.25,0,84.25,7.25,0.25,0
2022-07-02 23:49:19,0,0,3.778338,0.7556675,0,78.08564,6.297229,0.2518892,1.2594458
2022-07-02 23:49:18,0,0,9.725686,0.7481297,0,78.80299,6.733167,0.4987531,0.4987531
2022-07-02 23:49:17,0,0,5.289673,0.2518892,0,85.13854,7.808564,0.2518892,0
2022-07-02 23:49:16,0,0,5.513784,1.754386,0,82.70677,8.02005,0.2506266,0
2022-07-02 23:49:15,0,0,5.037783,0.7556675,0,83.87909,6.801008,0.2518892,0
2022-07-02 23:49:14,0,0,5.721393,0.9950249,0,84.0796,7.960199,0.4975124,0
2022-07-02 23:49:13,0,0,5.30303,1.2626263,0,83.83838,7.323232,0,0
2022-07-02 23:49:12,0,0,6.04534,0.7556675,0,83.6272,6.297229,0.2518892,0.2518892
2022-07-02 23:49:11,0,0,9.476309,0.9975062,0,80.54863,5.985037,0.2493766,0.2493766
2022-07-02 23:49:10,0,0,5.037783,1.2594458,0,84.38287,7.052897,0.2518892,0
2022-07-02 23:49:09,0,0,5.236908,0.7481297,0,82.79302,7.730673,0.7481297,0
2022-07-02 23:49:08,0,0,5.223881,0.9950249,0,84.82587,6.965174,0.2487562,0
2022-07-02 23:49:07,0,0,5.721393,0.9950249,0,82.58706,7.960199,0.2487562,0.2487562
2022-07-02 23:49:06,0,0,5.764411,0.7518797,0,83.45865,8.270677,0.2506266,0
2022-07-02 23:49:05,0,0,5,0.5,0,84.5,7.75,0.5,0
2022-07-02 23:49:04,0,0,5.486284,0.4987531,0,80.54863,8.229426,0.2493766,0.2493766
2022-07-02 23:49:03,0,0,5.5,1,0,81.5,7.75,0.25,0
2022-07-02 23:49:02,0,0,4.207921,0.990099,0,78.21782,6.930693,0.4950495,0.4950495
2022-07-02 23:49:01,0,0,5.329949,0.7614213,0,85.7868,6.345178,0.2538071,0
2022-07-02 23:49:00,0,0,5.5,1.25,0,83.5,7.75,0,0
2022-07-02 23:48:59,0,0,5.527638,0.7537688,0,84.67337,6.78392,0.2512563,0
2022-07-02 23:48:58,0,0,5.822785,0.5063291,0,84.3038,7.594937,0,0
2022-07-02 23:48:57,0,0,4.975124,0.9950249,0,79.85075,6.467662,0.4975124,0.2487562
2022-07-02 23:48:56,0,0,5.012531,1.0025063,0,82.95739,7.769424,0,0
2022-07-02 23:48:55,0,0,5.263158,1.2531328,0,81.95489,8.521303,0.5012531,0
2022-07-02 23:48:54,0,0,5.735661,0.7481297,0,83.79052,8.478803,0.2493766,0
2022-07-02 23:48:53,0,0,6.265664,0.5012531,0,81.70426,8.77193,0.2506266,0.5012531
2022-07-02 23:48:52,0,0,8.977556,0.7481297,0,78.30424,7.481297,0.2493766,0
2022-07-02 23:48:51,0,0,5.223881,1.2437811,0,83.33333,8.457711,0.4975124,0
2022-07-02 23:48:50,0,0,5.527638,1.0050251,0,82.91457,8.79397,0.2512563,0
2022-07-02 23:48:49,0,0,5.050505,1.010101,0,83.83838,7.575758,0,0
2022-07-02 23:48:48,0,0,5.263158,0.5012531,0,83.70927,8.77193,0.2506266,0
2022-07-02 23:48:47,0,0,13.118812,0.990099,0,71.78218,7.920792,0.7425743,1.980198
2022-07-02 23:48:46,0,0,5.263158,0.2506266,0,84.96241,7.26817,0.2506266,0
2022-07-02 23:48:45,0,0,3.694581,1.4778325,0,71.67488,6.157635,0,0.7389163
2022-07-02 23:48:44,0,0,5.764411,0.5012531,0,83.9599,8.77193,0.2506266,0
2022-07-02 23:48:43,0,0,5.037783,0.2518892,0,84.13098,7.556675,0.2518892,0
2022-07-02 23:48:42,0,0,5.75,0.75,0,83.25,7,0,0.25
2022-07-02 23:48:41,0,0,9.725686,0.4987531,0,79.8005,7.23192,0.2493766,0.2493766
2022-07-02 23:48:40,0,0,5.513784,0.7518797,0,81.70426,7.769424,0.2506266,0
2022-07-02 23:48:39,0,0,4.773869,0.7537688,0,80.40201,7.286432,0.2512563,0.5025126
2022-07-02 23:48:38,0,0,5.513784,1.2531328,0,84.71178,7.017544,0.2506266,0
2022-07-02 23:48:37,0,0,5.472637,0.4975124,0,84.57711,7.21393,0.4975124,0
2022-07-02 23:48:36,0,0,9.852217,0.7389163,0,74.63054,6.896552,0,2.216749
2022-07-02 23:48:35,0,0,4.75,1,0,81.5,7,0.25,0
2022-07-02 23:48:34,0,0,5.263158,1.0025063,0,84.21053,7.518797,0.2506266,0.2506266
2022-07-02 23:48:33,0,0,4.950495,0.4950495,0,79.9505,7.178218,0.4950495,0.4950495
2022-07-02 23:48:32,0,0,3.712871,2.722772,0,70.29703,5.445545,0.4950495,0.4950495
2022-07-02 23:48:31,0,0,5.432099,0.7407407,0,81.7284,7.160494,0,0
2022-07-02 23:48:30,0,0,9.592326,0.7194245,0,76.97842,5.755396,0.4796163,0.2398082
2022-07-02 23:48:29,0,0,4.987531,0.7481297,0,83.79052,5.985037,0.2493766,0.2493766
2022-07-02 23:48:28,0,0,5.527638,1.5075377,0,84.92462,6.532663,0,0
2022-07-02 23:48:27,0,0,5.764411,0.5012531,0,84.46115,7.518797,0.2506266,0
2022-07-02 23:48:26,0,0,5.541562,1.2594458,0,81.86398,8.564232,0,0
2022-07-02 23:48:25,0,0,4.75,0.5,0,79.75,7.5,0.25,0
2022-07-02 23:48:24,0,0,18.70324,0.4987531,0,69.57606,7.481297,0.4987531,1.745636
2022-07-02 23:48:23,0,0,5.793451,1.2594458,0,83.12343,7.808564,0,0
2022-07-02 23:48:22,0,0,5.25,1.25,0,82,8.25,0.25,0.25
2022-07-02 23:48:21,0,0,5.541562,0.5037783,0,85.39043,6.04534,0.2518892,0
2022-07-02 23:48:20,0,0,5.764411,1.5037594,0,83.70927,6.516291,0.5012531,0
2022-07-02 23:48:19,0,0,5.037783,1.0075567,0,82.87154,6.297229,0.5037783,0.2518892
2022-07-02 23:48:18,0,0,4.010025,1.0025063,0,78.19549,7.518797,0,0
2022-07-02 23:48:17,0,0,9.701493,0.2487562,0,79.10448,6.467662,0,0
2022-07-02 23:48:16,0,0,5.012531,1.0025063,0,86.46617,5.012531,0.5012531,0
2022-07-02 23:48:15,0,0,5.236908,0.9975062,0,77.80549,8.478803,0.4987531,0.2493766
2022-07-02 23:48:14,0,0,4.79798,0.7575758,0,83.33333,7.070707,0.7575758,0
2022-07-02 23:48:13,0,0,5.25,1,0,83.75,7.5,0.25,0
2022-07-02 23:48:12,0,0,15.21197,0.9975062,0,67.33167,10.224439,0.2493766,1.745636
2022-07-02 23:48:11,0,0,5.025126,1.0050251,0,83.66834,8.291457,0.2512563,0
2022-07-02 23:48:10,0,0,4.70297,0.7425743,0,78.46535,7.178218,0.4950495,0.2475248
2022-07-02 23:48:09,0,0,5.30303,0.5050505,0,86.11111,6.565657,0.2525253,0
2022-07-02 23:48:08,0,0,5.012531,0.7518797,0,82.20551,7.769424,0.5012531,0
2022-07-02 23:48:07,0,0,5.472637,0.7462687,0,83.83085,6.965174,0.4975124,0.2487562
2022-07-02 23:48:06,0,0,5.30303,1.010101,0,85.10101,6.565657,0,0
2022-07-02 23:48:05,0,0,5.555556,0.2525253,0,84.84848,7.070707,0.2525253,0.2525253
2022-07-02 23:48:04,0,0,5.25,1.25,0,85.75,5.5,0.5,0
2022-07-02 23:48:03,0,0,3.508772,0.5012531,0,78.94737,6.265664,0,0.2506266
2022-07-02 23:48:02,0,0,5.5,1,0,81.75,7.75,0.75,0.25
2022-07-02 23:48:01,0,0,5.25,1,0,83.75,7.75,0.25,0
2022-07-02 23:48:00,0,0,5.555556,1.5151515,0,83.83838,7.323232,0.5050505,0
2022-07-02 23:47:59,0,0,5.486284,1.2468828,0,83.79052,6.733167,0.2493766,0.2493766
2022-07-02 23:47:58,0,0,5.808081,0.7575758,0,83.58586,6.818182,0.2525253,0
2022-07-02 23:47:57,0,0,5.808081,0.7575758,0,83.83838,7.828283,0.2525253,0
2022-07-02 23:47:56,0,0,4.938272,0.7407407,0,77.53086,6.419753,0.4938272,0.2469136
2022-07-02 23:47:55,0,0,10.623557,0.6928406,0,55.6582,5.080831,0.2309469,6.004619
2022-07-02 23:47:54,0,0,4.5,1.25,0,79.75,7,0,0.25
2022-07-02 23:47:53,0,0,5.276382,0.5025126,0,83.9196,7.788945,0.2512563,0
2022-07-02 23:47:52,0,0,5.472637,0.9950249,0,83.58209,7.21393,0.2487562,0
2022-07-02 23:47:51,0,0,5.513784,1.0025063,0,82.95739,7.518797,0.5012531,0.2506266
2022-07-02 23:47:50,0,0,7.304786,0.7556675,0,82.61965,8.060453,0,0
2022-07-02 23:47:49,0,0,8.706468,0.9950249,0,78.35821,8.457711,0.2487562,0.2487562
2022-07-02 23:47:48,0,0,5,1.25,0,82.5,8.5,0,0
2022-07-02 23:47:47,0,0,5.050505,1.2626263,0,83.58586,8.585859,0,0
2022-07-02 23:47:46,0,0,3.950617,1.2345679,0,78.02469,6.17284,0.4938272,0.4938272
