time,in,out
2022-06-14 09:56:50,0,0
2022-06-14 09:56:49,0,0
2022-06-14 09:56:48,0,-4.313103
2022-06-14 09:56:47,0,-7.686897
2022-06-14 09:56:46,0,0
2022-06-14 09:56:45,0,0
2022-06-14 09:56:44,0,0
2022-06-14 09:56:43,0,-11.501101
2022-06-14 09:56:42,0,-70.82116
2022-06-14 09:56:41,0,-89.67774
2022-06-14 09:56:40,0,0
2022-06-14 09:56:39,0,0
2022-06-14 09:56:38,0,0
2022-06-14 09:56:37,0,-11.501102
2022-06-14 09:56:36,0,-20.4989
2022-06-14 09:56:35,0,0
2022-06-14 09:56:34,0,-4.313236
2022-06-14 09:56:33,0,-7.686764
2022-06-14 09:56:32,0,-11.499509
2022-06-14 09:56:31,0,-40.62727
2022-06-14 09:56:30,0,-35.87322
2022-06-14 09:56:29,0,0
2022-06-14 09:56:28,0,0
2022-06-14 09:56:27,0,0
2022-06-14 09:56:26,0,-7.188548
2022-06-14 09:56:25,0,-12.811452
2022-06-14 09:56:24,0,0
2022-06-14 09:56:23,0,0
2022-06-14 09:56:22,0,0
2022-06-14 09:56:21,0,0
2022-06-14 09:56:20,0,-27.31606
2022-06-14 09:56:19,0,-48.68394
2022-06-14 09:56:18,0,0
2022-06-14 09:56:17,0,-5.750565
2022-06-14 09:56:16,0,-10.249435
2022-06-14 09:56:15,0,0
2022-06-14 09:56:14,0,0
2022-06-14 09:56:13,0,0
2022-06-14 09:56:12,0,0
2022-06-14 09:56:11,0,-28.75405
2022-06-14 09:56:10,0,-51.24595
2022-06-14 09:56:09,0,0
2022-06-14 09:56:08,0,0
2022-06-14 09:56:07,0,0
2022-06-14 09:56:06,2.875241,-47.44148
2022-06-14 09:56:05,5.124759,-84.55852
2022-06-14 09:56:04,0,0
2022-06-14 09:56:03,0,-7.188445
2022-06-14 09:56:02,0,-12.811555
2022-06-14 09:56:01,0,-28.75347
2022-06-14 09:56:00,0,-51.24653
2022-06-14 09:55:59,0,0
2022-06-14 09:55:58,0,-276.0055
2022-06-14 09:55:57,0,-491.9945
2022-06-14 09:55:56,0,0
2022-06-14 09:55:55,0,-4.312318
2022-06-14 09:55:54,0,-7.687682
2022-06-14 09:55:53,0,0
2022-06-14 09:55:52,0,0
2022-06-14 09:55:51,0,-1.438034
2022-06-14 09:55:50,0,-2.561966
2022-06-14 09:55:49,0,0
2022-06-14 09:55:48,0,0
2022-06-14 09:55:47,0,0
2022-06-14 09:55:46,0,0
2022-06-14 09:55:45,0,0
2022-06-14 09:55:44,0,-12.941067
2022-06-14 09:55:43,0,-23.05893
2022-06-14 09:55:42,0,0
2022-06-14 09:55:41,0,0
2022-06-14 09:55:40,0,-20.12879
2022-06-14 09:55:39,0,-35.87121
2022-06-14 09:55:38,0,-53.1869
2022-06-14 09:55:37,1.4374789,-100.56301
2022-06-14 09:55:36,5.445491,-53.49463
2022-06-14 09:55:35,6.561649,-88.3124
2022-06-14 09:55:34,2.555381,-20.44305
2022-06-14 09:55:33,112.16983,-313.5003
2022-06-14 09:55:32,596.8867,-1119.5579
2022-06-14 09:55:31,706.9434,-998.9418
2022-06-14 09:55:30,0,-35.93977
2022-06-14 09:55:29,0,-64.06023
2022-06-14 09:55:28,0,0
2022-06-14 09:55:27,0,0
2022-06-14 09:55:26,0,-4.313179
2022-06-14 09:55:25,0,-7.686821
2022-06-14 09:55:24,0,0
2022-06-14 09:55:23,0,0
2022-06-14 09:55:22,0,0
2022-06-14 09:55:21,0,-5.751087
2022-06-14 09:55:20,0,-10.248913
2022-06-14 09:55:19,0,0
2022-06-14 09:55:18,0,0
2022-06-14 09:55:17,0,0
2022-06-14 09:55:16,0,-5.750784
2022-06-14 09:55:15,0,-11.686844
2022-06-14 09:55:14,0,-2.562372
2022-06-14 09:55:13,0,0
2022-06-14 09:55:12,0,0
2022-06-14 09:55:11,0,-8.625761
2022-06-14 09:55:10,0,-15.374239
2022-06-14 09:55:09,0,0
2022-06-14 09:55:08,0,0
2022-06-14 09:55:07,0,0
2022-06-14 09:55:06,0,0
2022-06-14 09:55:05,0,-8.626942
2022-06-14 09:55:04,0,-15.373058
2022-06-14 09:55:03,0,0
2022-06-14 09:55:02,0,0
2022-06-14 09:55:01,0,0
2022-06-14 09:55:00,0,0
2022-06-14 09:54:59,0,-33.07014
2022-06-14 09:54:58,0,-58.92986
2022-06-14 09:54:57,0,0
2022-06-14 09:54:56,0,0
2022-06-14 09:54:55,0,0
2022-06-14 09:54:54,0,-20.12936
2022-06-14 09:54:53,0,-35.87064
2022-06-14 09:54:52,0,0
2022-06-14 09:54:51,0,0
2022-06-14 09:54:50,0,0
2022-06-14 09:54:49,0,0
2022-06-14 09:54:48,0,0
2022-06-14 09:54:47,0,-5.751441
2022-06-14 09:54:46,0,-10.248559
2022-06-14 09:54:45,0,0
2022-06-14 09:54:44,0,0
2022-06-14 09:54:43,0,0
2022-06-14 09:54:42,0,0
2022-06-14 09:54:41,0,0
2022-06-14 09:54:40,0,0
2022-06-14 09:54:39,0,-5.750557
2022-06-14 09:54:38,0,-10.249443
2022-06-14 09:54:37,0,0
2022-06-14 09:54:36,0,0
2022-06-14 09:54:35,0,0
2022-06-14 09:54:34,0,-53.19666
2022-06-14 09:54:33,0,-104.86792
2022-06-14 09:54:32,0,-17.93542
2022-06-14 09:54:31,0,0
2022-06-14 09:54:30,0,0
2022-06-14 09:54:29,0,-25.8811
2022-06-14 09:54:28,0,-54.74496
2022-06-14 09:54:27,0,-15.373937
2022-06-14 09:54:26,0,0
2022-06-14 09:54:25,0,0
2022-06-14 09:54:24,0,0
2022-06-14 09:54:23,0,-21.56517
2022-06-14 09:54:22,0,-38.43483
2022-06-14 09:54:21,0,0
2022-06-14 09:54:20,0,0
2022-06-14 09:54:19,0,-5.75026
2022-06-14 09:54:18,0,-39.00395
2022-06-14 09:54:17,0,-51.24579
2022-06-14 09:54:16,0,0
2022-06-14 09:54:15,0,0
2022-06-14 09:54:14,0,-7.188559
2022-06-14 09:54:13,0,-12.811441
2022-06-14 09:54:12,0,0
2022-06-14 09:54:11,0,0
2022-06-14 09:54:10,0,0
2022-06-14 09:54:09,0,0
2022-06-14 09:54:08,0,0
2022-06-14 09:54:07,0,0
2022-06-14 09:54:06,0,-14.378249
2022-06-14 09:54:05,0,-25.62175
2022-06-14 09:54:04,0,0
2022-06-14 09:54:03,0,0
2022-06-14 09:54:02,0,0
2022-06-14 09:54:01,0,-34.50623
2022-06-14 09:54:00,0,-61.49377
2022-06-14 09:53:59,0,0
2022-06-14 09:53:58,0,-40.26191
2022-06-14 09:53:57,0,-71.73809
2022-06-14 09:53:56,0,0
2022-06-14 09:53:55,0,0
2022-06-14 09:53:54,0,0
2022-06-14 09:53:53,0,-7.188447
2022-06-14 09:53:52,0,-12.811553
2022-06-14 09:53:51,0,0
2022-06-14 09:53:50,0,0
2022-06-14 09:53:49,0,0
2022-06-14 09:53:48,0,-1.4378627
2022-06-14 09:53:47,0,-2.562137
2022-06-14 09:53:46,0,0
2022-06-14 09:53:45,0,0
2022-06-14 09:53:44,0,-10.064672
2022-06-14 09:53:43,0,-17.93533
2022-06-14 09:53:42,0,0
2022-06-14 09:53:41,0,0
2022-06-14 09:53:40,0,0
2022-06-14 09:53:39,0,0
2022-06-14 09:53:38,0,0
2022-06-14 09:53:37,0,-20.13032
2022-06-14 09:53:36,0,-35.86968
2022-06-14 09:53:35,0,0
2022-06-14 09:53:34,0,0
2022-06-14 09:53:33,0,0
2022-06-14 09:53:32,0,-8.625901
2022-06-14 09:53:31,0,-15.374099
2022-06-14 09:53:30,0,0
2022-06-14 09:53:29,0,0
2022-06-14 09:53:28,0,0
2022-06-14 09:53:27,0,-28.75245
2022-06-14 09:53:26,0,-51.24755
2022-06-14 09:53:25,0,0
2022-06-14 09:53:24,0,0
2022-06-14 09:53:23,0,0
2022-06-14 09:53:22,0,0
2022-06-14 09:53:21,0,-5.751874
2022-06-14 09:53:20,0,-10.248126
2022-06-14 09:53:19,0,0
2022-06-14 09:53:18,0,0
2022-06-14 09:53:17,0,0
2022-06-14 09:53:16,0,0
2022-06-14 09:53:15,0,0
2022-06-14 09:53:14,0,0
2022-06-14 09:53:13,0,-10.064942
2022-06-14 09:53:12,0,-20.81081
2022-06-14 09:53:11,0,-5.124247
2022-06-14 09:53:10,0,0
2022-06-14 09:53:09,0,0
2022-06-14 09:53:08,0,0
2022-06-14 09:53:07,0,-15.813408
2022-06-14 09:53:06,0,-28.18659
2022-06-14 09:53:05,0,0
2022-06-14 09:53:04,0,0
2022-06-14 09:53:03,0,0
2022-06-14 09:53:02,0,-31.6238
2022-06-14 09:53:01,0,-56.3762
2022-06-14 09:53:00,0,0
2022-06-14 09:52:59,0,0
2022-06-14 09:52:58,0,0
2022-06-14 09:52:57,0,0
2022-06-14 09:52:56,0,-24.44048
2022-06-14 09:52:55,0,-43.55952
2022-06-14 09:52:54,0,0
2022-06-14 09:52:53,0,0
2022-06-14 09:52:52,0,0
2022-06-14 09:52:51,0,0
2022-06-14 09:52:50,0,0
2022-06-14 09:52:49,0,0
2022-06-14 09:52:48,0,0
2022-06-14 09:52:47,0,-5.75169
2022-06-14 09:52:46,0,-10.24831
2022-06-14 09:52:45,0,0
2022-06-14 09:52:44,0,0
2022-06-14 09:52:43,0,0
2022-06-14 09:52:42,0,0
2022-06-14 09:52:41,0,-5.751569
2022-06-14 09:52:40,0,-10.248431
2022-06-14 09:52:39,0,0
2022-06-14 09:52:38,0,0
2022-06-14 09:52:37,0,0
2022-06-14 09:52:36,0,-17.25404
2022-06-14 09:52:35,0,-30.74596
2022-06-14 09:52:34,0,0
2022-06-14 09:52:33,0,0
2022-06-14 09:52:32,0,0
2022-06-14 09:52:31,0,0
2022-06-14 09:52:30,0,-12.940147
2022-06-14 09:52:29,0,-23.05985
2022-06-14 09:52:28,0,0
2022-06-14 09:52:27,0,0
2022-06-14 09:52:26,0,-76.19772
2022-06-14 09:52:25,0,-135.80228
2022-06-14 09:52:24,0,-11.501082
2022-06-14 09:52:23,0,-20.49892
2022-06-14 09:52:22,0,0
2022-06-14 09:52:21,0,-14.378526
2022-06-14 09:52:20,0,-25.62147
2022-06-14 09:52:19,0,0
2022-06-14 09:52:18,0,0
2022-06-14 09:52:17,0,0
2022-06-14 09:52:16,0,0
2022-06-14 09:52:15,0,0
2022-06-14 09:52:14,0,0
2022-06-14 09:52:13,0,0
2022-06-14 09:52:12,0,0
2022-06-14 09:52:11,0,0
2022-06-14 09:52:10,0,0
2022-06-14 09:52:09,0,0
2022-06-14 09:52:08,0,0
2022-06-14 09:52:07,0,-4.312956
2022-06-14 09:52:06,0,-7.687044
2022-06-14 09:52:05,0,0
2022-06-14 09:52:04,0,0
2022-06-14 09:52:03,0,0
2022-06-14 09:52:02,0,0
2022-06-14 09:52:01,0,-7.188389
2022-06-14 09:52:00,0,-37.25496
2022-06-14 09:51:59,0,-43.55665
2022-06-14 09:51:58,0,0
2022-06-14 09:51:57,0,0
2022-06-14 09:51:56,0,-15.815516
2022-06-14 09:51:55,0,-52.62319
2022-06-14 09:51:54,0,-43.56129
2022-06-14 09:51:53,0,0
2022-06-14 09:51:52,0,0
2022-06-14 09:51:51,0,-24.4419
2022-06-14 09:51:50,0,-60.81224
2022-06-14 09:51:49,0,-30.74587
2022-06-14 09:51:48,0,0
2022-06-14 09:51:47,0,0
2022-06-14 09:51:46,0,0
2022-06-14 09:51:45,0,-1.4377328
2022-06-14 09:51:44,0,-2.562267
2022-06-14 09:51:43,0,0
2022-06-14 09:51:42,0,-4.313716
2022-06-14 09:51:41,0,-7.686284
2022-06-14 09:51:40,0,0
2022-06-14 09:51:39,0,0
2022-06-14 09:51:38,0,0
2022-06-14 09:51:37,0,-7.188385
2022-06-14 09:51:36,0,-12.811615
2022-06-14 09:51:35,0,0
2022-06-14 09:51:34,0,0
2022-06-14 09:51:33,0,0
2022-06-14 09:51:32,0,0
2022-06-14 09:51:31,0,0
2022-06-14 09:51:30,0,0
2022-06-14 09:51:29,0,0
2022-06-14 09:51:28,0,0
2022-06-14 09:51:27,0,-10.064954
2022-06-14 09:51:26,0,-17.93505
2022-06-14 09:51:25,0,0
2022-06-14 09:51:24,0,-38.82173
2022-06-14 09:51:23,0,-69.17827
2022-06-14 09:51:22,0,0
2022-06-14 09:51:21,0,-12.941204
2022-06-14 09:51:20,0,-23.0588
2022-06-14 09:51:19,0,-2.875702
2022-06-14 09:51:18,0,-5.124298
2022-06-14 09:51:17,0,0
2022-06-14 09:51:16,0,0
2022-06-14 09:51:15,0,-11.501801
2022-06-14 09:51:14,0,-20.4982
2022-06-14 09:51:13,0,0
2022-06-14 09:51:12,0,0
2022-06-14 09:51:11,0,0
2022-06-14 09:51:10,0,0
2022-06-14 09:51:09,0,-21.56805
2022-06-14 09:51:08,0,-38.43195
2022-06-14 09:51:07,0,0
2022-06-14 09:51:06,0,-5.750408
2022-06-14 09:51:05,0,-10.249592
2022-06-14 09:51:04,0,0
2022-06-14 09:51:03,0,0
2022-06-14 09:51:02,0,0
2022-06-14 09:51:01,0,0
2022-06-14 09:51:00,0,0
2022-06-14 09:50:59,0,0
2022-06-14 09:50:58,0,0
2022-06-14 09:50:57,0,0
2022-06-14 09:50:56,0,0
2022-06-14 09:50:55,0,-11.503524
2022-06-14 09:50:54,0,-47.81634
2022-06-14 09:50:53,0,-48.68013
2022-06-14 09:50:52,0,0
2022-06-14 09:50:51,0,0
2022-06-14 09:50:50,0,-5.750142
2022-06-14 09:50:49,0,-10.249858
2022-06-14 09:50:48,0,-12.940405
2022-06-14 09:50:47,0,-23.05959
2022-06-14 09:50:46,0,0
2022-06-14 09:50:45,0,0
2022-06-14 09:50:44,0,0
2022-06-14 09:50:43,0,-4.313598
2022-06-14 09:50:42,0,-7.686402
2022-06-14 09:50:41,0,0
2022-06-14 09:50:40,0,0
2022-06-14 09:50:39,0,0
2022-06-14 09:50:38,0,-10.065252
2022-06-14 09:50:37,0,-17.93475
2022-06-14 09:50:36,0,0
2022-06-14 09:50:35,0,0
2022-06-14 09:50:34,0,0
2022-06-14 09:50:33,0,0
2022-06-14 09:50:32,0,0
2022-06-14 09:50:31,0,0
2022-06-14 09:50:30,0,0
2022-06-14 09:50:29,0,0
2022-06-14 09:50:28,0,-20.12864
2022-06-14 09:50:27,0,-35.87136
2022-06-14 09:50:26,0,0
2022-06-14 09:50:25,0,0
2022-06-14 09:50:24,0,0
2022-06-14 09:50:23,0,-25.88188
2022-06-14 09:50:22,0,-46.11812
2022-06-14 09:50:21,0,0
2022-06-14 09:50:20,0,0
2022-06-14 09:50:19,0,0
2022-06-14 09:50:18,0,-1.4380181
2022-06-14 09:50:17,0,-2.561982
2022-06-14 09:50:16,0,0
2022-06-14 09:50:15,0,0
2022-06-14 09:50:14,0,0
2022-06-14 09:50:13,0,-5.750914
2022-06-14 09:50:12,0,-10.249086
2022-06-14 09:50:11,0,0
2022-06-14 09:50:10,0,0
2022-06-14 09:50:09,0,0
2022-06-14 09:50:08,0,0
2022-06-14 09:50:07,0,-83.37584
2022-06-14 09:50:06,0,-148.62416
2022-06-14 09:50:05,0,0
2022-06-14 09:50:04,0,0
2022-06-14 09:50:03,0,0
2022-06-14 09:50:02,0,-7.189163
2022-06-14 09:50:01,0,-12.810837
2022-06-14 09:50:00,0,0
2022-06-14 09:49:59,0,0
2022-06-14 09:49:58,0,0
2022-06-14 09:49:57,0,-10.06519
2022-06-14 09:49:56,0,-17.93481
2022-06-14 09:49:55,0,0
2022-06-14 09:49:54,0,0
2022-06-14 09:49:53,0,0
2022-06-14 09:49:52,0,-25.88273
2022-06-14 09:49:51,0,-54.74399
2022-06-14 09:49:50,0,-15.373275
2022-06-14 09:49:49,0,0
2022-06-14 09:49:48,0,0
2022-06-14 09:49:47,0,-20.1301
2022-06-14 09:49:46,0,-41.62136
2022-06-14 09:49:45,0,-10.248547
2022-06-14 09:49:44,0,0
2022-06-14 09:49:43,0,0
2022-06-14 09:49:42,0,0
2022-06-14 09:49:41,0,-8.625618
2022-06-14 09:49:40,0,-15.374382
2022-06-14 09:49:39,0,0
2022-06-14 09:49:38,0,0
2022-06-14 09:49:37,0,-1.4375683
2022-06-14 09:49:36,0,-28.44183
2022-06-14 09:49:35,0,-46.1206
2022-06-14 09:49:34,0,-10.065077
2022-06-14 09:49:33,0,-17.93492
2022-06-14 09:49:32,0,0
2022-06-14 09:49:31,0,0
2022-06-14 09:49:30,0,0
2022-06-14 09:49:29,0,0
2022-06-14 09:49:28,0,0
2022-06-14 09:49:27,0,-12.937689
2022-06-14 09:49:26,0,-23.06231
2022-06-14 09:49:25,0,0
2022-06-14 09:49:24,0,0
2022-06-14 09:49:23,0,-10.063532
2022-06-14 09:49:22,0,-17.93647
2022-06-14 09:49:21,0,-21.56477
2022-06-14 09:49:20,0,-38.43523
2022-06-14 09:49:19,0,0
2022-06-14 09:49:18,0,-5.750608
2022-06-14 09:49:17,0,-10.249392
2022-06-14 09:49:16,0,0
2022-06-14 09:49:15,0,0
2022-06-14 09:49:14,0,0
2022-06-14 09:49:13,0,0
2022-06-14 09:49:12,0,0
2022-06-14 09:49:11,0,0
2022-06-14 09:49:10,0,0
2022-06-14 09:49:09,0,-11.503144
2022-06-14 09:49:08,0,-20.49686
2022-06-14 09:49:07,0,0
2022-06-14 09:49:06,0,-10.063408
2022-06-14 09:49:05,0,-17.93659
2022-06-14 09:49:04,0,0
2022-06-14 09:49:03,0,0
2022-06-14 09:49:02,0,-4.313812
2022-06-14 09:49:01,0,-7.686188
2022-06-14 09:49:00,0,0
2022-06-14 09:48:59,0,0
2022-06-14 09:48:58,0,0
2022-06-14 09:48:57,0,0
2022-06-14 09:48:56,0,0
2022-06-14 09:48:55,0,0
2022-06-14 09:48:54,0,-8.625366
2022-06-14 09:48:53,0,-15.374634
2022-06-14 09:48:52,0,0
2022-06-14 09:48:51,0,-25.87566
2022-06-14 09:48:50,0,-46.12434
2022-06-14 09:48:49,0,0
2022-06-14 09:48:48,0,0
2022-06-14 09:48:47,0,0
2022-06-14 09:48:46,0,-12.940005
2022-06-14 09:48:45,0,-23.06
2022-06-14 09:48:44,0,0
2022-06-14 09:48:43,0,0
2022-06-14 09:48:42,0,-5.74974
2022-06-14 09:48:41,0,-10.25026
2022-06-14 09:48:40,0,0
2022-06-14 09:48:39,0,0
2022-06-14 09:48:38,0,0
2022-06-14 09:48:37,0,0
2022-06-14 09:48:36,0,-7.189064
2022-06-14 09:48:35,0,-12.810936
2022-06-14 09:48:34,0,0
2022-06-14 09:48:33,0,0
2022-06-14 09:48:32,0,0
2022-06-14 09:48:31,0,0
2022-06-14 09:48:30,0,-10.064116
2022-06-14 09:48:29,0,-17.93588
2022-06-14 09:48:28,0,0
2022-06-14 09:48:27,0,0
2022-06-14 09:48:26,0,0
2022-06-14 09:48:25,0,-15.813034
2022-06-14 09:48:24,0,-28.18697
2022-06-14 09:48:23,0,0
2022-06-14 09:48:22,0,-11.499883
2022-06-14 09:48:21,0,-20.50012
