time,free,used
2022-06-14 09:27:28,56172.6,23873.3
2022-06-14 09:27:29,56970.1,23075.7
2022-06-14 09:27:30,56911.4,23134.5
2022-06-14 09:27:31,57713.5,22332.3
2022-06-14 09:27:32,58483,21563
2022-06-14 09:27:33,58779.6,21266.3
2022-06-14 09:27:34,59915.6,20130.4
2022-06-14 09:27:35,60485.4,19560.5
2022-06-14 09:27:36,61029.7,19016.2
2022-06-14 09:27:37,61513,18533
2022-06-14 09:27:38,62477.5,17568.4
2022-06-14 09:27:39,62454.7,17591.3
2022-06-14 09:27:40,63159.5,16886.5
2022-06-14 09:27:41,63902.9,16143.1
2022-06-14 09:27:42,64016.3,16029.8
2022-06-14 09:27:43,64399.6,15646.3
2022-06-14 09:27:44,63854.1,16191.8
2022-06-14 09:27:45,63679.1,16366.8
2022-06-14 09:27:46,62958.9,17087
2022-06-14 09:27:47,62241.7,17804.3
2022-06-14 09:27:48,61715.3,18330.7
2022-06-14 09:27:49,60970.5,19075.3
2022-06-14 09:27:50,60332.1,19713.8
2022-06-14 09:27:51,59854.8,20191
2022-06-14 09:27:52,59440.2,20605.7
2022-06-14 09:27:53,58921.4,21124.4
2022-06-14 09:27:54,58503.9,21542
2022-06-14 09:27:55,58224.3,21821.5
2022-06-14 09:27:56,58047.4,21998.5
2022-06-14 09:27:57,57855,22191
2022-06-14 09:27:58,57627.5,22418.4
2022-06-14 09:27:59,57533,22512.9
2022-06-14 09:28:00,57896,22150
2022-06-14 09:28:01,58194.5,21851.4
2022-06-14 09:28:02,58454.7,21591.1
2022-06-14 09:28:03,59156.7,20889.2
2022-06-14 09:28:04,58979.3,21066.6
2022-06-14 09:28:05,59156,20889.9
2022-06-14 09:28:06,58869.9,21175.9
2022-06-14 09:28:07,58713.2,21332.8
2022-06-14 09:28:08,58470.9,21575.1
2022-06-14 09:28:09,58114.3,21931.5
2022-06-14 09:28:10,57811.5,22234.3
2022-06-14 09:28:11,57459.9,22586.2
2022-06-14 09:28:12,57190.9,22855.1
2022-06-14 09:28:13,57078.5,22967.4
2022-06-14 09:28:14,56977.3,23068.6
2022-06-14 09:28:15,56908.9,23137
2022-06-14 09:28:16,56897.3,23148.8
2022-06-14 09:28:17,56863.8,23182.2
2022-06-14 09:28:18,56850.3,23195.6
2022-06-14 09:28:19,56807.3,23238.7
2022-06-14 09:28:20,56751.9,23294
2022-06-14 09:28:21,56660.8,23385.2
2022-06-14 09:28:22,56606.1,23439.9
2022-06-14 09:28:23,56586.5,23459.5
2022-06-14 09:28:24,56542.2,23503.7
2022-06-14 09:28:25,56537.5,23508.5
2022-06-14 09:28:26,56511.6,23534.3
2022-06-14 09:28:27,56507.3,23538.7
2022-06-14 09:28:28,56499.5,23546.5
2022-06-14 09:28:29,56486.7,23559.3
2022-06-14 09:28:30,56473.3,23572.7
2022-06-14 09:28:31,56455.8,23590.3
2022-06-14 09:28:32,56447.9,23598
2022-06-14 09:28:33,56437.2,23608.8
2022-06-14 09:28:34,56421.3,23624.7
2022-06-14 09:28:35,56411.8,23634.2
2022-06-14 09:28:36,56396.7,23649.2
2022-06-14 09:28:37,56388.8,23657.2
2022-06-14 09:28:38,56378.6,23667.3
2022-06-14 09:28:39,56365.1,23680.8
2022-06-14 09:28:40,56354,23692
2022-06-14 09:28:41,56348.1,23697.9
2022-06-14 09:28:42,56345.2,23700.7
2022-06-14 09:28:43,56344.6,23701.3
2022-06-14 09:28:44,56343.1,23702.8
2022-06-14 09:28:45,56338.3,23707.7
2022-06-14 09:28:46,56325.6,23720.3
2022-06-14 09:28:47,56312.5,23733.4
2022-06-14 09:28:48,56310.7,23735.2
2022-06-14 09:28:49,56304.7,23741.2
2022-06-14 09:28:50,56743.9,23302
2022-06-14 09:28:51,57559.2,22486.7
2022-06-14 09:28:52,58760.8,21285.2
2022-06-14 09:28:53,60718.9,19327
2022-06-14 09:28:54,60854.7,19191.3
2022-06-14 09:28:55,61388.9,18657.1
2022-06-14 09:28:56,62381.3,17664.6
2022-06-14 09:28:57,61958.4,18087.6
2022-06-14 09:28:58,61617.2,18428.8
2022-06-14 09:28:59,61039.5,19006.4
2022-06-14 09:29:00,60346.5,19699.3
2022-06-14 09:29:01,60268.8,19777
2022-06-14 09:29:02,60356,19690
2022-06-14 09:29:03,60203.8,19842.1
2022-06-14 09:29:04,60189.1,19856.9
2022-06-14 09:29:05,59987.9,20058
2022-06-14 09:29:06,60821.8,19224.1
2022-06-14 09:29:07,61309.6,18736.4
2022-06-14 09:29:08,60930.2,19115.8
2022-06-14 09:29:09,61867,18178.9
2022-06-14 09:29:10,62838.1,17207.8
2022-06-14 09:29:11,63315.6,16730.4
2022-06-14 09:29:12,63029.5,17016.5
2022-06-14 09:29:13,62314.2,17731.8
2022-06-14 09:29:14,61458.8,18587.1
2022-06-14 09:29:15,60980.4,19065.6
2022-06-14 09:29:16,60578.2,19467.7
2022-06-14 09:29:17,60245.3,19800.6
2022-06-14 09:29:18,59706.4,20339.5
2022-06-14 09:29:19,59246.6,20799.3
2022-06-14 09:29:20,58891.5,21154.4
2022-06-14 09:29:21,58535.1,21510.8
2022-06-14 09:29:22,58164.7,21881.1
2022-06-14 09:29:23,57956.1,22089.9
2022-06-14 09:29:24,57776.3,22269.7
2022-06-14 09:29:25,57543.9,22502.1
2022-06-14 09:29:26,57477.6,22568.4
2022-06-14 09:29:27,57277.5,22768.5
2022-06-14 09:29:28,57216.5,22829.5
2022-06-14 09:29:29,57161.8,22884.2
2022-06-14 09:29:30,57133.4,22912.5
2022-06-14 09:29:31,57124,22921.9
2022-06-14 09:29:32,57112.5,22933.5
2022-06-14 09:29:33,57100,22945.9
2022-06-14 09:29:34,57034.2,23011.7
2022-06-14 09:29:35,57015.2,23030.7
2022-06-14 09:29:36,57004.4,23041.6
2022-06-14 09:29:37,56913.3,23132.6
2022-06-14 09:29:38,56838.5,23207.4
2022-06-14 09:29:39,56767.7,23278.2
2022-06-14 09:29:40,56758.6,23287.3
2022-06-14 09:29:41,56730,23316
2022-06-14 09:29:42,56724,23322.1
2022-06-14 09:29:43,56717,23329
2022-06-14 09:29:44,56709.7,23336.2
2022-06-14 09:29:45,56709.3,23336.6
2022-06-14 09:29:46,56700.3,23345.6
2022-06-14 09:29:47,56684.8,23361.2
2022-06-14 09:29:48,56666.9,23379
2022-06-14 09:29:49,56657.4,23388.6
2022-06-14 09:29:50,56637.1,23408.8
2022-06-14 09:29:51,56621.6,23424.4
2022-06-14 09:29:52,56609.3,23436.7
2022-06-14 09:29:53,56594.7,23451.3
2022-06-14 09:29:54,56585,23460.9
2022-06-14 09:29:55,56578.6,23467.3
2022-06-14 09:29:56,56577.8,23468.2
2022-06-14 09:29:57,56572.5,23473.3
2022-06-14 09:29:58,56568.1,23477.7
2022-06-14 09:29:59,56569,23477
2022-06-14 09:30:00,56555.3,23490.6
2022-06-14 09:30:01,56541.1,23504.8
2022-06-14 09:30:02,56518.7,23527.3
2022-06-14 09:30:03,56951.6,23094.3
2022-06-14 09:30:04,57286.1,22759.8
2022-06-14 09:30:05,58109.1,21936.8
2022-06-14 09:30:06,58001.3,22044.6
2022-06-14 09:30:07,58330.9,21715
2022-06-14 09:30:08,58188.3,21857.6
2022-06-14 09:30:09,58430.3,21615.5
2022-06-14 09:30:10,59153.1,20892.7
2022-06-14 09:30:11,59395.7,20650.2
2022-06-14 09:30:12,59901,20144.9
2022-06-14 09:30:13,59849.9,20196
2022-06-14 09:30:14,61356.1,18689.8
2022-06-14 09:30:15,61785.6,18260.4
2022-06-14 09:30:16,61738.4,18307.6
2022-06-14 09:30:17,61488.5,18557.5
2022-06-14 09:30:18,61362,18683.9
2022-06-14 09:30:19,60826.4,19219.6
2022-06-14 09:30:20,60430.2,19615.8
2022-06-14 09:30:21,60429.5,19616.4
2022-06-14 09:30:22,59908.7,20137.2
2022-06-14 09:30:23,59979.2,20066.8
2022-06-14 09:30:24,60331.4,19714.5
2022-06-14 09:30:25,61107,18939
2022-06-14 09:30:26,60719.2,19326.7
2022-06-14 09:30:27,60160.3,19885.6
2022-06-14 09:30:28,59844.1,20201.9
2022-06-14 09:30:29,59927.1,20118.8
2022-06-14 09:30:30,59688.1,20357.9
2022-06-14 09:30:31,59458.7,20587.3
2022-06-14 09:30:32,59082.5,20963.3
2022-06-14 09:30:33,58887.5,21158.4
2022-06-14 09:30:34,58538.4,21507.5
2022-06-14 09:30:35,58325.3,21720.6
2022-06-14 09:30:36,58452.1,21593.8
2022-06-14 09:30:37,58103.2,21942.9
2022-06-14 09:30:38,58622.4,21423.5
2022-06-14 09:30:39,59596.8,20449.1
2022-06-14 09:30:40,59259.5,20786.4
2022-06-14 09:30:41,59503.2,20542.5
2022-06-14 09:30:42,59745.5,20300.4
2022-06-14 09:30:43,59598.4,20447.5
2022-06-14 09:30:44,59369.3,20676.7
2022-06-14 09:30:45,59219.9,20826.1
2022-06-14 09:30:46,59080.9,20964.9
2022-06-14 09:30:47,58770.7,21275.3
2022-06-14 09:30:48,58548.5,21497.4
2022-06-14 09:30:49,58298.7,21747.1
2022-06-14 09:30:50,58002.1,22043.8
2022-06-14 09:30:51,57649.9,22395.9
2022-06-14 09:30:52,57450.8,22595.2
2022-06-14 09:30:53,57330.6,22715.2
2022-06-14 09:30:54,57205.2,22840.8
2022-06-14 09:30:55,57133.8,22912.1
2022-06-14 09:30:56,57092.1,22953.7
2022-06-14 09:30:57,57078.1,22967.8
2022-06-14 09:30:58,57051.8,22994.2
2022-06-14 09:30:59,57035,23010.9
2022-06-14 09:31:00,57020.5,23025.5
2022-06-14 09:31:01,57001.4,23044.5
2022-06-14 09:31:02,56950.8,23095.1
2022-06-14 09:31:03,56940.2,23105.7
2022-06-14 09:31:04,56926.2,23119.8
2022-06-14 09:31:05,56826,23219.9
2022-06-14 09:31:06,56761.4,23284.5
2022-06-14 09:31:07,56699.8,23346.2
2022-06-14 09:31:08,56660.8,23385.2
2022-06-14 09:31:09,56647.7,23398.2
2022-06-14 09:31:10,56643.5,23402.5
2022-06-14 09:31:11,56636.4,23409.4
2022-06-14 09:31:12,56629.1,23416.9
2022-06-14 09:31:13,56614.9,23431.1
2022-06-14 09:31:14,56601.3,23444.7
2022-06-14 09:31:15,56587.9,23458.1
2022-06-14 09:31:16,56547.6,23498.4
2022-06-14 09:31:17,58260.4,21785.5
2022-06-14 09:31:18,59226.2,20819.7
2022-06-14 09:31:19,60083.7,19962.3
2022-06-14 09:31:20,60637.2,19408.8
2022-06-14 09:31:21,60786.6,19259.3
2022-06-14 09:31:22,60497.1,19548.8
2022-06-14 09:31:23,60273.9,19771.9
2022-06-14 09:31:24,60201.2,19844.7
2022-06-14 09:31:25,59689.4,20356.5
2022-06-14 09:31:26,59079.3,20966.7
2022-06-14 09:31:27,58634.4,21411.6
2022-06-14 09:31:28,58161.5,21884.3
2022-06-14 09:31:29,57834.8,22211.2
2022-06-14 09:31:30,57599,22446.9
2022-06-14 09:31:31,57471.7,22574.3
2022-06-14 09:31:32,57283.9,22762
2022-06-14 09:31:33,57206.6,22839.3
2022-06-14 09:31:34,57636.3,22409.7
2022-06-14 09:31:35,58045.1,22000.8
2022-06-14 09:31:36,58827.7,21218.3
2022-06-14 09:31:37,59558.3,20487.6
2022-06-14 09:31:38,59834,20212
2022-06-14 09:31:39,59981.6,20064.5
2022-06-14 09:31:40,59849.1,20196.9
2022-06-14 09:31:41,59461.3,20584.7
2022-06-14 09:31:42,59229.5,20816.4
2022-06-14 09:31:43,58972,21074
2022-06-14 09:31:44,58844.1,21201.7
2022-06-14 09:31:45,58802,21244
2022-06-14 09:31:46,58513.3,21532.6
2022-06-14 09:31:47,59043.5,21002.5
2022-06-14 09:31:48,59305.6,20740.3
2022-06-14 09:31:49,59827.8,20218.2
2022-06-14 09:31:50,59945,20100.9
2022-06-14 09:31:51,60075.2,19970.8
2022-06-14 09:31:52,59889,20156.9
2022-06-14 09:31:53,59595.5,20450.4
2022-06-14 09:31:54,59455.7,20590.1
2022-06-14 09:31:55,59289.5,20756.3
2022-06-14 09:31:56,58965.9,21080
2022-06-14 09:31:57,58686.4,21359.5
2022-06-14 09:31:58,58335.2,21710.6
2022-06-14 09:31:59,58164.7,21881.3
2022-06-14 09:32:00,57782.7,22263.1
2022-06-14 09:32:01,57579.5,22466.5
2022-06-14 09:32:02,57414.8,22631.3
2022-06-14 09:32:03,57808.1,22237.8
2022-06-14 09:32:04,58164.8,21881
2022-06-14 09:32:05,58435.8,21610
2022-06-14 09:32:06,59223.5,20822.5
2022-06-14 09:32:07,59519.4,20526.6
2022-06-14 09:32:08,59399.5,20646.3
2022-06-14 09:32:09,60127.2,19918.8
2022-06-14 09:32:10,59962.2,20083.8
2022-06-14 09:32:11,59798.1,20247.7
2022-06-14 09:32:12,59546.6,20499.2
2022-06-14 09:32:13,59313.8,20732.2
2022-06-14 09:32:14,59061,20985
2022-06-14 09:32:15,58822.3,21223.6
2022-06-14 09:32:16,58419.8,21626.2
2022-06-14 09:32:17,58180.5,21865.5
2022-06-14 09:32:18,57891.8,22154.1
2022-06-14 09:32:19,57743.3,22302.6
2022-06-14 09:32:20,57545.7,22500.2
2022-06-14 09:32:21,58265.3,21780.7
2022-06-14 09:32:22,58493,21552.9
2022-06-14 09:32:23,58749.1,21297
2022-06-14 09:32:24,59067.6,20978.3
2022-06-14 09:32:25,59351.6,20694.3
2022-06-14 09:32:26,59166.3,20879.6
2022-06-14 09:32:27,59041.2,21004.7
2022-06-14 09:32:28,58676.2,21369.8
2022-06-14 09:32:29,58525.8,21520.2
2022-06-14 09:32:30,58191.3,21854.6
2022-06-14 09:32:31,58255.3,21790.7
2022-06-14 09:32:32,59308.7,20737.2
2022-06-14 09:32:33,60146.1,19899.8
2022-06-14 09:32:34,59863.3,20182.6
2022-06-14 09:32:35,59539.7,20506.2
2022-06-14 09:32:36,59249.3,20796.6
2022-06-14 09:32:37,58983.2,21062.7
2022-06-14 09:32:38,58834.9,21210.9
2022-06-14 09:32:39,58666,21379.9
2022-06-14 09:32:40,58113.1,21932.8
2022-06-14 09:32:41,57846.1,22199.8
2022-06-14 09:32:42,57430.1,22615.8
2022-06-14 09:32:43,57069.2,22976.7
2022-06-14 09:32:44,56968.9,23077.1
2022-06-14 09:32:45,56882.7,23163.1
2022-06-14 09:32:46,56801.6,23244.3
2022-06-14 09:32:47,56796.2,23249.7
2022-06-14 09:32:48,56780.6,23265.4
2022-06-14 09:32:49,56772.9,23273
2022-06-14 09:32:50,56761.1,23284.8
2022-06-14 09:32:51,56708.8,23337.1
2022-06-14 09:32:52,56701.8,23344.2
2022-06-14 09:32:53,56706.5,23339.3
2022-06-14 09:32:54,56694.5,23351.5
2022-06-14 09:32:55,56646.5,23399.4
2022-06-14 09:32:56,56628.7,23417.1
2022-06-14 09:32:57,57941.3,22104.7
2022-06-14 09:32:58,59107.7,20938.2
2022-06-14 09:32:59,59399.7,20646.3
2022-06-14 09:33:00,59553.3,20492.6
2022-06-14 09:33:01,59387.1,20658.8
2022-06-14 09:33:02,59230.8,20815.1
2022-06-14 09:33:03,59055,20990.9
2022-06-14 09:33:04,58976.9,21068.9
2022-06-14 09:33:05,58624.3,21421.8
2022-06-14 09:33:06,58375.8,21670.2
2022-06-14 09:33:07,58123.3,21922.7
2022-06-14 09:33:08,57722.3,22323.5
2022-06-14 09:33:09,57817.1,22228.7
2022-06-14 09:33:10,57996,22050
2022-06-14 09:33:11,57770.5,22275.3
2022-06-14 09:33:12,58012.4,22033.5
2022-06-14 09:33:13,58639.6,21406.3
2022-06-14 09:33:14,59385.3,20660.7
2022-06-14 09:33:15,59728.4,20317.6
2022-06-14 09:33:16,59436.5,20609.4
2022-06-14 09:33:17,59167.7,20878.2
2022-06-14 09:33:18,58994.1,21051.9
2022-06-14 09:33:19,58815.8,21230.1
2022-06-14 09:33:20,58648,21397.9
2022-06-14 09:33:21,58463.8,21582.2
2022-06-14 09:33:22,58032.1,22013.7
2022-06-14 09:33:23,57657.3,22388.5
2022-06-14 09:33:24,57444.9,22601
2022-06-14 09:33:25,57240.6,22805.3
2022-06-14 09:33:26,57056.2,22989.7
2022-06-14 09:33:27,57880.5,22165.4
2022-06-14 09:33:28,57767.9,22278.1
2022-06-14 09:33:29,58561.6,21484.4
2022-06-14 09:33:30,59263.1,20782.8
2022-06-14 09:33:31,59097,20949
2022-06-14 09:33:32,59368.7,20677.3
2022-06-14 09:33:33,60100.8,19945.2
2022-06-14 09:33:34,61070.8,18975
2022-06-14 09:33:35,61194,18851.8
2022-06-14 09:33:36,60802.4,19243.6
2022-06-14 09:33:37,60632.4,19413.6
2022-06-14 09:33:38,60095.8,19950.1
2022-06-14 09:33:39,59723.3,20322.7
2022-06-14 09:33:40,59545.1,20500.9
2022-06-14 09:33:41,59370.4,20675.5
2022-06-14 09:33:42,59010.6,21035.3
2022-06-14 09:33:43,59139.3,20906.7
2022-06-14 09:33:44,59317.8,20728.2
2022-06-14 09:33:45,59894.3,20151.7
2022-06-14 09:33:46,60216.7,19829.2
2022-06-14 09:33:47,60266.3,19779.7
2022-06-14 09:33:48,59910.7,20135.2
2022-06-14 09:33:49,59580.7,20465.1
2022-06-14 09:33:50,59244.3,20801.6
2022-06-14 09:33:51,59048.4,20997.6
2022-06-14 09:33:52,58719.6,21326.5
2022-06-14 09:33:53,58612.2,21433.7
2022-06-14 09:33:54,58313.2,21732.7
2022-06-14 09:33:55,57981.9,22064
2022-06-14 09:33:56,57707.7,22338.3
2022-06-14 09:33:57,57558.5,22487.3
2022-06-14 09:33:58,57392.5,22653.5
2022-06-14 09:33:59,57166.8,22879.1
2022-06-14 09:34:00,57157.8,22888.2
2022-06-14 09:34:01,57092.4,22953.5
2022-06-14 09:34:02,57058.5,22987.3
2022-06-14 09:34:03,57045.1,23000.7
2022-06-14 09:34:04,57005.5,23040.3
2022-06-14 09:34:05,56972.1,23073.9
2022-06-14 09:34:06,56915.8,23130
2022-06-14 09:34:07,56903.1,23142.9
2022-06-14 09:34:08,56829,23216.9
2022-06-14 09:34:09,56786.5,23259.5
2022-06-14 09:34:10,56750.6,23295.4
2022-06-14 09:34:11,56740.6,23305.1
2022-06-14 09:34:12,57176,22869.9
2022-06-14 09:34:13,57151.3,22894.6
2022-06-14 09:34:14,57089.7,22956.1
2022-06-14 09:34:15,57002.2,23043.8
2022-06-14 09:34:16,57406.6,22639.4
2022-06-14 09:34:17,57826.5,22219.4
2022-06-14 09:34:18,57753.2,22292.6
2022-06-14 09:34:19,58250.9,21795
2022-06-14 09:34:20,58746.8,21299.2
2022-06-14 09:34:21,58554.5,21491.4
2022-06-14 09:34:22,58873,21172.9
2022-06-14 09:34:23,58704.9,21341
2022-06-14 09:34:24,58917.2,21128.8
2022-06-14 09:34:25,58769.5,21276.5
2022-06-14 09:34:26,58532.9,21513
2022-06-14 09:34:27,58292.9,21753
2022-06-14 09:34:28,57964.3,22081.6
2022-06-14 09:34:29,57862.6,22183.2
2022-06-14 09:34:30,57743.3,22302.6
2022-06-14 09:34:31,57532.7,22513.2
2022-06-14 09:34:32,58211.7,21834.2
2022-06-14 09:34:33,58073.1,21972.8
2022-06-14 09:34:34,60126.4,19919.5
2022-06-14 09:34:35,61109.7,18936.2
2022-06-14 09:34:36,61688.9,18357
2022-06-14 09:34:37,61759.2,18286.8
2022-06-14 09:34:38,61776.3,18269.6
2022-06-14 09:34:39,61385.8,18660.1
2022-06-14 09:34:40,60969.9,19076
2022-06-14 09:34:41,60660.3,19385.6
2022-06-14 09:34:42,60211.3,19834.5
2022-06-14 09:34:43,59676,20369.8
2022-06-14 09:34:44,59152.5,20893.5
2022-06-14 09:34:45,58580,21465.9
2022-06-14 09:34:46,58126.4,21919.5
2022-06-14 09:34:47,57788,22258.1
2022-06-14 09:34:48,57631.2,22414.7
