time,free,used
2022-06-14 09:59:45,12730.5,3278.7
2022-06-14 09:59:44,12763.5,3245.67
2022-06-14 09:59:43,12808,3201.14
2022-06-14 09:59:42,12816.6,3192.62
2022-06-14 09:59:41,12901.9,3107.29
2022-06-14 09:59:40,12457.7,3551.46
2022-06-14 09:59:39,12464.9,3544.25
2022-06-14 09:59:38,12465.6,3543.59
2022-06-14 09:59:37,12492.2,3517
2022-06-14 09:59:36,12538.6,3470.61
2022-06-14 09:59:35,12624.7,3384.48
2022-06-14 09:59:34,12335.6,3673.55
2022-06-14 09:59:33,12361.8,3647.43
2022-06-14 09:59:32,12038.6,3970.54
2022-06-14 09:59:31,12175.4,3833.76
2022-06-14 09:59:30,12284.1,3725.03
2022-06-14 09:59:29,12451.4,3557.79
2022-06-14 09:59:28,12561.4,3447.79
2022-06-14 09:59:27,12621.4,3387.75
2022-06-14 09:59:26,12730.8,3278.41
2022-06-14 09:59:25,12849.4,3159.83
2022-06-14 09:59:24,12917.5,3091.65
2022-06-14 09:59:23,12683.3,3325.91
2022-06-14 09:59:22,12750.2,3258.98
2022-06-14 09:59:21,12919.4,3089.75
2022-06-14 09:59:20,12991.7,3017.47
2022-06-14 09:59:19,12575.8,3433.38
2022-06-14 09:59:18,12625,3384.23
2022-06-14 09:59:17,12678.1,3331.09
2022-06-14 09:59:16,12688,3321.2
2022-06-14 09:59:15,12687.8,3321.39
2022-06-14 09:59:14,11965.5,4043.67
2022-06-14 09:59:13,11345.4,4663.75
2022-06-14 09:59:12,11359.8,4649.41
2022-06-14 09:59:11,11362.3,4646.86
2022-06-14 09:59:10,11364.1,4645.05
2022-06-14 09:59:09,11366.6,4642.54
2022-06-14 09:59:08,11366.4,4642.73
2022-06-14 09:59:07,11366,4643.16
2022-06-14 09:59:06,11368.7,4640.46
2022-06-14 09:59:05,11372.6,4636.57
2022-06-14 09:59:04,11374.5,4634.64
2022-06-14 09:59:03,11373.9,4635.24
2022-06-14 09:59:02,11374.2,4635
2022-06-14 09:59:01,11380.3,4628.87
2022-06-14 09:59:00,11382.2,4626.97
2022-06-14 09:58:59,11382.9,4626.3
2022-06-14 09:58:58,11384.9,4624.25
2022-06-14 09:58:57,11383.4,4625.83
2022-06-14 09:58:56,11389.6,4619.63
2022-06-14 09:58:55,11390.1,4619.13
2022-06-14 09:58:54,11415.8,4593.36
2022-06-14 09:58:53,11420.7,4588.52
2022-06-14 09:58:52,11460.3,4548.93
2022-06-14 09:58:51,11466.3,4542.88
2022-06-14 09:58:50,11469.8,4539.38
2022-06-14 09:58:49,11470.6,4538.57
2022-06-14 09:58:48,11487.2,4522
2022-06-14 09:58:47,11490.2,4519.02
2022-06-14 09:58:46,11492.6,4516.62
2022-06-14 09:58:45,11496.5,4512.68
2022-06-14 09:58:44,11498.9,4510.25
2022-06-14 09:58:43,11502.4,4506.78
2022-06-14 09:58:42,11568.7,4440.44
2022-06-14 09:58:41,11579.5,4429.66
2022-06-14 09:58:40,11626.5,4382.68
2022-06-14 09:58:39,11737,4272.16
2022-06-14 09:58:38,11760.2,4248.98
2022-06-14 09:58:37,11847.1,4162.08
2022-06-14 09:58:36,11884.3,4124.86
2022-06-14 09:58:35,11963.2,4045.94
2022-06-14 09:58:34,12041,3968.18
2022-06-14 09:58:33,12148.1,3861.12
2022-06-14 09:58:32,12173.6,3835.57
2022-06-14 09:58:31,12258.5,3750.71
2022-06-14 09:58:30,12334.2,3675
2022-06-14 09:58:29,12414.5,3594.69
2022-06-14 09:58:28,12567.8,3441.42
2022-06-14 09:58:27,12601.3,3407.91
2022-06-14 09:58:26,12614.5,3394.64
2022-06-14 09:58:25,12704.3,3304.87
2022-06-14 09:58:24,12793.6,3215.61
2022-06-14 09:58:23,12876.5,3132.68
2022-06-14 09:58:22,13019.6,2989.58
2022-06-14 09:58:21,13061.8,2947.35
2022-06-14 09:58:20,13130.9,2878.33
2022-06-14 09:58:19,13241,2768.2
2022-06-14 09:58:18,13323.5,2685.64
2022-06-14 09:58:17,13509.8,2499.39
2022-06-14 09:58:16,13645.2,2364.02
2022-06-14 09:58:15,13956.2,2053
2022-06-14 09:58:14,14161.6,1847.54
2022-06-14 09:58:13,14521.7,1487.45
2022-06-14 09:58:12,14205.9,1803.29
2022-06-14 09:58:11,13434.3,2574.86
2022-06-14 09:58:10,12254.6,3754.59
2022-06-14 09:58:09,11835.8,4173.37
2022-06-14 09:58:08,11406.3,4602.84
2022-06-14 09:58:07,11406.8,4602.41
2022-06-14 09:58:06,11407,4602.19
2022-06-14 09:58:05,11407.2,4602.03
2022-06-14 09:58:04,11409.4,4599.76
2022-06-14 09:58:03,11410.6,4598.59
2022-06-14 09:58:02,11415.9,4593.24
2022-06-14 09:58:01,11418.1,4591.04
2022-06-14 09:58:00,11418.1,4591.05
2022-06-14 09:57:59,11418,4591.16
2022-06-14 09:57:58,11417.8,4591.36
2022-06-14 09:57:57,11418,4591.16
2022-06-14 09:57:56,11417.7,4591.5
2022-06-14 09:57:55,11419.8,4589.37
2022-06-14 09:57:54,11421.4,4587.76
2022-06-14 09:57:53,11428.4,4580.82
2022-06-14 09:57:52,11436.7,4572.52
2022-06-14 09:57:51,11440.4,4568.78
2022-06-14 09:57:50,11441.2,4567.98
2022-06-14 09:57:49,11443.9,4565.32
2022-06-14 09:57:48,11443.7,4565.48
2022-06-14 09:57:47,11443.9,4565.23
2022-06-14 09:57:46,11444.2,4564.96
2022-06-14 09:57:45,11443.8,4565.43
2022-06-14 09:57:44,11450.9,4558.28
2022-06-14 09:57:43,11452.6,4556.61
2022-06-14 09:57:42,11464.4,4544.79
2022-06-14 09:57:41,11466,4543.15
2022-06-14 09:57:40,11466.5,4542.73
2022-06-14 09:57:39,11467.8,4541.41
2022-06-14 09:57:38,11466.8,4542.39
2022-06-14 09:57:37,11467.8,4541.43
2022-06-14 09:57:36,11468,4541.18
2022-06-14 09:57:35,11468.2,4541.02
2022-06-14 09:57:34,11467.7,4541.45
2022-06-14 09:57:33,11470.7,4538.48
2022-06-14 09:57:32,11481,4528.16
2022-06-14 09:57:31,11488.4,4520.83
2022-06-14 09:57:30,11496,4513.19
2022-06-14 09:57:29,11500.3,4508.85
2022-06-14 09:57:28,11514.4,4494.78
2022-06-14 09:57:27,11516.7,4492.47
2022-06-14 09:57:26,11518.4,4490.77
2022-06-14 09:57:25,11519.7,4489.53
2022-06-14 09:57:24,11519.8,4489.39
2022-06-14 09:57:23,11519.4,4489.83
2022-06-14 09:57:22,11533.5,4475.66
2022-06-14 09:57:21,11535.7,4473.48
2022-06-14 09:57:20,11587.8,4421.35
2022-06-14 09:57:19,11685.4,4323.79
2022-06-14 09:57:18,11694.5,4314.7
2022-06-14 09:57:17,11748.5,4260.68
2022-06-14 09:57:16,11756.3,4252.93
2022-06-14 09:57:15,11761.1,4248.13
2022-06-14 09:57:14,11763.8,4245.4
2022-06-14 09:57:13,11763.8,4245.38
2022-06-14 09:57:12,11764.1,4245.13
2022-06-14 09:57:11,11764.5,4244.65
2022-06-14 09:57:10,11793.4,4215.75
2022-06-14 09:57:09,11907.2,4101.95
2022-06-14 09:57:08,12035.1,3974.07
2022-06-14 09:57:07,12193.4,3815.74
2022-06-14 09:57:06,12558.9,3450.25
2022-06-14 09:57:05,12862.4,3146.82
2022-06-14 09:57:04,13280.1,2729.07
2022-06-14 09:57:03,13606.3,2402.87
2022-06-14 09:57:02,13823.3,2185.84
2022-06-14 09:57:01,13938.4,2070.75
2022-06-14 09:57:00,14084,1925.21
2022-06-14 09:56:59,14243.7,1765.45
2022-06-14 09:56:58,14392.7,1616.46
2022-06-14 09:56:57,14595.1,1414.06
2022-06-14 09:56:56,13892.4,2116.74
2022-06-14 09:56:55,12664.5,3344.67
2022-06-14 09:56:54,11806.4,4202.73
2022-06-14 09:56:53,11365.1,4644.08
2022-06-14 09:56:52,11369.8,4639.36
2022-06-14 09:56:51,11369.7,4639.44
2022-06-14 09:56:50,11369.5,4639.67
2022-06-14 09:56:49,11371.4,4637.83
2022-06-14 09:56:48,11371.7,4637.49
2022-06-14 09:56:47,11373.7,4635.5
2022-06-14 09:56:46,11377.5,4631.67
2022-06-14 09:56:45,11377.1,4632.09
2022-06-14 09:56:44,11377.7,4631.52
2022-06-14 09:56:43,11377.6,4631.55
2022-06-14 09:56:42,11377.6,4631.59
2022-06-14 09:56:41,11377.5,4631.7
2022-06-14 09:56:40,11379.9,4629.33
2022-06-14 09:56:39,11381.1,4628.11
2022-06-14 09:56:38,11382.8,4626.4
2022-06-14 09:56:37,11387.3,4621.92
2022-06-14 09:56:36,11394.6,4614.56
2022-06-14 09:56:35,11399.1,4610.11
2022-06-14 09:56:34,11398,4611.18
2022-06-14 09:56:33,11399.2,4609.94
2022-06-14 09:56:32,11399.5,4609.71
2022-06-14 09:56:31,11399.5,4609.64
2022-06-14 09:56:30,11402.4,4606.79
2022-06-14 09:56:29,11402.7,4606.48
2022-06-14 09:56:28,11405.2,4604
2022-06-14 09:56:27,11409.9,4599.32
2022-06-14 09:56:26,11413.4,4595.77
2022-06-14 09:56:25,11420.3,4588.89
2022-06-14 09:56:24,11419.8,4589.38
2022-06-14 09:56:23,11420.8,4588.41
2022-06-14 09:56:22,11420.7,4588.47
2022-06-14 09:56:21,11419.8,4589.41
2022-06-14 09:56:20,11420.2,4589.03
2022-06-14 09:56:19,11420.5,4588.64
2022-06-14 09:56:18,11425.6,4583.54
2022-06-14 09:56:17,11428,4581.16
2022-06-14 09:56:16,11425.5,4583.66
2022-06-14 09:56:15,11433.4,4575.78
2022-06-14 09:56:14,11443.8,4565.37
2022-06-14 09:56:13,11450.1,4559.04
2022-06-14 09:56:12,11498.9,4510.3
2022-06-14 09:56:11,11499.3,4509.84
2022-06-14 09:56:10,11502.4,4506.79
2022-06-14 09:56:09,11502.8,4506.38
2022-06-14 09:56:08,11502.6,4506.61
2022-06-14 09:56:07,11542.5,4466.72
2022-06-14 09:56:06,11554.8,4454.37
2022-06-14 09:56:05,11633.6,4375.57
2022-06-14 09:56:04,11716.9,4292.23
2022-06-14 09:56:03,11797,4212.21
2022-06-14 09:56:02,11815.3,4193.84
2022-06-14 09:56:01,11846.2,4163.02
2022-06-14 09:56:00,11885.4,4123.77
2022-06-14 09:55:59,11884.9,4124.32
2022-06-14 09:55:58,11893.8,4115.39
2022-06-14 09:55:57,11894.3,4114.91
2022-06-14 09:55:56,11894.3,4114.86
2022-06-14 09:55:55,11965,4044.15
2022-06-14 09:55:54,12046.6,3962.58
2022-06-14 09:55:53,12217.2,3792.01
2022-06-14 09:55:52,12296.1,3713.07
2022-06-14 09:55:51,12680.3,3328.85
2022-06-14 09:55:50,12964.8,3044.4
2022-06-14 09:55:49,13255.7,2753.52
2022-06-14 09:55:48,13402.6,2606.58
2022-06-14 09:55:47,13685.9,2323.32
2022-06-14 09:55:46,13793.7,2215.48
2022-06-14 09:55:45,13912.5,2096.68
2022-06-14 09:55:44,14177.6,1831.61
2022-06-14 09:55:43,14303.5,1705.66
2022-06-14 09:55:42,14504.9,1504.32
2022-06-14 09:55:41,14266,1743.16
2022-06-14 09:55:40,12609.5,3399.64
2022-06-14 09:55:39,12040.8,3968.37
2022-06-14 09:55:38,11808.4,4200.74
2022-06-14 09:55:37,11358,4651.15
2022-06-14 09:55:36,11362.9,4646.26
2022-06-14 09:55:35,11363.3,4645.92
2022-06-14 09:55:34,11363.4,4645.82
2022-06-14 09:55:33,11363.2,4645.96
2022-06-14 09:55:32,11365.7,4643.45
2022-06-14 09:55:31,11366.3,4642.89
2022-06-14 09:55:30,11369.3,4639.87
2022-06-14 09:55:29,11369.6,4639.61
2022-06-14 09:55:28,11372.6,4636.62
2022-06-14 09:55:27,11373,4636.21
2022-06-14 09:55:26,11373.8,4635.41
2022-06-14 09:55:25,11373.8,4635.41
2022-06-14 09:55:24,11374,4635.18
2022-06-14 09:55:23,11376.7,4632.45
2022-06-14 09:55:22,11379.4,4629.8
2022-06-14 09:55:21,11386.4,4622.74
2022-06-14 09:55:20,11393.8,4615.38
2022-06-14 09:55:19,11397.2,4612.02
2022-06-14 09:55:18,11398.4,4610.83
2022-06-14 09:55:17,11398.6,4610.62
2022-06-14 09:55:16,11399.1,4610.12
2022-06-14 09:55:15,11399.2,4610.01
2022-06-14 09:55:14,11399.4,4609.75
2022-06-14 09:55:13,11400.9,4608.25
2022-06-14 09:55:12,11403.8,4605.41
2022-06-14 09:55:11,11409.4,4599.75
2022-06-14 09:55:10,11411.7,4597.44
2022-06-14 09:55:09,11414.5,4594.66
2022-06-14 09:55:08,11416,4593.18
2022-06-14 09:55:07,11416,4593.14
2022-06-14 09:55:06,11416.5,4592.7
2022-06-14 09:55:05,11416.5,4592.69
2022-06-14 09:55:04,11418.4,4590.8
2022-06-14 09:55:03,11417.9,4591.33
2022-06-14 09:55:02,11417.7,4591.53
2022-06-14 09:55:01,11421.5,4587.71
2022-06-14 09:55:00,11421.8,4587.36
2022-06-14 09:54:59,11425.6,4583.54
2022-06-14 09:54:58,11435.7,4573.52
2022-06-14 09:54:57,11439.7,4569.53
2022-06-14 09:54:56,11449.8,4559.37
2022-06-14 09:54:55,11455.7,4553.47
2022-06-14 09:54:54,11455.7,4553.48
2022-06-14 09:54:53,11455.9,4553.29
2022-06-14 09:54:52,11454.7,4554.52
2022-06-14 09:54:51,11456.7,4552.47
2022-06-14 09:54:50,11475.5,4533.72
2022-06-14 09:54:49,11526.4,4482.75
2022-06-14 09:54:48,11544.3,4464.85
2022-06-14 09:54:47,11596.1,4413.05
2022-06-14 09:54:46,11618.1,4391.11
2022-06-14 09:54:45,11660.7,4348.51
2022-06-14 09:54:44,11673.1,4336.04
2022-06-14 09:54:43,11676.3,4332.85
2022-06-14 09:54:42,11679.6,4329.59
2022-06-14 09:54:41,11680.2,4329.03
2022-06-14 09:54:40,11680.9,4328.32
2022-06-14 09:54:39,11834.2,4174.99
2022-06-14 09:54:38,11847.9,4161.31
2022-06-14 09:54:37,12053.6,3955.57
2022-06-14 09:54:36,12178.3,3830.84
2022-06-14 09:54:35,12525.5,3483.66
2022-06-14 09:54:34,12699.5,3309.68
2022-06-14 09:54:33,13076.1,2933.12
2022-06-14 09:54:32,13306.2,2702.99
2022-06-14 09:54:31,13562.8,2446.37
2022-06-14 09:54:30,13795.2,2213.95
2022-06-14 09:54:29,13929.8,2079.43
2022-06-14 09:54:28,14169.1,1840.04
2022-06-14 09:54:27,14319,1690.22
2022-06-14 09:54:26,14025.9,1983.26
2022-06-14 09:54:25,13729.2,2279.97
2022-06-14 09:54:24,12971.1,3038.1
2022-06-14 09:54:23,12634.9,3374.28
2022-06-14 09:54:22,12243.5,3765.68
2022-06-14 09:54:21,11364.2,4645.03
2022-06-14 09:54:20,11371.8,4637.39
2022-06-14 09:54:19,11372.2,4636.98
2022-06-14 09:54:18,11372.1,4637.13
2022-06-14 09:54:17,11373.6,4635.59
2022-06-14 09:54:16,11374.8,4634.34
2022-06-14 09:54:15,11376.7,4632.48
2022-06-14 09:54:14,11379.3,4629.87
2022-06-14 09:54:13,11383.2,4626
2022-06-14 09:54:12,11384,4625.15
2022-06-14 09:54:11,11384.1,4625.05
2022-06-14 09:54:10,11385.1,4624.08
2022-06-14 09:54:09,11385.4,4623.79
2022-06-14 09:54:08,11385.6,4623.58
2022-06-14 09:54:07,11386.7,4622.48
2022-06-14 09:54:06,11390.6,4618.6
2022-06-14 09:54:05,11392.2,4616.97
2022-06-14 09:54:04,11399.4,4609.74
2022-06-14 09:54:03,11399.8,4609.35
2022-06-14 09:54:02,11405.6,4603.59
2022-06-14 09:54:01,11405.5,4603.73
2022-06-14 09:54:00,11406.2,4602.98
2022-06-14 09:53:59,11406,4603.19
2022-06-14 09:53:58,11407.7,4601.48
2022-06-14 09:53:57,11407.4,4601.75
2022-06-14 09:53:56,11408.9,4600.28
2022-06-14 09:53:55,11410.2,4598.98
2022-06-14 09:53:54,11412.9,4596.25
2022-06-14 09:53:53,11414.7,4594.46
2022-06-14 09:53:52,11418.1,4591.08
2022-06-14 09:53:51,11418.6,4590.61
2022-06-14 09:53:50,11418.3,4590.84
2022-06-14 09:53:49,11418.3,4590.86
2022-06-14 09:53:48,11419.1,4590.09
2022-06-14 09:53:47,11420.4,4588.82
2022-06-14 09:53:46,11418.2,4591.03
2022-06-14 09:53:45,11418.2,4590.96
2022-06-14 09:53:44,11415.7,4593.53
2022-06-14 09:53:43,11419.1,4590.09
2022-06-14 09:53:42,11415.6,4593.63
2022-06-14 09:53:41,11423.4,4585.76
2022-06-14 09:53:40,11429.9,4579.32
2022-06-14 09:53:39,11435.6,4573.6
2022-06-14 09:53:38,11439.3,4569.92
2022-06-14 09:53:37,11439.2,4569.96
2022-06-14 09:53:36,11438.4,4570.81
2022-06-14 09:53:35,11435.4,4573.75
2022-06-14 09:53:34,11468.1,4541.13
2022-06-14 09:53:33,11489.8,4519.37
2022-06-14 09:53:32,11512.8,4496.39
2022-06-14 09:53:31,11575,4434.22
2022-06-14 09:53:30,11580.2,4429.01
2022-06-14 09:53:29,11585.2,4423.98
2022-06-14 09:53:28,11593.6,4415.63
2022-06-14 09:53:27,11599.8,4409.41
2022-06-14 09:53:26,11603.3,4405.93
2022-06-14 09:53:25,11603.5,4405.68
2022-06-14 09:53:24,11604.4,4404.75
2022-06-14 09:53:23,11684.7,4324.53
2022-06-14 09:53:22,11740.7,4268.5
2022-06-14 09:53:21,11802.8,4206.39
2022-06-14 09:53:20,12020.4,3988.8
2022-06-14 09:53:19,12214.9,3794.3
2022-06-14 09:53:18,12589.6,3419.61
2022-06-14 09:53:17,12899.3,3109.93
2022-06-14 09:53:16,13206.9,2802.32
2022-06-14 09:53:15,13381.2,2627.96
2022-06-14 09:53:14,13710,2299.18
2022-06-14 09:53:13,13854.4,2154.79
2022-06-14 09:53:12,14119.8,1889.34
2022-06-14 09:53:11,14306.6,1702.63
2022-06-14 09:53:10,14464.7,1544.48
2022-06-14 09:53:09,14171.6,1837.55
2022-06-14 09:53:08,12957.2,3051.98
2022-06-14 09:53:07,12628.2,3380.97
2022-06-14 09:53:06,12689.3,3319.87
2022-06-14 09:53:05,11473.4,4535.8
2022-06-14 09:53:04,11365.2,4644
2022-06-14 09:53:03,11365,4644.22
2022-06-14 09:53:02,11365.4,4643.81
2022-06-14 09:53:01,11365.1,4644.11
2022-06-14 09:53:00,11365.8,4643.39
2022-06-14 09:52:59,11370.2,4639
2022-06-14 09:52:58,11370.5,4638.64
2022-06-14 09:52:57,11373.2,4635.94
2022-06-14 09:52:56,11373.8,4635.37
2022-06-14 09:52:55,11373,4636.17
2022-06-14 09:52:54,11374.1,4635.04
2022-06-14 09:52:53,11375.4,4633.8
2022-06-14 09:52:52,11375.4,4633.81
2022-06-14 09:52:51,11377.2,4631.98
2022-06-14 09:52:50,11380.6,4628.55
2022-06-14 09:52:49,11383.5,4625.68
2022-06-14 09:52:48,11390.3,4618.93
2022-06-14 09:52:47,11395,4614.21
2022-06-14 09:52:46,11399.6,4609.54
2022-06-14 09:52:45,11399.8,4609.36
2022-06-14 09:52:44,11401,4608.18
2022-06-14 09:52:43,11401.1,4608.04
2022-06-14 09:52:42,11401.7,4607.48
2022-06-14 09:52:41,11402.1,4607.13
2022-06-14 09:52:40,11402.8,4606.41
2022-06-14 09:52:39,11405.9,4603.33
2022-06-14 09:52:38,11411.9,4597.32
2022-06-14 09:52:37,11414.3,4594.86
2022-06-14 09:52:36,11417,4592.17
2022-06-14 09:52:35,11419.3,4589.87
2022-06-14 09:52:34,11418.5,4590.66
2022-06-14 09:52:33,11419,4590.23
2022-06-14 09:52:32,11418.7,4590.49
2022-06-14 09:52:31,11418,4591.19
2022-06-14 09:52:30,11418.4,4590.79
2022-06-14 09:52:29,11422.6,4586.61
2022-06-14 09:52:28,11422,4587.22
2022-06-14 09:52:27,11429,4580.23
2022-06-14 09:52:26,11437.6,4571.61
2022-06-14 09:52:25,11440.2,4568.97
2022-06-14 09:52:24,11448,4561.2
2022-06-14 09:52:23,11455.4,4553.8
2022-06-14 09:52:22,11456.5,4552.68
2022-06-14 09:52:21,11459.7,4549.45
2022-06-14 09:52:20,11458,4551.18
2022-06-14 09:52:19,11455.6,4553.62
2022-06-14 09:52:18,11459.5,4549.68
2022-06-14 09:52:17,11552.8,4456.42
2022-06-14 09:52:16,11610,4399.16
2022-06-14 09:52:15,11688.5,4320.65
2022-06-14 09:52:14,11751.2,4257.97
2022-06-14 09:52:13,11754.6,4254.6
2022-06-14 09:52:12,11779.9,4229.26
2022-06-14 09:52:11,11806.9,4202.26
2022-06-14 09:52:10,11810.5,4198.73
2022-06-14 09:52:09,11817.8,4191.38
2022-06-14 09:52:08,11876,4133.14
2022-06-14 09:52:07,11896.6,4112.57
2022-06-14 09:52:06,12047.7,3961.47
2022-06-14 09:52:05,12090.5,3918.71
2022-06-14 09:52:04,12288.1,3721.06
2022-06-14 09:52:03,12642.5,3366.66
2022-06-14 09:52:02,12887.7,3121.51
2022-06-14 09:52:01,13024.2,2984.95
2022-06-14 09:52:00,13330.7,2678.44
2022-06-14 09:51:59,13666.4,2342.75
2022-06-14 09:51:58,13786.4,2222.83
2022-06-14 09:51:57,13955.5,2053.65
2022-06-14 09:51:56,14096.8,1912.37
2022-06-14 09:51:55,14345.4,1663.74
2022-06-14 09:51:54,14078,1931.18
2022-06-14 09:51:53,13778.9,2230.23
2022-06-14 09:51:52,12869.4,3139.83
2022-06-14 09:51:51,12167.6,3841.63
2022-06-14 09:51:50,11755.5,4253.72
2022-06-14 09:51:49,11802.1,4207.06
2022-06-14 09:51:48,11808.8,4200.39
2022-06-14 09:51:47,11363,4646.23
2022-06-14 09:51:46,11366.1,4643.08
2022-06-14 09:51:45,11366.2,4643
2022-06-14 09:51:44,11367.8,4641.36
2022-06-14 09:51:43,11372,4637.2
2022-06-14 09:51:42,11375.7,4633.49
2022-06-14 09:51:41,11379.4,4629.8
2022-06-14 09:51:40,11379.5,4629.71
2022-06-14 09:51:39,11381.7,4627.43
2022-06-14 09:51:38,11383.1,4626.09
2022-06-14 09:51:37,11385,4624.22
2022-06-14 09:51:36,11384.6,4624.54
2022-06-14 09:51:35,11385.8,4623.43
2022-06-14 09:51:34,11386.4,4622.81
2022-06-14 09:51:33,11391.9,4617.27
2022-06-14 09:51:32,11396.2,4613.03
2022-06-14 09:51:31,11402,4607.2
2022-06-14 09:51:30,11401,4608.21
2022-06-14 09:51:29,11402.6,4606.61
2022-06-14 09:51:28,11404.1,4605.13
2022-06-14 09:51:27,11403.9,4605.25
2022-06-14 09:51:26,11406.2,4602.93
2022-06-14 09:51:25,11406,4603.19
2022-06-14 09:51:24,11407.5,4601.69
2022-06-14 09:51:23,11410.4,4598.74
2022-06-14 09:51:22,11412.7,4596.5
2022-06-14 09:51:21,11415.7,4593.47
2022-06-14 09:51:20,11416.9,4592.3
2022-06-14 09:51:19,11417.6,4591.6
2022-06-14 09:51:18,11415.8,4593.43
2022-06-14 09:51:17,11417.2,4592.02
2022-06-14 09:51:16,11416.5,4592.65
2022-06-14 09:51:15,11416.6,4592.55
2022-06-14 09:51:14,11418.3,4590.93
2022-06-14 09:51:13,11420.9,4588.3
2022-06-14 09:51:12,11421.9,4587.26
2022-06-14 09:51:11,11423.2,4585.98
2022-06-14 09:51:10,11424.7,4584.44
2022-06-14 09:51:09,11433.6,4575.63
2022-06-14 09:51:08,11440.7,4568.47
2022-06-14 09:51:07,11446,4563.14
2022-06-14 09:51:06,11449.9,4559.27
2022-06-14 09:51:05,11453.1,4556.07
2022-06-14 09:51:04,11453.1,4556.05
2022-06-14 09:51:03,11450.5,4558.7
2022-06-14 09:51:02,11451.7,4557.45
2022-06-14 09:51:01,11505.3,4503.84
2022-06-14 09:51:00,11589.3,4419.88
2022-06-14 09:50:59,11596.9,4412.25
2022-06-14 09:50:58,11615.7,4393.46
2022-06-14 09:50:57,11633.6,4375.58
2022-06-14 09:50:56,11681.1,4328.07
2022-06-14 09:50:55,11687.1,4322.11
2022-06-14 09:50:54,11692.3,4316.89
2022-06-14 09:50:53,11695.3,4313.93
2022-06-14 09:50:52,11695.6,4313.57
2022-06-14 09:50:51,11697.1,4312.13
2022-06-14 09:50:50,11826.9,4182.32
2022-06-14 09:50:49,11981.6,4027.56
2022-06-14 09:50:48,12130.9,3878.29
2022-06-14 09:50:47,12290.3,3718.89
2022-06-14 09:50:46,12596.1,3413.03
2022-06-14 09:50:45,12927,3082.15
2022-06-14 09:50:44,13151.1,2858.13
2022-06-14 09:50:43,13360.7,2648.47
2022-06-14 09:50:42,13565.9,2443.28
2022-06-14 09:50:41,13827.3,2181.87
2022-06-14 09:50:40,14086.6,1922.61
2022-06-14 09:50:39,14254.4,1754.76
2022-06-14 09:50:38,14436.4,1572.77
2022-06-14 09:50:37,14122.2,1886.95
2022-06-14 09:50:36,12899.4,3109.82
2022-06-14 09:50:35,13030.2,2978.96
2022-06-14 09:50:34,12226.9,3782.29
2022-06-14 09:50:33,11808.4,4200.82
2022-06-14 09:50:32,11416.2,4592.94
2022-06-14 09:50:31,11423.1,4586.08
2022-06-14 09:50:30,11423.6,4585.59
2022-06-14 09:50:29,11425.5,4583.7
2022-06-14 09:50:28,11429.7,4579.45
2022-06-14 09:50:27,11430.2,4579
2022-06-14 09:50:26,11430.8,4578.41
