time,free,used
2022-06-14 09:58:26,11407.7,4601.45
2022-06-14 09:58:25,11451.5,4557.67
2022-06-14 09:58:24,11462.7,4546.5
2022-06-14 09:58:23,11471,4538.14
2022-06-14 09:58:22,11494.1,4515.12
2022-06-14 09:58:21,11548.6,4460.61
2022-06-14 09:58:20,11552,4457.23
2022-06-14 09:58:19,11598.1,4411.11
2022-06-14 09:58:18,11606.3,4402.9
2022-06-14 09:58:17,11680.9,4328.32
2022-06-14 09:58:16,11689.5,4319.73
2022-06-14 09:58:15,11725.4,4283.82
2022-06-14 09:58:14,11836,4173.23
2022-06-14 09:58:13,11960.6,4048.63
2022-06-14 09:58:12,12009.4,3999.74
2022-06-14 09:58:11,12167.5,3841.64
2022-06-14 09:58:10,12407.3,3601.85
2022-06-14 09:58:09,12523.5,3485.73
2022-06-14 09:58:08,12709,3300.2
2022-06-14 09:58:07,12878.4,3130.74
2022-06-14 09:58:06,13266.3,2742.9
2022-06-14 09:58:05,13133.2,2876.04
2022-06-14 09:58:04,13290.6,2718.58
2022-06-14 09:58:03,13044.7,2964.45
2022-06-14 09:58:02,13213.2,2795.97
2022-06-14 09:58:01,13340.5,2668.71
2022-06-14 09:58:00,13474.8,2534.36
2022-06-14 09:57:59,13613.5,2395.67
2022-06-14 09:57:58,13318.3,2690.87
2022-06-14 09:57:57,12553.2,3455.98
2022-06-14 09:57:56,12180.8,3828.42
2022-06-14 09:57:55,11304.7,4704.48
2022-06-14 09:57:54,11316.9,4692.31
2022-06-14 09:57:53,11318,4691.19
2022-06-14 09:57:52,11318.5,4690.72
2022-06-14 09:57:51,11317.5,4691.66
2022-06-14 09:57:50,11317.6,4691.6
2022-06-14 09:57:49,11317.2,4691.94
2022-06-14 09:57:48,11321.9,4687.32
2022-06-14 09:57:47,11327.5,4681.7
2022-06-14 09:57:46,11326.7,4682.46
2022-06-14 09:57:45,11326.3,4682.93
2022-06-14 09:57:44,11327.3,4681.91
2022-06-14 09:57:43,11328.8,4680.42
2022-06-14 09:57:42,11332.4,4676.79
2022-06-14 09:57:41,11333,4676.23
2022-06-14 09:57:40,11346.8,4662.39
2022-06-14 09:57:39,11353.8,4655.4
2022-06-14 09:57:38,11357.1,4652.07
2022-06-14 09:57:37,11364.5,4644.67
2022-06-14 09:57:36,11365.7,4643.45
2022-06-14 09:57:35,11365.5,4643.66
2022-06-14 09:57:34,11366,4643.17
2022-06-14 09:57:33,11367.3,4641.88
2022-06-14 09:57:32,11367.6,4641.63
2022-06-14 09:57:31,11368.6,4640.62
2022-06-14 09:57:30,11370.1,4639.06
2022-06-14 09:57:29,11388,4621.18
2022-06-14 09:57:28,11390.4,4618.77
2022-06-14 09:57:27,11395.6,4613.59
2022-06-14 09:57:26,11396.8,4612.39
2022-06-14 09:57:25,11397.8,4611.4
2022-06-14 09:57:24,11397.9,4611.25
2022-06-14 09:57:23,11398,4611.21
2022-06-14 09:57:22,11397.7,4611.46
2022-06-14 09:57:21,11399.6,4609.54
2022-06-14 09:57:20,11400.4,4608.75
2022-06-14 09:57:19,11400.9,4608.31
2022-06-14 09:57:18,11426.5,4582.7
2022-06-14 09:57:17,11429.1,4580.06
2022-06-14 09:57:16,11462.1,4547.07
2022-06-14 09:57:15,11465.5,4543.71
2022-06-14 09:57:14,11463.5,4545.72
2022-06-14 09:57:13,11474.8,4534.39
2022-06-14 09:57:12,11474.7,4534.52
2022-06-14 09:57:11,11481.3,4527.93
2022-06-14 09:57:10,11481.6,4527.61
2022-06-14 09:57:09,11481.6,4527.57
2022-06-14 09:57:08,11505.2,4503.94
2022-06-14 09:57:07,11507,4502.21
2022-06-14 09:57:06,11549.5,4459.66
2022-06-14 09:57:05,11590.9,4418.28
2022-06-14 09:57:04,11663.5,4345.65
2022-06-14 09:57:03,11688.4,4320.83
2022-06-14 09:57:02,11706.6,4302.62
2022-06-14 09:57:01,11782.3,4226.91
2022-06-14 09:57:00,11791.9,4217.33
2022-06-14 09:56:59,11794.6,4214.64
2022-06-14 09:56:58,11801.1,4208.13
2022-06-14 09:56:57,11801,4208.16
2022-06-14 09:56:56,11801.4,4207.77
2022-06-14 09:56:55,11803.9,4205.28
2022-06-14 09:56:54,11876,4133.18
2022-06-14 09:56:53,11937.2,4071.98
2022-06-14 09:56:52,12043.9,3965.3
2022-06-14 09:56:51,12242.2,3766.98
2022-06-14 09:56:50,12469.8,3539.41
2022-06-14 09:56:49,12661.4,3347.75
2022-06-14 09:56:48,12945.5,3063.71
2022-06-14 09:56:47,13304,2705.19
2022-06-14 09:56:46,13463.9,2545.31
2022-06-14 09:56:45,13653,2356.14
2022-06-14 09:56:44,13790.3,2218.89
2022-06-14 09:56:43,13909.4,2099.74
2022-06-14 09:56:42,14121.5,1887.66
2022-06-14 09:56:41,14291.8,1717.39
2022-06-14 09:56:40,13994.4,2014.77
2022-06-14 09:56:39,14154.4,1854.79
2022-06-14 09:56:38,13429.1,2580.07
2022-06-14 09:56:37,12190.9,3818.32
2022-06-14 09:56:36,11775.8,4233.39
2022-06-14 09:56:35,11336.1,4673.09
2022-06-14 09:56:34,11336.7,4672.44
2022-06-14 09:56:33,11336.8,4672.44
2022-06-14 09:56:32,11336.8,4672.34
2022-06-14 09:56:31,11337,4672.19
2022-06-14 09:56:30,11337.9,4671.24
2022-06-14 09:56:29,11339.6,4669.54
2022-06-14 09:56:28,11344.7,4664.44
2022-06-14 09:56:27,11346.5,4662.73
2022-06-14 09:56:26,11348.3,4660.91
2022-06-14 09:56:25,11348.5,4660.71
2022-06-14 09:56:24,11348.9,4660.27
2022-06-14 09:56:23,11348.6,4660.6
2022-06-14 09:56:22,11347.9,4661.25
2022-06-14 09:56:21,11347.8,4661.44
2022-06-14 09:56:20,11352.5,4656.68
2022-06-14 09:56:19,11359.7,4649.53
2022-06-14 09:56:18,11362.6,4646.59
2022-06-14 09:56:17,11372.5,4636.73
2022-06-14 09:56:16,11377.8,4631.41
2022-06-14 09:56:15,11380.1,4629.12
2022-06-14 09:56:14,11381.5,4627.73
2022-06-14 09:56:13,11382.1,4627.08
2022-06-14 09:56:12,11381.4,4627.77
2022-06-14 09:56:11,11382.4,4626.82
2022-06-14 09:56:10,11383.2,4625.99
2022-06-14 09:56:09,11384.1,4625.07
2022-06-14 09:56:08,11386.3,4622.89
2022-06-14 09:56:07,11388.5,4620.73
2022-06-14 09:56:06,11398.9,4610.33
2022-06-14 09:56:05,11401.5,4607.72
2022-06-14 09:56:04,11413.6,4595.6
2022-06-14 09:56:03,11416.2,4592.98
2022-06-14 09:56:02,11418.6,4590.59
2022-06-14 09:56:01,11418.3,4590.93
2022-06-14 09:56:00,11417.6,4591.63
2022-06-14 09:55:59,11418.6,4590.57
2022-06-14 09:55:58,11420.4,4588.76
2022-06-14 09:55:57,11422.9,4586.29
2022-06-14 09:55:56,11422.3,4586.84
2022-06-14 09:55:55,11422,4587.23
2022-06-14 09:55:54,11440.8,4568.34
2022-06-14 09:55:53,11466.5,4542.65
2022-06-14 09:55:52,11474.7,4534.47
2022-06-14 09:55:51,11475.7,4533.45
2022-06-14 09:55:50,11480.7,4528.5
2022-06-14 09:55:49,11480.1,4529.1
2022-06-14 09:55:48,11481.3,4527.85
2022-06-14 09:55:47,11482.6,4526.55
2022-06-14 09:55:46,11486.6,4522.56
2022-06-14 09:55:45,11485.3,4523.93
2022-06-14 09:55:44,11487.9,4521.31
2022-06-14 09:55:43,11569.7,4439.47
2022-06-14 09:55:42,11577.8,4431.43
2022-06-14 09:55:41,11630.1,4379.11
2022-06-14 09:55:40,11671.8,4337.4
2022-06-14 09:55:39,11719.4,4289.81
2022-06-14 09:55:38,11759.7,4249.5
2022-06-14 09:55:37,11769,4240.18
2022-06-14 09:55:36,11768.8,4240.39
2022-06-14 09:55:35,11773.2,4236.01
2022-06-14 09:55:34,11811.9,4197.26
2022-06-14 09:55:33,11926.9,4082.28
2022-06-14 09:55:32,11963.9,4045.31
2022-06-14 09:55:31,12087.3,3921.89
2022-06-14 09:55:30,12162.9,3846.28
2022-06-14 09:55:29,12427.2,3581.97
2022-06-14 09:55:28,12475.3,3533.9
2022-06-14 09:55:27,12726.5,3282.69
2022-06-14 09:55:26,12839.5,3169.73
2022-06-14 09:55:25,13027.3,2981.92
2022-06-14 09:55:24,13314,2695.19
2022-06-14 09:55:23,13558.3,2450.87
2022-06-14 09:55:22,13785.1,2224.09
2022-06-14 09:55:21,13908.2,2101.03
2022-06-14 09:55:20,14065.7,1943.48
2022-06-14 09:55:19,13852.8,2156.4
2022-06-14 09:55:18,13566.9,2442.29
2022-06-14 09:55:17,13255.8,2753.42
2022-06-14 09:55:16,13391.9,2617.25
2022-06-14 09:55:15,12581,3428.21
2022-06-14 09:55:14,11742.4,4266.82
2022-06-14 09:55:13,11778.3,4230.84
2022-06-14 09:55:12,11817.8,4191.36
2022-06-14 09:55:11,11374.2,4635.01
2022-06-14 09:55:10,11378.6,4630.57
2022-06-14 09:55:09,11379.7,4629.5
2022-06-14 09:55:08,11381,4628.14
2022-06-14 09:55:07,11383.8,4625.35
2022-06-14 09:55:06,11389.3,4619.87
2022-06-14 09:55:05,11391,4618.17
2022-06-14 09:55:04,11393.3,4615.88
2022-06-14 09:55:03,11394,4615.19
2022-06-14 09:55:02,11395.4,4613.78
2022-06-14 09:55:01,11395.7,4613.54
2022-06-14 09:55:00,11396,4613.2
2022-06-14 09:54:59,11397.4,4611.79
2022-06-14 09:54:58,11398.1,4611.1
2022-06-14 09:54:57,11402.8,4606.39
2022-06-14 09:54:56,11404.2,4605.01
2022-06-14 09:54:55,11409.4,4599.84
2022-06-14 09:54:54,11415,4594.17
2022-06-14 09:54:53,11417.7,4591.5
2022-06-14 09:54:52,11422.8,4586.41
2022-06-14 09:54:51,11424.3,4584.87
2022-06-14 09:54:50,11426.8,4582.4
2022-06-14 09:54:49,11427.4,4581.81
2022-06-14 09:54:48,11428.3,4580.93
2022-06-14 09:54:47,11429.9,4579.34
2022-06-14 09:54:46,11430.5,4578.7
2022-06-14 09:54:45,11437.3,4571.93
2022-06-14 09:54:44,11445.5,4563.71
2022-06-14 09:54:43,11446.7,4562.52
2022-06-14 09:54:42,11451.9,4557.29
2022-06-14 09:54:41,11453.7,4555.52
2022-06-14 09:54:40,11454.1,4555.08
2022-06-14 09:54:39,11455.1,4554.05
2022-06-14 09:54:38,11454.5,4554.71
2022-06-14 09:54:37,11455.2,4553.95
2022-06-14 09:54:36,11454.9,4554.28
2022-06-14 09:54:35,11454.7,4554.49
2022-06-14 09:54:34,11458.6,4550.61
2022-06-14 09:54:33,11464.4,4544.79
2022-06-14 09:54:32,11472.2,4537
2022-06-14 09:54:31,11477.6,4531.61
2022-06-14 09:54:30,11482.8,4526.43
2022-06-14 09:54:29,11487.5,4521.7
2022-06-14 09:54:28,11493.1,4516.09
2022-06-14 09:54:27,11495,4514.16
2022-06-14 09:54:26,11496.1,4513.04
2022-06-14 09:54:25,11498.2,4510.96
2022-06-14 09:54:24,11496.6,4512.57
2022-06-14 09:54:23,11544.1,4465.11
2022-06-14 09:54:22,11544.7,4464.51
2022-06-14 09:54:21,11557.2,4452.01
2022-06-14 09:54:20,11621.2,4388.01
2022-06-14 09:54:19,11648.1,4361.11
2022-06-14 09:54:18,11732.7,4276.5
2022-06-14 09:54:17,11795.8,4213.36
2022-06-14 09:54:16,11842.4,4166.83
2022-06-14 09:54:15,11853.4,4155.74
2022-06-14 09:54:14,11854.9,4154.27
2022-06-14 09:54:13,11858.6,4150.6
2022-06-14 09:54:12,11862,4147.16
2022-06-14 09:54:11,11916.1,4093.12
2022-06-14 09:54:10,11958.8,4050.37
2022-06-14 09:54:09,12065.4,3943.77
2022-06-14 09:54:08,12154.2,3854.97
2022-06-14 09:54:07,12194.6,3814.55
2022-06-14 09:54:06,12225.7,3783.53
2022-06-14 09:54:05,12486.6,3522.57
2022-06-14 09:54:04,12656.2,3353
2022-06-14 09:54:03,12897.6,3111.56
2022-06-14 09:54:02,13174.2,2834.98
2022-06-14 09:54:01,13671.3,2337.85
2022-06-14 09:54:00,13307.8,2701.36
2022-06-14 09:53:59,13476.8,2532.42
2022-06-14 09:53:58,13571.1,2438.13
2022-06-14 09:53:57,13660,2349.23
2022-06-14 09:53:56,13803.1,2206.07
2022-06-14 09:53:55,13955.9,2053.24
2022-06-14 09:53:54,14132.8,1876.42
2022-06-14 09:53:53,14313.6,1695.56
2022-06-14 09:53:52,11716.1,4293.04
2022-06-14 09:53:51,11299.8,4709.41
2022-06-14 09:53:50,11304.7,4704.52
2022-06-14 09:53:49,11304.9,4704.33
2022-06-14 09:53:48,11305.7,4703.44
2022-06-14 09:53:47,11304.8,4704.42
2022-06-14 09:53:46,11305.4,4703.75
2022-06-14 09:53:45,11305.3,4703.9
2022-06-14 09:53:44,11305.4,4703.74
2022-06-14 09:53:43,11305.6,4703.56
2022-06-14 09:53:42,11309.2,4700
2022-06-14 09:53:41,11313.3,4695.93
2022-06-14 09:53:40,11317.2,4691.97
2022-06-14 09:53:39,11318.9,4690.31
2022-06-14 09:53:38,11319.8,4689.39
2022-06-14 09:53:37,11319.8,4689.44
2022-06-14 09:53:36,11319.8,4689.43
2022-06-14 09:53:35,11319,4690.23
2022-06-14 09:53:34,11318.9,4690.27
2022-06-14 09:53:33,11319.6,4689.6
2022-06-14 09:53:32,11321,4688.18
2022-06-14 09:53:31,11322.9,4686.27
2022-06-14 09:53:30,11328.3,4680.92
2022-06-14 09:53:29,11335.2,4674.03
2022-06-14 09:53:28,11337.9,4671.32
2022-06-14 09:53:27,11339.7,4669.48
2022-06-14 09:53:26,11339.6,4669.55
2022-06-14 09:53:25,11339.9,4669.33
2022-06-14 09:53:24,11340.1,4669.09
2022-06-14 09:53:23,11340.3,4668.87
2022-06-14 09:53:22,11340.6,4668.55
2022-06-14 09:53:21,11341.4,4667.79
2022-06-14 09:53:20,11342.9,4666.32
2022-06-14 09:53:19,11349.1,4660.07
2022-06-14 09:53:18,11352.6,4656.58
2022-06-14 09:53:17,11355.8,4653.43
2022-06-14 09:53:16,11358,4651.18
2022-06-14 09:53:15,11358.8,4650.4
2022-06-14 09:53:14,11358.1,4651.09
2022-06-14 09:53:13,11358.7,4650.5
2022-06-14 09:53:12,11358.5,4650.68
2022-06-14 09:53:11,11359.2,4649.97
2022-06-14 09:53:10,11360.4,4648.82
2022-06-14 09:53:09,11358.7,4650.46
2022-06-14 09:53:08,11363.1,4646.06
2022-06-14 09:53:07,11367.5,4641.66
2022-06-14 09:53:06,11386.9,4622.28
2022-06-14 09:53:05,11392.2,4617.01
2022-06-14 09:53:04,11396.8,4612.41
2022-06-14 09:53:03,11406.4,4602.74
2022-06-14 09:53:02,11408.8,4600.41
2022-06-14 09:53:01,11408.9,4600.28
2022-06-14 09:53:00,11409,4600.18
2022-06-14 09:52:59,11409.6,4599.54
2022-06-14 09:52:58,11409.6,4599.55
2022-06-14 09:52:57,11410.7,4598.47
2022-06-14 09:52:56,11413.7,4595.47
2022-06-14 09:52:55,11511.2,4497.96
2022-06-14 09:52:54,11560.9,4448.32
2022-06-14 09:52:53,11618.2,4390.98
2022-06-14 09:52:52,11634.8,4374.35
2022-06-14 09:52:51,11639.2,4369.97
2022-06-14 09:52:50,11651.2,4357.98
2022-06-14 09:52:49,11650.8,4358.44
2022-06-14 09:52:48,11649.8,4359.36
2022-06-14 09:52:47,11650.2,4358.94
2022-06-14 09:52:46,11650.4,4358.84
2022-06-14 09:52:45,11686.3,4322.86
2022-06-14 09:52:44,11781.9,4227.29
2022-06-14 09:52:43,11902.1,4107.14
2022-06-14 09:52:42,12095.9,3913.32
2022-06-14 09:52:41,12417.9,3591.26
2022-06-14 09:52:40,12633.1,3376.13
2022-06-14 09:52:39,12899.2,3109.97
2022-06-14 09:52:38,13149,2860.18
2022-06-14 09:52:37,13472.4,2536.81
2022-06-14 09:52:36,13696.8,2312.42
2022-06-14 09:52:35,13901.9,2107.25
2022-06-14 09:52:34,14041.4,1967.78
2022-06-14 09:52:33,14179.9,1829.24
2022-06-14 09:52:32,14308.4,1700.8
2022-06-14 09:52:31,14034.6,1974.59
2022-06-14 09:52:30,13740.7,2268.44
2022-06-14 09:52:29,13443.8,2565.35
2022-06-14 09:52:28,11954.1,4055.04
2022-06-14 09:52:27,11294.2,4715.02
2022-06-14 09:52:26,11311.7,4697.46
2022-06-14 09:52:25,11311.7,4697.44
2022-06-14 09:52:24,11310.9,4698.25
2022-06-14 09:52:23,11311.5,4697.71
2022-06-14 09:52:22,11311.5,4697.73
2022-06-14 09:52:21,11312.4,4696.77
2022-06-14 09:52:20,11311.4,4697.79
2022-06-14 09:52:19,11312.6,4696.58
2022-06-14 09:52:18,11311.8,4697.42
2022-06-14 09:52:17,11313.1,4696.11
2022-06-14 09:52:16,11315,4694.22
2022-06-14 09:52:15,11315.9,4693.26
2022-06-14 09:52:14,11318,4691.15
2022-06-14 09:52:13,11321,4688.16
2022-06-14 09:52:12,11324.8,4684.43
2022-06-14 09:52:11,11324.8,4684.4
2022-06-14 09:52:10,11324.9,4684.34
2022-06-14 09:52:09,11325,4684.17
2022-06-14 09:52:08,11324.7,4684.47
2022-06-14 09:52:07,11325.8,4683.41
2022-06-14 09:52:06,11326.6,4682.63
2022-06-14 09:52:05,11328.4,4680.74
2022-06-14 09:52:04,11331.3,4677.86
2022-06-14 09:52:03,11333.7,4675.52
2022-06-14 09:52:02,11336.5,4672.64
2022-06-14 09:52:01,11340.9,4668.27
2022-06-14 09:52:00,11346.8,4662.37
2022-06-14 09:51:59,11348.1,4661.07
2022-06-14 09:51:58,11348,4661.18
2022-06-14 09:51:57,11348.6,4660.62
2022-06-14 09:51:56,11349,4660.19
2022-06-14 09:51:55,11350.9,4658.31
2022-06-14 09:51:54,11351.8,4657.43
2022-06-14 09:51:53,11353.2,4655.99
2022-06-14 09:51:52,11357.3,4651.89
2022-06-14 09:51:51,11358,4651.16
2022-06-14 09:51:50,11363.9,4645.28
2022-06-14 09:51:49,11366.4,4642.83
2022-06-14 09:51:48,11371.1,4638.06
2022-06-14 09:51:47,11372.1,4637.13
2022-06-14 09:51:46,11371.5,4637.69
2022-06-14 09:51:45,11371.5,4637.67
2022-06-14 09:51:44,11372.4,4636.77
2022-06-14 09:51:43,11373.7,4635.53
2022-06-14 09:51:42,11375.1,4634.08
2022-06-14 09:51:41,11373.4,4635.76
2022-06-14 09:51:40,11376.9,4632.32
2022-06-14 09:51:39,11384.8,4624.36
2022-06-14 09:51:38,11394.8,4614.36
2022-06-14 09:51:37,11399.2,4609.99
2022-06-14 09:51:36,11403.3,4605.93
2022-06-14 09:51:35,11403.5,4605.73
2022-06-14 09:51:34,11409.3,4599.84
2022-06-14 09:51:33,11406.8,4602.43
2022-06-14 09:51:32,11407.2,4601.95
2022-06-14 09:51:31,11406,4603.21
2022-06-14 09:51:30,11436.5,4572.67
2022-06-14 09:51:29,11492.4,4516.79
2022-06-14 09:51:28,11522,4487.18
2022-06-14 09:51:27,11608,4401.23
2022-06-14 09:51:26,11719.7,4289.52
2022-06-14 09:51:25,11831.8,4177.43
2022-06-14 09:51:24,11845.4,4163.78
2022-06-14 09:51:23,11849.7,4159.5
2022-06-14 09:51:22,11856.6,4152.54
2022-06-14 09:51:21,11856.5,4152.66
2022-06-14 09:51:20,11857.5,4151.7
2022-06-14 09:51:19,11856.8,4152.36
2022-06-14 09:51:18,11859.1,4150.13
2022-06-14 09:51:17,11859,4150.21
2022-06-14 09:51:16,11925.6,4083.59
2022-06-14 09:51:15,12022.9,3986.25
2022-06-14 09:51:14,12142.6,3866.63
2022-06-14 09:51:13,12395.4,3613.75
2022-06-14 09:51:12,12665.2,3343.99
2022-06-14 09:51:11,12990.4,3018.83
2022-06-14 09:51:10,13300.5,2708.67
2022-06-14 09:51:09,13591.6,2417.57
2022-06-14 09:51:08,13779.6,2229.58
2022-06-14 09:51:07,13849.3,2159.87
2022-06-14 09:51:06,13951,2058.2
2022-06-14 09:51:05,14104.3,1904.85
2022-06-14 09:51:04,14237.1,1772.04
2022-06-14 09:51:03,14436,1573.16
2022-06-14 09:51:02,14600.6,1408.63
2022-06-14 09:51:01,13958.5,2050.72
2022-06-14 09:51:00,12713.2,3295.97
2022-06-14 09:50:59,11430.9,4578.28
2022-06-14 09:50:58,11440.9,4568.33
2022-06-14 09:50:57,11441.3,4567.93
2022-06-14 09:50:56,11441.4,4567.74
2022-06-14 09:50:55,11440.5,4568.72
2022-06-14 09:50:54,11440.9,4568.24
2022-06-14 09:50:53,11441.2,4568.02
2022-06-14 09:50:52,11441.6,4567.62
2022-06-14 09:50:51,11441.5,4567.64
2022-06-14 09:50:50,11441.4,4567.77
2022-06-14 09:50:49,11444.4,4564.82
2022-06-14 09:50:48,11444.2,4565
2022-06-14 09:50:47,11446.6,4562.54
2022-06-14 09:50:46,11452.5,4556.73
2022-06-14 09:50:45,11459.3,4549.92
2022-06-14 09:50:44,11463,4546.16
2022-06-14 09:50:43,11466.4,4542.81
2022-06-14 09:50:42,11465.9,4543.24
2022-06-14 09:50:41,11465.5,4543.72
2022-06-14 09:50:40,11466,4543.2
2022-06-14 09:50:39,11466,4543.21
2022-06-14 09:50:38,11466.1,4543.07
2022-06-14 09:50:37,11468.4,4540.8
2022-06-14 09:50:36,11471.7,4537.48
2022-06-14 09:50:35,11477.4,4531.82
2022-06-14 09:50:34,11484.7,4524.52
2022-06-14 09:50:33,11493.2,4516
2022-06-14 09:50:32,11499.1,4510.11
2022-06-14 09:50:31,11498.7,4510.46
2022-06-14 09:50:30,11498.3,4510.85
2022-06-14 09:50:29,11498.7,4510.5
2022-06-14 09:50:28,11500.5,4508.65
