time,in,out
2022-06-14 09:26:50,62653.6,-3628.31
2022-06-14 09:26:51,81283.6,-2704.94
2022-06-14 09:26:52,85082.8,-224.606
2022-06-14 09:26:53,78815.8,-22.817
2022-06-14 09:26:54,71773.6,-269.295
2022-06-14 09:26:55,66603.3,-2741
2022-06-14 09:26:56,60224.6,-2139.32
2022-06-14 09:26:57,46794.4,-27.5674
2022-06-14 09:26:58,49559.7,-157.484
2022-06-14 09:26:59,51447.1,-267.279
2022-06-14 09:27:00,49923.5,-1375.46
2022-06-14 09:27:01,66749,-1049.1
2022-06-14 09:27:02,89184.5,-49.7914
2022-06-14 09:27:03,99349.1,-236.983
2022-06-14 09:27:04,101538,-195.905
2022-06-14 09:27:05,100665,-406.647
2022-06-14 09:27:06,93427,-410.054
2022-06-14 09:27:07,83770.2,-46.3999
2022-06-14 09:27:08,82031.5,-57.8996
2022-06-14 09:27:09,76104.5,-69.8838
2022-06-14 09:27:10,64691.7,-725.645
2022-06-14 09:27:11,58570.1,-990.873
2022-06-14 09:27:12,68919.3,-237.82
2022-06-14 09:27:13,78190.6,-174.242
2022-06-14 09:27:14,83425.8,-208.057
2022-06-14 09:27:15,93137.5,-538.319
2022-06-14 09:27:16,102387,-749.73
2022-06-14 09:27:17,92029.7,-278.974
2022-06-14 09:27:18,70578.3,-113.913
2022-06-14 09:27:19,61875.7,-174.827
2022-06-14 09:27:20,64242.4,-609.761
2022-06-14 09:27:21,57992.3,-778.827
2022-06-14 09:27:22,60655.9,-289.478
2022-06-14 09:27:23,67167.5,-159.922
2022-06-14 09:27:24,71459.2,-126.729
2022-06-14 09:27:25,77426.2,-201.015
2022-06-14 09:27:26,67878.3,-1510.84
2022-06-14 09:27:27,59731.3,-1136
2022-06-14 09:27:28,48093.5,-105.489
2022-06-14 09:27:29,32889.7,-702.16
2022-06-14 09:27:30,23950.8,-792.856
2022-06-14 09:27:31,21946.4,-803.919
2022-06-14 09:27:32,27716.5,-709.508
2022-06-14 09:27:33,28531,-341.58
2022-06-14 09:27:34,22334,-920.464
2022-06-14 09:27:35,25329.7,-878.812
2022-06-14 09:27:36,27996.2,-1057.08
2022-06-14 09:27:37,27881.2,-858.425
2022-06-14 09:27:38,24912.1,-240.507
2022-06-14 09:27:39,21697.7,-712.572
2022-06-14 09:27:40,36673.5,-600.464
2022-06-14 09:27:41,56289.1,-279.509
2022-06-14 09:27:42,69554.1,-378.097
2022-06-14 09:27:43,76183.7,-236.915
2022-06-14 09:27:44,82348.1,-472.101
2022-06-14 09:27:45,75353.2,-2192.29
2022-06-14 09:27:46,68067.8,-1601.3
2022-06-14 09:27:47,64295.1,-212.625
2022-06-14 09:27:48,69880,-221.732
2022-06-14 09:27:49,80982.3,-455.954
2022-06-14 09:27:50,87710.8,-385.932
2022-06-14 09:27:51,99996.2,-64.1381
2022-06-14 09:27:52,100772,-196.393
2022-06-14 09:27:53,84681.5,-272.681
2022-06-14 09:27:54,76830.6,-228.589
2022-06-14 09:27:55,78535.7,-178.436
2022-06-14 09:27:56,63825.8,-87.5696
2022-06-14 09:27:57,63558.8,-132.696
2022-06-14 09:27:58,74184.1,-130.582
2022-06-14 09:27:59,70484.5,-361.906
2022-06-14 09:28:00,50619.3,-476.77
2022-06-14 09:28:01,47053.2,-448.465
2022-06-14 09:28:02,58024.9,-568.139
2022-06-14 09:28:03,58832.6,-461.364
2022-06-14 09:28:04,59091,-395.463
2022-06-14 09:28:05,57898.3,-405.758
2022-06-14 09:28:06,53481.7,-991.211
2022-06-14 09:28:07,48601.9,-1450.65
2022-06-14 09:28:08,55717.9,-619.941
2022-06-14 09:28:09,90524.5,-238.865
2022-06-14 09:28:10,118951,-377.838
2022-06-14 09:28:11,113295,-770.443
2022-06-14 09:28:12,99431.3,-2681.71
2022-06-14 09:28:13,99448.7,-2179.77
2022-06-14 09:28:14,76028.1,-511.015
2022-06-14 09:28:15,56222.9,-220.329
2022-06-14 09:28:16,57896.8,-639.694
2022-06-14 09:28:17,63788.9,-2818.71
2022-06-14 09:28:18,54626.7,-1886.72
2022-06-14 09:28:19,46648.9,-51.3766
2022-06-14 09:28:20,71770.8,-127.039
2022-06-14 09:28:21,110928,-138.297
2022-06-14 09:28:22,123687,-1648.92
2022-06-14 09:28:23,107962,-1366.62
2022-06-14 09:28:24,76560.8,-56.0547
2022-06-14 09:28:25,50386.3,-42.3035
2022-06-14 09:28:26,52772.9,-81.527
2022-06-14 09:28:27,62780.1,-940.029
2022-06-14 09:28:28,60155,-751.023
2022-06-14 09:28:29,59627.6,-34.1293
2022-06-14 09:28:30,86658.5,-74.0551
2022-06-14 09:28:31,119936,-156.329
2022-06-14 09:28:32,111252,-924.498
2022-06-14 09:28:33,83356.1,-766.381
2022-06-14 09:28:34,69858.6,-67.7954
2022-06-14 09:28:35,58570.4,-438.305
2022-06-14 09:28:36,50336.5,-472.74
2022-06-14 09:28:37,64999.2,-387.994
2022-06-14 09:28:38,80262.1,-890.584
2022-06-14 09:28:39,99786.1,-465.784
2022-06-14 09:28:40,90265,-880.506
2022-06-14 09:28:41,75724.1,-1034.04
2022-06-14 09:28:42,77762.9,-562.965
2022-06-14 09:28:43,64494.4,-1122.67
2022-06-14 09:28:44,42951.3,-768.723
2022-06-14 09:28:45,48452.8,-433.9
2022-06-14 09:28:46,66539.3,-458.176
2022-06-14 09:28:47,77193.6,-410.464
2022-06-14 09:28:48,67149.6,-999.539
2022-06-14 09:28:49,42486.3,-560.603
2022-06-14 09:28:50,25646.4,-264.819
2022-06-14 09:28:51,19687.7,-608.308
2022-06-14 09:28:52,17411.6,-798.487
2022-06-14 09:28:53,28541.2,-1167.78
2022-06-14 09:28:54,42856.5,-900.231
2022-06-14 09:28:55,53196.7,-440.707
2022-06-14 09:28:56,58271.6,-692.838
2022-06-14 09:28:57,49018.1,-666.602
2022-06-14 09:28:58,29637.9,-683.153
2022-06-14 09:28:59,22226.1,-561.819
2022-06-14 09:29:00,40881.1,-297.8
2022-06-14 09:29:01,59916,-402.593
2022-06-14 09:29:02,66873.1,-564.615
2022-06-14 09:29:03,78943.4,-653.938
2022-06-14 09:29:04,84363,-528.208
2022-06-14 09:29:05,78628.6,-495.223
2022-06-14 09:29:06,61904.5,-641.423
2022-06-14 09:29:07,47290.8,-510.532
2022-06-14 09:29:08,40057.4,-526.603
2022-06-14 09:29:09,26237.3,-650.584
2022-06-14 09:29:10,22561.3,-579.917
2022-06-14 09:29:11,17004.8,-533.831
2022-06-14 09:29:12,28626.9,-443.562
2022-06-14 09:29:13,59751.7,-2005.06
2022-06-14 09:29:14,93831.7,-1750.39
2022-06-14 09:29:15,108801,-148.228
2022-06-14 09:29:16,108646,-272.176
2022-06-14 09:29:17,92613.5,-321.027
2022-06-14 09:29:18,76160.3,-368.863
2022-06-14 09:29:19,63517.5,-444.086
2022-06-14 09:29:20,62200.9,-136.592
2022-06-14 09:29:21,64283.1,-168.228
2022-06-14 09:29:22,69173.4,-327.647
2022-06-14 09:29:23,78252,-388.702
2022-06-14 09:29:24,85306.2,-435.987
2022-06-14 09:29:25,87672,-262.74
2022-06-14 09:29:26,95467.7,-402.335
2022-06-14 09:29:27,107323,-586.479
2022-06-14 09:29:28,104747,-391.74
2022-06-14 09:29:29,88932.3,-1262.75
2022-06-14 09:29:30,62408,-1013.93
2022-06-14 09:29:31,39592.1,-154.825
2022-06-14 09:29:32,37731.7,-157.691
2022-06-14 09:29:33,53895.5,-263.935
2022-06-14 09:29:34,75878.7,-1015.62
2022-06-14 09:29:35,71713.7,-659.008
2022-06-14 09:29:36,62361.6,-53.0008
2022-06-14 09:29:37,83152.2,-186.821
2022-06-14 09:29:38,113728,-400.118
2022-06-14 09:29:39,113558,-2376.25
2022-06-14 09:29:40,85182.6,-1937.57
2022-06-14 09:29:41,62192.4,-255.295
2022-06-14 09:29:42,78057,-906.234
2022-06-14 09:29:43,86490.1,-1185.06
2022-06-14 09:29:44,68652.2,-1275.44
2022-06-14 09:29:45,50636.6,-811.905
2022-06-14 09:29:46,51745.7,-170.189
2022-06-14 09:29:47,58822.6,-514.765
2022-06-14 09:29:48,62762.2,-484.984
2022-06-14 09:29:49,85342.4,-1894.45
2022-06-14 09:29:50,109717,-1694.74
2022-06-14 09:29:51,123504,-75.7523
2022-06-14 09:29:52,104092,-277.862
2022-06-14 09:29:53,84779.2,-247.694
2022-06-14 09:29:54,75988.3,-645.494
2022-06-14 09:29:55,58506.4,-579.122
2022-06-14 09:29:56,35908.6,-58.9407
2022-06-14 09:29:57,23804.6,-291.869
2022-06-14 09:29:58,38900.2,-414.415
2022-06-14 09:29:59,70861,-1057.25
2022-06-14 09:30:00,100489,-863.765
2022-06-14 09:30:01,102329,-100.05
2022-06-14 09:30:02,92798,-284.928
2022-06-14 09:30:03,87120.2,-382.217
2022-06-14 09:30:04,68330.3,-182.448
2022-06-14 09:30:05,36455.5,-494.521
2022-06-14 09:30:06,13115.8,-414.704
2022-06-14 09:30:07,8092.78,-291.187
2022-06-14 09:30:08,12343.2,-307.814
2022-06-14 09:30:09,23197.3,-411.088
2022-06-14 09:30:10,54246.2,-1138.53
2022-06-14 09:30:11,70632.4,-916.226
2022-06-14 09:30:12,59493.4,-441.806
2022-06-14 09:30:13,62198.2,-352.534
2022-06-14 09:30:14,66090,-720.664
2022-06-14 09:30:15,52261.3,-1380.14
2022-06-14 09:30:16,42391.3,-904.463
2022-06-14 09:30:17,36492.7,-860.746
2022-06-14 09:30:18,42332.4,-820.052
2022-06-14 09:30:19,49848,-362.928
2022-06-14 09:30:20,55157.8,-590.517
2022-06-14 09:30:21,60674.1,-625.186
2022-06-14 09:30:22,56435,-751.805
2022-06-14 09:30:23,65435.6,-926.084
2022-06-14 09:30:24,88033.9,-512.919
2022-06-14 09:30:25,93805.9,-1374
2022-06-14 09:30:26,85731.5,-1804.33
2022-06-14 09:30:27,72275.7,-754.788
2022-06-14 09:30:28,72945,-362.289
2022-06-14 09:30:29,63483.1,-319.655
2022-06-14 09:30:30,59626.5,-326.939
2022-06-14 09:30:31,61512.8,-323.084
2022-06-14 09:30:32,51751.2,-154.238
2022-06-14 09:30:33,47701.4,-793.481
2022-06-14 09:30:34,51918.4,-1077.36
2022-06-14 09:30:35,55579.4,-876.476
2022-06-14 09:30:36,66184.3,-686.443
2022-06-14 09:30:37,61495.6,-231.029
2022-06-14 09:30:38,78771.6,-271.847
2022-06-14 09:30:39,97278.9,-503.026
2022-06-14 09:30:40,93567.4,-1301.3
2022-06-14 09:30:41,88935.1,-1058.7
2022-06-14 09:30:42,76154.7,-283.799
2022-06-14 09:30:43,54779.7,-303.425
2022-06-14 09:30:44,33619.6,-370.955
2022-06-14 09:30:45,22205.6,-495.874
2022-06-14 09:30:46,28453.5,-1080.15
2022-06-14 09:30:47,45854.9,-757.966
2022-06-14 09:30:48,71606,-882.436
2022-06-14 09:30:49,103861,-834.299
2022-06-14 09:30:50,145258,-876.262
2022-06-14 09:30:51,146453,-1269.77
2022-06-14 09:30:52,121029,-520.515
2022-06-14 09:30:53,87538.5,-772.929
2022-06-14 09:30:54,58675.6,-763.141
2022-06-14 09:30:55,48599.4,-1018.88
2022-06-14 09:30:56,48312.9,-1360.23
2022-06-14 09:30:57,64060.1,-461.43
2022-06-14 09:30:58,78891.1,-296.59
2022-06-14 09:30:59,72192.4,-323.181
2022-06-14 09:31:00,74588.5,-321.344
2022-06-14 09:31:01,83288.8,-1745.83
2022-06-14 09:31:02,84890.4,-1180.5
2022-06-14 09:31:03,70325.5,-82.2136
2022-06-14 09:31:04,65833.7,-281.137
2022-06-14 09:31:05,81613.7,-450.294
2022-06-14 09:31:06,91118.2,-985.621
2022-06-14 09:31:07,86383.8,-521.823
2022-06-14 09:31:08,85539.9,-50.1674
2022-06-14 09:31:09,64353.1,-303.843
2022-06-14 09:31:10,39048.4,-586.501
2022-06-14 09:31:11,49304.3,-1645.12
2022-06-14 09:31:12,64135.3,-1122.58
2022-06-14 09:31:13,71085.9,-60.1515
2022-06-14 09:31:14,66190.7,-439.42
2022-06-14 09:31:15,56757.9,-506.095
2022-06-14 09:31:16,47475.5,-1077.74
2022-06-14 09:31:17,35409.9,-1266.51
2022-06-14 09:31:18,31956.7,-612.035
2022-06-14 09:31:19,40596.3,-604.203
2022-06-14 09:31:20,46839.1,-514.48
2022-06-14 09:31:21,50142.7,-1240.76
2022-06-14 09:31:22,63159.2,-1189.36
2022-06-14 09:31:23,64167.6,-500.509
2022-06-14 09:31:24,64648.9,-397.118
2022-06-14 09:31:25,69939.5,-181.858
2022-06-14 09:31:26,76912.7,-906.088
2022-06-14 09:31:27,94019.8,-1157.49
2022-06-14 09:31:28,100675,-413.037
2022-06-14 09:31:29,98265.1,-310.609
2022-06-14 09:31:30,95704.8,-188.779
2022-06-14 09:31:31,77693.4,-308.686
2022-06-14 09:31:32,62881.4,-292.445
2022-06-14 09:31:33,57520.2,-107.536
2022-06-14 09:31:34,48607.3,-157.335
2022-06-14 09:31:35,38100.3,-273.22
2022-06-14 09:31:36,40386.4,-446.724
2022-06-14 09:31:37,47105.5,-1191.82
2022-06-14 09:31:38,48740.2,-791.177
2022-06-14 09:31:39,62267.5,-149.36
2022-06-14 09:31:40,74426,-284.842
2022-06-14 09:31:41,76492.5,-265.614
2022-06-14 09:31:42,70562.4,-434.857
2022-06-14 09:31:43,55870.5,-340.123
2022-06-14 09:31:44,35515.6,-85.8114
2022-06-14 09:31:45,42827.1,-205.83
2022-06-14 09:31:46,72488.8,-364.92
2022-06-14 09:31:47,74460.8,-842.133
2022-06-14 09:31:48,63035.5,-593.409
2022-06-14 09:31:49,72437.9,-318.711
2022-06-14 09:31:50,81500.7,-628.803
2022-06-14 09:31:51,79661.6,-862.583
2022-06-14 09:31:52,75438.9,-1354.75
2022-06-14 09:31:53,78782.1,-1177.54
2022-06-14 09:31:54,74348.7,-358.277
2022-06-14 09:31:55,50668.5,-900.665
2022-06-14 09:31:56,33345.9,-1018.54
2022-06-14 09:31:57,42401.3,-1196.04
2022-06-14 09:31:58,54983.8,-918.828
2022-06-14 09:31:59,57122,-72.5764
2022-06-14 09:32:00,83187.6,-320.712
2022-06-14 09:32:01,124899,-338.965
2022-06-14 09:32:02,131558,-1129.57
2022-06-14 09:32:03,100882,-1101.52
2022-06-14 09:32:04,66145.4,-130.532
2022-06-14 09:32:05,42956.5,-265.165
2022-06-14 09:32:06,27907,-439.501
2022-06-14 09:32:07,15232.4,-671.621
2022-06-14 09:32:08,11378.4,-849.92
2022-06-14 09:32:09,27535,-503.978
2022-06-14 09:32:10,71119.8,-617.753
2022-06-14 09:32:11,103874,-502.704
2022-06-14 09:32:12,115379,-810.869
2022-06-14 09:32:13,113734,-1136.37
2022-06-14 09:32:14,88782,-430.198
2022-06-14 09:32:15,62310.1,-161.528
2022-06-14 09:32:16,50639.6,-176.385
2022-06-14 09:32:17,53743.6,-867.029
2022-06-14 09:32:18,58318.7,-1150.77
2022-06-14 09:32:19,74161.9,-453.725
2022-06-14 09:32:20,81618.1,-395.255
2022-06-14 09:32:21,70398.6,-640.667
2022-06-14 09:32:22,73137.3,-999.742
2022-06-14 09:32:23,83110.5,-1564.09
2022-06-14 09:32:24,72671.9,-777.497
2022-06-14 09:32:25,53582.2,-198.787
2022-06-14 09:32:26,39730.4,-375.376
2022-06-14 09:32:27,34925.1,-390.908
2022-06-14 09:32:28,35756.6,-2835.16
2022-06-14 09:32:29,33615.2,-2217
2022-06-14 09:32:30,32300.8,-21.2443
2022-06-14 09:32:31,50128.3,-370.696
2022-06-14 09:32:32,83197.8,-541.403
2022-06-14 09:32:33,113291,-1012.25
2022-06-14 09:32:34,117278,-606.407
2022-06-14 09:32:35,93222.4,-21.2216
2022-06-14 09:32:36,75578.4,-298.661
2022-06-14 09:32:37,64671.8,-325.424
2022-06-14 09:32:38,49818.3,-781.163
2022-06-14 09:32:39,32810.5,-699.841
2022-06-14 09:32:40,32562.1,-118.91
2022-06-14 09:32:41,46198.4,-232.91
2022-06-14 09:32:42,82719.7,-304.472
2022-06-14 09:32:43,132000,-522.374
2022-06-14 09:32:44,145004,-467.53
2022-06-14 09:32:45,121857,-111.844
2022-06-14 09:32:46,91782.9,-55.9713
2022-06-14 09:32:47,71009.1,-129.853
2022-06-14 09:32:48,60089,-2258.46
2022-06-14 09:32:49,51419.5,-1815.74
2022-06-14 09:32:50,42406.9,-15.6245
2022-06-14 09:32:51,36106.6,-93.7175
2022-06-14 09:32:52,35190.7,-227.586
2022-06-14 09:32:53,47942.4,-519.447
2022-06-14 09:32:54,73507.9,-542.245
2022-06-14 09:32:55,94522.6,-213.005
2022-06-14 09:32:56,78326.5,-533.971
2022-06-14 09:32:57,69236.7,-656.76
2022-06-14 09:32:58,70855.1,-545.781
2022-06-14 09:32:59,67205.8,-1252.59
2022-06-14 09:33:00,59536.9,-728.419
2022-06-14 09:33:01,49734,-778.559
2022-06-14 09:33:02,42850.7,-811.083
2022-06-14 09:33:03,39541.9,-279.968
2022-06-14 09:33:04,36000.3,-763.918
2022-06-14 09:33:05,42793.3,-618.41
2022-06-14 09:33:06,66617.4,-454.933
2022-06-14 09:33:07,88957.5,-387.61
2022-06-14 09:33:08,96087.4,-529.321
2022-06-14 09:33:09,101690,-1303.26
2022-06-14 09:33:10,105945,-763.444
2022-06-14 09:33:11,85998.6,-145.167
2022-06-14 09:33:12,65148.1,-194.532
2022-06-14 09:33:13,55788.6,-436.311
2022-06-14 09:33:14,49059.7,-642.266
2022-06-14 09:33:15,45338.4,-407.475
2022-06-14 09:33:16,50258.8,-139.67
2022-06-14 09:33:17,61995.9,-413.5
2022-06-14 09:33:18,73974.2,-542.515
2022-06-14 09:33:19,67023,-516.617
2022-06-14 09:33:20,47087.6,-572.953
2022-06-14 09:33:21,57715.3,-199.29
2022-06-14 09:33:22,91499.9,-169.572
2022-06-14 09:33:23,105627,-296.364
2022-06-14 09:33:24,99761.8,-286.486
2022-06-14 09:33:25,102119,-722.465
2022-06-14 09:33:26,82471.4,-559.216
2022-06-14 09:33:27,53852.8,-465.118
2022-06-14 09:33:28,30612.4,-445.272
2022-06-14 09:33:29,20337.2,-7832.65
2022-06-14 09:33:30,20755.6,-7936.54
2022-06-14 09:33:31,29992.7,-608.937
2022-06-14 09:33:32,45170.3,-616.097
2022-06-14 09:33:33,66120.7,-691.755
2022-06-14 09:33:34,76876,-1089
2022-06-14 09:33:35,65917.4,-1190.15
2022-06-14 09:33:36,48704.3,-617.901
2022-06-14 09:33:37,62373.9,-397.742
2022-06-14 09:33:38,73948.5,-242.518
2022-06-14 09:33:39,78485.6,-775.382
2022-06-14 09:33:40,70997.6,-894.722
2022-06-14 09:33:41,52297.3,-456.024
2022-06-14 09:33:42,40302.4,-178.376
2022-06-14 09:33:43,46249.1,-164.825
2022-06-14 09:33:44,58854.6,-974.095
2022-06-14 09:33:45,69967.4,-1392.48
2022-06-14 09:33:46,80412,-689.895
2022-06-14 09:33:47,83614.9,-358.161
2022-06-14 09:33:48,92597.5,-277.515
2022-06-14 09:33:49,97988.8,-524.274
2022-06-14 09:33:50,84666.3,-988.282
2022-06-14 09:33:51,70338.5,-519.754
2022-06-14 09:33:52,57646.7,-119.958
2022-06-14 09:33:53,58124.2,-285.806
2022-06-14 09:33:54,63147.1,-290.166
2022-06-14 09:33:55,70462,-1096.06
2022-06-14 09:33:56,78331.1,-810.852
2022-06-14 09:33:57,90961.8,-117.874
2022-06-14 09:33:58,103090,-123.003
2022-06-14 09:33:59,105778,-316.854
2022-06-14 09:34:00,92461.3,-751.423
2022-06-14 09:34:01,88207.4,-750.231
2022-06-14 09:34:02,80615.8,-429.365
2022-06-14 09:34:03,66881.3,-753.02
2022-06-14 09:34:04,60254,-738.145
2022-06-14 09:34:05,63270.3,-959.906
2022-06-14 09:34:06,66070.7,-797.194
2022-06-14 09:34:07,66638.5,-125.353
2022-06-14 09:34:08,72648.1,-788.676
2022-06-14 09:34:09,85867.8,-846.645
2022-06-14 09:34:10,71283.4,-1660.4
2022-06-14 09:34:11,50809.1,-1416.78
2022-06-14 09:34:12,60985.2,-183.315
2022-06-14 09:34:13,93113.4,-373.416
2022-06-14 09:34:14,93661.1,-417.344
2022-06-14 09:34:15,63067.2,-1319.28
2022-06-14 09:34:16,47079.8,-1162.14
2022-06-14 09:34:17,50036.4,-206.097
2022-06-14 09:34:18,58741.7,-145.829
2022-06-14 09:34:19,58750.8,-467.215
2022-06-14 09:34:20,61800.7,-1286.88
2022-06-14 09:34:21,61589.7,-1888.85
2022-06-14 09:34:22,68659.5,-908.537
2022-06-14 09:34:23,78485.3,-381.474
2022-06-14 09:34:24,75854.2,-412.677
2022-06-14 09:34:25,69685.2,-467.81
2022-06-14 09:34:26,75587.6,-1110.4
2022-06-14 09:34:27,75572.4,-663.146
2022-06-14 09:34:28,62268.6,-182.939
2022-06-14 09:34:29,45848.9,-221.679
2022-06-14 09:34:30,43854.4,-110.178
2022-06-14 09:34:31,40859.6,-1019.04
2022-06-14 09:34:32,34653,-876.684
2022-06-14 09:34:33,44923.3,-319.304
2022-06-14 09:34:34,61834.3,-489.614
2022-06-14 09:34:35,81020.4,-683.262
2022-06-14 09:34:36,88525.6,-1188.72
2022-06-14 09:34:37,69191.7,-877.179
2022-06-14 09:34:38,50420.6,-317.501
2022-06-14 09:34:39,42733.5,-373.523
2022-06-14 09:34:40,33315.7,-296.734
2022-06-14 09:34:41,33045.3,-303.913
2022-06-14 09:34:42,46332.3,-655.763
