time,free,used
2022-06-14 09:58:16,11388.9,4620.24
2022-06-14 09:58:15,11401,4608.16
2022-06-14 09:58:14,11403.1,4606.04
2022-06-14 09:58:13,11407.7,4601.44
2022-06-14 09:58:12,11455.2,4553.95
2022-06-14 09:58:11,11578.1,4431.08
2022-06-14 09:58:10,11598.1,4411.11
2022-06-14 09:58:09,11624.4,4384.75
2022-06-14 09:58:08,11632.2,4376.99
2022-06-14 09:58:07,11640.1,4369.11
2022-06-14 09:58:06,11645.4,4363.78
2022-06-14 09:58:05,11645.8,4363.44
2022-06-14 09:58:04,11647.1,4362.1
2022-06-14 09:58:03,11649,4360.14
2022-06-14 09:58:02,11705.3,4303.93
2022-06-14 09:58:01,11846.3,4162.84
2022-06-14 09:58:00,11929.5,4079.7
2022-06-14 09:57:59,12084.4,3924.75
2022-06-14 09:57:58,12425,3584.23
2022-06-14 09:57:57,12636.1,3373.14
2022-06-14 09:57:56,13050.9,2958.25
2022-06-14 09:57:55,13296.7,2712.5
2022-06-14 09:57:54,13615.7,2393.53
2022-06-14 09:57:53,13722.7,2286.45
2022-06-14 09:57:52,13879.3,2129.9
2022-06-14 09:57:51,14076.5,1932.68
2022-06-14 09:57:50,14185.4,1823.75
2022-06-14 09:57:49,13927,2082.17
2022-06-14 09:57:48,14077.7,1931.48
2022-06-14 09:57:47,14272.1,1737.05
2022-06-14 09:57:46,13088.2,2921.02
2022-06-14 09:57:45,11849.8,4159.4
2022-06-14 09:57:44,11405.1,4604.13
2022-06-14 09:57:43,11413.3,4595.84
2022-06-14 09:57:42,11412.6,4596.54
2022-06-14 09:57:41,11413.4,4595.81
2022-06-14 09:57:40,11413.3,4595.89
2022-06-14 09:57:39,11413.6,4595.59
2022-06-14 09:57:38,11420.1,4589.1
2022-06-14 09:57:37,11423.6,4585.63
2022-06-14 09:57:36,11428.6,4580.62
2022-06-14 09:57:35,11429,4580.2
2022-06-14 09:57:34,11428.3,4580.91
2022-06-14 09:57:33,11429.4,4579.8
2022-06-14 09:57:32,11428.7,4580.49
2022-06-14 09:57:31,11429.9,4579.28
2022-06-14 09:57:30,11436.4,4572.83
2022-06-14 09:57:29,11436.2,4572.98
2022-06-14 09:57:28,11447.7,4561.53
2022-06-14 09:57:27,11451.9,4557.28
2022-06-14 09:57:26,11460.3,4548.92
2022-06-14 09:57:25,11461.8,4547.4
2022-06-14 09:57:24,11463.4,4545.79
2022-06-14 09:57:23,11465.4,4543.78
2022-06-14 09:57:22,11465.4,4543.82
2022-06-14 09:57:21,11465.8,4543.43
2022-06-14 09:57:20,11466.3,4542.87
2022-06-14 09:57:19,11474.3,4534.91
2022-06-14 09:57:18,11477.5,4531.65
2022-06-14 09:57:17,11482.9,4526.26
2022-06-14 09:57:16,11490.1,4519.05
2022-06-14 09:57:15,11491.9,4517.3
2022-06-14 09:57:14,11492,4517.18
2022-06-14 09:57:13,11492.7,4516.46
2022-06-14 09:57:12,11491.6,4517.61
2022-06-14 09:57:11,11491.4,4517.82
2022-06-14 09:57:10,11497.8,4511.42
2022-06-14 09:57:09,11500.7,4508.47
2022-06-14 09:57:08,11515.4,4493.82
2022-06-14 09:57:07,11515.7,4493.44
2022-06-14 09:57:06,11517.4,4491.82
2022-06-14 09:57:05,11525.6,4483.55
2022-06-14 09:57:04,11534.7,4474.48
2022-06-14 09:57:03,11536.5,4472.66
2022-06-14 09:57:02,11546.2,4462.95
2022-06-14 09:57:01,11545.5,4463.65
2022-06-14 09:57:00,11549.8,4459.39
2022-06-14 09:56:59,11550.4,4458.77
2022-06-14 09:56:58,11566.5,4442.7
2022-06-14 09:56:57,11593.3,4415.84
2022-06-14 09:56:56,11627.2,4381.94
2022-06-14 09:56:55,11680.7,4328.53
2022-06-14 09:56:54,11689.2,4320
2022-06-14 09:56:53,11739.2,4270.04
2022-06-14 09:56:52,11836.3,4172.9
2022-06-14 09:56:51,11839.4,4169.75
2022-06-14 09:56:50,11887.6,4121.62
2022-06-14 09:56:49,11886.6,4122.62
2022-06-14 09:56:48,11890.2,4118.96
2022-06-14 09:56:47,11890.4,4118.76
2022-06-14 09:56:46,11954.8,4054.44
2022-06-14 09:56:45,11968.2,4040.94
2022-06-14 09:56:44,12036.2,3972.99
2022-06-14 09:56:43,12178.2,3831.03
2022-06-14 09:56:42,12288.8,3720.39
2022-06-14 09:56:41,12497.8,3511.37
2022-06-14 09:56:40,12733.4,3275.82
2022-06-14 09:56:39,12977.7,3031.45
2022-06-14 09:56:38,13303.7,2705.45
2022-06-14 09:56:37,13591.1,2418.09
2022-06-14 09:56:36,13703,2306.21
2022-06-14 09:56:35,13826.6,2182.54
2022-06-14 09:56:34,14048.8,1960.38
2022-06-14 09:56:33,14198,1811.18
2022-06-14 09:56:32,13930.9,2078.29
2022-06-14 09:56:31,14096.3,1912.86
2022-06-14 09:56:30,13351.3,2657.87
2022-06-14 09:56:29,12560.3,3448.88
2022-06-14 09:56:28,11734,4275.2
2022-06-14 09:56:27,11757.1,4252.04
2022-06-14 09:56:26,11314.4,4694.8
2022-06-14 09:56:25,11314.2,4694.96
2022-06-14 09:56:24,11314.4,4694.83
2022-06-14 09:56:23,11314.8,4694.36
2022-06-14 09:56:22,11314.3,4694.84
2022-06-14 09:56:21,11317.7,4691.49
2022-06-14 09:56:20,11321.2,4687.98
2022-06-14 09:56:19,11324.8,4684.37
2022-06-14 09:56:18,11324.8,4684.34
2022-06-14 09:56:17,11323.6,4685.61
2022-06-14 09:56:16,11323.7,4685.52
2022-06-14 09:56:15,11323.9,4685.34
2022-06-14 09:56:14,11323.9,4685.25
2022-06-14 09:56:13,11325.6,4683.56
2022-06-14 09:56:12,11327.2,4682
2022-06-14 09:56:11,11333.8,4675.36
2022-06-14 09:56:10,11338.2,4671.02
2022-06-14 09:56:09,11342.7,4666.53
2022-06-14 09:56:08,11347.6,4661.54
2022-06-14 09:56:07,11348.5,4660.67
2022-06-14 09:56:06,11348,4661.21
2022-06-14 09:56:05,11349.2,4659.97
2022-06-14 09:56:04,11349.4,4659.81
2022-06-14 09:56:03,11349.2,4659.99
2022-06-14 09:56:02,11348.5,4660.65
2022-06-14 09:56:01,11354,4655.23
2022-06-14 09:56:00,11356.7,4652.54
2022-06-14 09:55:59,11361.1,4648.11
2022-06-14 09:55:58,11361,4648.21
2022-06-14 09:55:57,11365.3,4643.84
2022-06-14 09:55:56,11368.1,4641.1
2022-06-14 09:55:55,11367.6,4641.59
2022-06-14 09:55:54,11367.3,4641.85
2022-06-14 09:55:53,11367.8,4641.43
2022-06-14 09:55:52,11369.9,4639.27
2022-06-14 09:55:51,11372.2,4636.98
2022-06-14 09:55:50,11373.9,4635.26
2022-06-14 09:55:49,11375,4634.16
2022-06-14 09:55:48,11384.1,4625.13
2022-06-14 09:55:47,11385,4624.17
2022-06-14 09:55:46,11395.4,4613.74
2022-06-14 09:55:45,11397.2,4611.96
2022-06-14 09:55:44,11397.5,4611.72
2022-06-14 09:55:43,11400.5,4608.69
2022-06-14 09:55:42,11400.3,4608.87
2022-06-14 09:55:41,11400.5,4608.69
2022-06-14 09:55:40,11413.2,4595.98
2022-06-14 09:55:39,11421,4588.22
2022-06-14 09:55:38,11461,4548.22
2022-06-14 09:55:37,11515.4,4493.74
2022-06-14 09:55:36,11621,4388.14
2022-06-14 09:55:35,11626.7,4382.5
2022-06-14 09:55:34,11662,4347.18
2022-06-14 09:55:33,11699.9,4309.34
2022-06-14 09:55:32,11701.2,4307.99
2022-06-14 09:55:31,11707.6,4301.59
2022-06-14 09:55:30,11712.3,4296.92
2022-06-14 09:55:29,11712.7,4296.49
2022-06-14 09:55:28,11714.7,4294.5
2022-06-14 09:55:27,11791.4,4217.79
2022-06-14 09:55:26,11884.7,4124.46
2022-06-14 09:55:25,12064.2,3944.97
2022-06-14 09:55:24,12233,3776.17
2022-06-14 09:55:23,12477.4,3531.83
2022-06-14 09:55:22,12691.6,3317.55
2022-06-14 09:55:21,13115.7,2893.51
2022-06-14 09:55:20,13347.4,2661.75
2022-06-14 09:55:19,13419.2,2590.02
2022-06-14 09:55:18,13594.3,2414.93
2022-06-14 09:55:17,13717.6,2291.62
2022-06-14 09:55:16,14005.7,2003.49
2022-06-14 09:55:15,14240.7,1768.53
2022-06-14 09:55:14,14436.4,1572.77
2022-06-14 09:55:13,13711.9,2297.34
2022-06-14 09:55:12,12452.4,3556.77
2022-06-14 09:55:11,12108.2,3900.94
2022-06-14 09:55:10,12170.3,3838.87
2022-06-14 09:55:09,11750.1,4259.11
2022-06-14 09:55:08,11309.2,4699.99
2022-06-14 09:55:07,11313.5,4695.69
2022-06-14 09:55:06,11313.4,4695.81
2022-06-14 09:55:05,11313.5,4695.73
2022-06-14 09:55:04,11313.6,4695.56
2022-06-14 09:55:03,11314.9,4694.33
2022-06-14 09:55:02,11317.2,4691.99
2022-06-14 09:55:01,11317,4692.14
2022-06-14 09:55:00,11318.7,4690.49
2022-06-14 09:54:59,11319.4,4689.79
2022-06-14 09:54:58,11320.2,4688.97
2022-06-14 09:54:57,11320.8,4688.43
2022-06-14 09:54:56,11320.4,4688.77
2022-06-14 09:54:55,11321.9,4687.29
2022-06-14 09:54:54,11325,4684.16
2022-06-14 09:54:53,11331.4,4677.78
2022-06-14 09:54:52,11330.7,4678.44
2022-06-14 09:54:51,11335.6,4673.57
2022-06-14 09:54:50,11336.1,4673.12
2022-06-14 09:54:49,11339.2,4670.03
2022-06-14 09:54:48,11341.1,4668.14
2022-06-14 09:54:47,11340.4,4668.82
2022-06-14 09:54:46,11340.3,4668.93
2022-06-14 09:54:45,11339.9,4669.32
2022-06-14 09:54:44,11345.3,4663.85
2022-06-14 09:54:43,11349.7,4659.52
2022-06-14 09:54:42,11355,4654.17
2022-06-14 09:54:41,11357.1,4652.13
2022-06-14 09:54:40,11357.9,4651.28
2022-06-14 09:54:39,11358,4651.19
2022-06-14 09:54:38,11361.1,4648.14
2022-06-14 09:54:37,11361.3,4647.84
2022-06-14 09:54:36,11362.8,4646.4
2022-06-14 09:54:35,11363,4646.21
2022-06-14 09:54:34,11362.8,4646.35
2022-06-14 09:54:33,11363.7,4645.48
2022-06-14 09:54:32,11367,4642.18
2022-06-14 09:54:31,11377.5,4631.73
2022-06-14 09:54:30,11376.2,4633.03
2022-06-14 09:54:29,11380.5,4628.68
2022-06-14 09:54:28,11390.9,4618.34
2022-06-14 09:54:27,11393.6,4615.54
2022-06-14 09:54:26,11394.1,4615.04
2022-06-14 09:54:25,11398.7,4610.49
2022-06-14 09:54:24,11399.6,4609.62
2022-06-14 09:54:23,11398.7,4610.5
2022-06-14 09:54:22,11402.8,4606.42
2022-06-14 09:54:21,11455.2,4554
2022-06-14 09:54:20,11522.5,4486.68
2022-06-14 09:54:19,11633.2,4375.94
2022-06-14 09:54:18,11672.2,4337.02
2022-06-14 09:54:17,11714.4,4294.75
2022-06-14 09:54:16,11724.2,4285.02
2022-06-14 09:54:15,11731.6,4277.57
2022-06-14 09:54:14,11731,4278.16
2022-06-14 09:54:13,11769.2,4240.03
2022-06-14 09:54:12,11770.8,4238.4
2022-06-14 09:54:11,11809.4,4199.8
2022-06-14 09:54:10,11811.2,4198.02
2022-06-14 09:54:09,11872.3,4136.92
2022-06-14 09:54:08,11892.9,4116.29
2022-06-14 09:54:07,12101.5,3907.66
2022-06-14 09:54:06,12161.5,3847.71
2022-06-14 09:54:05,12333.3,3675.84
2022-06-14 09:54:04,12672.9,3336.3
2022-06-14 09:54:03,13082.2,2926.96
2022-06-14 09:54:02,13319,2690.2
2022-06-14 09:54:01,13458.8,2550.36
2022-06-14 09:54:00,13632.2,2376.95
2022-06-14 09:53:59,13733.3,2275.92
2022-06-14 09:53:58,13883.7,2125.44
2022-06-14 09:53:57,14058.7,1950.52
2022-06-14 09:53:56,14250.5,1758.72
2022-06-14 09:53:55,14016.9,1992.33
2022-06-14 09:53:54,13325.6,2683.61
2022-06-14 09:53:53,12042.1,3967.1
2022-06-14 09:53:52,11616.4,4392.77
2022-06-14 09:53:51,11661.9,4347.33
2022-06-14 09:53:50,11693.8,4315.38
2022-06-14 09:53:49,11731.9,4277.26
2022-06-14 09:53:48,11289.7,4719.47
2022-06-14 09:53:47,11296.6,4712.63
2022-06-14 09:53:46,11297.2,4711.99
2022-06-14 09:53:45,11297,4712.2
2022-06-14 09:53:44,11299.1,4710.05
2022-06-14 09:53:43,11303.1,4706.14
2022-06-14 09:53:42,11304.4,4704.79
2022-06-14 09:53:41,11303.4,4705.75
2022-06-14 09:53:40,11304.2,4704.94
2022-06-14 09:53:39,11305.2,4704
2022-06-14 09:53:38,11306.1,4703.07
2022-06-14 09:53:37,11307.3,4701.87
2022-06-14 09:53:36,11310.5,4698.73
2022-06-14 09:53:35,11313.1,4696.09
2022-06-14 09:53:34,11315.7,4693.45
2022-06-14 09:53:33,11324.4,4684.76
2022-06-14 09:53:32,11324.8,4684.38
2022-06-14 09:53:31,11327.3,4681.9
2022-06-14 09:53:30,11327.3,4681.91
2022-06-14 09:53:29,11329.2,4679.95
2022-06-14 09:53:28,11328.9,4680.27
2022-06-14 09:53:27,11328.9,4680.27
2022-06-14 09:53:26,11330.9,4678.25
2022-06-14 09:53:25,11334.7,4674.49
2022-06-14 09:53:24,11337.2,4672.03
2022-06-14 09:53:23,11342.8,4666.43
2022-06-14 09:53:22,11342.3,4666.94
2022-06-14 09:53:21,11345.3,4663.9
2022-06-14 09:53:20,11347.1,4662.09
2022-06-14 09:53:19,11345.7,4663.49
2022-06-14 09:53:18,11346.2,4662.96
2022-06-14 09:53:17,11344.1,4665.06
2022-06-14 09:53:16,11342.9,4666.27
2022-06-14 09:53:15,11343.8,4665.41
2022-06-14 09:53:14,11349.6,4659.64
2022-06-14 09:53:13,11359.7,4649.48
2022-06-14 09:53:12,11361.1,4648.13
2022-06-14 09:53:11,11373.3,4635.88
2022-06-14 09:53:10,11380.1,4629.04
2022-06-14 09:53:09,11380.1,4629.05
2022-06-14 09:53:08,11390.4,4618.8
2022-06-14 09:53:07,11390.7,4618.52
2022-06-14 09:53:06,11390.7,4618.46
2022-06-14 09:53:05,11389,4620.18
2022-06-14 09:53:04,11389.1,4620.09
2022-06-14 09:53:03,11425,4584.23
2022-06-14 09:53:02,11455.5,4553.73
2022-06-14 09:53:01,11498.4,4510.79
2022-06-14 09:53:00,11592.3,4416.86
2022-06-14 09:52:59,11618.5,4390.66
2022-06-14 09:52:58,11672.7,4336.45
2022-06-14 09:52:57,11725.8,4283.38
2022-06-14 09:52:56,11726.9,4282.3
2022-06-14 09:52:55,11734.1,4275.08
2022-06-14 09:52:54,11734.4,4274.77
2022-06-14 09:52:53,11735.1,4274.11
2022-06-14 09:52:52,11760.4,4248.77
2022-06-14 09:52:51,11792.8,4216.34
2022-06-14 09:52:50,11966.8,4042.37
2022-06-14 09:52:49,12079.9,3929.29
2022-06-14 09:52:48,12293.9,3715.31
2022-06-14 09:52:47,12419.7,3589.45
2022-06-14 09:52:46,12665.2,3344.01
2022-06-14 09:52:45,13158.1,2851.05
2022-06-14 09:52:44,13268.3,2740.85
2022-06-14 09:52:43,13560.9,2448.25
2022-06-14 09:52:42,13754.5,2254.67
2022-06-14 09:52:41,13952.9,2056.33
2022-06-14 09:52:40,14116.6,1892.57
2022-06-14 09:52:39,13797.6,2211.61
2022-06-14 09:52:38,13937.9,2071.24
2022-06-14 09:52:37,14134.2,1875
2022-06-14 09:52:36,13845.8,2163.37
2022-06-14 09:52:35,12605.1,3404.11
2022-06-14 09:52:34,11280.1,4729.14
2022-06-14 09:52:33,11291.9,4717.27
2022-06-14 09:52:32,11292.4,4716.77
2022-06-14 09:52:31,11292.1,4717.07
2022-06-14 09:52:30,11294.4,4714.75
2022-06-14 09:52:29,11293.2,4715.96
2022-06-14 09:52:28,11292.9,4716.25
2022-06-14 09:52:27,11292.8,4716.36
2022-06-14 09:52:26,11298.9,4710.32
2022-06-14 09:52:25,11300.7,4708.52
2022-06-14 09:52:24,11304,4705.23
2022-06-14 09:52:23,11305,4704.23
2022-06-14 09:52:22,11305.1,4704.12
2022-06-14 09:52:21,11305.9,4703.33
2022-06-14 09:52:20,11306,4703.15
2022-06-14 09:52:19,11306.8,4702.41
2022-06-14 09:52:18,11308,4701.14
2022-06-14 09:52:17,11309.5,4699.69
2022-06-14 09:52:16,11312.6,4696.57
2022-06-14 09:52:15,11321.1,4688.11
2022-06-14 09:52:14,11324.2,4685.02
2022-06-14 09:52:13,11327,4682.17
2022-06-14 09:52:12,11329.6,4679.58
2022-06-14 09:52:11,11328.6,4680.57
2022-06-14 09:52:10,11329.8,4679.42
2022-06-14 09:52:09,11328.7,4680.52
2022-06-14 09:52:08,11329.5,4679.71
2022-06-14 09:52:07,11330.2,4679.02
2022-06-14 09:52:06,11333.2,4676.03
2022-06-14 09:52:05,11336.8,4672.44
2022-06-14 09:52:04,11342.3,4666.86
2022-06-14 09:52:03,11342.6,4666.56
2022-06-14 09:52:02,11344.8,4664.39
2022-06-14 09:52:01,11346.2,4662.98
2022-06-14 09:52:00,11346.6,4662.54
2022-06-14 09:51:59,11346.7,4662.45
2022-06-14 09:51:58,11346.9,4662.31
2022-06-14 09:51:57,11347.9,4661.27
2022-06-14 09:51:56,11345.9,4663.32
2022-06-14 09:51:55,11347.7,4661.5
2022-06-14 09:51:54,11354.5,4654.65
2022-06-14 09:51:53,11358.9,4650.27
2022-06-14 09:51:52,11359.2,4649.94
2022-06-14 09:51:51,11364.8,4644.43
2022-06-14 09:51:50,11370.4,4638.74
2022-06-14 09:51:49,11372.1,4637.07
2022-06-14 09:51:48,11372.2,4637.02
2022-06-14 09:51:47,11370.5,4638.66
2022-06-14 09:51:46,11372.4,4636.77
2022-06-14 09:51:45,11369.4,4639.74
2022-06-14 09:51:44,11387.3,4621.92
2022-06-14 09:51:43,11460.6,4548.55
2022-06-14 09:51:42,11504.6,4504.62
2022-06-14 09:51:41,11559.5,4449.69
2022-06-14 09:51:40,11610.8,4398.38
2022-06-14 09:51:39,11620.6,4388.57
2022-06-14 09:51:38,11678.2,4330.96
2022-06-14 09:51:37,11685.6,4323.61
2022-06-14 09:51:36,11688.5,4320.73
2022-06-14 09:51:35,11689,4320.19
2022-06-14 09:51:34,11691,4318.14
2022-06-14 09:51:33,11727,4282.23
2022-06-14 09:51:32,11865.7,4143.52
2022-06-14 09:51:31,11963,4046.2
2022-06-14 09:51:30,12232.8,3776.43
2022-06-14 09:51:29,12458.6,3550.62
2022-06-14 09:51:28,12601.3,3407.87
2022-06-14 09:51:27,12792,3217.2
2022-06-14 09:51:26,13059.9,2949.32
2022-06-14 09:51:25,13296.1,2713.08
2022-06-14 09:51:24,13574.6,2434.55
2022-06-14 09:51:23,13799.7,2209.45
2022-06-14 09:51:22,14059.7,1949.48
2022-06-14 09:51:21,14194.5,1814.68
2022-06-14 09:51:20,13911.3,2097.87
2022-06-14 09:51:19,13126.8,2882.43
2022-06-14 09:51:18,13257.3,2751.89
2022-06-14 09:51:17,13399.1,2610.09
2022-06-14 09:51:16,12603.9,3405.32
2022-06-14 09:51:15,12189.2,3819.97
2022-06-14 09:51:14,11296.4,4712.84
2022-06-14 09:51:13,11306.4,4702.79
2022-06-14 09:51:12,11305.9,4703.25
2022-06-14 09:51:11,11306.3,4702.87
2022-06-14 09:51:10,11306.2,4703.02
2022-06-14 09:51:09,11307.2,4701.96
2022-06-14 09:51:08,11305.5,4703.7
2022-06-14 09:51:07,11308.6,4700.54
2022-06-14 09:51:06,11308.4,4700.8
2022-06-14 09:51:05,11312.7,4696.44
2022-06-14 09:51:04,11316.7,4692.49
2022-06-14 09:51:03,11317.8,4691.36
2022-06-14 09:51:02,11318.7,4690.45
2022-06-14 09:51:01,11319,4690.18
2022-06-14 09:51:00,11318.7,4690.52
2022-06-14 09:50:59,11319.5,4689.69
2022-06-14 09:50:58,11320.6,4688.61
2022-06-14 09:50:57,11324.1,4685.13
2022-06-14 09:50:56,11323.9,4685.25
2022-06-14 09:50:55,11329,4680.16
2022-06-14 09:50:54,11333.1,4676.12
2022-06-14 09:50:53,11337.7,4671.48
2022-06-14 09:50:52,11340.9,4668.29
2022-06-14 09:50:51,11341.1,4668.06
2022-06-14 09:50:50,11341.3,4667.89
2022-06-14 09:50:49,11341.7,4667.45
2022-06-14 09:50:48,11342.7,4666.5
2022-06-14 09:50:47,11342.1,4667.11
2022-06-14 09:50:46,11343.7,4665.46
2022-06-14 09:50:45,11349.6,4659.6
2022-06-14 09:50:44,11354.1,4655.11
2022-06-14 09:50:43,11356.3,4652.87
2022-06-14 09:50:42,11358.7,4650.49
2022-06-14 09:50:41,11359.4,4649.78
2022-06-14 09:50:40,11359.2,4649.97
2022-06-14 09:50:39,11359.5,4649.7
2022-06-14 09:50:38,11359.7,4649.53
2022-06-14 09:50:37,11359.3,4649.93
2022-06-14 09:50:36,11358.9,4650.31
2022-06-14 09:50:35,11361.6,4647.57
2022-06-14 09:50:34,11364.6,4644.63
2022-06-14 09:50:33,11364.1,4645.12
2022-06-14 09:50:32,11370,4639.21
2022-06-14 09:50:31,11374.8,4634.41
2022-06-14 09:50:30,11381.8,4627.43
2022-06-14 09:50:29,11386.7,4622.46
2022-06-14 09:50:28,11387.5,4621.65
