time,usage
2022-06-14 09:58:46,100
2022-06-14 09:58:45,100
2022-06-14 09:58:44,100
2022-06-14 09:58:43,100
2022-06-14 09:58:42,100
2022-06-14 09:58:41,100
2022-06-14 09:58:40,100
2022-06-14 09:58:39,100
2022-06-14 09:58:38,100
2022-06-14 09:58:37,100
2022-06-14 09:58:36,100
2022-06-14 09:58:35,100
2022-06-14 09:58:34,100
2022-06-14 09:58:33,100
2022-06-14 09:58:32,100
2022-06-14 09:58:31,100
2022-06-14 09:58:30,100
2022-06-14 09:58:29,100
2022-06-14 09:58:28,100
2022-06-14 09:58:27,100
2022-06-14 09:58:26,100
2022-06-14 09:58:25,100
2022-06-14 09:58:24,100
2022-06-14 09:58:23,100
2022-06-14 09:58:22,100
2022-06-14 09:58:21,100
2022-06-14 09:58:20,100
2022-06-14 09:58:19,100
2022-06-14 09:58:18,100
2022-06-14 09:58:17,100
2022-06-14 09:58:16,100
2022-06-14 09:58:15,100
2022-06-14 09:58:14,100
2022-06-14 09:58:13,100
2022-06-14 09:58:12,100
2022-06-14 09:58:11,100
2022-06-14 09:58:10,100
2022-06-14 09:58:09,100
2022-06-14 09:58:08,100
2022-06-14 09:58:07,100
2022-06-14 09:58:06,100
2022-06-14 09:58:05,100
2022-06-14 09:58:04,100
2022-06-14 09:58:03,100
2022-06-14 09:58:02,100
2022-06-14 09:58:01,99.75
2022-06-14 09:58:00,100
2022-06-14 09:57:59,100
2022-06-14 09:57:58,100
2022-06-14 09:57:57,100
2022-06-14 09:57:56,100
2022-06-14 09:57:55,100
2022-06-14 09:57:54,100
2022-06-14 09:57:53,100
2022-06-14 09:57:52,100
2022-06-14 09:57:51,100
2022-06-14 09:57:50,100
2022-06-14 09:57:49,100
2022-06-14 09:57:48,100
2022-06-14 09:57:47,100
2022-06-14 09:57:46,100
2022-06-14 09:57:45,100
2022-06-14 09:57:44,100
2022-06-14 09:57:43,100
2022-06-14 09:57:42,100
2022-06-14 09:57:41,100
2022-06-14 09:57:40,100
2022-06-14 09:57:39,100
2022-06-14 09:57:38,100
2022-06-14 09:57:37,100
2022-06-14 09:57:36,100
2022-06-14 09:57:35,100
2022-06-14 09:57:34,100
2022-06-14 09:57:33,100
2022-06-14 09:57:32,100
2022-06-14 09:57:31,100
2022-06-14 09:57:30,100
2022-06-14 09:57:29,100
2022-06-14 09:57:28,100
2022-06-14 09:57:27,100
2022-06-14 09:57:26,100
2022-06-14 09:57:25,100
2022-06-14 09:57:24,100
2022-06-14 09:57:23,100
2022-06-14 09:57:22,100
2022-06-14 09:57:21,100
2022-06-14 09:57:20,100
2022-06-14 09:57:19,100
2022-06-14 09:57:18,100
2022-06-14 09:57:17,100
2022-06-14 09:57:16,100
2022-06-14 09:57:15,100
2022-06-14 09:57:14,100
2022-06-14 09:57:13,100
2022-06-14 09:57:12,100
2022-06-14 09:57:11,100
2022-06-14 09:57:10,100
2022-06-14 09:57:09,100
2022-06-14 09:57:08,100
2022-06-14 09:57:07,100
2022-06-14 09:57:06,100
2022-06-14 09:57:05,100
2022-06-14 09:57:04,100
2022-06-14 09:57:03,100
2022-06-14 09:57:02,100
2022-06-14 09:57:01,100
2022-06-14 09:57:00,100
2022-06-14 09:56:59,100
2022-06-14 09:56:58,100
2022-06-14 09:56:57,100
2022-06-14 09:56:56,100
2022-06-14 09:56:55,100
2022-06-14 09:56:54,100
2022-06-14 09:56:53,100
2022-06-14 09:56:52,100
2022-06-14 09:56:51,100
2022-06-14 09:56:50,100
2022-06-14 09:56:49,100
2022-06-14 09:56:48,100
2022-06-14 09:56:47,100
2022-06-14 09:56:46,100
2022-06-14 09:56:45,100
2022-06-14 09:56:44,100
2022-06-14 09:56:43,100
2022-06-14 09:56:42,100
2022-06-14 09:56:41,100
2022-06-14 09:56:40,100
2022-06-14 09:56:39,99.7506
2022-06-14 09:56:38,100
2022-06-14 09:56:37,100
2022-06-14 09:56:36,100
2022-06-14 09:56:35,100
2022-06-14 09:56:34,100
2022-06-14 09:56:33,100
2022-06-14 09:56:32,100
2022-06-14 09:56:31,100
2022-06-14 09:56:30,100
2022-06-14 09:56:29,100
2022-06-14 09:56:28,100
2022-06-14 09:56:27,100
2022-06-14 09:56:26,100
2022-06-14 09:56:25,100
2022-06-14 09:56:24,100
2022-06-14 09:56:23,100
2022-06-14 09:56:22,100
2022-06-14 09:56:21,100
2022-06-14 09:56:20,100
2022-06-14 09:56:19,100
2022-06-14 09:56:18,100
2022-06-14 09:56:17,100
2022-06-14 09:56:16,100
2022-06-14 09:56:15,100
2022-06-14 09:56:14,100
2022-06-14 09:56:13,100
2022-06-14 09:56:12,100
2022-06-14 09:56:11,100
2022-06-14 09:56:10,100
2022-06-14 09:56:09,100
2022-06-14 09:56:08,100
2022-06-14 09:56:07,100
2022-06-14 09:56:06,100
2022-06-14 09:56:05,100
2022-06-14 09:56:04,100
2022-06-14 09:56:03,100
2022-06-14 09:56:02,100
2022-06-14 09:56:01,100
2022-06-14 09:56:00,100
2022-06-14 09:55:59,100
2022-06-14 09:55:58,100
2022-06-14 09:55:57,100
2022-06-14 09:55:56,100
2022-06-14 09:55:55,100
2022-06-14 09:55:54,100
2022-06-14 09:55:53,100
2022-06-14 09:55:52,100
2022-06-14 09:55:51,100
2022-06-14 09:55:50,100
2022-06-14 09:55:49,100
2022-06-14 09:55:48,100
2022-06-14 09:55:47,100
2022-06-14 09:55:46,100
2022-06-14 09:55:45,100
2022-06-14 09:55:44,100
2022-06-14 09:55:43,100
2022-06-14 09:55:42,100
2022-06-14 09:55:41,100
2022-06-14 09:55:40,100
2022-06-14 09:55:39,100
2022-06-14 09:55:38,100
2022-06-14 09:55:37,100
2022-06-14 09:55:36,100
2022-06-14 09:55:35,100
2022-06-14 09:55:34,100
2022-06-14 09:55:33,100
2022-06-14 09:55:32,100
2022-06-14 09:55:31,100
2022-06-14 09:55:30,100
2022-06-14 09:55:29,100
2022-06-14 09:55:28,100
2022-06-14 09:55:27,100
2022-06-14 09:55:26,100
2022-06-14 09:55:25,100
2022-06-14 09:55:24,100
2022-06-14 09:55:23,100
2022-06-14 09:55:22,100
2022-06-14 09:55:21,100
2022-06-14 09:55:20,100
2022-06-14 09:55:19,100
2022-06-14 09:55:18,100
2022-06-14 09:55:17,100
2022-06-14 09:55:16,100
2022-06-14 09:55:15,100
2022-06-14 09:55:14,100
2022-06-14 09:55:13,100
2022-06-14 09:55:12,100
2022-06-14 09:55:11,100
2022-06-14 09:55:10,100
2022-06-14 09:55:09,100
2022-06-14 09:55:08,100
2022-06-14 09:55:07,100
2022-06-14 09:55:06,100
2022-06-14 09:55:05,100
2022-06-14 09:55:04,100
2022-06-14 09:55:03,100
2022-06-14 09:55:02,100
2022-06-14 09:55:01,100
2022-06-14 09:55:00,100
2022-06-14 09:54:59,100
2022-06-14 09:54:58,100
2022-06-14 09:54:57,100
2022-06-14 09:54:56,100
2022-06-14 09:54:55,100
2022-06-14 09:54:54,100
2022-06-14 09:54:53,100
2022-06-14 09:54:52,100
2022-06-14 09:54:51,100
2022-06-14 09:54:50,100
2022-06-14 09:54:49,100
2022-06-14 09:54:48,100
2022-06-14 09:54:47,100
2022-06-14 09:54:46,100
2022-06-14 09:54:45,100
2022-06-14 09:54:44,100
2022-06-14 09:54:43,100
2022-06-14 09:54:42,100
2022-06-14 09:54:41,100
2022-06-14 09:54:40,100
2022-06-14 09:54:39,100
2022-06-14 09:54:38,100
2022-06-14 09:54:37,100
2022-06-14 09:54:36,100
2022-06-14 09:54:35,100
2022-06-14 09:54:34,100
2022-06-14 09:54:33,100
2022-06-14 09:54:32,100
2022-06-14 09:54:31,100
2022-06-14 09:54:30,100
2022-06-14 09:54:29,100
2022-06-14 09:54:28,100
2022-06-14 09:54:27,100
2022-06-14 09:54:26,100
2022-06-14 09:54:25,100
2022-06-14 09:54:24,100
2022-06-14 09:54:23,100
2022-06-14 09:54:22,100
2022-06-14 09:54:21,100
2022-06-14 09:54:20,100
2022-06-14 09:54:19,100
2022-06-14 09:54:18,100
2022-06-14 09:54:17,100
2022-06-14 09:54:16,100
2022-06-14 09:54:15,100
2022-06-14 09:54:14,100
2022-06-14 09:54:13,100
2022-06-14 09:54:12,100
2022-06-14 09:54:11,100
2022-06-14 09:54:10,100
2022-06-14 09:54:09,100
2022-06-14 09:54:08,100
2022-06-14 09:54:07,100
2022-06-14 09:54:06,100
2022-06-14 09:54:05,100
2022-06-14 09:54:04,100
2022-06-14 09:54:03,100
2022-06-14 09:54:02,100
2022-06-14 09:54:01,100
2022-06-14 09:54:00,100
2022-06-14 09:53:59,100
2022-06-14 09:53:58,100
2022-06-14 09:53:57,100
2022-06-14 09:53:56,100
2022-06-14 09:53:55,100
2022-06-14 09:53:54,100
2022-06-14 09:53:53,94.7631
2022-06-14 09:53:52,100
2022-06-14 09:53:51,100
2022-06-14 09:53:50,100
2022-06-14 09:53:49,100
2022-06-14 09:53:48,100
2022-06-14 09:53:47,100
2022-06-14 09:53:46,100
2022-06-14 09:53:45,100
2022-06-14 09:53:44,100
2022-06-14 09:53:43,100
2022-06-14 09:53:42,100
2022-06-14 09:53:41,100
2022-06-14 09:53:40,100
2022-06-14 09:53:39,100
2022-06-14 09:53:38,100
2022-06-14 09:53:37,100
2022-06-14 09:53:36,100
2022-06-14 09:53:35,100
2022-06-14 09:53:34,100
2022-06-14 09:53:33,100
2022-06-14 09:53:32,100
2022-06-14 09:53:31,100
2022-06-14 09:53:30,100
2022-06-14 09:53:29,100
2022-06-14 09:53:28,100
2022-06-14 09:53:27,100
2022-06-14 09:53:26,100
2022-06-14 09:53:25,100
2022-06-14 09:53:24,100
2022-06-14 09:53:23,100
2022-06-14 09:53:22,100
2022-06-14 09:53:21,100
2022-06-14 09:53:20,100
2022-06-14 09:53:19,100
2022-06-14 09:53:18,100
2022-06-14 09:53:17,100
2022-06-14 09:53:16,100
2022-06-14 09:53:15,100
2022-06-14 09:53:14,100
2022-06-14 09:53:13,100
2022-06-14 09:53:12,100
2022-06-14 09:53:11,100
2022-06-14 09:53:10,100
2022-06-14 09:53:09,100
2022-06-14 09:53:08,100
2022-06-14 09:53:07,100
2022-06-14 09:53:06,100
2022-06-14 09:53:05,100
2022-06-14 09:53:04,100
2022-06-14 09:53:03,100
2022-06-14 09:53:02,100
2022-06-14 09:53:01,100
2022-06-14 09:53:00,100
2022-06-14 09:52:59,100
2022-06-14 09:52:58,100
2022-06-14 09:52:57,100
2022-06-14 09:52:56,100
2022-06-14 09:52:55,100
2022-06-14 09:52:54,100
2022-06-14 09:52:53,100
2022-06-14 09:52:52,100
2022-06-14 09:52:51,100
2022-06-14 09:52:50,100
2022-06-14 09:52:49,100
2022-06-14 09:52:48,100
2022-06-14 09:52:47,100
2022-06-14 09:52:46,100
2022-06-14 09:52:45,100
2022-06-14 09:52:44,100
2022-06-14 09:52:43,100
2022-06-14 09:52:42,100
2022-06-14 09:52:41,100
2022-06-14 09:52:40,100
2022-06-14 09:52:39,100
2022-06-14 09:52:38,100
2022-06-14 09:52:37,100
2022-06-14 09:52:36,100
2022-06-14 09:52:35,100
2022-06-14 09:52:34,100
2022-06-14 09:52:33,100
2022-06-14 09:52:32,100
2022-06-14 09:52:31,100
2022-06-14 09:52:30,100
2022-06-14 09:52:29,99.2481
2022-06-14 09:52:28,100
2022-06-14 09:52:27,100
2022-06-14 09:52:26,100
2022-06-14 09:52:25,100
2022-06-14 09:52:24,100
2022-06-14 09:52:23,100
2022-06-14 09:52:22,100
2022-06-14 09:52:21,100
2022-06-14 09:52:20,100
2022-06-14 09:52:19,100
2022-06-14 09:52:18,100
2022-06-14 09:52:17,100
2022-06-14 09:52:16,100
2022-06-14 09:52:15,100
2022-06-14 09:52:14,100
2022-06-14 09:52:13,100
2022-06-14 09:52:12,100
2022-06-14 09:52:11,100
2022-06-14 09:52:10,100
2022-06-14 09:52:09,100
2022-06-14 09:52:08,100
2022-06-14 09:52:07,100
2022-06-14 09:52:06,100
2022-06-14 09:52:05,100
2022-06-14 09:52:04,100
2022-06-14 09:52:03,100
2022-06-14 09:52:02,100
2022-06-14 09:52:01,100
2022-06-14 09:52:00,100
2022-06-14 09:51:59,100
2022-06-14 09:51:58,100
2022-06-14 09:51:57,100
2022-06-14 09:51:56,100
2022-06-14 09:51:55,100
2022-06-14 09:51:54,100
2022-06-14 09:51:53,100
2022-06-14 09:51:52,100
2022-06-14 09:51:51,100
2022-06-14 09:51:50,100
2022-06-14 09:51:49,100
2022-06-14 09:51:48,100
2022-06-14 09:51:47,100
2022-06-14 09:51:46,100
2022-06-14 09:51:45,100
2022-06-14 09:51:44,100
2022-06-14 09:51:43,100
2022-06-14 09:51:42,100
2022-06-14 09:51:41,100
2022-06-14 09:51:40,100
2022-06-14 09:51:39,100
2022-06-14 09:51:38,100
2022-06-14 09:51:37,100
2022-06-14 09:51:36,100
2022-06-14 09:51:35,100
2022-06-14 09:51:34,100
2022-06-14 09:51:33,100
2022-06-14 09:51:32,100
2022-06-14 09:51:31,100
2022-06-14 09:51:30,100
2022-06-14 09:51:29,100
2022-06-14 09:51:28,100
2022-06-14 09:51:27,100
2022-06-14 09:51:26,100
2022-06-14 09:51:25,100
2022-06-14 09:51:24,100
2022-06-14 09:51:23,100
2022-06-14 09:51:22,100
2022-06-14 09:51:21,100
2022-06-14 09:51:20,100
2022-06-14 09:51:19,100
2022-06-14 09:51:18,100
2022-06-14 09:51:17,100
2022-06-14 09:51:16,100
2022-06-14 09:51:15,100
2022-06-14 09:51:14,100
2022-06-14 09:51:13,100
2022-06-14 09:51:12,100
2022-06-14 09:51:11,100
2022-06-14 09:51:10,100
2022-06-14 09:51:09,100
2022-06-14 09:51:08,100
2022-06-14 09:51:07,100
2022-06-14 09:51:06,100
2022-06-14 09:51:05,100
2022-06-14 09:51:04,99.7506
2022-06-14 09:51:03,100
2022-06-14 09:51:02,99.7519
2022-06-14 09:51:01,97.4747
2022-06-14 09:51:00,100
2022-06-14 09:50:59,100
2022-06-14 09:50:58,100
2022-06-14 09:50:57,100
2022-06-14 09:50:56,100
2022-06-14 09:50:55,100
2022-06-14 09:50:54,100
2022-06-14 09:50:53,100
2022-06-14 09:50:52,100
2022-06-14 09:50:51,100
2022-06-14 09:50:50,100
2022-06-14 09:50:49,100
2022-06-14 09:50:48,100
2022-06-14 09:50:47,100
2022-06-14 09:50:46,100
2022-06-14 09:50:45,100
2022-06-14 09:50:44,100
2022-06-14 09:50:43,100
2022-06-14 09:50:42,100
2022-06-14 09:50:41,100
2022-06-14 09:50:40,100
2022-06-14 09:50:39,100
2022-06-14 09:50:38,100
2022-06-14 09:50:37,100
2022-06-14 09:50:36,100
2022-06-14 09:50:35,100
2022-06-14 09:50:34,100
2022-06-14 09:50:33,100
2022-06-14 09:50:32,100
2022-06-14 09:50:31,100
2022-06-14 09:50:30,100
2022-06-14 09:50:29,100
2022-06-14 09:50:28,100
2022-06-14 09:50:27,100
2022-06-14 09:50:26,100
2022-06-14 09:50:25,100
2022-06-14 09:50:24,100
2022-06-14 09:50:23,100
2022-06-14 09:50:22,100
2022-06-14 09:50:21,100
2022-06-14 09:50:20,100
2022-06-14 09:50:19,100
2022-06-14 09:50:18,100
2022-06-14 09:50:17,100
2022-06-14 09:50:16,100
2022-06-14 09:50:15,100
2022-06-14 09:50:14,100
2022-06-14 09:50:13,100
2022-06-14 09:50:12,100
2022-06-14 09:50:11,100
2022-06-14 09:50:10,100
2022-06-14 09:50:09,100
2022-06-14 09:50:08,100
2022-06-14 09:50:07,100
2022-06-14 09:50:06,100
2022-06-14 09:50:05,100
2022-06-14 09:50:04,100
2022-06-14 09:50:03,100
2022-06-14 09:50:02,100
2022-06-14 09:50:01,100
2022-06-14 09:50:00,100
2022-06-14 09:49:59,100
2022-06-14 09:49:58,100
2022-06-14 09:49:57,100
2022-06-14 09:49:56,100
2022-06-14 09:49:55,100
2022-06-14 09:49:54,100
2022-06-14 09:49:53,100
2022-06-14 09:49:52,100
2022-06-14 09:49:51,100
2022-06-14 09:49:50,100
2022-06-14 09:49:49,100
2022-06-14 09:49:48,100
2022-06-14 09:49:47,100
2022-06-14 09:49:46,100
2022-06-14 09:49:45,100
2022-06-14 09:49:44,100
2022-06-14 09:49:43,100
2022-06-14 09:49:42,100
2022-06-14 09:49:41,100
2022-06-14 09:49:40,100
2022-06-14 09:49:39,100
2022-06-14 09:49:38,100
2022-06-14 09:49:37,100
2022-06-14 09:49:36,100
2022-06-14 09:49:35,99.2519
2022-06-14 09:49:34,100
2022-06-14 09:49:33,100
2022-06-14 09:49:32,100
2022-06-14 09:49:31,100
2022-06-14 09:49:30,100
2022-06-14 09:49:29,100
2022-06-14 09:49:28,100
2022-06-14 09:49:27,100
2022-06-14 09:49:26,100
2022-06-14 09:49:25,100
2022-06-14 09:49:24,100
2022-06-14 09:49:23,100
2022-06-14 09:49:22,100
2022-06-14 09:49:21,100
2022-06-14 09:49:20,100
2022-06-14 09:49:19,100
2022-06-14 09:49:18,100
2022-06-14 09:49:17,100
2022-06-14 09:49:16,100
2022-06-14 09:49:15,100
2022-06-14 09:49:14,100
2022-06-14 09:49:13,100
2022-06-14 09:49:12,100
2022-06-14 09:49:11,100
2022-06-14 09:49:10,100
2022-06-14 09:49:09,100
2022-06-14 09:49:08,100
2022-06-14 09:49:07,100
2022-06-14 09:49:06,100
2022-06-14 09:49:05,100
2022-06-14 09:49:04,100
2022-06-14 09:49:03,100
2022-06-14 09:49:02,100
2022-06-14 09:49:01,100
2022-06-14 09:49:00,100
2022-06-14 09:48:59,100
2022-06-14 09:48:58,100
2022-06-14 09:48:57,100
2022-06-14 09:48:56,100
2022-06-14 09:48:55,100
2022-06-14 09:48:54,100
2022-06-14 09:48:53,100
2022-06-14 09:48:52,100
2022-06-14 09:48:51,100
2022-06-14 09:48:50,100
2022-06-14 09:48:49,100
2022-06-14 09:48:48,100
2022-06-14 09:48:47,100
2022-06-14 09:48:46,100
2022-06-14 09:48:45,100
2022-06-14 09:48:44,100
2022-06-14 09:48:43,100
2022-06-14 09:48:42,100
2022-06-14 09:48:41,100
2022-06-14 09:48:40,100
2022-06-14 09:48:39,100
2022-06-14 09:48:38,100
2022-06-14 09:48:37,100
2022-06-14 09:48:36,100
2022-06-14 09:48:35,100
2022-06-14 09:48:34,100
2022-06-14 09:48:33,100
2022-06-14 09:48:32,100
2022-06-14 09:48:31,100
2022-06-14 09:48:30,100
2022-06-14 09:48:29,100
2022-06-14 09:48:28,100
2022-06-14 09:48:27,100
2022-06-14 09:48:26,100
2022-06-14 09:48:25,100
2022-06-14 09:48:24,100
2022-06-14 09:48:23,100
2022-06-14 09:48:22,100
2022-06-14 09:48:21,100
2022-06-14 09:48:20,100
2022-06-14 09:48:19,100
2022-06-14 09:48:18,100
2022-06-14 09:48:17,100
2022-06-14 09:48:16,100
2022-06-14 09:48:15,100
2022-06-14 09:48:14,100
2022-06-14 09:48:13,100
2022-06-14 09:48:12,100
2022-06-14 09:48:11,100
2022-06-14 09:48:10,100
2022-06-14 09:48:09,100
2022-06-14 09:48:08,100
2022-06-14 09:48:07,100
2022-06-14 09:48:06,100
2022-06-14 09:48:05,99.5012
2022-06-14 09:48:04,100
2022-06-14 09:48:03,100
2022-06-14 09:48:02,100
2022-06-14 09:48:01,100
2022-06-14 09:48:00,100
2022-06-14 09:47:59,100
2022-06-14 09:47:58,100
2022-06-14 09:47:57,100
2022-06-14 09:47:56,100
2022-06-14 09:47:55,100
2022-06-14 09:47:54,100
2022-06-14 09:47:53,100
2022-06-14 09:47:52,100
2022-06-14 09:47:51,100
2022-06-14 09:47:50,100
2022-06-14 09:47:49,100
2022-06-14 09:47:48,100
2022-06-14 09:47:47,100
2022-06-14 09:47:46,100
2022-06-14 09:47:45,100
2022-06-14 09:47:44,100
2022-06-14 09:47:43,100
2022-06-14 09:47:42,100
2022-06-14 09:47:41,100
2022-06-14 09:47:40,100
2022-06-14 09:47:39,100
2022-06-14 09:47:38,100
2022-06-14 09:47:37,100
2022-06-14 09:47:36,100
2022-06-14 09:47:35,100
2022-06-14 09:47:34,100
2022-06-14 09:47:33,100
2022-06-14 09:47:32,100
2022-06-14 09:47:31,100
2022-06-14 09:47:30,100
2022-06-14 09:47:29,100
2022-06-14 09:47:28,100
2022-06-14 09:47:27,100
2022-06-14 09:47:26,100
2022-06-14 09:47:25,100
2022-06-14 09:47:24,100
2022-06-14 09:47:23,100
2022-06-14 09:47:22,100
2022-06-14 09:47:21,100
2022-06-14 09:47:20,100
2022-06-14 09:47:19,100
2022-06-14 09:47:18,100
2022-06-14 09:47:17,100
2022-06-14 09:47:16,100
2022-06-14 09:47:15,100
2022-06-14 09:47:14,100
2022-06-14 09:47:13,100
2022-06-14 09:47:12,100
2022-06-14 09:47:11,100
2022-06-14 09:47:10,100
2022-06-14 09:47:09,100
2022-06-14 09:47:08,100
2022-06-14 09:47:07,100
2022-06-14 09:47:06,100
2022-06-14 09:47:05,100
2022-06-14 09:47:04,100
2022-06-14 09:47:03,100
2022-06-14 09:47:02,100
2022-06-14 09:47:01,100
2022-06-14 09:47:00,100
2022-06-14 09:46:59,100
2022-06-14 09:46:58,100
2022-06-14 09:46:57,100
2022-06-14 09:46:56,100
2022-06-14 09:46:55,100
2022-06-14 09:46:54,100
2022-06-14 09:46:53,100
2022-06-14 09:46:52,100
2022-06-14 09:46:51,100
2022-06-14 09:46:50,100
2022-06-14 09:46:49,100
2022-06-14 09:46:48,100
2022-06-14 09:46:47,100
2022-06-14 09:46:46,100
2022-06-14 09:46:45,100
2022-06-14 09:46:44,100
2022-06-14 09:46:43,100
2022-06-14 09:46:42,100
2022-06-14 09:46:41,100
2022-06-14 09:46:40,100
2022-06-14 09:46:39,100
2022-06-14 09:46:38,100
2022-06-14 09:46:37,100
2022-06-14 09:46:36,100
2022-06-14 09:46:35,100
2022-06-14 09:46:34,100
2022-06-14 09:46:33,100
2022-06-14 09:46:32,100
2022-06-14 09:46:31,100
2022-06-14 09:46:30,100
2022-06-14 09:46:29,100
2022-06-14 09:46:28,100
2022-06-14 09:46:27,100
2022-06-14 09:46:26,100
2022-06-14 09:46:25,100
2022-06-14 09:46:24,100
2022-06-14 09:46:23,100
2022-06-14 09:46:22,100
2022-06-14 09:46:21,100
2022-06-14 09:46:20,100
2022-06-14 09:46:19,100
2022-06-14 09:46:18,100
2022-06-14 09:46:17,100
2022-06-14 09:46:16,100
2022-06-14 09:46:15,100
2022-06-14 09:46:14,100
2022-06-14 09:46:13,100
2022-06-14 09:46:12,100
2022-06-14 09:46:11,100
2022-06-14 09:46:10,100
2022-06-14 09:46:09,100
2022-06-14 09:46:08,100
2022-06-14 09:46:07,100
2022-06-14 09:46:06,100
2022-06-14 09:46:05,100
2022-06-14 09:46:04,100
2022-06-14 09:46:03,100
2022-06-14 09:46:02,100
2022-06-14 09:46:01,100
2022-06-14 09:46:00,100
2022-06-14 09:45:59,100
2022-06-14 09:45:58,100
2022-06-14 09:45:57,100
2022-06-14 09:45:56,100
2022-06-14 09:45:55,100
2022-06-14 09:45:54,100
2022-06-14 09:45:53,100
2022-06-14 09:45:52,100
2022-06-14 09:45:51,100
2022-06-14 09:45:50,100
2022-06-14 09:45:49,100
2022-06-14 09:45:48,100
2022-06-14 09:45:47,100
2022-06-14 09:45:46,100
2022-06-14 09:45:45,100
2022-06-14 09:45:44,100
2022-06-14 09:45:43,100
2022-06-14 09:45:42,100
2022-06-14 09:45:41,100
2022-06-14 09:45:40,100
2022-06-14 09:45:39,100
2022-06-14 09:45:38,100
2022-06-14 09:45:37,100
2022-06-14 09:45:36,100
2022-06-14 09:45:35,100
2022-06-14 09:45:34,100
2022-06-14 09:45:33,100
2022-06-14 09:45:32,100
2022-06-14 09:45:31,100
2022-06-14 09:45:30,100
2022-06-14 09:45:29,100
2022-06-14 09:45:28,100
2022-06-14 09:45:27,100
2022-06-14 09:45:26,100
2022-06-14 09:45:25,100
2022-06-14 09:45:24,100
2022-06-14 09:45:23,100
2022-06-14 09:45:22,100
2022-06-14 09:45:21,100
2022-06-14 09:45:20,100
2022-06-14 09:45:19,100
2022-06-14 09:45:18,100
2022-06-14 09:45:17,100
2022-06-14 09:45:16,100
2022-06-14 09:45:15,100
2022-06-14 09:45:14,100
