time,in,out
2022-06-14 09:50:56,130117.08,-130086.72
2022-06-14 09:50:55,122466.53,-122458.51
2022-06-14 09:50:54,195565,-195534.7
2022-06-14 09:50:53,218119.3,-218088
2022-06-14 09:50:52,154191.85,-154569.09
2022-06-14 09:50:51,70802.93,-71183.35
2022-06-14 09:50:50,347.7343,-734.8871
2022-06-14 09:50:49,101.281,-528.4897
2022-06-14 09:50:48,125.44334,-526.7507
2022-06-14 09:50:47,611.567,-993.9519
2022-06-14 09:50:46,3870.613,-4283.986
2022-06-14 09:50:45,3580.614,-4069.613
2022-06-14 09:50:44,911.4091,-210.3477
2022-06-14 09:50:43,1201.4637,-111.60174
2022-06-14 09:50:42,26827.88,-23869.27
2022-06-14 09:50:41,40620.34,-38369.91
2022-06-14 09:50:40,75261.84,-75760.64
2022-06-14 09:50:39,118110.67,-118124.61
2022-06-14 09:50:38,108474.69,-108481.62
2022-06-14 09:50:37,99216.12,-99209.68
2022-06-14 09:50:36,122749.63,-122752.65
2022-06-14 09:50:35,160249.82,-160707.14
2022-06-14 09:50:34,158060.53,-158524.07
2022-06-14 09:50:33,120624.1,-120594.94
2022-06-14 09:50:32,72723.58,-72705.91
2022-06-14 09:50:31,91414.2,-95521.26
2022-06-14 09:50:30,135890.48,-140202.01
2022-06-14 09:50:29,114833.31,-114800.08
2022-06-14 09:50:28,121347.36,-121329.24
2022-06-14 09:50:27,192861.6,-192845.4
2022-06-14 09:50:26,151858.25,-151844.57
2022-06-14 09:50:25,71803.13,-71793.23
2022-06-14 09:50:24,80013.95,-79989.13
2022-06-14 09:50:23,105467.82,-105437.33
2022-06-14 09:50:22,150366.49,-150351.32
2022-06-14 09:50:21,134793.5,-134780
2022-06-14 09:50:20,99677.2,-99660.39
2022-06-14 09:50:19,120478.03,-120465.31
2022-06-14 09:50:18,145384.65,-145359.96
2022-06-14 09:50:17,117026.11,-116998.26
2022-06-14 09:50:16,79113,-79099.07
2022-06-14 09:50:15,90787.31,-90773.93
2022-06-14 09:50:14,115015.8,-115001.95
2022-06-14 09:50:13,168499.1,-168488.8
2022-06-14 09:50:12,149228.47,-149211.28
2022-06-14 09:50:11,120575.5,-120551.6
2022-06-14 09:50:10,157206.88,-157189.93
2022-06-14 09:50:09,114313.07,-114301.89
2022-06-14 09:50:08,38276.7,-38266.79
2022-06-14 09:50:07,52418.93,-52411.37
2022-06-14 09:50:06,78807.11,-78794.15
2022-06-14 09:50:05,106621.98,-106600.36
2022-06-14 09:50:04,168831,-168814.4
2022-06-14 09:50:03,182270.2,-182260.7
2022-06-14 09:50:02,129627.99,-129616.69
2022-06-14 09:50:01,124792.27,-124791.74
2022-06-14 09:50:00,116628.73,-116632.49
2022-06-14 09:49:59,37004.03,-37000.53
2022-06-14 09:49:58,15181.347,-15191.082
2022-06-14 09:49:57,58250.86,-58273.72
2022-06-14 09:49:56,100255.61,-100746.07
2022-06-14 09:49:55,119885.78,-120370.61
2022-06-14 09:49:54,142959.94,-142930.17
2022-06-14 09:49:53,200854.7,-200819.9
2022-06-14 09:49:52,198932.9,-199495.2
2022-06-14 09:49:51,143733.82,-144350.03
2022-06-14 09:49:50,143906.27,-143886.06
2022-06-14 09:49:49,120127.63,-120086.86
2022-06-14 09:49:48,86083.32,-86055.01
2022-06-14 09:49:47,51788.87,-51760.66
2022-06-14 09:49:46,39494.97,-39464.12
2022-06-14 09:49:45,77724.04,-78549.23
2022-06-14 09:49:44,85972.95,-86841.71
2022-06-14 09:49:43,42577.82,-42964.1
2022-06-14 09:49:42,372.795,-1196.0564
2022-06-14 09:49:41,794.8432,-1001.6693
2022-06-14 09:49:40,798.1945,-561.2547
2022-06-14 09:49:39,553.9091,-512.162
2022-06-14 09:49:38,860.2767,-563.6051
2022-06-14 09:49:37,899.4505,-127.05986
2022-06-14 09:49:36,2737.254,-2225.977
2022-06-14 09:49:35,35344.21,-35385.96
2022-06-14 09:49:34,84006.72,-83489.07
2022-06-14 09:49:33,112896.87,-112337.97
2022-06-14 09:49:32,128156.05,-128160.88
2022-06-14 09:49:31,136129.82,-136105.86
2022-06-14 09:49:30,140893.69,-141418.24
2022-06-14 09:49:29,123478.38,-124031.02
2022-06-14 09:49:28,97656.25,-97620.17
2022-06-14 09:49:27,91687.22,-92261.9
2022-06-14 09:49:26,94197.28,-94813.18
2022-06-14 09:49:25,112926.5,-112907.73
2022-06-14 09:49:24,131802.18,-131783.45
2022-06-14 09:49:23,154477.31,-154464.99
2022-06-14 09:49:22,192288.9,-192282.4
2022-06-14 09:49:21,173886.5,-173882.4
2022-06-14 09:49:20,106718.41,-106714.62
2022-06-14 09:49:19,74855.24,-74845.68
2022-06-14 09:49:18,81939,-81924.2
2022-06-14 09:49:17,79908.1,-79909.12
2022-06-14 09:49:16,64863.42,-64872.55
2022-06-14 09:49:15,111766.69,-111760.91
2022-06-14 09:49:14,212874.6,-212857.9
2022-06-14 09:49:13,220987.6,-220978
2022-06-14 09:49:12,157097.29,-157082.83
2022-06-14 09:49:11,105648.56,-105616.99
2022-06-14 09:49:10,87018.24,-86978.7
2022-06-14 09:49:09,69094.23,-69071.55
2022-06-14 09:49:08,25894.19,-26418.77
2022-06-14 09:49:07,49471.61,-50014.08
2022-06-14 09:49:06,141653.67,-141638.89
2022-06-14 09:49:05,232802.4,-232780.2
2022-06-14 09:49:04,233590.1,-233559
2022-06-14 09:49:03,136069.78,-136053.14
2022-06-14 09:49:02,53671.89,-53658.39
2022-06-14 09:49:01,45954.7,-45939.12
2022-06-14 09:49:00,74100.21,-74088.24
2022-06-14 09:48:59,42413.28,-42388.42
2022-06-14 09:48:58,32832.85,-32801.82
2022-06-14 09:48:57,144378.83,-144362.21
2022-06-14 09:48:56,241587.9,-241574.8
2022-06-14 09:48:55,221399.6,-221384.9
2022-06-14 09:48:54,127550.05,-127539
2022-06-14 09:48:53,55856.66,-55836.07
2022-06-14 09:48:52,21252.34,-21225.34
2022-06-14 09:48:51,124.71098,-105.58546
2022-06-14 09:48:50,33623.83,-33607.91
2022-06-14 09:48:49,75455.64,-75445.33
2022-06-14 09:48:48,115205.33,-115197.32
2022-06-14 09:48:47,216847.2,-216828.4
2022-06-14 09:48:46,298121.6,-298090.3
2022-06-14 09:48:45,280051.4,-280012.8
2022-06-14 09:48:44,194234.5,-194186.5
2022-06-14 09:48:43,112612.51,-112566.25
2022-06-14 09:48:42,69207.3,-69185.52
2022-06-14 09:48:41,44285.42,-44270.61
2022-06-14 09:48:40,30607.96,-30578.05
2022-06-14 09:48:39,11484.742,-11866.354
2022-06-14 09:48:38,138.00977,-970.8475
2022-06-14 09:48:37,191.4896,-1443.1084
2022-06-14 09:48:36,222.1163,-1495.4111
2022-06-14 09:48:35,3522.006,-4362.502
2022-06-14 09:48:34,24993.39,-25434.46
2022-06-14 09:48:33,26733.94,-25951.1
2022-06-14 09:48:32,4525.295,-3697.976
2022-06-14 09:48:31,466.4817,-103.492
2022-06-14 09:48:30,1110.7876,-711.4473
2022-06-14 09:48:29,38734.42,-38705.77
2022-06-14 09:48:28,72365.7,-72338.79
2022-06-14 09:48:27,80081.91,-80060.14
2022-06-14 09:48:26,142975.43,-142963.59
2022-06-14 09:48:25,231958.7,-231946.7
2022-06-14 09:48:24,218773.7,-218759.4
2022-06-14 09:48:23,130254.74,-130238.24
2022-06-14 09:48:22,61871.17,-61855.43
2022-06-14 09:48:21,31701.13,-31698.35
2022-06-14 09:48:20,63056.35,-63068.61
2022-06-14 09:48:19,104967.44,-104982.85
2022-06-14 09:48:18,140300.8,-140307.16
2022-06-14 09:48:17,162455.16,-162449.04
2022-06-14 09:48:16,167334.6,-167313.98
2022-06-14 09:48:15,176145.1,-176684.2
2022-06-14 09:48:14,132513.78,-133650.03
2022-06-14 09:48:13,50266.72,-50833.1
2022-06-14 09:48:12,42656.22,-42635.99
2022-06-14 09:48:11,107841.21,-107821.96
2022-06-14 09:48:10,151196.36,-151176.44
2022-06-14 09:48:09,155027.71,-155024.43
2022-06-14 09:48:08,171537,-171541.5
2022-06-14 09:48:07,170666.9,-170671
2022-06-14 09:48:06,127331.3,-127348.77
2022-06-14 09:48:05,62088.41,-62092.71
2022-06-14 09:48:04,36992.91,-37496.13
2022-06-14 09:48:03,66162.09,-66698.88
2022-06-14 09:48:02,122830.74,-122823.82
2022-06-14 09:48:01,182657.2,-182639.5
2022-06-14 09:48:00,178197.6,-178180.3
2022-06-14 09:47:59,137001.37,-136982.79
2022-06-14 09:47:58,124321.75,-124299.03
2022-06-14 09:47:57,115216.85,-115212.25
2022-06-14 09:47:56,56467.78,-56460.29
2022-06-14 09:47:55,34612.88,-34592.08
2022-06-14 09:47:54,90002.3,-90005.66
2022-06-14 09:47:53,149272.46,-149263.66
2022-06-14 09:47:52,229486.3,-229465.4
2022-06-14 09:47:51,190157,-190156.8
2022-06-14 09:47:50,67181.08,-67167.64
2022-06-14 09:47:49,97675.19,-97643.78
2022-06-14 09:47:48,148962.72,-148935.33
2022-06-14 09:47:47,73203.8,-73176.07
2022-06-14 09:47:46,2376.447,-2354.829
2022-06-14 09:47:45,31698.15,-31686.31
2022-06-14 09:47:44,79495.55,-79477.07
2022-06-14 09:47:43,133515.17,-133491.82
2022-06-14 09:47:42,231201.9,-231180.1
2022-06-14 09:47:41,247359.8,-247330.8
2022-06-14 09:47:40,166657.42,-166617.78
2022-06-14 09:47:39,134035.11,-133982.57
2022-06-14 09:47:38,130963.16,-130919.59
2022-06-14 09:47:37,124730.93,-124707.52
2022-06-14 09:47:36,95384.89,-95363.1
2022-06-14 09:47:35,50170.42,-50132.42
2022-06-14 09:47:34,14740.301,-14699.069
2022-06-14 09:47:33,138.86751,-532.5404
2022-06-14 09:47:32,220.3895,-1458.9987
2022-06-14 09:47:31,185.8605,-1440.4948
2022-06-14 09:47:30,4249.201,-533.2401
2022-06-14 09:47:29,4918.577,-972.9099
2022-06-14 09:47:28,1510.0035,-1001.5671
2022-06-14 09:47:27,16571.251,-15588.606
2022-06-14 09:47:26,16303.106,-16288.538
2022-06-14 09:47:25,332.9045,-49.69071
2022-06-14 09:47:24,3969.928,-3681.636
2022-06-14 09:47:23,52632.33,-52622.76
2022-06-14 09:47:22,142046.97,-142032.89
2022-06-14 09:47:21,225204.1,-225196.6
2022-06-14 09:47:20,181632.5,-181622.9
2022-06-14 09:47:19,75173.79,-75152.02
2022-06-14 09:47:18,117917.85,-117904.51
2022-06-14 09:47:17,137360.09,-137358.56
2022-06-14 09:47:16,57687.71,-57683.19
2022-06-14 09:47:15,69028.53,-69024.81
2022-06-14 09:47:14,141155.99,-141154.42
2022-06-14 09:47:13,191022.6,-191007.8
2022-06-14 09:47:12,172178.7,-172169
2022-06-14 09:47:11,129161.54,-129162.74
2022-06-14 09:47:10,172024.1,-172025.1
2022-06-14 09:47:09,116939.85,-116969.75
2022-06-14 09:47:08,24298.45,-24321.8
2022-06-14 09:47:07,76966.6,-76956.89
2022-06-14 09:47:06,143288.03,-143279.63
2022-06-14 09:47:05,199861.2,-199851.5
2022-06-14 09:47:04,188341.9,-188328.9
2022-06-14 09:47:03,125933.5,-128818.66
2022-06-14 09:47:02,122109.6,-125729.29
2022-06-14 09:47:01,102727.21,-103313.62
2022-06-14 09:47:00,63484.84,-63452.44
2022-06-14 09:46:59,96476.18,-96448.05
2022-06-14 09:46:58,160917.1,-160906.83
2022-06-14 09:46:57,166858.58,-166855.35
2022-06-14 09:46:56,127984.74,-127967.98
2022-06-14 09:46:55,77487.47,-77462.83
2022-06-14 09:46:54,64959.02,-64937.95
2022-06-14 09:46:53,111145.79,-111124.36
2022-06-14 09:46:52,127575.63,-127570.39
2022-06-14 09:46:51,84744.05,-84745.92
2022-06-14 09:46:50,111058.74,-111045.38
2022-06-14 09:46:49,181192.5,-181173.2
2022-06-14 09:46:48,143787.21,-143769.77
2022-06-14 09:46:47,73410.91,-73390.57
2022-06-14 09:46:46,86824.09,-86820.07
2022-06-14 09:46:45,125299.36,-125307.06
2022-06-14 09:46:44,122262.02,-122270.5
2022-06-14 09:46:43,95213.5,-95216.36
2022-06-14 09:46:42,67814.52,-67801.44
2022-06-14 09:46:41,56737.29,-56731.15
2022-06-14 09:46:40,100728.1,-100739.76
2022-06-14 09:46:39,209179.3,-209182.4
2022-06-14 09:46:38,223312.1,-223710.5
2022-06-14 09:46:37,129150.93,-129574.01
2022-06-14 09:46:36,102428.3,-102392.54
2022-06-14 09:46:35,128268.14,-128731.87
2022-06-14 09:46:34,150090.68,-151052.61
2022-06-14 09:46:33,145984.18,-146434.33
2022-06-14 09:46:32,107994.22,-107950.98
2022-06-14 09:46:31,75168.41,-75140.47
2022-06-14 09:46:30,50093.95,-50513.26
2022-06-14 09:46:29,11915.131,-12727.574
2022-06-14 09:46:28,225.752,-1034.833
2022-06-14 09:46:27,96.80271,-522.9581
2022-06-14 09:46:26,642.5031,-523.8342
2022-06-14 09:46:25,24694.02,-22453.28
2022-06-14 09:46:24,25331.69,-23517.43
2022-06-14 09:46:23,4213.483,-515.5305
2022-06-14 09:46:22,7497.742,-3153.695
2022-06-14 09:46:21,3308.136,-3302.259
2022-06-14 09:46:20,28625.03,-28201.32
2022-06-14 09:46:19,94523.5,-94071.53
2022-06-14 09:46:18,181881.4,-181871.9
2022-06-14 09:46:17,187442.9,-187420.8
2022-06-14 09:46:16,118349.94,-118322.57
2022-06-14 09:46:15,95521.06,-95513.88
2022-06-14 09:46:14,77465.63,-77447.46
2022-06-14 09:46:13,56778.49,-56752.42
2022-06-14 09:46:12,92615.97,-92606.42
2022-06-14 09:46:11,138646.68,-138624.62
2022-06-14 09:46:10,185372.2,-185343.6
2022-06-14 09:46:09,215382.2,-215374.7
2022-06-14 09:46:08,140778.99,-140763.15
2022-06-14 09:46:07,59912.37,-59888.92
2022-06-14 09:46:06,68860.66,-68853.69
2022-06-14 09:46:05,66233.35,-66213.86
2022-06-14 09:46:04,55247.52,-55222.72
2022-06-14 09:46:03,128029.82,-128026.2
2022-06-14 09:46:02,226907.4,-226896.7
2022-06-14 09:46:01,255451.8,-255436
2022-06-14 09:46:00,153415.33,-153412.59
2022-06-14 09:45:59,39488.16,-39474.26
2022-06-14 09:45:58,45487.4,-45468.44
2022-06-14 09:45:57,84251.02,-84246.76
2022-06-14 09:45:56,71759.06,-71752.13
2022-06-14 09:45:55,101126.94,-101132.62
2022-06-14 09:45:54,175014.4,-175035.6
2022-06-14 09:45:53,224137.2,-224135
2022-06-14 09:45:52,190168.5,-190174.4
2022-06-14 09:45:51,95850.3,-95853.39
2022-06-14 09:45:50,35616.6,-36100.88
2022-06-14 09:45:49,48914.41,-49434.77
2022-06-14 09:45:48,78124.38,-78658.19
2022-06-14 09:45:47,67478.67,-68899.53
2022-06-14 09:45:46,110573.11,-111477.2
2022-06-14 09:45:45,193259.7,-193262.2
2022-06-14 09:45:44,229102.6,-229086.5
2022-06-14 09:45:43,206203.4,-206182.2
2022-06-14 09:45:42,112209.39,-112189.51
2022-06-14 09:45:41,38013.31,-37975.62
2022-06-14 09:45:40,61219.26,-61185.53
2022-06-14 09:45:39,78573.71,-78559.73
2022-06-14 09:45:38,68539.43,-68518.33
2022-06-14 09:45:37,73347.98,-73324.64
2022-06-14 09:45:36,76765.15,-76753.44
2022-06-14 09:45:35,128043.4,-128021.32
2022-06-14 09:45:34,238130.9,-238107.9
2022-06-14 09:45:33,289429.7,-289406.8
2022-06-14 09:45:32,207289,-207247.5
2022-06-14 09:45:31,97680.38,-97623.64
2022-06-14 09:45:30,67395.41,-67357.66
2022-06-14 09:45:29,58940.55,-58920.66
2022-06-14 09:45:28,81853.78,-81836.48
2022-06-14 09:45:27,97112.55,-97094.78
2022-06-14 09:45:26,73775.75,-74159.7
2022-06-14 09:45:25,58388.98,-59215.35
2022-06-14 09:45:24,22165.49,-22989.66
2022-06-14 09:45:23,187.9011,-1011.2115
2022-06-14 09:45:22,90.85754,-521.4535
2022-06-14 09:45:21,25610.18,-25086.72
2022-06-14 09:45:20,27747.31,-27053.7
2022-06-14 09:45:19,855.8964,-1118.7902
2022-06-14 09:45:18,114.03191,-539.1379
2022-06-14 09:45:17,547.6596,-102.48657
2022-06-14 09:45:16,800.6202,-94.95485
2022-06-14 09:45:15,19355.48,-19093.57
2022-06-14 09:45:14,122808,-122818.15
2022-06-14 09:45:13,263372.4,-263384.7
2022-06-14 09:45:12,204750.7,-204731.8
2022-06-14 09:45:11,46758.74,-46747.79
2022-06-14 09:45:10,45552,-45561.73
2022-06-14 09:45:09,96907.83,-96917.7
2022-06-14 09:45:08,94525.6,-94515.3
2022-06-14 09:45:07,94031.61,-93996.15
2022-06-14 09:45:06,165375.73,-165341.35
2022-06-14 09:45:05,250735.8,-250707.9
2022-06-14 09:45:04,193890.3,-194525.4
2022-06-14 09:45:03,54607.85,-55285.55
2022-06-14 09:45:02,37140.38,-37119.25
2022-06-14 09:45:01,90167.16,-90135.97
2022-06-14 09:45:00,92484.86,-92462.34
2022-06-14 09:44:59,112181.79,-112164.18
2022-06-14 09:44:58,190264.9,-190247.1
2022-06-14 09:44:57,240646.9,-240640.8
2022-06-14 09:44:56,185159,-185144.8
2022-06-14 09:44:55,64153.42,-64123.57
2022-06-14 09:44:54,6914.191,-6894.289
2022-06-14 09:44:53,52885.47,-52870.55
2022-06-14 09:44:52,129872.44,-129859.73
2022-06-14 09:44:51,133480.68,-133474.44
2022-06-14 09:44:50,138146.59,-138132.06
2022-06-14 09:44:49,241494,-241469.2
2022-06-14 09:44:48,234257.5,-234241.5
2022-06-14 09:44:47,78643.56,-78631.53
2022-06-14 09:44:46,64.63347,-53.15735
2022-06-14 09:44:45,13840.672,-13833.19
2022-06-14 09:44:44,77500.09,-77488.28
2022-06-14 09:44:43,138388.23,-138373.42
2022-06-14 09:44:42,130862.49,-130867.03
2022-06-14 09:44:41,174289.2,-174299.7
2022-06-14 09:44:40,250704.9,-250695.4
2022-06-14 09:44:39,185276,-185271.3
2022-06-14 09:44:38,73296.93,-73288.91
2022-06-14 09:44:37,21574.17,-21542.94
2022-06-14 09:44:36,13193.745,-13175.784
2022-06-14 09:44:35,83098.89,-83077.6
2022-06-14 09:44:34,138997.31,-138974.41
2022-06-14 09:44:33,91870.35,-91864.14
2022-06-14 09:44:32,76948.11,-76938.85
2022-06-14 09:44:31,171590.2,-171566.1
2022-06-14 09:44:30,246449.2,-246434.5
2022-06-14 09:44:29,210998.9,-210965
2022-06-14 09:44:28,116478.48,-116427.48
2022-06-14 09:44:27,71423.55,-71400.77
2022-06-14 09:44:26,65289.93,-65274.46
2022-06-14 09:44:25,62129.08,-62095.92
2022-06-14 09:44:24,88535.07,-88535.48
2022-06-14 09:44:23,115009.13,-115023.22
2022-06-14 09:44:22,143608.5,-143605.67
2022-06-14 09:44:21,95008.55,-96227.68
2022-06-14 09:44:20,10643.939,-11914.216
2022-06-14 09:44:19,264.0029,-653.945
2022-06-14 09:44:18,131.61543,-532.9846
2022-06-14 09:44:17,961.6884,-67.72926
2022-06-14 09:44:16,2520.103,-1425.0298
2022-06-14 09:44:15,1957.791,-1927.637
2022-06-14 09:44:14,379.1965,-523.584
2022-06-14 09:44:13,965.3365,-40.51054
2022-06-14 09:44:12,4638.64,-3671.424
2022-06-14 09:44:11,12918.502,-12898.503
2022-06-14 09:44:10,80818.4,-80803.07
2022-06-14 09:44:09,168763.1,-168752.6
2022-06-14 09:44:08,198312.3,-198297.2
2022-06-14 09:44:07,155595.7,-155573.95
2022-06-14 09:44:06,102966.3,-102945.03
2022-06-14 09:44:05,126505.19,-126486.72
2022-06-14 09:44:04,103167.66,-103154.37
2022-06-14 09:44:03,32303.6,-32296.49
2022-06-14 09:44:02,56986.93,-56977.33
2022-06-14 09:44:01,141537.59,-141523.58
2022-06-14 09:44:00,214425.3,-214411.8
2022-06-14 09:43:59,223349.3,-223334.5
2022-06-14 09:43:58,159104.22,-159090
2022-06-14 09:43:57,106191.13,-106188.03
2022-06-14 09:43:56,75195.45,-75191.62
2022-06-14 09:43:55,30003.43,-30016.97
2022-06-14 09:43:54,32984,-33004.9
2022-06-14 09:43:53,123756.74,-123745.34
2022-06-14 09:43:52,206224.1,-206200.6
2022-06-14 09:43:51,213164.7,-213154.9
2022-06-14 09:43:50,208394.2,-208402.5
2022-06-14 09:43:49,166686.71,-166702.19
2022-06-14 09:43:48,59614.14,-59607.25
2022-06-14 09:43:47,4790.292,-5343.828
2022-06-14 09:43:46,8803.164,-9402.517
2022-06-14 09:43:45,64833.59,-64840.73
2022-06-14 09:43:44,173591.5,-173574.8
2022-06-14 09:43:43,231717.8,-232170
2022-06-14 09:43:42,214559.9,-215045.3
2022-06-14 09:43:41,193068.5,-194158.9
2022-06-14 09:43:40,111667.52,-112820.23
2022-06-14 09:43:39,18114.15,-18107.18
2022-06-14 09:43:38,79.36704,-70.46288
2022-06-14 09:43:37,203.8089,-190.1473
2022-06-14 09:43:36,63750.33,-63733.06
2022-06-14 09:43:35,193163.7,-193142.9
2022-06-14 09:43:34,298102.6,-298080.3
2022-06-14 09:43:33,280194.7,-280179.9
2022-06-14 09:43:32,153966.91,-153960.71
2022-06-14 09:43:31,53205.22,-53205.07
2022-06-14 09:43:30,9461.296,-9460.691
2022-06-14 09:43:29,107.42519,-98.80944
2022-06-14 09:43:28,122.76451,-118.529
2022-06-14 09:43:27,8873.955,-8875.117
2022-06-14 09:43:26,72494.83,-72497.06
2022-06-14 09:43:25,170426.8,-170916.6
2022-06-14 09:43:24,319510.3,-320011.6
2022-06-14 09:43:23,448858.1,-448819.6
2022-06-14 09:43:22,333856.4,-333801.4
2022-06-14 09:43:21,118609.92,-118521.71
2022-06-14 09:43:20,20813.09,-20745.07
2022-06-14 09:43:19,49.45703,-34.0876
2022-06-14 09:43:18,90.71489,-76.12022
2022-06-14 09:43:17,99.44758,-75.65118
2022-06-14 09:43:16,78.30812,-47.70341
2022-06-14 09:43:15,156.038,-952.2048
2022-06-14 09:43:14,224.8183,-2728.407
2022-06-14 09:43:13,217.7549,-1951.11
2022-06-14 09:43:12,605.3781,-129.35132
2022-06-14 09:43:11,10339.35,-9087.263
2022-06-14 09:43:10,25812.64,-24025.49
2022-06-14 09:43:09,16277.431,-15228.827
2022-06-14 09:43:08,36.73778,-30.00855
2022-06-14 09:43:07,42.47644,-33.78562
2022-06-14 09:43:06,3101.503,-3091.46
2022-06-14 09:43:05,35642.28,-35626.53
2022-06-14 09:43:04,128314.29,-128295.08
2022-06-14 09:43:03,278537.4,-278529
2022-06-14 09:43:02,341872.3,-341871
2022-06-14 09:43:01,179926.4,-179922.4
2022-06-14 09:43:00,19569.33,-19577.07
2022-06-14 09:42:59,122.33939,-124.80664
2022-06-14 09:42:58,136.38449,-142.40079
2022-06-14 09:42:57,10159.983,-10149.765
2022-06-14 09:42:56,87069.33,-87032.26
2022-06-14 09:42:55,242067.7,-242713.4
2022-06-14 09:42:54,351698.5,-352824.7
2022-06-14 09:42:53,251644.4,-252068.2
2022-06-14 09:42:52,63699.93,-63662.2
2022-06-14 09:42:51,54.04068,-37.73061
2022-06-14 09:42:50,50.3347,-31.58461
2022-06-14 09:42:49,12700.706,-12682.652
2022-06-14 09:42:48,72365.96,-72354.92
2022-06-14 09:42:47,174375.3,-174353.2
2022-06-14 09:42:46,284575.1,-284549.7
2022-06-14 09:42:45,301748.4,-301736.1
2022-06-14 09:42:44,148879.45,-148864.45
2022-06-14 09:42:43,16514.634,-16498.885
2022-06-14 09:42:42,38.84364,-32.71073
2022-06-14 09:42:41,3211.519,-3193.52
2022-06-14 09:42:40,40788.5,-40762.86
2022-06-14 09:42:39,143697.61,-143687.69
2022-06-14 09:42:38,288329.8,-288318.9
2022-06-14 09:42:37,292594.1,-292582.5
2022-06-14 09:42:36,162313.2,-162311.7
2022-06-14 09:42:35,80464.48,-80449.79
2022-06-14 09:42:34,27202.41,-27182.36
2022-06-14 09:42:33,57.47067,-49.72635
2022-06-14 09:42:32,211.1011,-197.9127
2022-06-14 09:42:31,32478.07,-32476.63
2022-06-14 09:42:30,161551.82,-161577.16
2022-06-14 09:42:29,320333.9,-320346.7
2022-06-14 09:42:28,304405,-304416
2022-06-14 09:42:27,147940.33,-147954.82
2022-06-14 09:42:26,51033.1,-51013.73
2022-06-14 09:42:25,16054.201,-16034.623
2022-06-14 09:42:24,62.55081,-2860.78
2022-06-14 09:42:23,85.07155,-3662.297
2022-06-14 09:42:22,19069.44,-19734.8
2022-06-14 09:42:21,82915.97,-82915.15
2022-06-14 09:42:20,190750.7,-190753
2022-06-14 09:42:19,298636.4,-298653.3
2022-06-14 09:42:18,307228.9,-307236.1
2022-06-14 09:42:17,218065,-218031.7
2022-06-14 09:42:16,145709.16,-145641.85
2022-06-14 09:42:15,94334.49,-94305.63
2022-06-14 09:42:14,49952.76,-49970.75
2022-06-14 09:42:13,20033.68,-20008.01
2022-06-14 09:42:12,509.2897,-907.3464
2022-06-14 09:42:11,66.61897,-493.7939
2022-06-14 09:42:10,202.9903,-987.98
2022-06-14 09:42:09,313.7726,-2390.608
2022-06-14 09:42:08,195.647,-1490.8709
2022-06-14 09:42:07,1078.0128,-512.7579
2022-06-14 09:42:06,1955.433,-548.83
2022-06-14 09:42:05,1383.1063,-101.38104
2022-06-14 09:42:04,521.2393,-54.6809
2022-06-14 09:42:03,3906.115,-42.60894
2022-06-14 09:42:02,4407.497,-349.2361
2022-06-14 09:42:01,16953.88,-16941.23
2022-06-14 09:42:00,93458.79,-93447.5
2022-06-14 09:41:59,189432.6,-189415.5
2022-06-14 09:41:58,225517.3,-225482.8
2022-06-14 09:41:57,189338.6,-189311.8
2022-06-14 09:41:56,116090.6,-116079.87
2022-06-14 09:41:55,79249.06,-79236.95
2022-06-14 09:41:54,60400.05,-60388.81
2022-06-14 09:41:53,26133.07,-26117.39
2022-06-14 09:41:52,66245.41,-66212.3
2022-06-14 09:41:51,206507.3,-206481.5
2022-06-14 09:41:50,245227.3,-245219.9
2022-06-14 09:41:49,188279.9,-188273.6
2022-06-14 09:41:48,160201.3,-160192.88
2022-06-14 09:41:47,111761.43,-111748.31
2022-06-14 09:41:46,50796.92,-50768.86
2022-06-14 09:41:45,8658.556,-8638.152
2022-06-14 09:41:44,25996.67,-25992.73
2022-06-14 09:41:43,124416.79,-124410.86
2022-06-14 09:41:42,270171.7,-270166
2022-06-14 09:41:41,290583.7,-290575.1
2022-06-14 09:41:40,194249.8,-194219.4
2022-06-14 09:41:39,105946.11,-105919.25
2022-06-14 09:41:38,29051.32,-29054.52
2022-06-14 09:41:37,82.32293,-81.33552
2022-06-14 09:41:36,16625.832,-16633.676
2022-06-14 09:41:35,78678.82,-78704.64
2022-06-14 09:41:34,201337.7,-201334.2
2022-06-14 09:41:33,266946.2,-266914.6
2022-06-14 09:41:32,243844.1,-243820.1
2022-06-14 09:41:31,150874.31,-150851.29
2022-06-14 09:41:30,41706.99,-41680.06
2022-06-14 09:41:29,10244.359,-11398.798
2022-06-14 09:41:28,87.52232,-1287.1581
2022-06-14 09:41:27,7220.873,-7188.369
2022-06-14 09:41:26,66654.33,-66640.67
2022-06-14 09:41:25,207853.6,-207838.7
2022-06-14 09:41:24,339913.2,-339904.6
2022-06-14 09:41:23,273495.2,-273492.6
2022-06-14 09:41:22,111198.9,-111173.25
2022-06-14 09:41:21,45760.39,-45729.95
2022-06-14 09:41:20,14941.455,-14929.334
2022-06-14 09:41:19,46.21215,-33.63178
2022-06-14 09:41:18,184.7392,-180.2319
2022-06-14 09:41:17,31738.29,-31739.56
2022-06-14 09:41:16,102146.82,-102128.17
2022-06-14 09:41:15,198277.9,-198257.5
2022-06-14 09:41:14,309527.4,-309519.8
2022-06-14 09:41:13,288247.7,-288211.5
2022-06-14 09:41:12,185276.6,-185240.9
