time,in,out
2022-06-14 09:59:58,63.34588,-77.05794
2022-06-14 09:59:57,23801.57,-17943.58
2022-06-14 09:59:56,116850.76,-86747.15
2022-06-14 09:59:55,244465.3,-190092.5
2022-06-14 09:59:54,336397.4,-286528.4
2022-06-14 09:59:53,314412.8,-287610.3
2022-06-14 09:59:52,161370.85,-161384.99
2022-06-14 09:59:51,89283.84,-89303.6
2022-06-14 09:59:50,47940.99,-47962.16
2022-06-14 09:59:49,11621.688,-11641.635
2022-06-14 09:59:48,5.198302,-20.27306
2022-06-14 09:59:47,6.758955,-25.34011
2022-06-14 09:59:46,19343.67,-13307.726
2022-06-14 09:59:45,109084.78,-81161.31
2022-06-14 09:59:44,246265.5,-197729.1
2022-06-14 09:59:43,338553,-286953.4
2022-06-14 09:59:42,322429.2,-288015.1
2022-06-14 09:59:41,168349.3,-168368.1
2022-06-14 09:59:40,66683.49,-66697.36
2022-06-14 09:59:39,57373.12,-57392.88
2022-06-14 09:59:38,39637.07,-39658.22
2022-06-14 09:59:37,2846.705,-2866.636
2022-06-14 09:59:36,4.094794,-19.13049
2022-06-14 09:59:35,1722.89,-1741.531
2022-06-14 09:59:34,44511.6,-35298.94
2022-06-14 09:59:33,162379.73,-125795.32
2022-06-14 09:59:32,267482.3,-216497.6
2022-06-14 09:59:31,299051.9,-257406.6
2022-06-14 09:59:30,254446,-228145
2022-06-14 09:59:29,154828.78,-154847.52
2022-06-14 09:59:28,86432.01,-86445.83
2022-06-14 09:59:27,51836.04,-51856.01
2022-06-14 09:59:26,15502.179,-15523.76
2022-06-14 09:59:25,5.640647,-26.07623
2022-06-14 09:59:24,4.864795,-21.10546
2022-06-14 09:59:23,116.49464,-135.42821
2022-06-14 09:59:22,16753.345,-11484.994
2022-06-14 09:59:21,60284.41,-38126.14
2022-06-14 09:59:20,116985.54,-78059.55
2022-06-14 09:59:19,206988.6,-156413.73
2022-06-14 09:59:18,302528.7,-249973.3
2022-06-14 09:59:17,353070,-320678.7
2022-06-14 09:59:16,339852.3,-326086.8
2022-06-14 09:59:15,291965,-291938.5
2022-06-14 09:59:14,165540.26,-165499.71
2022-06-14 09:59:13,47445.78,-47419.69
2022-06-14 09:59:12,14044.034,-14041.126
2022-06-14 09:59:11,44.62056,-40.6565
2022-06-14 09:59:10,18.74977,-33.24125
2022-06-14 09:59:09,8.08953,-21.06845
2022-06-14 09:59:08,8.645109,-22.40062
2022-06-14 09:59:07,30.77953,-333.52
2022-06-14 09:59:06,91.37011,-1824.45
2022-06-14 09:59:05,126.8798,-3171.451
2022-06-14 09:59:04,71.12629,-1707.633
2022-06-14 09:59:03,15.985042,-61.43056
2022-06-14 09:59:02,6.514408,-25.80212
2022-06-14 09:59:01,6.659804,-25.24959
2022-06-14 09:59:00,4.055315,-20.54582
2022-06-14 09:58:59,1564.0944,-1587.2088
2022-06-14 09:58:58,42997.85,-43030.71
2022-06-14 09:58:57,147036.41,-147068.02
2022-06-14 09:58:56,188249,-188273.5
2022-06-14 09:58:55,120923.59,-120945.47
2022-06-14 09:58:54,46162.28,-46178.73
2022-06-14 09:58:53,4.716567,-22.05699
2022-06-14 09:58:52,4.780897,-21.9567
2022-06-14 09:58:51,54.55645,-74.30714
2022-06-14 09:58:50,18124.33,-18141.7
2022-06-14 09:58:49,82179.42,-82196.56
2022-06-14 09:58:48,186832.6,-186852.4
2022-06-14 09:58:47,304733,-304750.3
2022-06-14 09:58:46,352144.6,-352161.8
2022-06-14 09:58:45,262405.3,-262425
2022-06-14 09:58:44,111627.07,-111644.41
2022-06-14 09:58:43,26119.01,-26136.17
2022-06-14 09:58:42,5.623117,-25.38366
2022-06-14 09:58:41,5.327634,-22.67775
2022-06-14 09:58:40,53.18172,-68.43794
2022-06-14 09:58:39,20711.8,-20730.17
2022-06-14 09:58:38,101906.4,-101927.05
2022-06-14 09:58:37,232545.9,-232563.1
2022-06-14 09:58:36,341737.2,-341756.9
2022-06-14 09:58:35,320405.8,-320423.1
2022-06-14 09:58:34,199971,-199986.2
2022-06-14 09:58:33,130105.47,-130123.84
2022-06-14 09:58:32,52564.49,-52585.14
2022-06-14 09:58:31,5.384687,-22.53147
2022-06-14 09:58:30,6.748395,-26.49836
2022-06-14 09:58:29,12460.126,-12477.493
2022-06-14 09:58:28,45002.27,-45017.52
2022-06-14 09:58:27,106919.92,-106938.27
2022-06-14 09:58:26,227175.5,-227196.1
2022-06-14 09:58:25,300095.5,-300112.6
2022-06-14 09:58:24,268413.1,-268432.9
2022-06-14 09:58:23,187760.6,-187778
2022-06-14 09:58:22,99957.32,-99973
2022-06-14 09:58:21,71829.63,-71848.01
2022-06-14 09:58:20,20618.12,-20638.76
2022-06-14 09:58:19,5.306992,-22.46566
2022-06-14 09:58:18,58.31588,-78.07264
2022-06-14 09:58:17,11063.508,-11080.843
2022-06-14 09:58:16,68297.7,-68312.95
2022-06-14 09:58:15,188231.8,-188250.2
2022-06-14 09:58:14,301291.6,-301312.2
2022-06-14 09:58:13,314987.6,-315004.8
2022-06-14 09:58:12,244714.3,-244734.1
2022-06-14 09:58:11,159930.18,-159947.5
2022-06-14 09:58:10,83228.33,-83243.75
2022-06-14 09:58:09,42330.29,-42348.85
2022-06-14 09:58:08,13456.769,-13477.771
2022-06-14 09:58:07,5.191484,-23.20626
2022-06-14 09:58:06,53.69143,-73.02282
2022-06-14 09:58:05,14873.927,-14890.169
2022-06-14 09:58:04,49031.71,-49045.19
2022-06-14 09:58:03,81204.19,-81218.62
2022-06-14 09:58:02,149350.83,-149369.01
2022-06-14 09:58:01,237981.4,-237995.1
2022-06-14 09:58:00,291760.5,-291766.4
2022-06-14 09:57:59,307936.8,-307934.6
2022-06-14 09:57:58,263504.5,-263495.1
2022-06-14 09:57:57,188683.8,-188649.7
2022-06-14 09:57:56,116046.35,-116032.3
2022-06-14 09:57:55,53006.23,-52984.76
2022-06-14 09:57:54,29355.81,-29346.34
2022-06-14 09:57:53,19332.47,-19336.54
2022-06-14 09:57:52,93.52843,-89.38759
2022-06-14 09:57:51,36.32174,-345.4444
2022-06-14 09:57:50,14.05433,-561.1684
2022-06-14 09:57:49,44.81711,-958.5192
2022-06-14 09:57:48,101.83156,-2290.958
2022-06-14 09:57:47,94.84729,-1490.9227
2022-06-14 09:57:46,45.45642,-933.076
2022-06-14 09:57:45,17.2485,-580.6438
2022-06-14 09:57:44,7.56315,-25.48038
2022-06-14 09:57:43,4033.169,-4053.678
2022-06-14 09:57:42,27289.91,-27309.71
2022-06-14 09:57:41,35151.28,-35170.57
2022-06-14 09:57:40,34721.71,-34753.63
2022-06-14 09:57:39,140188.15,-140226.07
2022-06-14 09:57:38,178544.5,-178562.7
2022-06-14 09:57:37,90724.45,-90746.32
2022-06-14 09:57:36,39868.22,-39884.68
2022-06-14 09:57:35,709.1957,-726.5225
2022-06-14 09:57:34,16303.335,-16322.348
2022-06-14 09:57:33,50594.93,-50616.15
2022-06-14 09:57:32,79802.63,-79818.59
2022-06-14 09:57:31,115555.73,-115574.28
2022-06-14 09:57:30,181927.5,-181942.1
2022-06-14 09:57:29,278461.7,-278477.7
2022-06-14 09:57:28,286867.4,-286889.7
2022-06-14 09:57:27,185150,-185171.1
2022-06-14 09:57:26,79665.47,-79681.43
2022-06-14 09:57:25,50624.86,-50643.42
2022-06-14 09:57:24,17933.25,-17947.81
2022-06-14 09:57:23,4790.226,-4806.165
2022-06-14 09:57:22,48556.48,-48578.83
2022-06-14 09:57:21,135735.78,-135756.98
2022-06-14 09:57:20,206720.2,-206736.2
2022-06-14 09:57:19,266205,-266223.5
2022-06-14 09:57:18,270581.6,-270596.2
2022-06-14 09:57:17,199086,-199102
2022-06-14 09:57:16,104607.04,-104629.38
2022-06-14 09:57:15,70068.58,-70089.79
2022-06-14 09:57:14,44826.98,-44842.94
2022-06-14 09:57:13,2842.742,-2861.298
2022-06-14 09:57:12,13314.638,-13329.197
2022-06-14 09:57:11,75800,-75815.93
2022-06-14 09:57:10,167623.35,-167645.66
2022-06-14 09:57:09,226971,-226992.2
2022-06-14 09:57:08,242847,-242863
2022-06-14 09:57:07,201675.1,-201693.6
2022-06-14 09:57:06,173791,-173805.6
2022-06-14 09:57:05,143318.61,-143334.56
2022-06-14 09:57:04,83293.93,-83314.4
2022-06-14 09:57:03,39754.32,-39774.09
2022-06-14 09:57:02,12591.1,-12610.358
2022-06-14 09:57:01,4923.022,-4941.575
2022-06-14 09:57:00,43964.84,-43979.39
2022-06-14 09:56:59,131169.5,-131185.45
2022-06-14 09:56:58,206401.8,-206422.3
2022-06-14 09:56:57,211032.1,-211051.8
2022-06-14 09:56:56,161255.31,-161274.54
2022-06-14 09:56:55,156005.69,-156024.27
2022-06-14 09:56:54,176014.7,-176029.6
2022-06-14 09:56:53,136226.58,-136243.06
2022-06-14 09:56:52,67059.45,-67079.97
2022-06-14 09:56:51,40489.06,-40509.28
2022-06-14 09:56:50,15541.747,-15561.643
2022-06-14 09:56:49,53.35095,-71.47033
2022-06-14 09:56:48,13292.18,-13305.705
2022-06-14 09:56:47,57107.27,-57122.36
2022-06-14 09:56:46,127625.92,-127643.04
2022-06-14 09:56:45,194887.5,-194903.4
2022-06-14 09:56:44,238029.8,-238042.1
2022-06-14 09:56:43,289098.9,-289101
2022-06-14 09:56:42,293703.2,-293702
2022-06-14 09:56:41,264680.9,-264676.1
2022-06-14 09:56:40,183547.3,-183518.8
2022-06-14 09:56:39,127414.39,-127385.99
2022-06-14 09:56:38,72182.62,-72172.81
2022-06-14 09:56:37,46161.42,-46155.05
2022-06-14 09:56:36,54487.79,-54498.04
2022-06-14 09:56:35,16765.642,-16762.495
2022-06-14 09:56:34,42.11663,-35.34856
2022-06-14 09:56:33,19.24263,-338.2309
2022-06-14 09:56:32,59.35458,-579.8355
2022-06-14 09:56:31,92.48619,-1299.0799
2022-06-14 09:56:30,79.00466,-2864.157
2022-06-14 09:56:29,32.68959,-1131.9529
2022-06-14 09:56:28,27.60365,-352.0794
2022-06-14 09:56:27,16.141699,-583.614
2022-06-14 09:56:26,3.754707,-15.910443
2022-06-14 09:56:25,2851.458,-2863.387
2022-06-14 09:56:24,26413.25,-26435.42
2022-06-14 09:56:23,64983.43,-65020.28
2022-06-14 09:56:22,134104.96,-134140.64
2022-06-14 09:56:21,182495.6,-182520.6
2022-06-14 09:56:20,71613.9,-71632.65
2022-06-14 09:56:19,43532.3,-43542.35
2022-06-14 09:56:18,27194.04,-27211.02
2022-06-14 09:56:17,7.780016,-33.63688
2022-06-14 09:56:16,7767.628,-7788.09
2022-06-14 09:56:15,45639.93,-45659.69
2022-06-14 09:56:14,117581.76,-117597.2
2022-06-14 09:56:13,200359.9,-200369.9
2022-06-14 09:56:12,270197.5,-270214.5
2022-06-14 09:56:11,277613.4,-277639.3
2022-06-14 09:56:10,213362.8,-213383.3
2022-06-14 09:56:09,143394.76,-143414.52
2022-06-14 09:56:08,72907.65,-72923.26
2022-06-14 09:56:07,3.964244,-14.296201
2022-06-14 09:56:06,5.62272,-22.60435
2022-06-14 09:56:05,9686.327,-9712.185
2022-06-14 09:56:04,56567.22,-56587.68
2022-06-14 09:56:03,143900.85,-143920.6
2022-06-14 09:56:02,230637.2,-230652.7
2022-06-14 09:56:01,275499.9,-275509.9
2022-06-14 09:56:00,250574.4,-250591.4
2022-06-14 09:55:59,181158.5,-181182.5
2022-06-14 09:55:58,123542.81,-123561.87
2022-06-14 09:55:57,67731.69,-67754.74
2022-06-14 09:55:56,3830.531,-3845.972
2022-06-14 09:55:55,50.4767,-60.52448
2022-06-14 09:55:54,16987.43,-17004.42
2022-06-14 09:55:53,70712.91,-70736.86
2022-06-14 09:55:52,155215.91,-155234.98
2022-06-14 09:55:51,233530.6,-233553.6
2022-06-14 09:55:50,280043.8,-280059.2
2022-06-14 09:55:49,298528.9,-298346.8
2022-06-14 09:55:48,181551.1,-181428
2022-06-14 09:55:47,105595.88,-105949.79
2022-06-14 09:55:46,69276.05,-69293.49
2022-06-14 09:55:45,19415.07,-19441.96
2022-06-14 09:55:44,5.928396,-21.36974
2022-06-14 09:55:43,1735.295,-1745.329
2022-06-14 09:55:42,25391.76,-25408.69
2022-06-14 09:55:41,102459.18,-102481.29
2022-06-14 09:55:40,215591.2,-215608.9
2022-06-14 09:55:39,294363.6,-294390
2022-06-14 09:55:38,273148.4,-273163.9
2022-06-14 09:55:37,182155.7,-182165.8
2022-06-14 09:55:36,107124.37,-107141.29
2022-06-14 09:55:35,96145.73,-96168.01
2022-06-14 09:55:34,82511.44,-82529.75
2022-06-14 09:55:33,34351.86,-34378.65
2022-06-14 09:55:32,4.791457,-20.87169
2022-06-14 09:55:31,5.496495,-15.808216
2022-06-14 09:55:30,11627.428,-11642.52
2022-06-14 09:55:29,48988.83,-49007.76
2022-06-14 09:55:28,130670.53,-130685.64
2022-06-14 09:55:27,231974.1,-231994.9
2022-06-14 09:55:26,284128.7,-284142.8
2022-06-14 09:55:25,309570.8,-309573.7
2022-06-14 09:55:24,230468.5,-230454.2
2022-06-14 09:55:23,167943.3,-167920.9
2022-06-14 09:55:22,105852.52,-105828.76
2022-06-14 09:55:21,76104.98,-76088.85
2022-06-14 09:55:20,68271.14,-68276.12
2022-06-14 09:55:19,74407.16,-74416.03
2022-06-14 09:55:18,72811.56,-72815.51
2022-06-14 09:55:17,35499.87,-35499.87
2022-06-14 09:55:16,18814.08,-18797.65
2022-06-14 09:55:15,182.5477,-446.1781
2022-06-14 09:55:14,86.82821,-1224.3413
2022-06-14 09:55:13,60.61197,-2090.836
2022-06-14 09:55:12,38.7291,-1673.4941
2022-06-14 09:55:11,32.30663,-353.2904
2022-06-14 09:55:10,35.05245,-586.3247
2022-06-14 09:55:09,16.93481,-340.0366
2022-06-14 09:55:08,16.88658,-574.7685
2022-06-14 09:55:07,2.380016,-19.05874
2022-06-14 09:55:06,5949.323,-5972.06
2022-06-14 09:55:05,81980.91,-82022.41
2022-06-14 09:55:04,201290.6,-201317.2
2022-06-14 09:55:03,138739.93,-138753.11
2022-06-14 09:55:02,8591.816,-8614.913
2022-06-14 09:55:01,30250.98,-30274.27
2022-06-14 09:55:00,79808.27,-79823.35
2022-06-14 09:54:59,47562.81,-47585.37
2022-06-14 09:54:58,7.463033,-26.01856
2022-06-14 09:54:57,19753.16,-19769.62
2022-06-14 09:54:56,110306.38,-110325.62
2022-06-14 09:54:55,243142.3,-243159
2022-06-14 09:54:54,316757.5,-316772.5
2022-06-14 09:54:53,258125.8,-258148.4
2022-06-14 09:54:52,102195.57,-102214.13
2022-06-14 09:54:51,86242.44,-86258.9
2022-06-14 09:54:50,109334.88,-109354.14
2022-06-14 09:54:49,80098.27,-80114.92
2022-06-14 09:54:48,25252.56,-25265.73
2022-06-14 09:54:47,2553.174,-2574.34
2022-06-14 09:54:46,39296.12,-39317.97
2022-06-14 09:54:45,145095.22,-145111.69
2022-06-14 09:54:44,272758,-272777.3
2022-06-14 09:54:43,318078.6,-318095.2
2022-06-14 09:54:42,198611.8,-198624.9
2022-06-14 09:54:41,66525.53,-66546.69
2022-06-14 09:54:40,74140.63,-74162.49
2022-06-14 09:54:39,98719.59,-98736.22
2022-06-14 09:54:38,86986.4,-87005.94
2022-06-14 09:54:37,44973.41,-44990.05
2022-06-14 09:54:36,15695.844,-15708.996
2022-06-14 09:54:35,72027.04,-72048.21
2022-06-14 09:54:34,177648.3,-177670.1
2022-06-14 09:54:33,278692.5,-278709
2022-06-14 09:54:32,283126.5,-283143.5
2022-06-14 09:54:31,189785.3,-189800.4
2022-06-14 09:54:30,93149.43,-93166.47
2022-06-14 09:54:29,46728.9,-46748.15
2022-06-14 09:54:28,35371.53,-35391.99
2022-06-14 09:54:27,37995.23,-38015
2022-06-14 09:54:26,67500.26,-67517.61
2022-06-14 09:54:25,49997.74,-50013
2022-06-14 09:54:24,25500.35,-25516.81
2022-06-14 09:54:23,111017.61,-111036.86
2022-06-14 09:54:22,229962.5,-229983
2022-06-14 09:54:21,280205.6,-280225.4
2022-06-14 09:54:20,271243.5,-271260.8
2022-06-14 09:54:19,186486.1,-186501.3
2022-06-14 09:54:18,91608.08,-91624.5
2022-06-14 09:54:17,40261,-40280.37
2022-06-14 09:54:16,17334.54,-17355.3
2022-06-14 09:54:15,25721.49,-25741.89
2022-06-14 09:54:14,75223.53,-75241.79
2022-06-14 09:54:13,74570.67,-74586.32
2022-06-14 09:54:12,36494.2,-36508.96
2022-06-14 09:54:11,46470.8,-46484.89
2022-06-14 09:54:10,86416.91,-86433.3
2022-06-14 09:54:09,176771.6,-176788.9
2022-06-14 09:54:08,257891.9,-257907.6
2022-06-14 09:54:07,323619.4,-323630.2
2022-06-14 09:54:06,309309.9,-309308.3
2022-06-14 09:54:05,220835.2,-220800.8
2022-06-14 09:54:04,168921,-168872.2
2022-06-14 09:54:03,83860.67,-83857.13
2022-06-14 09:54:02,20491.58,-20485.64
2022-06-14 09:54:01,7763.899,-7770.935
2022-06-14 09:54:00,24251.94,-24266.79
2022-06-14 09:53:59,30241.95,-30644.54
2022-06-14 09:53:58,37388.14,-38081.74
2022-06-14 09:53:57,55797.48,-56100.21
2022-06-14 09:53:56,50930.31,-51734.68
2022-06-14 09:53:55,15562.655,-17320.61
2022-06-14 09:53:54,68.1188,-2552.526
2022-06-14 09:53:53,34.21535,-584.3544
2022-06-14 09:53:52,11.035775,-31.01563
2022-06-14 09:53:51,3.398402,-17.55094
2022-06-14 09:53:50,16.547694,-330.7658
2022-06-14 09:53:49,30.54783,-574.9609
2022-06-14 09:53:48,19659.68,-19692.89
2022-06-14 09:53:47,69033.6,-69058.56
2022-06-14 09:53:46,93224.36,-93256.77
2022-06-14 09:53:45,135042.37,-135065.46
2022-06-14 09:53:44,175123.1,-175140.5
2022-06-14 09:53:43,66285.15,-66304.23
2022-06-14 09:53:42,6317.187,-6340.255
2022-06-14 09:53:41,33596.05,-33617.22
2022-06-14 09:53:40,39217.84,-39239.69
2022-06-14 09:53:39,10943.66,-10958.218
2022-06-14 09:53:38,59815.24,-59829.29
2022-06-14 09:53:37,143927.85,-143946.92
2022-06-14 09:53:36,239400.5,-239421.7
2022-06-14 09:53:35,321195,-321212.9
2022-06-14 09:53:34,285472.5,-285494.3
2022-06-14 09:53:33,129661.6,-129676.16
2022-06-14 09:53:32,49091.51,-49105.57
2022-06-14 09:53:31,67149.24,-67168.31
2022-06-14 09:53:30,38034.43,-38055.59
2022-06-14 09:53:29,16035.731,-16053.595
2022-06-14 09:53:28,49471.9,-49493.75
2022-06-14 09:53:27,105831.36,-105845.92
2022-06-14 09:53:26,204038,-204052.1
2022-06-14 09:53:25,283791,-283810.1
2022-06-14 09:53:24,269639,-269660.1
2022-06-14 09:53:23,199939.6,-199957.5
2022-06-14 09:53:22,139252.03,-139273.88
2022-06-14 09:53:21,78783.12,-78797.68
2022-06-14 09:53:20,38222.05,-38236.08
2022-06-14 09:53:19,4.857657,-23.89099
2022-06-14 09:53:18,11520.355,-11541.564
2022-06-14 09:53:17,59774.63,-59792.49
2022-06-14 09:53:16,155481.88,-155503.73
2022-06-14 09:53:15,227573.7,-227588.2
2022-06-14 09:53:14,240709.8,-240723.9
2022-06-14 09:53:13,271172.1,-271191.2
2022-06-14 09:53:12,226999.6,-227020.7
2022-06-14 09:53:11,141253.14,-141270.97
2022-06-14 09:53:10,17350.47,-17372.36
2022-06-14 09:53:09,4.275193,-18.99794
2022-06-14 09:53:08,4.542222,-18.87303
2022-06-14 09:53:07,3427.768,-3446.831
2022-06-14 09:53:06,30195.7,-30216.85
2022-06-14 09:53:05,84785.31,-84803.18
2022-06-14 09:53:04,153240.74,-153262.57
2022-06-14 09:53:03,254173.4,-254188
2022-06-14 09:53:02,315665.1,-315679.2
2022-06-14 09:53:01,264723.3,-264742.3
2022-06-14 09:53:00,160465.76,-160487.07
2022-06-14 09:52:59,86168.87,-86186.9
2022-06-14 09:52:58,30413.95,-30435.82
2022-06-14 09:52:57,4.635002,-19.94088
2022-06-14 09:52:56,6.671604,-21.53458
2022-06-14 09:52:55,1376.0913,-1588.8616
2022-06-14 09:52:54,19892.63,-20249.19
2022-06-14 09:52:53,63149.96,-63945.62
2022-06-14 09:52:52,117451.25,-118818.93
2022-06-14 09:52:51,212465.5,-212483.6
2022-06-14 09:52:50,286622.2,-286632
2022-06-14 09:52:49,293879.5,-293882
2022-06-14 09:52:48,312330.3,-312331.9
2022-06-14 09:52:47,249375.9,-249355.5
2022-06-14 09:52:46,173533.7,-173493.5
2022-06-14 09:52:45,122404.84,-122404.96
2022-06-14 09:52:44,69577.36,-69571.18
2022-06-14 09:52:43,42259.87,-42240.18
2022-06-14 09:52:42,347.0907,-344.8928
2022-06-14 09:52:41,17.40583,-333.8534
2022-06-14 09:52:40,31.7491,-572.0398
2022-06-14 09:52:39,12.245396,-30.50918
2022-06-14 09:52:38,52.54631,-342.437
2022-06-14 09:52:37,101.53343,-1529.2126
2022-06-14 09:52:36,82.0328,-2643.087
2022-06-14 09:52:35,58.52733,-1674.8593
2022-06-14 09:52:34,11.443351,-37.96688
2022-06-14 09:52:33,4.255074,-19.3473
2022-06-14 09:52:32,7.888467,-28.5738
2022-06-14 09:52:31,25493.95,-25513.05
2022-06-14 09:52:30,49094.17,-49119.2
2022-06-14 09:52:29,8672.554,-8698.984
2022-06-14 09:52:28,34221.27,-34555.18
2022-06-14 09:52:27,171966.9,-172858.3
2022-06-14 09:52:26,252587.2,-253192.5
2022-06-14 09:52:25,115741.23,-115757
2022-06-14 09:52:24,28175.81,-28200.94
2022-06-14 09:52:23,3433.679,-3454.62
2022-06-14 09:52:22,26221.37,-26234.71
2022-06-14 09:52:21,58747.48,-58762.55
2022-06-14 09:52:20,68439.73,-68458.47
2022-06-14 09:52:19,93910.45,-93926.23
2022-06-14 09:52:18,170622.7,-170647.6
2022-06-14 09:52:17,276630.7,-276651.3
2022-06-14 09:52:16,300225.4,-300238.7
2022-06-14 09:52:15,205039.3,-205054.3
2022-06-14 09:52:14,100454.49,-100473.23
2022-06-14 09:52:13,41598.58,-41614.36
2022-06-14 09:52:12,8158.009,-8182.983
2022-06-14 09:52:11,29470.56,-29491.21
2022-06-14 09:52:10,67215.38,-67228.73
2022-06-14 09:52:09,95854.05,-95869.12
2022-06-14 09:52:08,132956.73,-132975.47
2022-06-14 09:52:07,207584.6,-207600.4
2022-06-14 09:52:06,275543.5,-275568.4
2022-06-14 09:52:05,260107.3,-260126
2022-06-14 09:52:04,166217.38,-166229.34
2022-06-14 09:52:03,78448.59,-78466.96
2022-06-14 09:52:02,35293.35,-35312.14
2022-06-14 09:52:01,1932.521,-1946.466
2022-06-14 09:52:00,25918.3,-25939.98
2022-06-14 09:51:59,78502.02,-78522.67
2022-06-14 09:51:58,112588.98,-112604.24
2022-06-14 09:51:57,132996.82,-133015.2
2022-06-14 09:51:56,169419.1,-169437.8
2022-06-14 09:51:55,224682.1,-224696
2022-06-14 09:51:54,261352.2,-261373.8
2022-06-14 09:51:53,200165.1,-200185.7
2022-06-14 09:51:52,100578.38,-100593.61
2022-06-14 09:51:51,38132.25,-38148.68
2022-06-14 09:51:50,8073.088,-8090.465
2022-06-14 09:51:49,2297.878,-2315.058
2022-06-14 09:51:48,27798.2,-27819.85
2022-06-14 09:51:47,86432.14,-86452.8
2022-06-14 09:51:46,144799.51,-144814.76
2022-06-14 09:51:45,200216.3,-200232.8
2022-06-14 09:51:44,244199.8,-244217.1
2022-06-14 09:51:43,236344.7,-236361.9
2022-06-14 09:51:42,174614.1,-174635.8
2022-06-14 09:51:41,133707.23,-133728.32
2022-06-14 09:51:40,82289.73,-82305.22
2022-06-14 09:51:39,35816.13,-35832.69
2022-06-14 09:51:38,5745.192,-5763.213
2022-06-14 09:51:37,53.1412,-70.12903
2022-06-14 09:51:36,27545.07,-27564.3
2022-06-14 09:51:35,98662.64,-98682.03
2022-06-14 09:51:34,136109.9,-136124.59
2022-06-14 09:51:33,151785.81,-151800
2022-06-14 09:51:32,199719.4,-199730.6
2022-06-14 09:51:31,217777.7,-217770
2022-06-14 09:51:30,256645.3,-256633.9
2022-06-14 09:51:29,271870.4,-271880.8
2022-06-14 09:51:28,186113.1,-186108.7
2022-06-14 09:51:27,168802.8,-168784.1
2022-06-14 09:51:26,147292.34,-147284.21
2022-06-14 09:51:25,105175.51,-105171.34
2022-06-14 09:51:24,40921.92,-40904.64
2022-06-14 09:51:23,10418.03,-10400.059
2022-06-14 09:51:22,40.34706,-341.7895
2022-06-14 09:51:21,53.57259,-1205.3375
2022-06-14 09:51:20,45.56042,-1131.2339
2022-06-14 09:51:19,36.52211,-344.9617
2022-06-14 09:51:18,59.91143,-893.4627
2022-06-14 09:51:17,62.71402,-1221.1033
2022-06-14 09:51:16,711.1303,-1453.0834
2022-06-14 09:51:15,1161.5462,-623.8126
2022-06-14 09:51:14,8.711516,-31.34165
2022-06-14 09:51:13,3.024357,-18.30409
2022-06-14 09:51:12,5.128739,-27.36139
2022-06-14 09:51:11,12167.745,-12193.12
2022-06-14 09:51:10,41883.56,-41901.22
2022-06-14 09:51:09,60926.45,-60952.9
2022-06-14 09:51:08,95891.36,-95910.64
2022-06-14 09:51:07,158241.36,-158261.87
2022-06-14 09:51:06,227454.1,-227477.7
2022-06-14 09:51:05,243741.7,-243763.8
2022-06-14 09:51:04,83921.29,-83935.18
2022-06-14 09:51:03,5.013713,-24.78015
2022-06-14 09:51:02,4.12063,-21.47
2022-06-14 09:51:01,3337.903,-3353.159
2022-06-14 09:51:00,40194.75,-40215.03
2022-06-14 09:50:59,110371.48,-110679.05
2022-06-14 09:50:58,162048.17,-162917.89
2022-06-14 09:50:57,219698,-220344
