time,in,out
2022-06-14 09:35:49,832357,-832370
2022-06-14 09:35:50,934974,-935018
2022-06-14 09:35:51,844378,-844415
2022-06-14 09:35:52,659124,-659138
2022-06-14 09:35:53,536339,-536137
2022-06-14 09:35:54,421019,-421268
2022-06-14 09:35:55,343126,-343637
2022-06-14 09:35:56,333214,-333039
2022-06-14 09:35:57,285419,-285296
2022-06-14 09:35:58,329796,-330141
2022-06-14 09:35:59,524084,-523971
2022-06-14 09:36:00,604459,-604623
2022-06-14 09:36:01,573270,-573239
2022-06-14 09:36:02,514885,-514849
2022-06-14 09:36:03,461907,-461964
2022-06-14 09:36:04,400233,-400276
2022-06-14 09:36:05,330042,-330102
2022-06-14 09:36:06,310473,-310528
2022-06-14 09:36:07,419528,-419535
2022-06-14 09:36:08,543142,-543169
2022-06-14 09:36:09,431064,-431636
2022-06-14 09:36:10,453127,-452589
2022-06-14 09:36:11,675732,-675773
2022-06-14 09:36:12,822607,-822665
2022-06-14 09:36:13,788771,-788820
2022-06-14 09:36:14,717861,-717922
2022-06-14 09:36:15,768862,-768922
2022-06-14 09:36:16,642006,-642041
2022-06-14 09:36:17,394523,-394553
2022-06-14 09:36:18,323778,-323810
2022-06-14 09:36:19,321042,-321064
2022-06-14 09:36:20,331289,-331325
2022-06-14 09:36:21,371453,-371516
2022-06-14 09:36:22,550891,-550952
2022-06-14 09:36:23,740505,-740688
2022-06-14 09:36:24,732123,-732029
2022-06-14 09:36:25,692116,-692132
2022-06-14 09:36:26,645376,-645457
2022-06-14 09:36:27,498317,-498372
2022-06-14 09:36:28,348901,-349003
2022-06-14 09:36:29,295252,-295315
2022-06-14 09:36:30,375875,-375934
2022-06-14 09:36:31,481380,-481430
2022-06-14 09:36:32,502072,-502124
2022-06-14 09:36:33,432416,-432452
2022-06-14 09:36:34,457653,-457677
2022-06-14 09:36:35,604503,-604541
2022-06-14 09:36:36,735811,-735844
2022-06-14 09:36:37,774181,-774198
2022-06-14 09:36:38,688218,-688230
2022-06-14 09:36:39,664802,-664848
2022-06-14 09:36:40,604283,-604424
2022-06-14 09:36:41,513052,-513006
2022-06-14 09:36:42,474824,-475176
2022-06-14 09:36:43,417237,-417279
2022-06-14 09:36:44,352628,-352453
2022-06-14 09:36:45,426409,-426462
2022-06-14 09:36:46,530979,-531021
2022-06-14 09:36:47,568224,-568276
2022-06-14 09:36:48,484121,-484171
2022-06-14 09:36:49,450196,-450208
2022-06-14 09:36:50,578383,-578394
2022-06-14 09:36:51,717926,-717957
2022-06-14 09:36:52,861139,-861186
2022-06-14 09:36:53,834521,-834585
2022-06-14 09:36:54,666058,-665990
2022-06-14 09:36:55,540617,-540789
2022-06-14 09:36:56,444945,-444979
2022-06-14 09:36:57,313059,-313003
2022-06-14 09:36:58,249593,-249810
2022-06-14 09:36:59,349240,-349319
2022-06-14 09:37:00,524266,-524316
2022-06-14 09:37:01,598283,-598337
2022-06-14 09:37:02,569844,-569904
2022-06-14 09:37:03,478024,-478075
2022-06-14 09:37:04,432505,-432561
2022-06-14 09:37:05,483631,-483681
2022-06-14 09:37:06,547906,-547935
2022-06-14 09:37:07,548439,-548465
2022-06-14 09:37:08,527591,-527626
2022-06-14 09:37:09,696342,-696371
2022-06-14 09:37:10,980237,-980270
2022-06-14 09:37:11,933745,-933799
2022-06-14 09:37:12,639555,-639608
2022-06-14 09:37:13,371710,-371738
2022-06-14 09:37:14,234168,-233840
2022-06-14 09:37:15,286251,-286429
2022-06-14 09:37:16,425145,-425465
2022-06-14 09:37:17,508622,-508583
2022-06-14 09:37:18,528302,-528490
2022-06-14 09:37:19,468507,-467873
2022-06-14 09:37:20,353937,-354345
2022-06-14 09:37:21,260402,-259807
2022-06-14 09:37:22,171621,-171624
2022-06-14 09:37:23,180413,-180788
2022-06-14 09:37:24,244543,-244603
2022-06-14 09:37:25,295917,-295950
2022-06-14 09:37:26,439465,-439954
2022-06-14 09:37:27,685392,-685742
2022-06-14 09:37:28,845786,-845836
2022-06-14 09:37:29,758666,-758720
2022-06-14 09:37:30,505573,-505594
2022-06-14 09:37:31,341831,-341809
2022-06-14 09:37:32,367112,-367107
2022-06-14 09:37:33,552683,-552690
2022-06-14 09:37:34,787726,-787749
2022-06-14 09:37:35,864816,-864860
2022-06-14 09:37:36,805721,-805770
2022-06-14 09:37:37,758534,-758579
2022-06-14 09:37:38,743011,-743068
2022-06-14 09:37:39,729167,-729225
2022-06-14 09:37:40,587138,-587189
2022-06-14 09:37:41,345244,-345307
2022-06-14 09:37:42,154267,-154337
2022-06-14 09:37:43,117395,-117603
2022-06-14 09:37:44,284094,-284099
2022-06-14 09:37:45,542191,-542141
2022-06-14 09:37:46,675574,-675636
2022-06-14 09:37:47,597040,-597081
2022-06-14 09:37:48,464517,-462407
2022-06-14 09:37:49,467135,-468174
2022-06-14 09:37:50,489192,-490495
2022-06-14 09:37:51,310933,-310950
2022-06-14 09:37:52,118540,-118579
2022-06-14 09:37:53,102827,-102878
2022-06-14 09:37:54,347730,-347758
2022-06-14 09:37:55,713198,-713187
2022-06-14 09:37:56,860575,-860704
2022-06-14 09:37:57,753122,-753158
2022-06-14 09:37:58,632485,-632523
2022-06-14 09:37:59,598958,-599019
2022-06-14 09:38:00,594601,-594661
2022-06-14 09:38:01,512617,-512651
2022-06-14 09:38:02,308423,-308458
2022-06-14 09:38:03,246296,-246331
2022-06-14 09:38:04,464439,-464450
2022-06-14 09:38:05,732495,-732502
2022-06-14 09:38:06,853980,-854003
2022-06-14 09:38:07,890518,-890565
2022-06-14 09:38:08,932706,-932768
2022-06-14 09:38:09,893661,-893719
2022-06-14 09:38:10,728641,-728691
2022-06-14 09:38:11,547569,-547629
2022-06-14 09:38:12,426497,-426551
2022-06-14 09:38:13,407829,-407880
2022-06-14 09:38:14,458551,-458613
2022-06-14 09:38:15,434459,-434522
2022-06-14 09:38:16,389139,-389190
2022-06-14 09:38:17,375207,-375218
2022-06-14 09:38:18,407129,-407229
2022-06-14 09:38:19,397157,-397172
2022-06-14 09:38:20,403498,-402999
2022-06-14 09:38:21,534214,-534478
2022-06-14 09:38:22,786523,-787003
2022-06-14 09:38:23,877931,-878004
2022-06-14 09:38:24,734977,-735048
2022-06-14 09:38:25,553752,-553789
2022-06-14 09:38:26,299878,-299926
2022-06-14 09:38:27,158663,-158713
2022-06-14 09:38:28,171158,-171199
2022-06-14 09:38:29,215059,-215098
2022-06-14 09:38:30,341407,-341433
2022-06-14 09:38:31,544149,-544443
2022-06-14 09:38:32,796344,-796358
2022-06-14 09:38:33,871110,-870872
2022-06-14 09:38:34,856783,-856829
2022-06-14 09:38:35,816561,-816620
2022-06-14 09:38:36,591840,-591901
2022-06-14 09:38:37,323341,-323400
2022-06-14 09:38:38,265051,-265385
2022-06-14 09:38:39,306511,-306382
2022-06-14 09:38:40,254637,-254567
2022-06-14 09:38:41,236616,-236579
2022-06-14 09:38:42,364623,-364374
2022-06-14 09:38:43,517922,-518228
2022-06-14 09:38:44,567490,-567663
2022-06-14 09:38:45,537695,-537745
2022-06-14 09:38:46,593802,-594032
2022-06-14 09:38:47,662830,-662764
2022-06-14 09:38:48,586882,-587175
2022-06-14 09:38:49,475756,-475566
2022-06-14 09:38:50,285392,-285384
2022-06-14 09:38:51,96014.8,-96050.6
2022-06-14 09:38:52,96499.5,-96500.9
2022-06-14 09:38:53,203113,-203197
2022-06-14 09:38:54,344233,-344263
2022-06-14 09:38:55,464751,-464788
2022-06-14 09:38:56,628500,-628499
2022-06-14 09:38:57,853737,-853744
2022-06-14 09:38:58,1.02264e+06,-1.02264e+06
2022-06-14 09:38:59,1.10161e+06,-1.10164e+06
2022-06-14 09:39:00,976523,-976562
2022-06-14 09:39:01,699414,-699453
2022-06-14 09:39:02,411323,-411369
2022-06-14 09:39:03,255410,-255459
2022-06-14 09:39:04,267350,-267401
2022-06-14 09:39:05,403346,-403406
2022-06-14 09:39:06,512867,-512927
2022-06-14 09:39:07,479232,-479285
2022-06-14 09:39:08,594951,-595011
2022-06-14 09:39:09,890748,-890809
2022-06-14 09:39:10,941423,-941471
2022-06-14 09:39:11,765690,-765751
2022-06-14 09:39:12,672974,-673033
2022-06-14 09:39:13,578890,-578939
2022-06-14 09:39:14,432027,-432088
2022-06-14 09:39:15,344828,-344891
2022-06-14 09:39:16,326595,-326376
2022-06-14 09:39:17,300923,-301059
2022-06-14 09:39:18,379568,-379830
2022-06-14 09:39:19,628408,-628447
2022-06-14 09:39:20,774951,-775061
2022-06-14 09:39:21,664361,-664359
2022-06-14 09:39:22,526177,-526253
2022-06-14 09:39:23,479567,-479628
2022-06-14 09:39:24,432225,-432275
2022-06-14 09:39:25,382640,-382722
2022-06-14 09:39:26,359023,-359062
2022-06-14 09:39:27,438844,-438905
2022-06-14 09:39:28,570135,-570169
2022-06-14 09:39:29,621412,-621466
2022-06-14 09:39:30,648049,-648103
2022-06-14 09:39:31,684233,-684265
2022-06-14 09:39:32,609300,-609328
2022-06-14 09:39:33,513503,-513530
2022-06-14 09:39:34,592672,-592691
2022-06-14 09:39:35,730138,-730179
2022-06-14 09:39:36,835728,-835774
2022-06-14 09:39:37,837821,-837943
2022-06-14 09:39:38,673057,-673020
2022-06-14 09:39:39,438262,-438340
2022-06-14 09:39:40,255505,-255572
2022-06-14 09:39:41,159929,-159982
2022-06-14 09:39:42,131314,-131363
2022-06-14 09:39:43,156023,-156082
2022-06-14 09:39:44,287773,-287867
2022-06-14 09:39:45,559893,-559972
2022-06-14 09:39:46,636699,-636681
2022-06-14 09:39:47,526128,-526263
2022-06-14 09:39:48,386430,-386490
2022-06-14 09:39:49,311062,-311093
2022-06-14 09:39:50,307636,-307686
2022-06-14 09:39:51,302084,-302145
2022-06-14 09:39:52,338447,-338587
2022-06-14 09:39:53,358264,-358174
2022-06-14 09:39:54,476450,-476404
2022-06-14 09:39:55,657796,-657816
2022-06-14 09:39:56,761899,-761914
2022-06-14 09:39:57,836157,-836237
2022-06-14 09:39:58,698866,-698884
2022-06-14 09:39:59,480469,-480505
2022-06-14 09:40:00,430692,-430747
2022-06-14 09:40:01,373612,-373664
2022-06-14 09:40:02,314346,-314405
2022-06-14 09:40:03,312120,-312159
2022-06-14 09:40:04,303447,-303310
2022-06-14 09:40:05,366068,-366179
2022-06-14 09:40:06,455951,-455603
2022-06-14 09:40:07,527608,-527986
2022-06-14 09:40:08,658975,-659319
2022-06-14 09:40:09,846914,-846797
2022-06-14 09:40:10,790079,-790507
2022-06-14 09:40:11,454082,-453880
2022-06-14 09:40:12,292473,-292536
2022-06-14 09:40:13,339992,-339957
2022-06-14 09:40:14,328200,-328263
2022-06-14 09:40:15,275288,-275348
2022-06-14 09:40:16,377204,-377240
2022-06-14 09:40:17,480726,-480768
2022-06-14 09:40:18,547510,-547537
2022-06-14 09:40:19,762154,-762160
2022-06-14 09:40:20,951330,-951345
2022-06-14 09:40:21,973568,-973601
2022-06-14 09:40:22,870293,-870332
2022-06-14 09:40:23,719403,-719459
2022-06-14 09:40:24,562464,-562521
2022-06-14 09:40:25,558809,-558858
2022-06-14 09:40:26,528191,-528251
2022-06-14 09:40:27,462139,-462199
2022-06-14 09:40:28,493902,-493950
2022-06-14 09:40:29,533664,-533725
2022-06-14 09:40:30,592955,-593017
2022-06-14 09:40:31,627329,-627380
2022-06-14 09:40:32,548402,-548461
2022-06-14 09:40:33,548366,-548425
2022-06-14 09:40:34,705071,-705118
2022-06-14 09:40:35,737154,-737214
2022-06-14 09:40:36,680848,-680909
2022-06-14 09:40:37,610405,-610456
2022-06-14 09:40:38,606606,-606665
2022-06-14 09:40:39,622666,-622725
2022-06-14 09:40:40,524399,-524446
2022-06-14 09:40:41,404105,-404160
2022-06-14 09:40:42,504916,-504973
2022-06-14 09:40:43,646681,-646739
2022-06-14 09:40:44,536912,-536969
2022-06-14 09:40:45,481338,-481402
2022-06-14 09:40:46,504199,-504262
2022-06-14 09:40:47,437277,-437352
2022-06-14 09:40:48,501954,-502597
2022-06-14 09:40:49,574549,-573989
2022-06-14 09:40:50,571669,-571735
2022-06-14 09:40:51,581603,-581654
2022-06-14 09:40:52,562524,-562525
2022-06-14 09:40:53,560648,-560706
2022-06-14 09:40:54,502599,-502680
2022-06-14 09:40:55,373589,-373632
2022-06-14 09:40:56,343196,-343261
2022-06-14 09:40:57,367737,-367779
2022-06-14 09:40:58,332390,-332187
2022-06-14 09:40:59,279312,-279427
2022-06-14 09:41:00,255217,-255464
2022-06-14 09:41:01,247474,-247526
2022-06-14 09:41:02,213793,-213794
2022-06-14 09:41:03,177236,-177407
2022-06-14 09:41:04,213155,-213069
2022-06-14 09:41:05,278599,-278676
2022-06-14 09:41:06,354448,-354534
2022-06-14 09:41:07,430361,-430415
2022-06-14 09:41:08,489277,-489310
2022-06-14 09:41:09,479254,-479271
2022-06-14 09:41:10,518720,-518680
2022-06-14 09:41:11,682810,-682805
2022-06-14 09:41:12,728576,-728606
2022-06-14 09:41:13,661881,-661886
2022-06-14 09:41:14,565105,-565140
2022-06-14 09:41:15,461978,-462008
2022-06-14 09:41:16,450020,-450038
2022-06-14 09:41:17,539931,-539953
2022-06-14 09:41:18,726356,-726381
2022-06-14 09:41:19,881160,-881203
2022-06-14 09:41:20,816230,-816290
2022-06-14 09:41:21,671181,-671240
2022-06-14 09:41:22,596032,-596083
2022-06-14 09:41:23,707652,-707713
2022-06-14 09:41:24,724010,-724069
2022-06-14 09:41:25,450822,-450874
2022-06-14 09:41:26,216647,-216707
2022-06-14 09:41:27,159339,-159398
2022-06-14 09:41:28,234876,-234636
2022-06-14 09:41:29,363200,-362528
2022-06-14 09:41:30,510065,-510922
2022-06-14 09:41:31,649256,-649526
2022-06-14 09:41:32,847579,-848091
2022-06-14 09:41:33,921251,-921440
2022-06-14 09:41:34,713843,-713518
2022-06-14 09:41:35,333955,-334023
2022-06-14 09:41:36,72817.4,-72702.5
2022-06-14 09:41:37,73486.5,-73629.4
2022-06-14 09:41:38,226940,-226912
2022-06-14 09:41:39,392130,-392190
2022-06-14 09:41:40,560686,-560718
2022-06-14 09:41:41,792180,-792223
2022-06-14 09:41:42,915343,-915382
2022-06-14 09:41:43,938119,-938121
2022-06-14 09:41:44,838260,-838276
2022-06-14 09:41:45,668753,-668796
2022-06-14 09:41:46,545412,-545451
2022-06-14 09:41:47,482233,-482279
2022-06-14 09:41:48,520880,-520935
2022-06-14 09:41:49,543664,-543716
2022-06-14 09:41:50,669247,-669306
2022-06-14 09:41:51,812653,-812711
2022-06-14 09:41:52,731294,-731346
2022-06-14 09:41:53,671850,-671908
2022-06-14 09:41:54,651290,-651350
2022-06-14 09:41:55,514975,-515026
2022-06-14 09:41:56,433944,-434004
2022-06-14 09:41:57,436484,-436539
2022-06-14 09:41:58,460300,-460353
2022-06-14 09:41:59,598418,-598478
2022-06-14 09:42:00,741983,-742039
2022-06-14 09:42:01,803255,-803307
2022-06-14 09:42:02,768699,-768901
2022-06-14 09:42:03,642749,-642663
2022-06-14 09:42:04,482119,-482192
2022-06-14 09:42:05,399261,-399330
2022-06-14 09:42:06,347190,-347235
2022-06-14 09:42:07,219217,-219250
2022-06-14 09:42:08,128041,-128161
2022-06-14 09:42:09,166923,-166920
2022-06-14 09:42:10,273545,-273618
2022-06-14 09:42:11,378333,-378507
2022-06-14 09:42:12,490926,-490884
2022-06-14 09:42:13,498014,-498168
2022-06-14 09:42:14,379721,-379814
2022-06-14 09:42:15,346395,-346300
2022-06-14 09:42:16,391743,-391344
2022-06-14 09:42:17,429352,-429481
2022-06-14 09:42:18,429266,-429606
2022-06-14 09:42:19,360769,-360806
2022-06-14 09:42:20,346286,-346355
2022-06-14 09:42:21,434561,-434570
2022-06-14 09:42:22,538410,-538483
2022-06-14 09:42:23,531637,-531488
2022-06-14 09:42:24,544871,-545027
2022-06-14 09:42:25,477883,-477878
2022-06-14 09:42:26,363595,-363693
2022-06-14 09:42:27,395506,-395580
2022-06-14 09:42:28,521183,-521199
2022-06-14 09:42:29,530729,-530740
2022-06-14 09:42:30,422399,-422443
2022-06-14 09:42:31,492076,-492109
2022-06-14 09:42:32,612619,-612675
2022-06-14 09:42:33,598598,-598651
2022-06-14 09:42:34,577132,-577173
2022-06-14 09:42:35,626219,-626249
2022-06-14 09:42:36,680163,-680186
2022-06-14 09:42:37,786026,-786041
2022-06-14 09:42:38,740901,-740930
2022-06-14 09:42:39,608526,-608557
2022-06-14 09:42:40,434684,-434718
2022-06-14 09:42:41,377391,-377450
2022-06-14 09:42:42,536419,-536480
2022-06-14 09:42:43,597672,-597720
2022-06-14 09:42:44,820392,-820452
2022-06-14 09:42:45,1.06512e+06,-1.06518e+06
2022-06-14 09:42:46,977367,-977411
2022-06-14 09:42:47,689074,-689137
2022-06-14 09:42:48,392177,-392242
2022-06-14 09:42:49,217983,-218033
2022-06-14 09:42:50,171124,-171184
2022-06-14 09:42:51,173161,-173221
2022-06-14 09:42:52,344794,-344634
2022-06-14 09:42:53,609457,-610176
2022-06-14 09:42:54,832868,-832635
2022-06-14 09:42:55,880253,-880056
2022-06-14 09:42:56,734652,-735004
2022-06-14 09:42:57,461870,-461841
2022-06-14 09:42:58,294810,-294955
2022-06-14 09:42:59,258409,-258383
2022-06-14 09:43:00,261276,-261340
2022-06-14 09:43:01,407098,-407062
2022-06-14 09:43:02,579573,-579627
2022-06-14 09:43:03,602914,-602974
2022-06-14 09:43:04,544253,-544287
2022-06-14 09:43:05,539025,-539047
2022-06-14 09:43:06,650349,-650382
2022-06-14 09:43:07,698602,-698617
2022-06-14 09:43:08,648225,-648252
2022-06-14 09:43:09,616005,-616070
2022-06-14 09:43:10,605115,-605316
2022-06-14 09:43:11,620461,-620343
2022-06-14 09:43:12,623007,-623051
2022-06-14 09:43:13,496895,-496915
2022-06-14 09:43:14,399769,-399865
2022-06-14 09:43:15,426255,-426332
2022-06-14 09:43:16,427433,-427483
2022-06-14 09:43:17,442812,-442871
2022-06-14 09:43:18,378228,-378286
2022-06-14 09:43:19,292883,-292935
2022-06-14 09:43:20,408707,-408733
2022-06-14 09:43:21,648722,-648697
2022-06-14 09:43:22,871052,-871241
2022-06-14 09:43:23,918475,-918373
2022-06-14 09:43:24,735766,-736362
2022-06-14 09:43:25,505480,-505497
2022-06-14 09:43:26,355165,-354742
2022-06-14 09:43:27,300597,-300661
2022-06-14 09:43:28,297390,-297445
2022-06-14 09:43:29,295915,-295976
2022-06-14 09:43:30,314668,-314703
2022-06-14 09:43:31,438276,-438305
2022-06-14 09:43:32,655628,-655686
2022-06-14 09:43:33,829091,-829288
2022-06-14 09:43:34,870287,-870172
2022-06-14 09:43:35,712149,-712172
2022-06-14 09:43:36,629996,-630034
2022-06-14 09:43:37,625729,-625763
2022-06-14 09:43:38,559150,-559183
2022-06-14 09:43:39,398145,-398238
2022-06-14 09:43:40,323580,-323663
2022-06-14 09:43:41,313370,-313368
2022-06-14 09:43:42,288404,-289048
2022-06-14 09:43:43,336751,-336207
2022-06-14 09:43:44,397035,-397133
2022-06-14 09:43:45,428256,-428264
2022-06-14 09:43:46,421865,-421933
2022-06-14 09:43:47,430543,-430593
2022-06-14 09:43:48,471451,-471537
2022-06-14 09:43:49,508798,-508876
2022-06-14 09:43:50,433626,-433675
2022-06-14 09:43:51,393127,-393149
2022-06-14 09:43:52,387797,-387831
2022-06-14 09:43:53,388884,-388945
2022-06-14 09:43:54,477031,-477038
2022-06-14 09:43:55,581413,-581411
2022-06-14 09:43:56,693657,-693699
2022-06-14 09:43:57,807685,-807720
2022-06-14 09:43:58,923255,-923279
2022-06-14 09:43:59,896790,-896827
2022-06-14 09:44:00,687628,-687676
2022-06-14 09:44:01,523576,-523595
2022-06-14 09:44:02,467504,-467528
2022-06-14 09:44:03,441147,-441196
2022-06-14 09:44:04,527023,-527073
2022-06-14 09:44:05,612734,-612794
2022-06-14 09:44:06,577070,-577130
2022-06-14 09:44:07,690122,-690173
2022-06-14 09:44:08,822213,-822272
2022-06-14 09:44:09,756378,-756436
2022-06-14 09:44:10,547518,-547568
2022-06-14 09:44:11,401680,-401740
2022-06-14 09:44:12,359261,-359320
2022-06-14 09:44:13,340830,-340883
2022-06-14 09:44:14,307632,-307688
2022-06-14 09:44:15,303508,-303507
2022-06-14 09:44:16,387283,-386692
2022-06-14 09:44:17,452168,-452739
2022-06-14 09:44:18,481743,-481829
2022-06-14 09:44:19,448708,-448955
2022-06-14 09:44:20,361280,-361584
2022-06-14 09:44:21,335119,-335016
2022-06-14 09:44:22,361445,-361687
2022-06-14 09:44:23,433839,-433623
2022-06-14 09:44:24,493049,-493102
2022-06-14 09:44:25,475257,-475285
2022-06-14 09:44:26,520902,-520945
2022-06-14 09:44:27,595659,-595699
2022-06-14 09:44:28,634739,-634744
2022-06-14 09:44:29,626525,-626532
2022-06-14 09:44:30,582548,-582580
2022-06-14 09:44:31,532087,-532104
2022-06-14 09:44:32,526775,-526790
2022-06-14 09:44:33,644609,-644645
2022-06-14 09:44:34,750030,-750178
2022-06-14 09:44:35,704055,-704027
2022-06-14 09:44:36,570425,-570751
2022-06-14 09:44:37,441209,-441752
2022-06-14 09:44:38,371388,-370688
2022-06-14 09:44:39,393758,-393830
2022-06-14 09:44:40,388276,-388345
2022-06-14 09:44:41,308748,-308810
2022-06-14 09:44:42,353953,-353998
2022-06-14 09:44:43,498023,-498070
2022-06-14 09:44:44,530845,-530893
2022-06-14 09:44:45,478570,-478621
2022-06-14 09:44:46,602396,-602441
2022-06-14 09:44:47,869474,-869510
2022-06-14 09:44:48,1.06238e+06,-1.0624e+06
2022-06-14 09:44:49,970487,-970506
2022-06-14 09:44:50,718699,-718740
2022-06-14 09:44:51,563761,-563816
2022-06-14 09:44:52,494414,-494466
2022-06-14 09:44:53,479734,-479795
2022-06-14 09:44:54,418209,-418266
2022-06-14 09:44:55,305974,-306025
2022-06-14 09:44:56,409170,-409228
2022-06-14 09:44:57,750677,-750737
2022-06-14 09:44:58,952790,-952842
2022-06-14 09:44:59,837962,-838022
2022-06-14 09:45:00,698862,-698919
2022-06-14 09:45:01,593211,-593264
2022-06-14 09:45:02,422975,-423166
2022-06-14 09:45:03,319060,-318958
2022-06-14 09:45:04,333729,-333805
2022-06-14 09:45:05,298817,-299515
2022-06-14 09:45:06,172945,-172379
2022-06-14 09:45:07,233442,-233589
2022-06-14 09:45:08,400253,-400458
2022-06-14 09:45:09,520119,-519929
2022-06-14 09:45:10,531756,-531839
2022-06-14 09:45:11,498936,-499099
2022-06-14 09:45:12,530797,-530721
2022-06-14 09:45:13,464305,-464410
2022-06-14 09:45:14,296032,-296072
2022-06-14 09:45:15,208249,-208284
2022-06-14 09:45:16,205303,-205342
2022-06-14 09:45:17,272585,-272600
2022-06-14 09:45:18,472277,-472310
2022-06-14 09:45:19,707908,-707958
2022-06-14 09:45:20,853565,-853611
2022-06-14 09:45:21,782525,-782539
2022-06-14 09:45:22,582953,-582941
2022-06-14 09:45:23,511093,-511101
2022-06-14 09:45:24,531370,-531412
2022-06-14 09:45:25,497069,-497100
2022-06-14 09:45:26,460629,-460666
2022-06-14 09:45:27,451712,-451759
2022-06-14 09:45:28,462513,-462565
2022-06-14 09:45:29,650137,-650197
2022-06-14 09:45:30,742121,-742147
2022-06-14 09:45:31,700122,-700136
2022-06-14 09:45:32,785604,-785641
2022-06-14 09:45:33,764738,-764785
2022-06-14 09:45:34,536485,-536537
2022-06-14 09:45:35,373108,-373165
2022-06-14 09:45:36,401807,-401866
2022-06-14 09:45:37,492183,-492236
2022-06-14 09:45:38,530370,-530428
2022-06-14 09:45:39,559409,-559337
2022-06-14 09:45:40,503883,-503576
2022-06-14 09:45:41,442110,-442480
2022-06-14 09:45:42,507746,-507832
2022-06-14 09:45:43,549365,-549761
2022-06-14 09:45:44,487936,-488015
2022-06-14 09:45:45,378721,-378889
2022-06-14 09:45:46,271937,-271785
2022-06-14 09:45:47,256493,-256477
2022-06-14 09:45:48,309934,-310011
2022-06-14 09:45:49,288063,-288091
2022-06-14 09:45:50,263405,-263478
2022-06-14 09:45:51,364316,-364386
2022-06-14 09:45:52,559265,-559307
2022-06-14 09:45:53,674675,-674709
2022-06-14 09:45:54,697114,-697137
2022-06-14 09:45:55,570678,-570692
2022-06-14 09:45:56,483872,-483889
2022-06-14 09:45:57,504647,-504688
2022-06-14 09:45:58,540971,-540990
2022-06-14 09:45:59,577577,-577594
2022-06-14 09:46:00,681731,-681766
2022-06-14 09:46:01,833010,-833038
2022-06-14 09:46:02,901494,-901523
2022-06-14 09:46:03,802832,-802874
2022-06-14 09:46:04,692349,-692399
2022-06-14 09:46:05,646367,-646427
2022-06-14 09:46:06,487946,-488008
2022-06-14 09:46:07,265545,-265597
2022-06-14 09:46:08,306129,-306187
2022-06-14 09:46:09,511961,-512020
2022-06-14 09:46:10,637558,-637607
2022-06-14 09:46:11,705511,-705570
2022-06-14 09:46:12,718296,-718355
2022-06-14 09:46:13,781365,-781418
2022-06-14 09:46:14,837149,-837210
2022-06-14 09:46:15,744006,-744067
2022-06-14 09:46:16,606120,-606167
2022-06-14 09:46:17,500283,-500343
2022-06-14 09:46:18,364593,-364653
2022-06-14 09:46:19,270845,-270913
2022-06-14 09:46:20,266051,-266095
2022-06-14 09:46:21,431863,-431922
2022-06-14 09:46:22,630438,-631513
2022-06-14 09:46:23,773938,-772965
2022-06-14 09:46:24,792418,-792669
2022-06-14 09:46:25,573452,-573426
2022-06-14 09:46:26,347011,-346984
2022-06-14 09:46:27,257130,-257177
2022-06-14 09:46:28,182511,-182583
2022-06-14 09:46:29,160267,-160329
2022-06-14 09:46:30,184036,-184098
2022-06-14 09:46:31,216752,-216801
2022-06-14 09:46:32,433224,-433236
2022-06-14 09:46:33,686506,-686578
2022-06-14 09:46:34,717598,-717632
2022-06-14 09:46:35,531026,-531029
2022-06-14 09:46:36,358815,-358853
2022-06-14 09:46:37,334927,-334999
2022-06-14 09:46:38,412420,-412365
2022-06-14 09:46:39,427090,-427130
2022-06-14 09:46:40,401930,-402012
2022-06-14 09:46:41,492763,-492801
2022-06-14 09:46:42,654109,-654172
2022-06-14 09:46:43,758742,-758803
2022-06-14 09:46:44,769647,-769684
2022-06-14 09:46:45,687439,-687477
2022-06-14 09:46:46,509473,-509507
2022-06-14 09:46:47,336405,-336437
2022-06-14 09:46:48,334617,-334653
2022-06-14 09:46:49,426666,-426679
2022-06-14 09:46:50,467861,-467885
2022-06-14 09:46:51,621131,-621179
2022-06-14 09:46:52,891131,-891158
2022-06-14 09:46:53,996167,-996211
2022-06-14 09:46:54,917609,-917667
2022-06-14 09:46:55,830222,-830268
2022-06-14 09:46:56,690893,-690953
2022-06-14 09:46:57,514987,-515050
2022-06-14 09:46:58,337815,-337867
2022-06-14 09:46:59,201663,-201815
2022-06-14 09:47:00,140095,-140066
2022-06-14 09:47:01,158699,-159010
2022-06-14 09:47:02,250936,-250697
2022-06-14 09:47:03,371305,-370889
2022-06-14 09:47:04,532613,-532645
2022-06-14 09:47:05,661022,-661633
2022-06-14 09:47:06,664743,-663640
2022-06-14 09:47:07,532238,-531522
2022-06-14 09:47:08,323902,-324546
2022-06-14 09:47:09,280274,-281390
2022-06-14 09:47:10,293217,-293115
2022-06-14 09:47:11,281921,-282104
2022-06-14 09:47:12,336876,-336794
2022-06-14 09:47:13,402346,-402511
2022-06-14 09:47:14,477033,-477371
2022-06-14 09:47:15,626552,-626565
2022-06-14 09:47:16,823230,-823229
2022-06-14 09:47:17,973981,-973996
2022-06-14 09:47:18,945821,-945838
2022-06-14 09:47:19,819832,-819858
2022-06-14 09:47:20,778459,-778507
2022-06-14 09:47:21,668699,-668745
2022-06-14 09:47:22,441669,-441707
2022-06-14 09:47:23,284597,-284653
2022-06-14 09:47:24,229132,-228919
