time,in,out
2022-06-14 09:57:23,6840.762,-46.14008
2022-06-14 09:57:22,20413.39,-32.18821
2022-06-14 09:57:21,31056.65,-12.280584
2022-06-14 09:57:20,33078.04,0
2022-06-14 09:57:19,27390.43,0
2022-06-14 09:57:18,15165.517,-123.07548
2022-06-14 09:57:17,7704.302,-146.50603
2022-06-14 09:57:16,5206.104,-18.41849
2022-06-14 09:57:15,9289.742,0
2022-06-14 09:57:14,17655.72,0
2022-06-14 09:57:13,20111.84,-222.5496
2022-06-14 09:57:12,14608.931,-350.5049
2022-06-14 09:57:11,6671.843,-173.7357
2022-06-14 09:57:10,1060.9062,-53.20982
2022-06-14 09:57:09,1115.0938,-50.69886
2022-06-14 09:57:08,1000.1707,-141.20676
2022-06-14 09:57:07,1047.8293,-277.681
2022-06-14 09:57:06,1000.1166,-295.9877
2022-06-14 09:57:05,1454.1647,-106.42566
2022-06-14 09:57:04,7912.203,0
2022-06-14 09:57:03,12095.351,-44.92013
2022-06-14 09:57:02,7423.153,-447.5026
2022-06-14 09:57:01,4798.697,-419.5773
2022-06-14 09:57:00,2768.345,0
2022-06-14 09:56:59,1612.5527,0
2022-06-14 09:56:58,13869.806,-60.56055
2022-06-14 09:56:57,21072.38,-219.7039
2022-06-14 09:56:56,17130.9,-163.73555
2022-06-14 09:56:55,20037.16,-13.671412
2022-06-14 09:56:54,17030.78,-14.328588
2022-06-14 09:56:53,10541.814,-21.48665
2022-06-14 09:56:52,7492.901,-409.3388
2022-06-14 09:56:51,15804.72,-405.1745
2022-06-14 09:56:50,25712.38,-23.44193
2022-06-14 09:56:49,18461.25,-24.55807
2022-06-14 09:56:48,11847.151,-46.88852
2022-06-14 09:56:47,18211.05,-49.11148
2022-06-14 09:56:46,22583.24,-675.8303
2022-06-14 09:56:45,13036.501,-741.3713
2022-06-14 09:56:44,7687.934,-34.79845
2022-06-14 09:56:43,15491.255,0
2022-06-14 09:56:42,16863.76,-54.69661
2022-06-14 09:56:41,13925.689,-475.3471
2022-06-14 09:56:40,10537.303,-449.6771
2022-06-14 09:56:39,15081.144,-12.279177
2022-06-14 09:56:38,24823.14,0
2022-06-14 09:56:37,20030.08,-17.58197
2022-06-14 09:56:36,12146.949,-18.41803
2022-06-14 09:56:35,16234.152,-19.53094
2022-06-14 09:56:34,15592.643,-20.46906
2022-06-14 09:56:33,8943.975,0
2022-06-14 09:56:32,8907.86,-17.56907
2022-06-14 09:56:31,10077.562,-94.61821
2022-06-14 09:56:30,12646.904,-91.53243
2022-06-14 09:56:29,19307.39,-12.280289
2022-06-14 09:56:28,23514.09,0
2022-06-14 09:56:27,22097.91,-15.610269
2022-06-14 09:56:26,16521.43,-207.8095
2022-06-14 09:56:25,10383.534,-218.159
2022-06-14 09:56:24,4160.384,-18.42118
2022-06-14 09:56:23,2902.436,0
2022-06-14 09:56:22,7667.394,-25.35828
2022-06-14 09:56:21,16485.634,-32.48688
2022-06-14 09:56:20,23039.77,-29.56931
2022-06-14 09:56:19,27107.37,-24.58554
2022-06-14 09:56:18,30702.27,0
2022-06-14 09:56:17,32979.74,-83.99474
2022-06-14 09:56:16,32499.4,-117.30625
2022-06-14 09:56:15,24844.97,-30.69901
2022-06-14 09:56:14,14386.446,-58.52985
2022-06-14 09:56:13,4752.022,-61.47015
2022-06-14 09:56:12,1017.654,0
2022-06-14 09:56:11,1030.4696,-171.9159
2022-06-14 09:56:10,1017.1488,-281.5842
2022-06-14 09:56:09,1030.0984,-217.6263
2022-06-14 09:56:08,1017.6141,-167.60059
2022-06-14 09:56:07,1031.0711,-154.84099
2022-06-14 09:56:06,1080.1022,-125.9632
2022-06-14 09:56:05,1095.8839,-71.2509
2022-06-14 09:56:04,1017.6955,-72.75154
2022-06-14 09:56:03,2821.588,-20.46639
2022-06-14 09:56:02,8131.384,0
2022-06-14 09:56:01,12253.203,-19.52356
2022-06-14 09:56:00,11469.451,-385.5814
2022-06-14 09:55:59,12773.748,-396.5692
2022-06-14 09:55:58,10196.538,-14.325866
2022-06-14 09:55:57,2989.407,0
2022-06-14 09:55:56,4023.648,0
2022-06-14 09:55:55,12730.994,-19.5316
2022-06-14 09:55:54,21099.91,-32.18854
2022-06-14 09:55:53,25362.13,-12.279856
2022-06-14 09:55:52,25697.25,0
2022-06-14 09:55:51,21722.91,0
2022-06-14 09:55:50,13221.506,-427.7739
2022-06-14 09:55:49,4149.7,-465.8067
2022-06-14 09:55:48,3518.985,-18.4194
2022-06-14 09:55:47,10449.365,0
2022-06-14 09:55:46,19488.03,0
2022-06-14 09:55:45,29004.69,-896.4921
2022-06-14 09:55:44,25111.14,-972.716
2022-06-14 09:55:43,19619.12,-34.79187
2022-06-14 09:55:42,16741.136,0
2022-06-14 09:55:41,5347.508,0
2022-06-14 09:55:40,1023.6253,-445.3569
2022-06-14 09:55:39,3024.736,-497.8983
2022-06-14 09:55:38,11214.012,-32.74484
2022-06-14 09:55:37,24068.9,0
2022-06-14 09:55:36,33300.82,0
2022-06-14 09:55:35,29176.03,0
2022-06-14 09:55:34,20277.76,-35.15942
2022-06-14 09:55:33,9866.135,-36.84058
2022-06-14 09:55:32,1023.6221,0
2022-06-14 09:55:31,1024.3625,0
2022-06-14 09:55:30,4149.159,-113.2995
2022-06-14 09:55:29,15302.554,-148.00697
2022-06-14 09:55:28,26480.77,-30.69353
2022-06-14 09:55:27,27377.9,0
2022-06-14 09:55:26,23651.2,0
2022-06-14 09:55:25,21080.61,0
2022-06-14 09:55:24,11217.573,-25.3906
2022-06-14 09:55:23,2048.174,-26.6094
2022-06-14 09:55:22,1047.8271,0
2022-06-14 09:55:21,1996.96,0
2022-06-14 09:55:20,7652.867,0
2022-06-14 09:55:19,19715.16,0
2022-06-14 09:55:18,30729.09,-60.55652
2022-06-14 09:55:17,29565.04,-63.44348
2022-06-14 09:55:16,30814.6,0
2022-06-14 09:55:15,29529.96,0
2022-06-14 09:55:14,25406.64,-181.6645
2022-06-14 09:55:13,24369.58,-356.3739
2022-06-14 09:55:12,10368.107,-173.9615
2022-06-14 09:55:11,999.0598,0
2022-06-14 09:55:10,1048.9402,0
2022-06-14 09:55:09,997.7384,-74.0509
2022-06-14 09:55:08,1050.2616,-337.0983
2022-06-14 09:55:07,998.2822,-272.8508
2022-06-14 09:55:06,1049.7178,-101.72207
2022-06-14 09:55:05,1001.7072,-157.14587
2022-06-14 09:55:04,1046.2928,-275.7955
2022-06-14 09:55:03,1000.1482,-270.4514
2022-06-14 09:55:02,1047.8518,-38.88512
2022-06-14 09:55:01,1062.6694,0
2022-06-14 09:55:00,5383.597,0
2022-06-14 09:54:59,5450.464,-287.1587
2022-06-14 09:54:58,4422.013,-336.0007
2022-06-14 09:54:57,20978.11,-36.84058
2022-06-14 09:54:56,23618.72,0
2022-06-14 09:54:55,10632.692,0
2022-06-14 09:54:54,8615.49,-166.04374
2022-06-14 09:54:53,7411.577,-185.6766
2022-06-14 09:54:52,9186.706,-31.81418
2022-06-14 09:54:51,10240.094,-20.46549
2022-06-14 09:54:50,15417.43,0
2022-06-14 09:54:49,31054.46,-152.38945
2022-06-14 09:54:48,31008.15,-177.1907
2022-06-14 09:54:47,15087.682,-43.80936
2022-06-14 09:54:46,10366.549,-26.61052
2022-06-14 09:54:45,7380.012,0
2022-06-14 09:54:44,6713.313,-550.9015
2022-06-14 09:54:43,10293.301,-604.4486
2022-06-14 09:54:42,13753.062,-28.64988
2022-06-14 09:54:41,23520.47,-42.97382
2022-06-14 09:54:40,29465.12,-45.02618
2022-06-14 09:54:39,23102.27,0
2022-06-14 09:54:38,14409.688,-880.8529
2022-06-14 09:54:37,7760.593,-923.1471
2022-06-14 09:54:36,3349.271,-44.91515
2022-06-14 09:54:35,8431.402,-47.08485
2022-06-14 09:54:34,20473.26,0
2022-06-14 09:54:33,24371.29,-177.7861
2022-06-14 09:54:32,17636.41,-211.5851
2022-06-14 09:54:31,16610.509,-26.62878
2022-06-14 09:54:30,19428.46,-17.58039
2022-06-14 09:54:29,14803.374,-18.41961
2022-06-14 09:54:28,8384.839,-95.68041
2022-06-14 09:54:27,4882.586,-137.41857
2022-06-14 09:54:26,10418.26,-50.6222
2022-06-14 09:54:25,21895.91,-33.76642
2022-06-14 09:54:24,21259.8,-22.51239
2022-06-14 09:54:23,15604.811,-62.5127
2022-06-14 09:54:22,18254.11,-65.4873
2022-06-14 09:54:21,20228.91,0
2022-06-14 09:54:20,14654.743,-27.34679
2022-06-14 09:54:19,8274.85,-28.65321
2022-06-14 09:54:18,4174.145,0
2022-06-14 09:54:17,2642.46,0
2022-06-14 09:54:16,9671.702,0
2022-06-14 09:54:15,19914.16,-44.92804
2022-06-14 09:54:14,32203.29,-47.07196
2022-06-14 09:54:13,33549.84,0
2022-06-14 09:54:12,24314.29,0
2022-06-14 09:54:11,18617.55,0
2022-06-14 09:54:10,16601.974,-138.66192
2022-06-14 09:54:09,17127.66,-145.33808
2022-06-14 09:54:08,13202.801,0
2022-06-14 09:54:07,8221.209,0
2022-06-14 09:54:06,5163.605,0
2022-06-14 09:54:05,2330.717,-320.1243
2022-06-14 09:54:04,1030.3023,-335.8757
2022-06-14 09:54:03,892.4177,-193.1112
2022-06-14 09:54:02,1025.1172,-304.47
2022-06-14 09:54:01,2765.995,-106.41887
2022-06-14 09:54:00,2849.938,-111.3334
2022-06-14 09:53:59,1023.6112,-116.6666
2022-06-14 09:53:58,1024.3531,0
2022-06-14 09:53:57,1086.1463,-181.6435
2022-06-14 09:53:56,1089.9068,-190.3565
2022-06-14 09:53:55,1023.6593,-29.30121
2022-06-14 09:53:54,5408.497,-30.69879
2022-06-14 09:53:53,19681.53,0
2022-06-14 09:53:52,26696.97,0
2022-06-14 09:53:51,19486.18,0
2022-06-14 09:53:50,12735.081,-29.30265
2022-06-14 09:53:49,12296.246,-30.69735
2022-06-14 09:53:48,9344.36,0
2022-06-14 09:53:47,2836.527,0
2022-06-14 09:53:46,6628.43,0
2022-06-14 09:53:45,19437.74,-11.722309
2022-06-14 09:53:44,31292.88,-27.90556
2022-06-14 09:53:43,24579.2,-16.372133
2022-06-14 09:53:42,14463.533,0
2022-06-14 09:53:41,16432.778,0
2022-06-14 09:53:40,12535.162,-9.766487
2022-06-14 09:53:39,4232.802,-23.90514
2022-06-14 09:53:38,3711.87,-14.328375
2022-06-14 09:53:37,13589.752,0
2022-06-14 09:53:36,30057.98,0
2022-06-14 09:53:35,28425.23,0
2022-06-14 09:53:34,15455.158,-27.34617
2022-06-14 09:53:33,14385.103,-28.65383
2022-06-14 09:53:32,14657.231,0
2022-06-14 09:53:31,8465.903,0
2022-06-14 09:53:30,4048.179,0
2022-06-14 09:53:29,9456.767,-21.486
2022-06-14 09:53:28,20646.13,-42.04504
2022-06-14 09:53:27,27760.49,-445.5165
2022-06-14 09:53:26,22239,-446.9524
2022-06-14 09:53:25,16646.019,0
2022-06-14 09:53:24,16931.77,-35.16097
2022-06-14 09:53:23,11924.677,-109.1113
2022-06-14 09:53:22,3126.156,-75.72773
2022-06-14 09:53:21,2025.575,0
2022-06-14 09:53:20,7161.427,0
2022-06-14 09:53:19,17827.26,-1724.676
2022-06-14 09:53:18,28449.44,-1846.388
2022-06-14 09:53:17,26498.75,-40.93571
2022-06-14 09:53:16,18418.84,0
2022-06-14 09:53:15,17074.35,0
2022-06-14 09:53:14,10419.47,-97.66592
2022-06-14 09:53:13,2059.587,-127.72754
2022-06-14 09:53:12,1036.3363,-26.60654
2022-06-14 09:53:11,3074.523,0
2022-06-14 09:53:10,7197.209,0
2022-06-14 09:53:09,14390.836,-56.63772
2022-06-14 09:53:08,27285.73,-80.84073
2022-06-14 09:53:07,37239.85,-73.29212
2022-06-14 09:53:06,38978.9,-53.22943
2022-06-14 09:53:05,39727.36,0
2022-06-14 09:53:04,27887.38,0
2022-06-14 09:53:03,13253.131,-70.17328
2022-06-14 09:53:02,7108.901,-231.5443
2022-06-14 09:53:01,1041.22,-166.28241
2022-06-14 09:53:00,1067.6675,-44.92684
2022-06-14 09:52:59,1122.8288,-47.07316
2022-06-14 09:52:58,1129.002,-208.7518
2022-06-14 09:52:57,893.0786,-320.8197
2022-06-14 09:52:56,1024.3814,-221.6749
2022-06-14 09:52:55,1023.6068,-423.5077
2022-06-14 09:52:54,1024.4091,-317.2458
2022-06-14 09:52:53,1023.6373,-42.97549
2022-06-14 09:52:52,1024.3276,-45.02451
2022-06-14 09:52:51,1023.6373,0
2022-06-14 09:52:50,1024.3697,-121.10338
2022-06-14 09:52:49,1023.6113,-126.89662
2022-06-14 09:52:48,3399.316,-19.53102
2022-06-14 09:52:47,13253.179,-20.46898
2022-06-14 09:52:46,24178.7,0
2022-06-14 09:52:45,28782.46,-224.6427
2022-06-14 09:52:44,24892.11,-235.3573
2022-06-14 09:52:43,11141.922,-91.81346
2022-06-14 09:52:42,1744.729,-96.18654
2022-06-14 09:52:41,2342.083,0
2022-06-14 09:52:40,8040.793,-126.95684
2022-06-14 09:52:39,15876.392,-133.04316
2022-06-14 09:52:38,22906.87,-132.67651
2022-06-14 09:52:37,29528.57,-139.32349
2022-06-14 09:52:36,27270.09,0
2022-06-14 09:52:35,17674.35,-367.2489
2022-06-14 09:52:34,7376.844,-384.7511
2022-06-14 09:52:33,2023.755,-33.20751
2022-06-14 09:52:32,8255.439,-34.79249
2022-06-14 09:52:31,13132.551,0
2022-06-14 09:52:30,14783.585,-667.9707
2022-06-14 09:52:29,23573.78,-700.0293
2022-06-14 09:52:28,32336.29,-136.72668
2022-06-14 09:52:27,24923.73,-143.27332
2022-06-14 09:52:26,8686.186,0
2022-06-14 09:52:25,2084.245,-302.765
2022-06-14 09:52:24,8134.21,-342.632
2022-06-14 09:52:23,12850.771,-157.54189
2022-06-14 09:52:22,12198.742,-137.06115
2022-06-14 09:52:21,15685.29,0
2022-06-14 09:52:20,25460.05,0
2022-06-14 09:52:19,27268.69,-159.61382
2022-06-14 09:52:18,16895.25,-182.0362
2022-06-14 09:52:17,7925.889,-29.97704
2022-06-14 09:52:16,8262.622,-16.372916
2022-06-14 09:52:15,11380.556,0
2022-06-14 09:52:14,7025.692,0
2022-06-14 09:52:13,10052.935,-15.629162
2022-06-14 09:52:12,19687.97,-135.36161
2022-06-14 09:52:11,20659.62,-125.00923
2022-06-14 09:52:10,20661.86,0
2022-06-14 09:52:09,19947.65,0
2022-06-14 09:52:08,11856.978,-15.625371
2022-06-14 09:52:07,5320.026,-121.85556
2022-06-14 09:52:06,5123.893,-124.1935
2022-06-14 09:52:05,11265.452,-14.325568
2022-06-14 09:52:04,15151.326,0
2022-06-14 09:52:03,19594.65,-44.9269
2022-06-14 09:52:02,22835.44,-47.0731
2022-06-14 09:52:01,25394.69,-46.88023
2022-06-14 09:52:00,35088.1,-49.11977
2022-06-14 09:51:59,27437.06,0
2022-06-14 09:51:58,14114.427,0
2022-06-14 09:51:57,13532.508,-179.3989
2022-06-14 09:51:56,10731.191,-243.1963
2022-06-14 09:51:55,6374.056,-57.40483
2022-06-14 09:51:54,2116.037,-50.78867
2022-06-14 09:51:53,1678.134,-103.9988
2022-06-14 09:51:52,2236.388,-313.0377
2022-06-14 09:51:51,1705.12,-363.8976
2022-06-14 09:51:50,1067.2795,-96.27726
2022-06-14 09:51:49,5530.854,-175.7876
2022-06-14 09:51:48,5639.699,-184.2124
2022-06-14 09:51:47,1042.2797,-17.58073
2022-06-14 09:51:46,1005.7529,-37.95373
2022-06-14 09:51:45,1417.3051,-20.46554
2022-06-14 09:51:44,8274.992,-214.8837
2022-06-14 09:51:43,9371.229,-225.1163
2022-06-14 09:51:42,9310.748,-80.09232
2022-06-14 09:51:41,23196.09,-83.90768
2022-06-14 09:51:40,19585.06,-11.718948
2022-06-14 09:51:39,8070.652,-12.281052
2022-06-14 09:51:38,13558.095,-203.1423
2022-06-14 09:51:37,15281.664,-232.3921
2022-06-14 09:51:36,10261.666,-20.46563
2022-06-14 09:51:35,12800.568,-15.626148
2022-06-14 09:51:34,15395.42,-16.373852
2022-06-14 09:51:33,18866.22,-101.5824
2022-06-14 09:51:32,21738.41,-139.62162
2022-06-14 09:51:31,15306.351,-79.71978
2022-06-14 09:51:30,15632.456,-64.65528
2022-06-14 09:51:29,18500.64,-18.42091
2022-06-14 09:51:28,13300.548,-500.0248
2022-06-14 09:51:27,15618.379,-553.2289
2022-06-14 09:51:26,15861.429,-65.8508
2022-06-14 09:51:25,11330.274,-62.29272
2022-06-14 09:51:24,14647.494,-26.60278
2022-06-14 09:51:23,17261.6,-568.7138
2022-06-14 09:51:22,19213.8,-646.2025
2022-06-14 09:51:21,20155.99,-217.2375
2022-06-14 09:51:20,14369.466,-195.1911
2022-06-14 09:51:19,15231.035,-28.65515
2022-06-14 09:51:18,16922.69,-132.73804
2022-06-14 09:51:17,8935.285,-160.7495
2022-06-14 09:51:16,11678.269,-47.90488
2022-06-14 09:51:15,17956.09,-46.14166
2022-06-14 09:51:14,16330.19,-20.46591
2022-06-14 09:51:13,18434.59,0
2022-06-14 09:51:12,18931.19,-19.53134
2022-06-14 09:51:11,15765.662,-114.22285
2022-06-14 09:51:10,16473.187,-109.96573
2022-06-14 09:51:09,13738.096,-12.280083
2022-06-14 09:51:08,7837.932,-185.5708
2022-06-14 09:51:07,12404.465,-212.0102
2022-06-14 09:51:06,18997.11,-18.41896
2022-06-14 09:51:05,16894.01,-15.628668
2022-06-14 09:51:04,16645.64,-16.371332
2022-06-14 09:51:03,17637.28,0
2022-06-14 09:51:02,14248.404,0
2022-06-14 09:51:01,11282.806,-35.09747
2022-06-14 09:51:00,11405.939,-36.90253
2022-06-14 09:50:59,11357.569,-37.11144
2022-06-14 09:50:58,12669.584,-38.88856
2022-06-14 09:50:57,19296.99,0
2022-06-14 09:50:56,18970.62,-76.18607
2022-06-14 09:50:55,15780.459,-126.69973
2022-06-14 09:50:54,26113.39,-97.87089
2022-06-14 09:50:53,30007.52,-51.24331
2022-06-14 09:50:52,23669.01,-50.78637
2022-06-14 09:50:51,12395.363,-164.4732
2022-06-14 09:50:50,1023.5904,-183.1025
2022-06-14 09:50:49,1052.1126,-124.33133
2022-06-14 09:50:48,1052.3134,-108.09667
2022-06-14 09:50:47,1023.9981,-205.4643
2022-06-14 09:50:46,1086.0839,-356.8972
2022-06-14 09:50:45,1090.3034,-242.0117
2022-06-14 09:50:44,1023.5602,-56.36926
2022-06-14 09:50:43,1024.3954,-20.46745
2022-06-14 09:50:42,1656.4687,-152.35517
2022-06-14 09:50:41,2695.262,-183.0819
2022-06-14 09:50:40,9642.604,-96.83093
2022-06-14 09:50:39,13772.306,-87.45171
2022-06-14 09:50:38,12078.049,-12.280303
2022-06-14 09:50:37,11384.526,-203.1697
2022-06-14 09:50:36,12354.362,-238.226
