time,free,used
2022-06-14 09:50:28,11691.3,4317.93
2022-06-14 09:50:27,11693,4316.22
2022-06-14 09:50:26,11694.6,4314.54
2022-06-14 09:50:25,11698.8,4310.39
2022-06-14 09:50:24,11698.8,4310.41
2022-06-14 09:50:23,11698.8,4310.36
2022-06-14 09:50:22,11698.5,4310.64
2022-06-14 09:50:21,11700.2,4309.02
2022-06-14 09:50:20,11702.9,4306.27
2022-06-14 09:50:19,11704.7,4304.48
2022-06-14 09:50:18,11705.5,4303.72
2022-06-14 09:50:17,11706.1,4303.04
2022-06-14 09:50:16,11706.6,4302.55
2022-06-14 09:50:15,11706.3,4302.87
2022-06-14 09:50:14,11704.1,4305.06
2022-06-14 09:50:13,11704.9,4304.31
2022-06-14 09:50:12,11706.1,4303.13
2022-06-14 09:50:11,11707.8,4301.35
2022-06-14 09:50:10,11710.2,4298.95
2022-06-14 09:50:09,11710.7,4298.44
2022-06-14 09:50:08,11713.1,4296.09
2022-06-14 09:50:07,11711.5,4297.72
2022-06-14 09:50:06,11717,4292.17
2022-06-14 09:50:05,11716.8,4292.42
2022-06-14 09:50:04,11716.4,4292.8
2022-06-14 09:50:03,11737.2,4271.95
2022-06-14 09:50:02,11792.8,4216.43
2022-06-14 09:50:01,11822.1,4187.12
2022-06-14 09:50:00,11831,4178.15
2022-06-14 09:49:59,11834.2,4174.96
2022-06-14 09:49:58,11833.6,4175.57
2022-06-14 09:49:57,11837.5,4171.66
2022-06-14 09:49:56,11841.5,4167.72
2022-06-14 09:49:55,11842.2,4166.94
2022-06-14 09:49:54,11845.4,4163.78
2022-06-14 09:49:53,11971.5,4037.66
2022-06-14 09:49:52,12063,3946.18
2022-06-14 09:49:51,12169.5,3839.72
2022-06-14 09:49:50,12454.3,3554.91
2022-06-14 09:49:49,12641,3368.18
2022-06-14 09:49:48,12847.6,3161.62
2022-06-14 09:49:47,13153.8,2855.43
2022-06-14 09:49:46,13267.4,2741.76
2022-06-14 09:49:45,13480.8,2528.43
2022-06-14 09:49:44,13585.4,2423.74
2022-06-14 09:49:43,12909.3,3099.91
2022-06-14 09:49:42,13046.1,2963.07
2022-06-14 09:49:41,12808.4,3200.74
2022-06-14 09:49:40,12433.2,3576
2022-06-14 09:49:39,12035.2,3974.03
2022-06-14 09:49:38,12078.6,3930.63
2022-06-14 09:49:37,12106.9,3902.32
2022-06-14 09:49:36,11666,4343.2
2022-06-14 09:49:35,11666.4,4342.82
2022-06-14 09:49:34,11666.9,4342.33
2022-06-14 09:49:33,11668.5,4340.71
2022-06-14 09:49:32,11669.6,4339.57
2022-06-14 09:49:31,11672,4337.18
2022-06-14 09:49:30,11674.9,4334.26
2022-06-14 09:49:29,11678.1,4331.09
2022-06-14 09:49:28,11680.7,4328.53
2022-06-14 09:49:27,11682.6,4326.57
2022-06-14 09:49:26,11683.8,4325.35
2022-06-14 09:49:25,11686.1,4323.08
2022-06-14 09:49:24,11688.8,4320.41
2022-06-14 09:49:23,11688.7,4320.5
2022-06-14 09:49:22,11690.7,4318.53
2022-06-14 09:49:21,11694.6,4314.58
2022-06-14 09:49:20,11693,4316.2
2022-06-14 09:49:19,11696.4,4312.8
2022-06-14 09:49:18,11698.8,4310.39
2022-06-14 09:49:17,11701.3,4307.92
2022-06-14 09:49:16,11702.7,4306.47
2022-06-14 09:49:15,11703.2,4305.96
2022-06-14 09:49:14,11702.9,4306.29
2022-06-14 09:49:13,11703.8,4305.42
2022-06-14 09:49:12,11705.9,4303.25
2022-06-14 09:49:11,11708.3,4300.87
2022-06-14 09:49:10,11708.8,4300.4
2022-06-14 09:49:09,11709.7,4299.52
2022-06-14 09:49:08,11704.9,4304.31
2022-06-14 09:49:07,11704.2,4304.96
2022-06-14 09:49:06,11705.1,4304.09
2022-06-14 09:49:05,11704.1,4305.12
2022-06-14 09:49:04,11705.8,4303.38
2022-06-14 09:49:03,11706.8,4302.42
2022-06-14 09:49:02,11717.4,4291.8
2022-06-14 09:49:01,11724.3,4284.85
2022-06-14 09:49:00,11726.8,4282.34
2022-06-14 09:48:59,11729.2,4280
2022-06-14 09:48:58,11729.6,4279.55
2022-06-14 09:48:57,11730.1,4279.07
2022-06-14 09:48:56,11732.4,4276.79
2022-06-14 09:48:55,11733.2,4275.94
2022-06-14 09:48:54,11738.7,4270.45
2022-06-14 09:48:53,11781.9,4227.32
2022-06-14 09:48:52,11796.9,4212.25
2022-06-14 09:48:51,11802.4,4206.82
2022-06-14 09:48:50,11804,4205.17
2022-06-14 09:48:49,11804.3,4204.87
2022-06-14 09:48:48,11866.1,4143.1
2022-06-14 09:48:47,11893.3,4115.85
2022-06-14 09:48:46,11942.4,4066.76
2022-06-14 09:48:45,12129.7,3879.48
2022-06-14 09:48:44,12472.1,3537.07
2022-06-14 09:48:43,12791.8,3217.4
2022-06-14 09:48:42,13243.6,2765.55
2022-06-14 09:48:41,13326.9,2682.28
2022-06-14 09:48:40,13483.7,2525.49
2022-06-14 09:48:39,13609.2,2399.99
2022-06-14 09:48:38,13846.4,2162.74
2022-06-14 09:48:37,13557.8,2451.35
2022-06-14 09:48:36,13721.3,2287.88
2022-06-14 09:48:35,12465.9,3543.24
2022-06-14 09:48:34,12401.5,3607.72
2022-06-14 09:48:33,12172.4,3836.74
2022-06-14 09:48:32,11729.1,4280.13
2022-06-14 09:48:31,11735.2,4273.97
2022-06-14 09:48:30,11734.7,4274.49
2022-06-14 09:48:29,11736.1,4273.12
2022-06-14 09:48:28,11735.7,4273.45
2022-06-14 09:48:27,11736.9,4272.28
2022-06-14 09:48:26,11736.6,4272.55
2022-06-14 09:48:25,11739.2,4269.93
2022-06-14 09:48:24,11743.7,4265.44
2022-06-14 09:48:23,11751.2,4257.95
2022-06-14 09:48:22,11756,4253.22
2022-06-14 09:48:21,11756.2,4252.97
2022-06-14 09:48:20,11758,4251.18
2022-06-14 09:48:19,11758.9,4250.32
2022-06-14 09:48:18,11759.3,4249.93
2022-06-14 09:48:17,11760,4249.15
2022-06-14 09:48:16,11761.8,4247.4
2022-06-14 09:48:15,11768.7,4240.48
2022-06-14 09:48:14,11774.6,4234.59
2022-06-14 09:48:13,11775.9,4233.27
2022-06-14 09:48:12,11778.6,4230.57
2022-06-14 09:48:11,11779.6,4229.57
2022-06-14 09:48:10,11779.6,4229.55
2022-06-14 09:48:09,11778.5,4230.66
2022-06-14 09:48:08,11778.3,4230.91
2022-06-14 09:48:07,11784.2,4224.99
2022-06-14 09:48:06,11788.4,4220.81
2022-06-14 09:48:05,11789.9,4219.28
2022-06-14 09:48:04,11788.9,4220.27
2022-06-14 09:48:03,11784.9,4224.24
2022-06-14 09:48:02,11782.5,4226.67
2022-06-14 09:48:01,11784.4,4224.77
2022-06-14 09:48:00,11785.4,4223.81
2022-06-14 09:47:59,11797.1,4212.1
2022-06-14 09:47:58,11804,4205.18
2022-06-14 09:47:57,11816,4193.15
2022-06-14 09:47:56,11819.4,4189.75
2022-06-14 09:47:55,11818,4191.15
2022-06-14 09:47:54,11822.1,4187.11
2022-06-14 09:47:53,11848.1,4161.05
2022-06-14 09:47:52,11882.7,4126.5
2022-06-14 09:47:51,11883.1,4126.04
2022-06-14 09:47:50,11904.2,4105
2022-06-14 09:47:49,11906.8,4102.35
2022-06-14 09:47:48,11916.4,4092.82
2022-06-14 09:47:47,11920.3,4088.89
2022-06-14 09:47:46,11921.1,4088.11
2022-06-14 09:47:45,11955.3,4053.88
2022-06-14 09:47:44,11958.9,4050.28
2022-06-14 09:47:43,11998.9,4010.25
2022-06-14 09:47:42,12013.6,3995.54
2022-06-14 09:47:41,12176.4,3832.79
2022-06-14 09:47:40,12402.6,3606.54
2022-06-14 09:47:39,12529.5,3479.67
2022-06-14 09:47:38,12701.4,3307.82
2022-06-14 09:47:37,13013.9,2995.27
2022-06-14 09:47:36,13133,2876.21
2022-06-14 09:47:35,13335.7,2673.53
2022-06-14 09:47:34,13623.4,2385.77
2022-06-14 09:47:33,13884.6,2124.62
2022-06-14 09:47:32,14047.6,1961.6
2022-06-14 09:47:31,13275.7,2733.52
2022-06-14 09:47:30,12457.3,3551.86
2022-06-14 09:47:29,12532,3477.22
2022-06-14 09:47:28,12131.2,3877.98
2022-06-14 09:47:27,11693,4316.18
2022-06-14 09:47:26,11704,4305.15
2022-06-14 09:47:25,11704.7,4304.45
2022-06-14 09:47:24,11704.6,4304.57
2022-06-14 09:47:23,11704.9,4304.26
2022-06-14 09:47:22,11706.2,4302.95
2022-06-14 09:47:21,11706.9,4302.32
2022-06-14 09:47:20,11709.5,4299.68
2022-06-14 09:47:19,11709.5,4299.66
2022-06-14 09:47:18,11713.2,4295.95
2022-06-14 09:47:17,11714.1,4295.09
2022-06-14 09:47:16,11716,4293.16
2022-06-14 09:47:15,11717.6,4291.56
2022-06-14 09:47:14,11719.1,4290.05
2022-06-14 09:47:13,11720.6,4288.62
2022-06-14 09:47:12,11721.8,4287.38
2022-06-14 09:47:11,11725.9,4283.32
2022-06-14 09:47:10,11728.7,4280.44
2022-06-14 09:47:09,11729.5,4279.72
2022-06-14 09:47:08,11734.6,4274.63
2022-06-14 09:47:07,11734.4,4274.78
2022-06-14 09:47:06,11734.4,4274.79
2022-06-14 09:47:05,11735.2,4273.99
2022-06-14 09:47:04,11736.7,4272.5
2022-06-14 09:47:03,11739.4,4269.79
2022-06-14 09:47:02,11743.8,4265.42
2022-06-14 09:47:01,11742.9,4266.29
2022-06-14 09:47:00,11743,4266.22
2022-06-14 09:46:59,11743.7,4265.51
2022-06-14 09:46:58,11743.7,4265.44
2022-06-14 09:46:57,11745.4,4263.79
2022-06-14 09:46:56,11747.7,4261.48
2022-06-14 09:46:55,11752.4,4256.77
2022-06-14 09:46:54,11754.5,4254.68
2022-06-14 09:46:53,11760.5,4248.65
2022-06-14 09:46:52,11764.6,4244.61
2022-06-14 09:46:51,11766.6,4242.6
2022-06-14 09:46:50,11766.7,4242.46
2022-06-14 09:46:49,11763,4246.18
2022-06-14 09:46:48,11763.5,4245.7
2022-06-14 09:46:47,11769.7,4239.44
2022-06-14 09:46:46,11819,4190.16
2022-06-14 09:46:45,11821.6,4187.6
2022-06-14 09:46:44,11863.1,4146.12
2022-06-14 09:46:43,11890.3,4118.88
2022-06-14 09:46:42,11897.1,4112.13
2022-06-14 09:46:41,11914.2,4094.97
2022-06-14 09:46:40,11970.9,4038.29
2022-06-14 09:46:39,11973.7,4035.45
2022-06-14 09:46:38,12102.2,3906.94
2022-06-14 09:46:37,12247.7,3761.45
2022-06-14 09:46:36,12443.7,3565.52
2022-06-14 09:46:35,12613.6,3395.55
2022-06-14 09:46:34,12807.7,3201.44
2022-06-14 09:46:33,12937.7,3071.52
2022-06-14 09:46:32,13103.1,2906.13
2022-06-14 09:46:31,13353.7,2655.48
2022-06-14 09:46:30,13608.1,2401.09
2022-06-14 09:46:29,13775.6,2233.55
2022-06-14 09:46:28,13534.2,2474.96
2022-06-14 09:46:27,13203.3,2805.85
2022-06-14 09:46:26,12853.6,3155.57
2022-06-14 09:46:25,12961.3,3047.93
2022-06-14 09:46:24,12123.6,3885.61
2022-06-14 09:46:23,12144,3865.15
2022-06-14 09:46:22,11704.4,4304.83
2022-06-14 09:46:21,11705,4304.14
2022-06-14 09:46:20,11705.3,4303.9
2022-06-14 09:46:19,11704.2,4304.95
2022-06-14 09:46:18,11705.1,4304.07
2022-06-14 09:46:17,11705.6,4303.54
2022-06-14 09:46:16,11707.9,4301.27
2022-06-14 09:46:15,11709.7,4299.5
2022-06-14 09:46:14,11710.3,4298.84
2022-06-14 09:46:13,11710.1,4299.09
2022-06-14 09:46:12,11711.9,4297.27
2022-06-14 09:46:11,11712.4,4296.76
2022-06-14 09:46:10,11714.6,4294.59
2022-06-14 09:46:09,11715,4294.16
2022-06-14 09:46:08,11718.9,4290.28
2022-06-14 09:46:07,11720.7,4288.53
2022-06-14 09:46:06,11723,4286.17
2022-06-14 09:46:05,11723.5,4285.71
2022-06-14 09:46:04,11725,4284.21
2022-06-14 09:46:03,11725.3,4283.88
2022-06-14 09:46:02,11726.8,4282.42
2022-06-14 09:46:01,11728.5,4280.66
2022-06-14 09:46:00,11733.4,4275.76
2022-06-14 09:45:59,11736,4273.23
2022-06-14 09:45:58,11736.1,4273.04
2022-06-14 09:45:57,11736.5,4272.65
2022-06-14 09:45:56,11737.2,4271.95
2022-06-14 09:45:55,11734.5,4274.66
2022-06-14 09:45:54,11733.1,4276.06
2022-06-14 09:45:53,11736.7,4272.51
2022-06-14 09:45:52,11737.6,4271.55
2022-06-14 09:45:51,11739.5,4269.65
2022-06-14 09:45:50,11741.9,4267.31
2022-06-14 09:45:49,11740.4,4268.79
2022-06-14 09:45:48,11742.8,4266.41
2022-06-14 09:45:47,11743.3,4265.84
2022-06-14 09:45:46,11742.4,4266.76
2022-06-14 09:45:45,11745.5,4263.69
2022-06-14 09:45:44,11743,4266.16
2022-06-14 09:45:43,11751.7,4257.51
2022-06-14 09:45:42,11821.5,4187.67
2022-06-14 09:45:41,11883.9,4125.24
2022-06-14 09:45:40,11913.1,4096.1
2022-06-14 09:45:39,11921.6,4087.59
2022-06-14 09:45:38,11921.9,4087.24
2022-06-14 09:45:37,11922.1,4087.05
2022-06-14 09:45:36,11929.3,4079.92
2022-06-14 09:45:35,11964.6,4044.59
2022-06-14 09:45:34,12044.3,3964.89
2022-06-14 09:45:33,12093.3,3915.89
2022-06-14 09:45:32,12308.7,3700.52
2022-06-14 09:45:31,12520.8,3488.38
2022-06-14 09:45:30,12747.5,3261.66
2022-06-14 09:45:29,13030.9,2978.32
2022-06-14 09:45:28,13113.7,2895.48
2022-06-14 09:45:27,13226.2,2782.93
2022-06-14 09:45:26,13412.2,2597
2022-06-14 09:45:25,13672.8,2336.36
2022-06-14 09:45:24,13395.2,2614.02
2022-06-14 09:45:23,12930,3079.17
2022-06-14 09:45:22,12781.7,3227.45
2022-06-14 09:45:21,12382,3627.15
2022-06-14 09:45:20,12467,3542.2
2022-06-14 09:45:19,12093.7,3915.46
2022-06-14 09:45:18,12109.2,3899.95
2022-06-14 09:45:17,11657.2,4351.95
2022-06-14 09:45:16,11659.6,4349.57
2022-06-14 09:45:15,11660.1,4349.07
2022-06-14 09:45:14,11659.6,4349.62
2022-06-14 09:45:13,11659.3,4349.84
2022-06-14 09:45:12,11663.4,4345.77
2022-06-14 09:45:11,11665.9,4343.24
2022-06-14 09:45:10,11670,4339.21
2022-06-14 09:45:09,11671.7,4337.44
2022-06-14 09:45:08,11671.8,4337.36
2022-06-14 09:45:07,11673.9,4335.27
2022-06-14 09:45:06,11674.9,4334.26
2022-06-14 09:45:05,11675.8,4333.34
2022-06-14 09:45:04,11677.4,4331.79
2022-06-14 09:45:03,11680.9,4328.3
2022-06-14 09:45:02,11683.1,4326.05
2022-06-14 09:45:01,11683.6,4325.62
2022-06-14 09:45:00,11684,4325.18
2022-06-14 09:44:59,11684.5,4324.64
2022-06-14 09:44:58,11686.3,4322.93
2022-06-14 09:44:57,11686,4323.22
2022-06-14 09:44:56,11686.3,4322.86
2022-06-14 09:44:55,11688.5,4320.72
2022-06-14 09:44:54,11688.2,4321
2022-06-14 09:44:53,11689.2,4320.03
2022-06-14 09:44:52,11689,4320.21
2022-06-14 09:44:51,11689.3,4319.91
2022-06-14 09:44:50,11689.4,4319.76
2022-06-14 09:44:49,11691.2,4317.94
2022-06-14 09:44:48,11691,4318.14
2022-06-14 09:44:47,11692.3,4316.86
2022-06-14 09:44:46,11689.6,4319.61
2022-06-14 09:44:45,11692.6,4316.63
2022-06-14 09:44:44,11693.2,4316
2022-06-14 09:44:43,11693.5,4315.66
2022-06-14 09:44:42,11693.9,4315.33
2022-06-14 09:44:41,11693.6,4315.58
2022-06-14 09:44:40,11690.4,4318.76
2022-06-14 09:44:39,11699.5,4309.69
2022-06-14 09:44:38,11731.5,4277.67
2022-06-14 09:44:37,11727.2,4281.95
2022-06-14 09:44:36,11734.6,4274.55
2022-06-14 09:44:35,11733,4276.14
2022-06-14 09:44:34,11737.9,4271.27
2022-06-14 09:44:33,11738.2,4270.96
2022-06-14 09:44:32,11741.4,4267.75
2022-06-14 09:44:31,11746.8,4262.34
2022-06-14 09:44:30,11746.6,4262.63
2022-06-14 09:44:29,11923.3,4085.84
2022-06-14 09:44:28,12109.8,3899.42
2022-06-14 09:44:27,12497.6,3511.55
2022-06-14 09:44:26,12645.6,3363.57
2022-06-14 09:44:25,12776.9,3232.27
2022-06-14 09:44:24,12999.5,3009.67
2022-06-14 09:44:23,13105.1,2904.05
2022-06-14 09:44:22,13244.3,2764.91
2022-06-14 09:44:21,13478.6,2530.61
2022-06-14 09:44:20,13802.2,2206.93
2022-06-14 09:44:19,12691.8,3317.35
2022-06-14 09:44:18,12768.1,3241.05
2022-06-14 09:44:17,12386.1,3623.08
2022-06-14 09:44:16,12467.9,3541.31
2022-06-14 09:44:15,12080.8,3928.39
2022-06-14 09:44:14,12104.7,3904.5
2022-06-14 09:44:13,11716,4293.23
2022-06-14 09:44:12,11713.8,4295.42
2022-06-14 09:44:11,11714.5,4294.68
2022-06-14 09:44:10,11714.8,4294.38
2022-06-14 09:44:09,11715.7,4293.47
2022-06-14 09:44:08,11718.4,4290.79
2022-06-14 09:44:07,11719.3,4289.84
2022-06-14 09:44:06,11722,4287.19
2022-06-14 09:44:05,11724.2,4285.03
2022-06-14 09:44:04,11725.3,4283.88
2022-06-14 09:44:03,11730.7,4278.5
2022-06-14 09:44:02,11735,4274.14
2022-06-14 09:44:01,11736.8,4272.38
2022-06-14 09:44:00,11737.6,4271.63
2022-06-14 09:43:59,11738.4,4270.77
2022-06-14 09:43:58,11740.8,4268.39
2022-06-14 09:43:57,11743.9,4265.33
2022-06-14 09:43:56,11744.6,4264.55
2022-06-14 09:43:55,11749.9,4259.29
2022-06-14 09:43:54,11757,4252.18
2022-06-14 09:43:53,11757.3,4251.86
2022-06-14 09:43:52,11758,4251.2
2022-06-14 09:43:51,11761.4,4247.82
2022-06-14 09:43:50,11762.3,4246.91
2022-06-14 09:43:49,11762.9,4246.31
2022-06-14 09:43:48,11768,4241.18
2022-06-14 09:43:47,11778.9,4230.25
2022-06-14 09:43:46,11779,4230.2
2022-06-14 09:43:45,11779.1,4230.07
2022-06-14 09:43:44,11779.6,4229.61
2022-06-14 09:43:43,11775.3,4233.91
2022-06-14 09:43:42,11777.4,4231.81
2022-06-14 09:43:41,11780.1,4229.11
2022-06-14 09:43:40,11785.2,4223.97
2022-06-14 09:43:39,11791.9,4217.33
2022-06-14 09:43:38,11804.7,4204.52
2022-06-14 09:43:37,11808.5,4200.69
2022-06-14 09:43:36,11808.2,4200.94
2022-06-14 09:43:35,11808.9,4200.26
2022-06-14 09:43:34,11808.3,4200.88
2022-06-14 09:43:33,11874.7,4134.52
2022-06-14 09:43:32,11881.5,4127.72
2022-06-14 09:43:31,11894.3,4114.86
2022-06-14 09:43:30,11914.7,4094.52
2022-06-14 09:43:29,11921.4,4087.77
2022-06-14 09:43:28,11918.7,4090.47
2022-06-14 09:43:27,11919.4,4089.78
2022-06-14 09:43:26,11919.2,4089.97
2022-06-14 09:43:25,11923.7,4085.51
2022-06-14 09:43:24,12010.5,3998.72
2022-06-14 09:43:23,12147.1,3862.06
2022-06-14 09:43:22,12312.1,3697.12
2022-06-14 09:43:21,12670.4,3338.81
2022-06-14 09:43:20,12949,3060.16
2022-06-14 09:43:19,13436.5,2572.66
2022-06-14 09:43:18,13528.4,2480.75
2022-06-14 09:43:17,13631.5,2377.65
2022-06-14 09:43:16,13732.5,2276.71
2022-06-14 09:43:15,13936.5,2072.71
2022-06-14 09:43:14,14102.5,1906.67
2022-06-14 09:43:13,13598.4,2410.76
2022-06-14 09:43:12,11623,4386.22
2022-06-14 09:43:11,11644.4,4364.73
2022-06-14 09:43:10,11644.6,4364.57
2022-06-14 09:43:09,11644.9,4364.26
2022-06-14 09:43:08,11645,4364.21
2022-06-14 09:43:07,11643.7,4365.53
2022-06-14 09:43:06,11643.9,4365.3
2022-06-14 09:43:05,11644.1,4365.07
2022-06-14 09:43:04,11644.4,4364.8
2022-06-14 09:43:03,11645.9,4363.3
2022-06-14 09:43:02,11646.2,4363.01
2022-06-14 09:43:01,11655.5,4353.73
2022-06-14 09:43:00,11656,4353.2
2022-06-14 09:42:59,11656.9,4352.27
2022-06-14 09:42:58,11657.5,4351.73
2022-06-14 09:42:57,11655.9,4353.27
2022-06-14 09:42:56,11657.4,4351.79
2022-06-14 09:42:55,11657.6,4351.6
2022-06-14 09:42:54,11659.4,4349.75
2022-06-14 09:42:53,11662.5,4346.66
2022-06-14 09:42:52,11668,4341.2
2022-06-14 09:42:51,11667.8,4341.39
2022-06-14 09:42:50,11666.7,4342.49
2022-06-14 09:42:49,11666.5,4342.72
2022-06-14 09:42:48,11666.7,4342.46
2022-06-14 09:42:47,11667.7,4341.46
2022-06-14 09:42:46,11668.4,4340.8
2022-06-14 09:42:45,11669.2,4339.95
2022-06-14 09:42:44,11673.2,4335.95
2022-06-14 09:42:43,11675.7,4333.44
2022-06-14 09:42:42,11675.3,4333.87
2022-06-14 09:42:41,11674.9,4334.32
2022-06-14 09:42:40,11675.3,4333.88
2022-06-14 09:42:39,11674.3,4334.9
2022-06-14 09:42:38,11672.1,4337.04
2022-06-14 09:42:37,11673.9,4335.3
2022-06-14 09:42:36,11673.5,4335.71
2022-06-14 09:42:35,11676.4,4332.82
2022-06-14 09:42:34,11691.2,4318.02
2022-06-14 09:42:33,11692.5,4316.67
2022-06-14 09:42:32,11695.9,4313.26
2022-06-14 09:42:31,11695.7,4313.44
2022-06-14 09:42:30,11695.8,4313.42
2022-06-14 09:42:29,11694.7,4314.49
2022-06-14 09:42:28,11692.1,4317.04
2022-06-14 09:42:27,11761.1,4248.1
2022-06-14 09:42:26,11768.1,4241.05
2022-06-14 09:42:25,11824,4185.18
2022-06-14 09:42:24,11837,4172.21
2022-06-14 09:42:23,11837.3,4171.86
2022-06-14 09:42:22,11843.3,4165.84
2022-06-14 09:42:21,11842.5,4166.66
2022-06-14 09:42:20,11843.6,4165.59
2022-06-14 09:42:19,11986.7,4022.47
2022-06-14 09:42:18,12075.8,3933.38
2022-06-14 09:42:17,12274.5,3734.64
2022-06-14 09:42:16,12639.7,3369.52
2022-06-14 09:42:15,12933.1,3076.11
2022-06-14 09:42:14,13279.5,2729.65
2022-06-14 09:42:13,13365.2,2644.01
2022-06-14 09:42:12,13492.7,2516.44
2022-06-14 09:42:11,13709.9,2299.32
2022-06-14 09:42:10,13880,2129.2
2022-06-14 09:42:09,14071.1,1938.1
2022-06-14 09:42:08,13360.2,2649.03
2022-06-14 09:42:07,12088.3,3920.89
2022-06-14 09:42:06,12140.2,3869.02
2022-06-14 09:42:05,12050.3,3958.92
2022-06-14 09:42:04,11707.1,4302.05
2022-06-14 09:42:03,11706.6,4302.61
2022-06-14 09:42:02,11706.6,4302.56
2022-06-14 09:42:01,11707.3,4301.91
2022-06-14 09:42:00,11706.5,4302.65
2022-06-14 09:41:59,11707.9,4301.25
2022-06-14 09:41:58,11712.9,4296.25
2022-06-14 09:41:57,11718,4291.2
2022-06-14 09:41:56,11729.7,4279.5
2022-06-14 09:41:55,11733.2,4276.02
2022-06-14 09:41:54,11734.7,4274.53
2022-06-14 09:41:53,11735.9,4273.28
2022-06-14 09:41:52,11736,4273.23
2022-06-14 09:41:51,11736.8,4272.38
2022-06-14 09:41:50,11737.1,4272.1
2022-06-14 09:41:49,11744.2,4264.95
2022-06-14 09:41:48,11747.7,4261.53
2022-06-14 09:41:47,11753.2,4255.98
2022-06-14 09:41:46,11756,4253.18
2022-06-14 09:41:45,11757.9,4251.26
2022-06-14 09:41:44,11757.3,4251.89
2022-06-14 09:41:43,11758,4251.15
2022-06-14 09:41:42,11763.3,4245.93
2022-06-14 09:41:41,11765.2,4243.93
2022-06-14 09:41:40,11775.9,4233.23
2022-06-14 09:41:39,11777.8,4231.39
2022-06-14 09:41:38,11778.2,4230.98
2022-06-14 09:41:37,11777,4232.14
2022-06-14 09:41:36,11778,4231.16
2022-06-14 09:41:35,11777.1,4232.11
2022-06-14 09:41:34,11775.1,4234.06
2022-06-14 09:41:33,11778.8,4230.38
2022-06-14 09:41:32,11784.5,4224.66
2022-06-14 09:41:31,11803.6,4205.63
2022-06-14 09:41:30,11801.7,4207.5
2022-06-14 09:41:29,11813.8,4195.36
2022-06-14 09:41:28,11815.5,4193.66
2022-06-14 09:41:27,11818.1,4191.06
2022-06-14 09:41:26,11817.9,4191.33
2022-06-14 09:41:25,11817.2,4192.01
2022-06-14 09:41:24,11817.6,4191.58
2022-06-14 09:41:23,11836.2,4173.01
2022-06-14 09:41:22,11885.7,4123.52
2022-06-14 09:41:21,11887.8,4121.34
2022-06-14 09:41:20,11896.9,4112.27
2022-06-14 09:41:19,11900.8,4108.34
2022-06-14 09:41:18,11905.7,4103.5
2022-06-14 09:41:17,11906.2,4102.98
2022-06-14 09:41:16,11906.6,4102.54
2022-06-14 09:41:15,11907,4102.21
2022-06-14 09:41:14,12052.5,3956.69
2022-06-14 09:41:13,12100.5,3908.71
2022-06-14 09:41:12,12300.8,3708.34
2022-06-14 09:41:11,12644.4,3364.82
2022-06-14 09:41:10,12831.3,3177.87
2022-06-14 09:41:09,13197.6,2811.57
2022-06-14 09:41:08,13298.7,2710.5
2022-06-14 09:41:07,13455.8,2553.34
2022-06-14 09:41:06,13679.9,2329.31
2022-06-14 09:41:05,13849.9,2159.29
2022-06-14 09:41:04,13999.4,2009.74
2022-06-14 09:41:03,13735.6,2273.57
2022-06-14 09:41:02,12499.8,3509.38
2022-06-14 09:41:01,11626,4383.21
2022-06-14 09:41:00,11627.5,4381.72
2022-06-14 09:40:59,11627.5,4381.65
2022-06-14 09:40:58,11627.3,4381.93
2022-06-14 09:40:57,11628.1,4381.07
2022-06-14 09:40:56,11627.6,4381.55
2022-06-14 09:40:55,11627.9,4381.25
2022-06-14 09:40:54,11627.9,4381.26
2022-06-14 09:40:53,11629.5,4379.64
2022-06-14 09:40:52,11629.1,4380.07
2022-06-14 09:40:51,11632.7,4376.46
2022-06-14 09:40:50,11638.2,4370.95
2022-06-14 09:40:49,11642.4,4366.74
2022-06-14 09:40:48,11642.3,4366.89
2022-06-14 09:40:47,11642.4,4366.8
2022-06-14 09:40:46,11641.8,4367.43
2022-06-14 09:40:45,11642.9,4366.32
2022-06-14 09:40:44,11643.2,4366
2022-06-14 09:40:43,11646.1,4363.12
2022-06-14 09:40:42,11646.6,4362.63
2022-06-14 09:40:41,11651.4,4357.82
2022-06-14 09:40:40,11651.1,4358.13
2022-06-14 09:40:39,11651.7,4357.5
2022-06-14 09:40:38,11651.3,4357.87
2022-06-14 09:40:37,11652.3,4356.87
2022-06-14 09:40:36,11651.6,4357.58
2022-06-14 09:40:35,11656.1,4353.08
2022-06-14 09:40:34,11658.1,4351.08
2022-06-14 09:40:33,11662,4347.2
2022-06-14 09:40:32,11662.9,4346.27
2022-06-14 09:40:31,11662.5,4346.66
2022-06-14 09:40:30,11662,4347.16
2022-06-14 09:40:29,11659.7,4349.46
2022-06-14 09:40:28,11659.6,4349.61
2022-06-14 09:40:27,11659.3,4349.84
2022-06-14 09:40:26,11658.5,4350.68
2022-06-14 09:40:25,11663.1,4346.07
2022-06-14 09:40:24,11667.5,4341.68
2022-06-14 09:40:23,11672.4,4336.81
2022-06-14 09:40:22,11673.4,4335.76
2022-06-14 09:40:21,11676.4,4332.74
2022-06-14 09:40:20,11675.7,4333.48
2022-06-14 09:40:19,11678.6,4330.61
2022-06-14 09:40:18,11679.4,4329.8
2022-06-14 09:40:17,11720.5,4288.68
2022-06-14 09:40:16,11782.2,4227.03
2022-06-14 09:40:15,11858.2,4151
