time,free,used
2022-06-14 09:59:53,12608.5,3400.72
2022-06-14 09:59:52,12639,3370.23
2022-06-14 09:59:51,12725.6,3283.57
2022-06-14 09:59:50,12336.8,3672.38
2022-06-14 09:59:49,12457.1,3552.04
2022-06-14 09:59:48,12482.9,3526.32
2022-06-14 09:59:47,12537.4,3471.78
2022-06-14 09:59:46,12587.6,3421.6
2022-06-14 09:59:45,12148.4,3860.77
2022-06-14 09:59:44,12153.9,3855.31
2022-06-14 09:59:43,12157.3,3851.92
2022-06-14 09:59:42,12155.3,3853.83
2022-06-14 09:59:41,12157.2,3852
2022-06-14 09:59:40,12163,3846.19
2022-06-14 09:59:39,12163.6,3845.59
2022-06-14 09:59:38,12182.3,3826.91
2022-06-14 09:59:37,12199.2,3810.01
2022-06-14 09:59:36,11764.2,4244.97
2022-06-14 09:59:35,11776.2,4233
2022-06-14 09:59:34,11827.9,4181.32
2022-06-14 09:59:33,11903.9,4105.26
2022-06-14 09:59:32,12008.5,4000.7
2022-06-14 09:59:31,12058.3,3950.87
2022-06-14 09:59:30,12086.4,3922.77
2022-06-14 09:59:29,12181.6,3827.62
2022-06-14 09:59:28,11798.2,4211
2022-06-14 09:59:27,11885.5,4123.73
2022-06-14 09:59:26,12010.4,3998.83
2022-06-14 09:59:25,12110,3899.16
2022-06-14 09:59:24,12209.6,3799.57
2022-06-14 09:59:23,12388.6,3620.6
2022-06-14 09:59:22,12452.6,3556.61
2022-06-14 09:59:21,12481.9,3527.32
2022-06-14 09:59:20,12530.8,3478.37
2022-06-14 09:59:19,12588.1,3421.08
2022-06-14 09:59:18,12156.7,3852.47
2022-06-14 09:59:17,12156.3,3852.86
2022-06-14 09:59:16,12158.6,3850.56
2022-06-14 09:59:15,12158.3,3850.91
2022-06-14 09:59:14,12158.5,3850.71
2022-06-14 09:59:13,12206,3803.18
2022-06-14 09:59:12,12209.6,3799.62
2022-06-14 09:59:11,12213.7,3795.45
2022-06-14 09:59:10,12214.7,3794.48
2022-06-14 09:59:09,12213.5,3795.66
2022-06-14 09:59:08,12235.7,3773.49
2022-06-14 09:59:07,12237.5,3771.69
2022-06-14 09:59:06,12245,3764.15
2022-06-14 09:59:05,12319.2,3690
2022-06-14 09:59:04,12476.3,3532.92
2022-06-14 09:59:03,12495.5,3513.64
2022-06-14 09:59:02,12533.5,3475.68
2022-06-14 09:59:01,12635.7,3373.5
2022-06-14 09:59:00,12733.2,3275.98
2022-06-14 09:58:59,12786.7,3222.43
2022-06-14 09:58:58,12891.4,3117.79
2022-06-14 09:58:57,12929.1,3080.06
2022-06-14 09:58:56,12982.4,3026.8
2022-06-14 09:58:55,13036.4,2972.81
2022-06-14 09:58:54,13066.5,2942.67
2022-06-14 09:58:53,13146.4,2862.8
2022-06-14 09:58:52,13338.9,2670.28
2022-06-14 09:58:51,13382.3,2626.91
2022-06-14 09:58:50,13456.4,2552.77
2022-06-14 09:58:49,13535.9,2473.28
2022-06-14 09:58:48,13596.1,2413.05
2022-06-14 09:58:47,13827.7,2181.43
2022-06-14 09:58:46,13917.1,2092.07
2022-06-14 09:58:45,13979.5,2029.68
2022-06-14 09:58:44,12762,3247.17
2022-06-14 09:58:43,12447.2,3561.98
2022-06-14 09:58:42,12029.9,3979.28
2022-06-14 09:58:41,11600.3,4408.92
2022-06-14 09:58:40,11651.2,4357.94
2022-06-14 09:58:39,11699.9,4309.32
2022-06-14 09:58:38,11258.6,4750.58
2022-06-14 09:58:37,11270,4739.14
2022-06-14 09:58:36,11271.9,4737.28
2022-06-14 09:58:35,11273.6,4735.6
2022-06-14 09:58:34,11273.9,4735.26
2022-06-14 09:58:33,11274.9,4734.32
2022-06-14 09:58:32,11275.3,4733.89
2022-06-14 09:58:31,11275.6,4733.62
2022-06-14 09:58:30,11275.5,4733.7
2022-06-14 09:58:29,11279.4,4729.77
2022-06-14 09:58:28,11284.4,4724.82
2022-06-14 09:58:27,11284.2,4724.98
2022-06-14 09:58:26,11286.6,4722.54
2022-06-14 09:58:25,11287.1,4722.07
2022-06-14 09:58:24,11286.9,4722.32
2022-06-14 09:58:23,11287.6,4721.55
2022-06-14 09:58:22,11287.8,4721.39
2022-06-14 09:58:21,11290.6,4718.54
2022-06-14 09:58:20,11292.9,4716.29
2022-06-14 09:58:19,11293.2,4715.99
2022-06-14 09:58:18,11293.6,4715.56
2022-06-14 09:58:17,11295.4,4713.73
2022-06-14 09:58:16,11294.4,4714.82
2022-06-14 09:58:15,11294.2,4714.93
2022-06-14 09:58:14,11292.5,4716.73
2022-06-14 09:58:13,11291.3,4717.89
2022-06-14 09:58:12,11291.8,4717.36
2022-06-14 09:58:11,11293.7,4715.44
2022-06-14 09:58:10,11294.7,4714.5
2022-06-14 09:58:09,11289.1,4720.03
2022-06-14 09:58:08,11297.9,4711.31
2022-06-14 09:58:07,11304.9,4704.32
2022-06-14 09:58:06,11307.9,4701.28
2022-06-14 09:58:05,11307.8,4701.36
2022-06-14 09:58:04,11305.1,4704.04
2022-06-14 09:58:03,11305.1,4704.11
2022-06-14 09:58:02,11305.4,4703.78
2022-06-14 09:58:01,11312.5,4696.66
2022-06-14 09:58:00,11319.5,4689.72
2022-06-14 09:57:59,11363.7,4645.48
2022-06-14 09:57:58,11373,4636.23
2022-06-14 09:57:57,11384.9,4624.3
2022-06-14 09:57:56,11391.1,4618.04
2022-06-14 09:57:55,11407,4602.22
2022-06-14 09:57:54,11428,4581.2
2022-06-14 09:57:53,11431.1,4578.13
2022-06-14 09:57:52,11432.4,4576.77
2022-06-14 09:57:51,11432.2,4576.99
2022-06-14 09:57:50,11516.6,4492.62
2022-06-14 09:57:49,11605.3,4403.89
2022-06-14 09:57:48,11713.9,4295.28
2022-06-14 09:57:47,11971.7,4037.47
2022-06-14 09:57:46,12323.4,3685.81
2022-06-14 09:57:45,12680.1,3329.08
2022-06-14 09:57:44,12833.9,3175.3
2022-06-14 09:57:43,12961.9,3047.23
2022-06-14 09:57:42,13060,2949.19
2022-06-14 09:57:41,13269.3,2739.9
2022-06-14 09:57:40,13447.1,2562.05
2022-06-14 09:57:39,13719.7,2289.51
2022-06-14 09:57:38,12611.2,3398
2022-06-14 09:57:37,11783,4226.16
2022-06-14 09:57:36,11963.7,4045.46
2022-06-14 09:57:35,12048.7,3960.49
2022-06-14 09:57:34,12072,3937.17
2022-06-14 09:57:33,11670.4,4338.77
2022-06-14 09:57:32,11714.6,4294.54
2022-06-14 09:57:31,11737.4,4271.82
2022-06-14 09:57:30,11289.6,4719.61
2022-06-14 09:57:29,11293.6,4715.6
2022-06-14 09:57:28,11293.9,4715.23
2022-06-14 09:57:27,11295.8,4713.39
2022-06-14 09:57:26,11297.1,4712.03
2022-06-14 09:57:25,11296.4,4712.78
2022-06-14 09:57:24,11296.7,4712.53
2022-06-14 09:57:23,11298,4711.23
2022-06-14 09:57:22,11300.7,4708.47
2022-06-14 09:57:21,11306.7,4702.52
2022-06-14 09:57:20,11308.5,4700.72
2022-06-14 09:57:19,11310.2,4699.03
2022-06-14 09:57:18,11310.8,4698.34
2022-06-14 09:57:17,11311.4,4697.8
2022-06-14 09:57:16,11314,4695.17
2022-06-14 09:57:15,11314.6,4694.63
2022-06-14 09:57:14,11316.3,4692.85
2022-06-14 09:57:13,11320.4,4688.73
2022-06-14 09:57:12,11322.5,4686.63
2022-06-14 09:57:11,11325.6,4683.56
2022-06-14 09:57:10,11323.4,4685.81
2022-06-14 09:57:09,11326.4,4682.77
2022-06-14 09:57:08,11328.8,4680.34
2022-06-14 09:57:07,11329.1,4680.04
2022-06-14 09:57:06,11327.5,4681.72
2022-06-14 09:57:05,11328.6,4680.58
2022-06-14 09:57:04,11331.7,4677.48
2022-06-14 09:57:03,11336.3,4672.88
2022-06-14 09:57:02,11342.1,4667.06
2022-06-14 09:57:01,11345.8,4663.41
2022-06-14 09:57:00,11347.5,4661.69
2022-06-14 09:56:59,11352.6,4656.54
2022-06-14 09:56:58,11356,4653.14
2022-06-14 09:56:57,11357.7,4651.48
2022-06-14 09:56:56,11358.8,4650.33
2022-06-14 09:56:55,11358.6,4650.6
2022-06-14 09:56:54,11360.1,4649.09
2022-06-14 09:56:53,11442.3,4566.9
2022-06-14 09:56:52,11489,4520.14
2022-06-14 09:56:51,11541.3,4467.88
2022-06-14 09:56:50,11548.1,4461.13
2022-06-14 09:56:49,11557.8,4451.36
2022-06-14 09:56:48,11592.8,4416.36
2022-06-14 09:56:47,11619.9,4389.23
2022-06-14 09:56:46,11664.3,4344.93
2022-06-14 09:56:45,11670.3,4338.87
2022-06-14 09:56:44,11671.1,4338.05
2022-06-14 09:56:43,11716.9,4292.3
2022-06-14 09:56:42,11789.3,4219.91
2022-06-14 09:56:41,11926.5,4082.71
2022-06-14 09:56:40,12078.5,3930.63
2022-06-14 09:56:39,12323.1,3686.11
2022-06-14 09:56:38,12716,3293.14
2022-06-14 09:56:37,12964,3045.18
2022-06-14 09:56:36,13085.6,2923.57
2022-06-14 09:56:35,13181.7,2827.48
2022-06-14 09:56:34,13361.6,2647.59
2022-06-14 09:56:33,13518.4,2490.81
2022-06-14 09:56:32,13807.9,2201.31
2022-06-14 09:56:31,13369.1,2640.1
2022-06-14 09:56:30,12363.3,3645.91
2022-06-14 09:56:29,11989.6,4019.62
2022-06-14 09:56:28,12066.8,3942.37
2022-06-14 09:56:27,12140.2,3868.99
2022-06-14 09:56:26,11730.8,4278.4
2022-06-14 09:56:25,11286.9,4722.3
2022-06-14 09:56:24,11294.6,4714.57
2022-06-14 09:56:23,11294.7,4714.45
2022-06-14 09:56:22,11298.3,4710.88
2022-06-14 09:56:21,11298.8,4710.41
2022-06-14 09:56:20,11299.9,4709.32
2022-06-14 09:56:19,11302,4707.14
2022-06-14 09:56:18,11301.6,4707.54
2022-06-14 09:56:17,11303.7,4705.51
2022-06-14 09:56:16,11304.4,4704.74
2022-06-14 09:56:15,11306,4703.18
2022-06-14 09:56:14,11306.3,4702.87
2022-06-14 09:56:13,11313.7,4695.48
2022-06-14 09:56:12,11316.6,4692.59
2022-06-14 09:56:11,11318.3,4690.84
2022-06-14 09:56:10,11319.9,4689.26
2022-06-14 09:56:09,11320.2,4689.01
2022-06-14 09:56:08,11321.9,4687.26
2022-06-14 09:56:07,11321.9,4687.28
2022-06-14 09:56:06,11323.1,4686.07
2022-06-14 09:56:05,11327.1,4682.03
2022-06-14 09:56:04,11330.8,4678.39
2022-06-14 09:56:03,11331.2,4678.03
2022-06-14 09:56:02,11332.2,4676.97
2022-06-14 09:56:01,11334.6,4674.59
2022-06-14 09:56:00,11335.5,4673.68
2022-06-14 09:55:59,11337.6,4671.61
2022-06-14 09:55:58,11337.6,4671.56
2022-06-14 09:55:57,11337.5,4671.69
2022-06-14 09:55:56,11339.5,4669.66
2022-06-14 09:55:55,11340.9,4668.28
2022-06-14 09:55:54,11338.7,4670.53
2022-06-14 09:55:53,11343,4666.19
2022-06-14 09:55:52,11353.5,4655.64
2022-06-14 09:55:51,11361.5,4647.67
2022-06-14 09:55:50,11359.3,4649.84
2022-06-14 09:55:49,11360.9,4648.33
2022-06-14 09:55:48,11363,4646.17
2022-06-14 09:55:47,11366.8,4642.38
2022-06-14 09:55:46,11379.6,4629.53
2022-06-14 09:55:45,11387.1,4622.07
2022-06-14 09:55:44,11450.8,4558.42
2022-06-14 09:55:43,11471.2,4537.93
2022-06-14 09:55:42,11478.8,4530.38
2022-06-14 09:55:41,11547.3,4461.86
2022-06-14 09:55:40,11549.4,4459.77
2022-06-14 09:55:39,11555.7,4453.44
2022-06-14 09:55:38,11555,4454.21
2022-06-14 09:55:37,11554.7,4454.49
2022-06-14 09:55:36,11562.5,4446.68
2022-06-14 09:55:35,11567.9,4441.32
2022-06-14 09:55:34,11756.4,4252.82
2022-06-14 09:55:33,11889.6,4119.61
2022-06-14 09:55:32,12019.9,3989.24
2022-06-14 09:55:31,12400.9,3608.25
2022-06-14 09:55:30,12681.5,3327.65
2022-06-14 09:55:29,12817.3,3191.88
2022-06-14 09:55:28,12971.8,3037.43
2022-06-14 09:55:27,13259.4,2749.78
2022-06-14 09:55:26,13463.5,2545.68
2022-06-14 09:55:25,13681.5,2327.68
2022-06-14 09:55:24,13854.6,2154.55
2022-06-14 09:55:23,12924.1,3085.07
2022-06-14 09:55:22,12708.6,3300.62
2022-06-14 09:55:21,12455.2,3553.96
2022-06-14 09:55:20,12558.2,3451.02
2022-06-14 09:55:19,11703.5,4305.63
2022-06-14 09:55:18,11745.3,4263.84
2022-06-14 09:55:17,11297.9,4711.24
2022-06-14 09:55:16,11301.1,4708.1
2022-06-14 09:55:15,11302.4,4706.74
2022-06-14 09:55:14,11306,4703.14
2022-06-14 09:55:13,11308.6,4700.61
2022-06-14 09:55:12,11309.6,4699.6
2022-06-14 09:55:11,11312.5,4696.64
2022-06-14 09:55:10,11312.9,4696.25
2022-06-14 09:55:09,11313.6,4695.57
2022-06-14 09:55:08,11314.2,4695.02
2022-06-14 09:55:07,11315.2,4693.97
2022-06-14 09:55:06,11318.1,4691.04
2022-06-14 09:55:05,11324.9,4684.24
2022-06-14 09:55:04,11323.9,4685.32
2022-06-14 09:55:03,11325.1,4684.05
2022-06-14 09:55:02,11328.5,4680.68
2022-06-14 09:55:01,11330.4,4678.77
2022-06-14 09:55:00,11334.6,4674.61
2022-06-14 09:54:59,11334.5,4674.66
2022-06-14 09:54:58,11335.6,4673.57
2022-06-14 09:54:57,11337.8,4671.37
2022-06-14 09:54:56,11342.4,4666.77
2022-06-14 09:54:55,11342.7,4666.47
2022-06-14 09:54:54,11344,4665.17
2022-06-14 09:54:53,11345.8,4663.4
2022-06-14 09:54:52,11350.9,4658.25
2022-06-14 09:54:51,11349.3,4659.85
2022-06-14 09:54:50,11346.2,4663
2022-06-14 09:54:49,11348.6,4660.62
2022-06-14 09:54:48,11351.3,4657.9
2022-06-14 09:54:47,11352.6,4656.54
2022-06-14 09:54:46,11355.7,4653.52
2022-06-14 09:54:45,11362.2,4647.03
2022-06-14 09:54:44,11371.7,4637.51
2022-06-14 09:54:43,11371,4638.18
2022-06-14 09:54:42,11371,4638.18
2022-06-14 09:54:41,11375.6,4633.6
2022-06-14 09:54:40,11383.1,4626.12
2022-06-14 09:54:39,11384,4625.22
2022-06-14 09:54:38,11385.3,4623.84
2022-06-14 09:54:37,11392,4617.23
2022-06-14 09:54:36,11460.1,4549.13
2022-06-14 09:54:35,11474.5,4534.66
2022-06-14 09:54:34,11483.8,4525.39
2022-06-14 09:54:33,11514.7,4494.43
2022-06-14 09:54:32,11631.2,4378
2022-06-14 09:54:31,11637.9,4371.24
2022-06-14 09:54:30,11649.5,4359.65
2022-06-14 09:54:29,11651.3,4357.9
2022-06-14 09:54:28,11650.3,4358.85
2022-06-14 09:54:27,11719.5,4289.72
2022-06-14 09:54:26,11892.5,4116.71
2022-06-14 09:54:25,12005.8,4003.36
2022-06-14 09:54:24,12156.7,3852.44
2022-06-14 09:54:23,12382.5,3626.67
2022-06-14 09:54:22,12729.8,3279.4
2022-06-14 09:54:21,12936.1,3073.07
2022-06-14 09:54:20,13086.4,2922.76
2022-06-14 09:54:19,13396.6,2612.58
2022-06-14 09:54:18,13621.2,2387.96
2022-06-14 09:54:17,13779.6,2229.61
2022-06-14 09:54:16,13930.1,2079.11
2022-06-14 09:54:15,14137.8,1871.34
2022-06-14 09:54:14,12743.7,3265.51
2022-06-14 09:54:13,12583.8,3425.35
2022-06-14 09:54:12,12182.2,3827
2022-06-14 09:54:11,11303.6,4705.56
2022-06-14 09:54:10,11312.9,4696.3
2022-06-14 09:54:09,11312.8,4696.36
2022-06-14 09:54:08,11313.4,4695.75
2022-06-14 09:54:07,11312.8,4696.43
2022-06-14 09:54:06,11331.8,4677.41
2022-06-14 09:54:05,11332.1,4677.04
2022-06-14 09:54:04,11335.1,4674.04
2022-06-14 09:54:03,11340.2,4668.97
2022-06-14 09:54:02,11340.5,4668.65
2022-06-14 09:54:01,11341.5,4667.65
2022-06-14 09:54:00,11341.7,4667.48
2022-06-14 09:53:59,11341.6,4667.59
2022-06-14 09:53:58,11354.8,4654.41
2022-06-14 09:53:57,11357.3,4651.9
2022-06-14 09:53:56,11374.8,4634.43
2022-06-14 09:53:55,11375.4,4633.74
2022-06-14 09:53:54,11382,4627.21
2022-06-14 09:53:53,11383.3,4625.91
2022-06-14 09:53:52,11384.2,4625.01
2022-06-14 09:53:51,11384.4,4624.8
2022-06-14 09:53:50,11384.2,4624.98
2022-06-14 09:53:49,11385.3,4623.87
2022-06-14 09:53:48,11401.2,4607.94
2022-06-14 09:53:47,11404.5,4604.69
2022-06-14 09:53:46,11408.6,4600.61
2022-06-14 09:53:45,11410.8,4598.41
2022-06-14 09:53:44,11416.1,4593.11
2022-06-14 09:53:43,11417.3,4591.91
2022-06-14 09:53:42,11418,4591.16
2022-06-14 09:53:41,11420.7,4588.46
2022-06-14 09:53:40,11427.1,4582.07
2022-06-14 09:53:39,11430.7,4578.53
2022-06-14 09:53:38,11448.4,4560.73
2022-06-14 09:53:37,11448.9,4560.31
2022-06-14 09:53:36,11455,4554.15
2022-06-14 09:53:35,11458.9,4550.23
2022-06-14 09:53:34,11463.1,4546.07
2022-06-14 09:53:33,11466.5,4542.72
2022-06-14 09:53:32,11466.7,4542.46
2022-06-14 09:53:31,11472,4537.16
2022-06-14 09:53:30,11502.1,4507.11
2022-06-14 09:53:29,11509.4,4499.79
2022-06-14 09:53:28,11587.4,4421.77
2022-06-14 09:53:27,11596.3,4412.91
2022-06-14 09:53:26,11642.4,4366.73
2022-06-14 09:53:25,11694.9,4314.24
2022-06-14 09:53:24,11745.5,4263.65
2022-06-14 09:53:23,11779.4,4229.81
2022-06-14 09:53:22,11786.8,4222.38
2022-06-14 09:53:21,11789.9,4219.32
2022-06-14 09:53:20,11790.4,4218.8
2022-06-14 09:53:19,11794.8,4214.4
2022-06-14 09:53:18,11921.7,4087.45
2022-06-14 09:53:17,11967.6,4041.54
2022-06-14 09:53:16,12158.3,3850.84
2022-06-14 09:53:15,12306.1,3703.11
2022-06-14 09:53:14,12706.1,3303.09
2022-06-14 09:53:13,13031,2978.22
2022-06-14 09:53:12,13200.2,2808.97
2022-06-14 09:53:11,13419.2,2590.02
2022-06-14 09:53:10,13550.6,2458.54
2022-06-14 09:53:09,13767,2242.19
2022-06-14 09:53:08,13953.7,2055.48
2022-06-14 09:53:07,13674.1,2335.04
2022-06-14 09:53:06,13370.4,2638.79
2022-06-14 09:53:05,13050.6,2958.62
2022-06-14 09:53:04,11768.1,4241.1
2022-06-14 09:53:03,11336.9,4672.24
2022-06-14 09:53:02,11342.9,4666.29
2022-06-14 09:53:01,11342.2,4666.99
2022-06-14 09:53:00,11343,4666.18
2022-06-14 09:52:59,11342.1,4667.12
2022-06-14 09:52:58,11346,4663.14
2022-06-14 09:52:57,11348.4,4660.78
2022-06-14 09:52:56,11352.8,4656.37
2022-06-14 09:52:55,11353.4,4655.76
2022-06-14 09:52:54,11360.4,4648.83
2022-06-14 09:52:53,11361.2,4648.02
2022-06-14 09:52:52,11362.4,4646.77
2022-06-14 09:52:51,11362.4,4646.73
2022-06-14 09:52:50,11363.5,4645.69
2022-06-14 09:52:49,11367.4,4641.75
2022-06-14 09:52:48,11369,4640.14
2022-06-14 09:52:47,11372.8,4636.41
2022-06-14 09:52:46,11375.6,4633.56
2022-06-14 09:52:45,11377,4632.18
2022-06-14 09:52:44,11377.4,4631.78
2022-06-14 09:52:43,11378.3,4630.88
2022-06-14 09:52:42,11378.6,4630.55
2022-06-14 09:52:41,11378.9,4630.28
2022-06-14 09:52:40,11379.2,4629.94
2022-06-14 09:52:39,11381.8,4627.4
2022-06-14 09:52:38,11386,4623.14
2022-06-14 09:52:37,11387.9,4621.26
2022-06-14 09:52:36,11390.5,4618.68
2022-06-14 09:52:35,11394,4615.2
2022-06-14 09:52:34,11392.3,4616.87
2022-06-14 09:52:33,11392.4,4616.77
2022-06-14 09:52:32,11392.5,4616.73
2022-06-14 09:52:31,11393.2,4615.97
2022-06-14 09:52:30,11395.4,4613.77
2022-06-14 09:52:29,11399.2,4609.95
2022-06-14 09:52:28,11395.9,4613.31
2022-06-14 09:52:27,11408.5,4600.69
2022-06-14 09:52:26,11419.1,4590.06
2022-06-14 09:52:25,11459.3,4549.89
2022-06-14 09:52:24,11464.6,4544.54
2022-06-14 09:52:23,11467.3,4541.92
2022-06-14 09:52:22,11467.3,4541.93
2022-06-14 09:52:21,11467.7,4541.45
2022-06-14 09:52:20,11484.9,4524.29
2022-06-14 09:52:19,11505.9,4503.27
2022-06-14 09:52:18,11569.7,4439.46
2022-06-14 09:52:17,11570.6,4438.57
2022-06-14 09:52:16,11576.3,4432.91
2022-06-14 09:52:15,11626.5,4382.68
2022-06-14 09:52:14,11650.5,4358.65
2022-06-14 09:52:13,11652.8,4356.4
2022-06-14 09:52:12,11661.8,4347.4
2022-06-14 09:52:11,11663.5,4345.71
2022-06-14 09:52:10,11664.2,4344.96
2022-06-14 09:52:09,11671.9,4337.28
2022-06-14 09:52:08,11924.5,4084.66
2022-06-14 09:52:07,12073.6,3935.57
2022-06-14 09:52:06,12253.8,3755.39
2022-06-14 09:52:05,12642.1,3367.08
2022-06-14 09:52:04,12991.8,3017.37
2022-06-14 09:52:03,13170.9,2838.32
2022-06-14 09:52:02,13363.7,2645.46
2022-06-14 09:52:01,13510,2499.16
2022-06-14 09:52:00,13723.7,2285.48
2022-06-14 09:51:59,13888.3,2120.84
2022-06-14 09:51:58,14062.1,1947.08
2022-06-14 09:51:57,13798.1,2211.09
2022-06-14 09:51:56,13039.1,2970.12
2022-06-14 09:51:55,12205.9,3803.32
2022-06-14 09:51:54,11367.3,4641.9
2022-06-14 09:51:53,11373.4,4635.81
2022-06-14 09:51:52,11373.8,4635.34
2022-06-14 09:51:51,11372.9,4636.26
2022-06-14 09:51:50,11373.4,4635.73
2022-06-14 09:51:49,11373.3,4635.85
2022-06-14 09:51:48,11373.9,4635.3
2022-06-14 09:51:47,11375.5,4633.7
2022-06-14 09:51:46,11375.8,4633.41
2022-06-14 09:51:45,11379.9,4629.26
2022-06-14 09:51:44,11381.8,4627.41
2022-06-14 09:51:43,11389,4620.15
2022-06-14 09:51:42,11392,4617.18
2022-06-14 09:51:41,11399,4610.15
2022-06-14 09:51:40,11398.3,4610.87
2022-06-14 09:51:39,11399,4610.15
2022-06-14 09:51:38,11402.2,4606.93
2022-06-14 09:51:37,11407.3,4601.91
2022-06-14 09:51:36,11409.7,4599.45
2022-06-14 09:51:35,11410.1,4599.12
2022-06-14 09:51:34,11417.5,4591.68
2022-06-14 09:51:33,11422.2,4587
2022-06-14 09:51:32,11428.4,4580.81
2022-06-14 09:51:31,11429.9,4579.32
2022-06-14 09:51:30,11428.5,4580.66
2022-06-14 09:51:29,11430.6,4578.63
2022-06-14 09:51:28,11432.9,4576.3
2022-06-14 09:51:27,11434.8,4574.36
2022-06-14 09:51:26,11439,4570.21
2022-06-14 09:51:25,11441.9,4567.29
2022-06-14 09:51:24,11443.9,4565.23
2022-06-14 09:51:23,11450.5,4558.71
2022-06-14 09:51:22,11450.8,4558.34
2022-06-14 09:51:21,11450.8,4558.4
2022-06-14 09:51:20,11450.1,4559.1
2022-06-14 09:51:19,11451.8,4557.4
2022-06-14 09:51:18,11456.1,4553.07
2022-06-14 09:51:17,11465.9,4543.25
2022-06-14 09:51:16,11474.5,4534.66
2022-06-14 09:51:15,11478.7,4530.46
2022-06-14 09:51:14,11490.4,4518.77
2022-06-14 09:51:13,11497.8,4511.43
2022-06-14 09:51:12,11507.1,4502.06
2022-06-14 09:51:11,11506.4,4502.79
2022-06-14 09:51:10,11506.9,4502.32
2022-06-14 09:51:09,11506.6,4502.57
2022-06-14 09:51:08,11508.4,4500.77
2022-06-14 09:51:07,11590.3,4418.89
2022-06-14 09:51:06,11671.3,4337.91
2022-06-14 09:51:05,11714.2,4294.98
2022-06-14 09:51:04,11711.5,4297.67
2022-06-14 09:51:03,11720.9,4288.3
2022-06-14 09:51:02,11729.8,4279.36
2022-06-14 09:51:01,11729.8,4279.43
2022-06-14 09:51:00,11730.5,4278.7
2022-06-14 09:50:59,11732.2,4277.03
2022-06-14 09:50:58,11733.3,4275.9
2022-06-14 09:50:57,11851.7,4157.52
2022-06-14 09:50:56,11935.5,4073.68
2022-06-14 09:50:55,12128.7,3880.5
2022-06-14 09:50:54,12336.9,3672.3
2022-06-14 09:50:53,12601.7,3407.46
2022-06-14 09:50:52,12924.4,3084.81
2022-06-14 09:50:51,13297.9,2711.26
2022-06-14 09:50:50,13394.1,2615.06
2022-06-14 09:50:49,13642.8,2366.33
2022-06-14 09:50:48,13765.7,2243.47
2022-06-14 09:50:47,13941.8,2067.34
2022-06-14 09:50:46,14120.4,1888.8
2022-06-14 09:50:45,13865,2144.22
2022-06-14 09:50:44,13104.8,2904.38
2022-06-14 09:50:43,11581.7,4427.47
2022-06-14 09:50:42,11396.7,4612.47
2022-06-14 09:50:41,11396,4613.21
2022-06-14 09:50:40,11397.6,4611.58
2022-06-14 09:50:39,11398.7,4610.47
2022-06-14 09:50:38,11398.7,4610.43
2022-06-14 09:50:37,11397.9,4611.24
2022-06-14 09:50:36,11402.9,4606.25
2022-06-14 09:50:35,11403.1,4606.07
2022-06-14 09:50:34,11403.2,4605.95
2022-06-14 09:50:33,11406.3,4602.91
2022-06-14 09:50:32,11406.5,4602.7
2022-06-14 09:50:31,11417.3,4591.84
2022-06-14 09:50:30,11426.1,4583.07
2022-06-14 09:50:29,11429.9,4579.26
