time,free,used
2022-06-14 09:58:59,29521.3,2590.93
2022-06-14 09:58:58,29521.7,2590.55
2022-06-14 09:58:57,29521.6,2590.65
2022-06-14 09:58:56,29521.6,2590.62
2022-06-14 09:58:55,29521.5,2590.71
2022-06-14 09:58:54,29521.6,2590.59
2022-06-14 09:58:53,29521.6,2590.64
2022-06-14 09:58:52,29521.8,2590.41
2022-06-14 09:58:51,29521.6,2590.68
2022-06-14 09:58:50,29521.4,2590.87
2022-06-14 09:58:49,29521.5,2590.72
2022-06-14 09:58:48,29521.4,2590.87
2022-06-14 09:58:47,29521.8,2590.47
2022-06-14 09:58:46,29521.6,2590.66
2022-06-14 09:58:45,29521.5,2590.69
2022-06-14 09:58:44,29521.8,2590.4
2022-06-14 09:58:43,29521.8,2590.4
2022-06-14 09:58:42,29521.9,2590.3
2022-06-14 09:58:41,29522.1,2590.13
2022-06-14 09:58:40,29521.9,2590.37
2022-06-14 09:58:39,29522.1,2590.16
2022-06-14 09:58:38,29522.1,2590.1
2022-06-14 09:58:37,29522.1,2590.16
2022-06-14 09:58:36,29522.4,2589.85
2022-06-14 09:58:35,29522.1,2590.09
2022-06-14 09:58:34,29522.1,2590.09
2022-06-14 09:58:33,29521.8,2590.4
2022-06-14 09:58:32,29521.9,2590.34
2022-06-14 09:58:31,29522.3,2589.91
2022-06-14 09:58:30,29522.1,2590.13
2022-06-14 09:58:29,29522.1,2590.16
2022-06-14 09:58:28,29521.8,2590.42
2022-06-14 09:58:27,29521.8,2590.48
2022-06-14 09:58:26,29522.1,2590.13
2022-06-14 09:58:25,29522,2590.19
2022-06-14 09:58:24,29522.1,2590.1
2022-06-14 09:58:23,29522,2590.23
2022-06-14 09:58:22,29522.4,2589.86
2022-06-14 09:58:21,29522.5,2589.7
2022-06-14 09:58:20,29522.4,2589.89
2022-06-14 09:58:19,29522,2590.19
2022-06-14 09:58:18,29522.4,2589.89
2022-06-14 09:58:17,29522.5,2589.7
2022-06-14 09:58:16,29522.7,2589.59
2022-06-14 09:58:15,29522.4,2589.89
2022-06-14 09:58:14,29522.2,2590.07
2022-06-14 09:58:13,29522.3,2589.93
2022-06-14 09:58:12,29522.1,2590.11
2022-06-14 09:58:11,29522.3,2589.97
2022-06-14 09:58:10,29522.5,2589.73
2022-06-14 09:58:09,29522.2,2590.01
2022-06-14 09:58:08,29522.3,2589.93
2022-06-14 09:58:07,29522.2,2590.02
2022-06-14 09:58:06,29522,2590.21
2022-06-14 09:58:05,29522,2590.27
2022-06-14 09:58:04,29521.8,2590.46
2022-06-14 09:58:03,29522,2590.27
2022-06-14 09:58:02,29522,2590.22
2022-06-14 09:58:01,29521.9,2590.31
2022-06-14 09:58:00,29521.8,2590.46
2022-06-14 09:57:59,29521.7,2590.56
2022-06-14 09:57:58,29521.6,2590.68
2022-06-14 09:57:57,29521.7,2590.55
2022-06-14 09:57:56,29521.8,2590.46
2022-06-14 09:57:55,29521.8,2590.47
2022-06-14 09:57:54,29522,2590.25
2022-06-14 09:57:53,29522,2590.25
2022-06-14 09:57:52,29522.3,2589.91
2022-06-14 09:57:51,29522.5,2589.73
2022-06-14 09:57:50,29522.3,2589.91
2022-06-14 09:57:49,29522.2,2590.07
2022-06-14 09:57:48,29522.5,2589.72
2022-06-14 09:57:47,29522.5,2589.79
2022-06-14 09:57:46,29522.5,2589.76
2022-06-14 09:57:45,29522.3,2589.98
2022-06-14 09:57:44,29522.8,2589.45
2022-06-14 09:57:43,29522.4,2589.83
2022-06-14 09:57:42,29522.2,2590.01
2022-06-14 09:57:41,29522.4,2589.79
2022-06-14 09:57:40,29522.5,2589.7
2022-06-14 09:57:39,29522.9,2589.3
2022-06-14 09:57:38,29523,2589.28
2022-06-14 09:57:37,29523,2589.22
2022-06-14 09:57:36,29523,2589.2
2022-06-14 09:57:35,29523,2589.21
2022-06-14 09:57:34,29523.3,2588.92
2022-06-14 09:57:33,29523,2589.2
2022-06-14 09:57:32,29523,2589.2
2022-06-14 09:57:31,29523,2589.23
2022-06-14 09:57:30,29523,2589.28
2022-06-14 09:57:29,29523.2,2589.02
2022-06-14 09:57:28,29523,2589.22
2022-06-14 09:57:27,29523.2,2588.99
2022-06-14 09:57:26,29523.5,2588.75
2022-06-14 09:57:25,29523.7,2588.56
2022-06-14 09:57:24,29523.9,2588.3
2022-06-14 09:57:23,29524.6,2587.61
2022-06-14 09:57:22,29524.9,2587.35
2022-06-14 09:57:21,29536.5,2575.7
2022-06-14 09:57:20,29536.8,2575.47
2022-06-14 09:57:19,29537,2575.27
2022-06-14 09:57:18,29537,2575.26
2022-06-14 09:57:17,29536.7,2575.55
2022-06-14 09:57:16,29537.2,2575.01
2022-06-14 09:57:15,29537.3,2574.93
2022-06-14 09:57:14,29537.5,2574.73
2022-06-14 09:57:13,29537.6,2574.65
2022-06-14 09:57:12,29537.5,2574.7
2022-06-14 09:57:11,29538,2574.2
2022-06-14 09:57:10,29538,2574.21
2022-06-14 09:57:09,29538.2,2574.02
2022-06-14 09:57:08,29538.5,2573.72
2022-06-14 09:57:07,29538.5,2573.74
2022-06-14 09:57:06,29538.8,2573.47
2022-06-14 09:57:05,29538.7,2573.49
2022-06-14 09:57:04,29538.9,2573.3
2022-06-14 09:57:03,29539.4,2572.79
2022-06-14 09:57:02,29539.6,2572.59
2022-06-14 09:57:01,29539.7,2572.52
2022-06-14 09:57:00,29539.7,2572.56
2022-06-14 09:56:59,29540.2,2572.05
2022-06-14 09:56:58,29540.1,2572.13
2022-06-14 09:56:57,29540.4,2571.81
2022-06-14 09:56:56,29540.2,2572.04
2022-06-14 09:56:55,29540.7,2571.53
2022-06-14 09:56:54,29540.9,2571.34
2022-06-14 09:56:53,29541.1,2571.13
2022-06-14 09:56:52,29541.4,2570.88
2022-06-14 09:56:51,29541.7,2570.58
2022-06-14 09:56:50,29541.9,2570.32
2022-06-14 09:56:49,29541.9,2570.33
2022-06-14 09:56:48,29542.4,2569.83
2022-06-14 09:56:47,29542.6,2569.59
2022-06-14 09:56:46,29542.7,2569.55
2022-06-14 09:56:45,29543.1,2569.1
2022-06-14 09:56:44,29543.6,2568.6
2022-06-14 09:56:43,29543.8,2568.43
2022-06-14 09:56:42,29543.8,2568.45
2022-06-14 09:56:41,29543.5,2568.71
2022-06-14 09:56:40,29543.6,2568.61
2022-06-14 09:56:39,29544,2568.19
2022-06-14 09:56:38,29544.9,2567.38
2022-06-14 09:56:37,29545.1,2567.15
2022-06-14 09:56:36,29545.3,2566.91
2022-06-14 09:56:35,29545.3,2566.91
2022-06-14 09:56:34,29546,2566.22
2022-06-14 09:56:33,29546,2566.2
2022-06-14 09:56:32,29546.5,2565.73
2022-06-14 09:56:31,29546.5,2565.71
2022-06-14 09:56:30,29546.8,2565.45
2022-06-14 09:56:29,29547.1,2565.11
2022-06-14 09:56:28,29547.5,2564.7
2022-06-14 09:56:27,29547.8,2564.46
2022-06-14 09:56:26,29548,2564.21
2022-06-14 09:56:25,29548,2564.21
2022-06-14 09:56:24,29547.6,2564.65
2022-06-14 09:56:23,29547.6,2564.64
2022-06-14 09:56:22,29548,2564.22
2022-06-14 09:56:21,29548.1,2564.12
2022-06-14 09:56:20,29548.2,2564
2022-06-14 09:56:19,29548.2,2563.99
2022-06-14 09:56:18,29548.9,2563.3
2022-06-14 09:56:17,29549.5,2562.73
2022-06-14 09:56:16,29549.5,2562.74
2022-06-14 09:56:15,29549.2,2562.99
2022-06-14 09:56:14,29549.7,2562.5
2022-06-14 09:56:13,29550,2562.25
2022-06-14 09:56:12,29550.4,2561.79
2022-06-14 09:56:11,29550.8,2561.42
2022-06-14 09:56:10,29550.4,2561.79
2022-06-14 09:56:09,29551.2,2560.99
2022-06-14 09:56:08,29551.3,2560.98
2022-06-14 09:56:07,29551.5,2560.76
2022-06-14 09:56:06,29551.9,2560.32
2022-06-14 09:56:05,29552,2560.28
2022-06-14 09:56:04,29551.9,2560.3
2022-06-14 09:56:03,29552,2560.27
2022-06-14 09:56:02,29552.2,2560.06
2022-06-14 09:56:01,29553,2559.23
2022-06-14 09:56:00,29552.7,2559.54
2022-06-14 09:55:59,29553,2559.23
2022-06-14 09:55:58,29552.9,2559.33
2022-06-14 09:55:57,29553.9,2558.38
2022-06-14 09:55:56,29553.9,2558.38
2022-06-14 09:55:55,29554.1,2558.09
2022-06-14 09:55:54,29554.2,2558.07
2022-06-14 09:55:53,29554.3,2557.96
2022-06-14 09:55:52,29554.2,2558.07
2022-06-14 09:55:51,29554.2,2558.02
2022-06-14 09:55:50,29553.9,2558.32
2022-06-14 09:55:49,29554.5,2557.78
2022-06-14 09:55:48,29554.9,2557.34
2022-06-14 09:55:47,29554.7,2557.51
2022-06-14 09:55:46,29554.7,2557.54
2022-06-14 09:55:45,29555.2,2557.03
2022-06-14 09:55:44,29555.4,2556.83
2022-06-14 09:55:43,29555.2,2557.08
2022-06-14 09:55:42,29555.6,2556.61
2022-06-14 09:55:41,29555.7,2556.58
2022-06-14 09:55:40,29556.1,2556.09
2022-06-14 09:55:39,29556.6,2555.64
2022-06-14 09:55:38,29556.8,2555.39
2022-06-14 09:55:37,29557.1,2555.11
2022-06-14 09:55:36,29557.3,2554.92
2022-06-14 09:55:35,29558.1,2554.12
2022-06-14 09:55:34,29558,2554.2
2022-06-14 09:55:33,29558.1,2554.18
2022-06-14 09:55:32,29558.2,2554
2022-06-14 09:55:31,29566.5,2545.78
2022-06-14 09:55:30,29567.8,2544.41
2022-06-14 09:55:29,29567.8,2544.48
2022-06-14 09:55:28,29567.5,2544.72
2022-06-14 09:55:27,29567.5,2544.72
2022-06-14 09:55:26,29567.8,2544.44
2022-06-14 09:55:25,29567.8,2544.4
2022-06-14 09:55:24,29568.3,2543.89
2022-06-14 09:55:23,29568.6,2543.64
2022-06-14 09:55:22,29569.1,2543.12
2022-06-14 09:55:21,29569.6,2542.61
2022-06-14 09:55:20,29569.3,2542.97
2022-06-14 09:55:19,29569.6,2542.66
2022-06-14 09:55:18,29569.8,2542.48
2022-06-14 09:55:17,29569.8,2542.45
2022-06-14 09:55:16,29570,2542.28
2022-06-14 09:55:15,29570.2,2542.02
2022-06-14 09:55:14,29570.2,2542.01
2022-06-14 09:55:13,29571,2541.26
2022-06-14 09:55:12,29571.7,2540.58
2022-06-14 09:55:11,29571.9,2540.28
2022-06-14 09:55:10,29571.9,2540.33
2022-06-14 09:55:09,29572,2540.25
2022-06-14 09:55:08,29572,2540.27
2022-06-14 09:55:07,29572,2540.2
2022-06-14 09:55:06,29572.2,2540.06
2022-06-14 09:55:05,29572.9,2539.33
2022-06-14 09:55:04,29573.2,2539.07
2022-06-14 09:55:03,29573.5,2538.74
2022-06-14 09:55:02,29573.5,2538.73
2022-06-14 09:55:01,29573.2,2538.99
2022-06-14 09:55:00,29573.5,2538.76
2022-06-14 09:54:59,29573.5,2538.75
2022-06-14 09:54:58,29573.7,2538.51
2022-06-14 09:54:57,29573.6,2538.6
2022-06-14 09:54:56,29573.9,2538.37
2022-06-14 09:54:55,29574.1,2538.11
2022-06-14 09:54:54,29574.4,2537.84
2022-06-14 09:54:53,29574.5,2537.77
2022-06-14 09:54:52,29574.4,2537.88
2022-06-14 09:54:51,29574.1,2538.11
2022-06-14 09:54:50,29574.9,2537.32
2022-06-14 09:54:49,29575,2537.27
2022-06-14 09:54:48,29575.2,2537.07
2022-06-14 09:54:47,29574.9,2537.3
2022-06-14 09:54:46,29575.4,2536.79
2022-06-14 09:54:45,29575.2,2537.05
2022-06-14 09:54:44,29575.4,2536.82
2022-06-14 09:54:43,29575.4,2536.81
2022-06-14 09:54:42,29575.4,2536.86
2022-06-14 09:54:41,29575.9,2536.38
2022-06-14 09:54:40,29576.1,2536.12
2022-06-14 09:54:39,29575.9,2536.32
2022-06-14 09:54:38,29576.1,2536.09
2022-06-14 09:54:37,29576.4,2535.8
2022-06-14 09:54:36,29576.4,2535.84
2022-06-14 09:54:35,29576.4,2535.86
2022-06-14 09:54:34,29576.3,2535.91
2022-06-14 09:54:33,29576.4,2535.86
2022-06-14 09:54:32,29576.8,2535.41
2022-06-14 09:54:31,29577.4,2534.88
2022-06-14 09:54:30,29577.3,2534.95
2022-06-14 09:54:29,29577.4,2534.88
2022-06-14 09:54:28,29577.8,2534.4
2022-06-14 09:54:27,29577.6,2534.63
2022-06-14 09:54:26,29577.6,2534.68
2022-06-14 09:54:25,29577.9,2534.32
2022-06-14 09:54:24,29577.9,2534.34
2022-06-14 09:54:23,29578.6,2533.65
2022-06-14 09:54:22,29578.6,2533.67
2022-06-14 09:54:21,29579.3,2532.92
2022-06-14 09:54:20,29579.1,2533.12
2022-06-14 09:54:19,29579.1,2533.13
2022-06-14 09:54:18,29579.3,2532.9
2022-06-14 09:54:17,29579.6,2532.67
2022-06-14 09:54:16,29579.5,2532.69
2022-06-14 09:54:15,29579.6,2532.67
2022-06-14 09:54:14,29580.3,2531.96
2022-06-14 09:54:13,29580.5,2531.7
2022-06-14 09:54:12,29580.5,2531.75
2022-06-14 09:54:11,29581,2531.21
2022-06-14 09:54:10,29581.4,2530.8
2022-06-14 09:54:09,29581.5,2530.75
2022-06-14 09:54:08,29581.3,2530.98
2022-06-14 09:54:07,29581.2,2531.06
2022-06-14 09:54:06,29581.8,2530.42
2022-06-14 09:54:05,29582.3,2529.95
2022-06-14 09:54:04,29582.3,2529.96
2022-06-14 09:54:03,29582.3,2529.97
2022-06-14 09:54:02,29582.3,2529.93
2022-06-14 09:54:01,29582.8,2529.46
2022-06-14 09:54:00,29582.6,2529.61
2022-06-14 09:53:59,29583.7,2528.54
2022-06-14 09:53:58,29583.7,2528.58
2022-06-14 09:53:57,29583.9,2528.32
2022-06-14 09:53:56,29584.1,2528.15
2022-06-14 09:53:55,29584.2,2528.04
2022-06-14 09:53:54,29584.3,2527.88
2022-06-14 09:53:53,29584.5,2527.69
2022-06-14 09:53:52,29585.5,2526.71
2022-06-14 09:53:51,29585.5,2526.75
2022-06-14 09:53:50,29585.8,2526.45
2022-06-14 09:53:49,29585.6,2526.66
2022-06-14 09:53:48,29585.8,2526.46
2022-06-14 09:53:47,29585.5,2526.73
2022-06-14 09:53:46,29586,2526.27
2022-06-14 09:53:45,29586,2526.27
2022-06-14 09:53:44,29586.1,2526.18
2022-06-14 09:53:43,29586,2526.2
2022-06-14 09:53:42,29585.8,2526.42
2022-06-14 09:53:41,29586.1,2526.17
2022-06-14 09:53:40,29586.1,2526.15
2022-06-14 09:53:39,29586.3,2525.91
2022-06-14 09:53:38,29586.3,2525.95
2022-06-14 09:53:37,29586.6,2525.68
2022-06-14 09:53:36,29586.8,2525.45
2022-06-14 09:53:35,29586.5,2525.71
2022-06-14 09:53:34,29586.9,2525.38
2022-06-14 09:53:33,29587,2525.22
2022-06-14 09:53:32,29587,2525.24
2022-06-14 09:53:31,29587.2,2525.01
2022-06-14 09:53:30,29587.4,2524.87
2022-06-14 09:53:29,29588.1,2524.13
2022-06-14 09:53:28,29587.8,2524.44
2022-06-14 09:53:27,29587.8,2524.39
2022-06-14 09:53:26,29588,2524.21
2022-06-14 09:53:25,29588.2,2523.99
2022-06-14 09:53:24,29588,2524.19
2022-06-14 09:53:23,29588.8,2523.47
2022-06-14 09:53:22,29588.6,2523.67
2022-06-14 09:53:21,29589.1,2523.15
2022-06-14 09:53:20,29589.3,2522.91
2022-06-14 09:53:19,29589.3,2522.94
2022-06-14 09:53:18,29589.1,2523.09
2022-06-14 09:53:17,29589.4,2522.88
2022-06-14 09:53:16,29589.6,2522.68
2022-06-14 09:53:15,29590,2522.2
2022-06-14 09:53:14,29590,2522.23
2022-06-14 09:53:13,29590,2522.23
2022-06-14 09:53:12,29590.3,2521.97
2022-06-14 09:53:11,29590.3,2521.89
2022-06-14 09:53:10,29590.8,2521.48
2022-06-14 09:53:09,29590.5,2521.7
2022-06-14 09:53:08,29591.5,2520.72
2022-06-14 09:53:07,29591.5,2520.71
2022-06-14 09:53:06,29592,2520.23
2022-06-14 09:53:05,29592.1,2520.1
2022-06-14 09:53:04,29592.2,2520.03
2022-06-14 09:53:03,29592.7,2519.49
2022-06-14 09:53:02,29592.7,2519.54
2022-06-14 09:53:01,29593,2519.27
2022-06-14 09:53:00,29592.9,2519.32
2022-06-14 09:52:59,29593.5,2518.75
2022-06-14 09:52:58,29593.5,2518.73
2022-06-14 09:52:57,29593.5,2518.75
2022-06-14 09:52:56,29593.7,2518.56
2022-06-14 09:52:55,29593.7,2518.52
2022-06-14 09:52:54,29593.7,2518.5
2022-06-14 09:52:53,29594.1,2518.09
2022-06-14 09:52:52,29594.4,2517.83
2022-06-14 09:52:51,29594.4,2517.85
2022-06-14 09:52:50,29594.4,2517.86
2022-06-14 09:52:49,29594.3,2517.89
2022-06-14 09:52:48,29594.3,2517.89
2022-06-14 09:52:47,29594.6,2517.6
2022-06-14 09:52:46,29594.6,2517.62
2022-06-14 09:52:45,29594.7,2517.57
2022-06-14 09:52:44,29594.6,2517.62
2022-06-14 09:52:43,29594.7,2517.54
2022-06-14 09:52:42,29594.6,2517.59
2022-06-14 09:52:41,29594.9,2517.3
2022-06-14 09:52:40,29595.4,2516.85
2022-06-14 09:52:39,29595.2,2517.07
2022-06-14 09:52:38,29595.4,2516.84
2022-06-14 09:52:37,29595.2,2517.05
2022-06-14 09:52:36,29595.4,2516.82
2022-06-14 09:52:35,29595.7,2516.53
2022-06-14 09:52:34,29596.1,2516.1
2022-06-14 09:52:33,29596.6,2515.61
2022-06-14 09:52:32,29596.7,2515.57
2022-06-14 09:52:31,29597.1,2515.09
2022-06-14 09:52:30,29597.6,2514.64
2022-06-14 09:52:29,29597.6,2514.64
2022-06-14 09:52:28,29597.8,2514.38
2022-06-14 09:52:27,29598.3,2513.96
2022-06-14 09:52:26,29598.1,2514.14
2022-06-14 09:52:25,29598.1,2514.12
2022-06-14 09:52:24,29598.5,2513.68
2022-06-14 09:52:23,29598.3,2513.95
2022-06-14 09:52:22,29598.5,2513.71
2022-06-14 09:52:21,29598.8,2513.48
2022-06-14 09:52:20,29599.2,2513.03
2022-06-14 09:52:19,29599.6,2512.68
2022-06-14 09:52:18,29599.6,2512.62
2022-06-14 09:52:17,29599.6,2512.61
2022-06-14 09:52:16,29599.6,2512.6
2022-06-14 09:52:15,29599.6,2512.6
2022-06-14 09:52:14,29600.1,2512.1
2022-06-14 09:52:13,29600.3,2511.93
2022-06-14 09:52:12,29600.3,2511.91
2022-06-14 09:52:11,29600.8,2511.43
2022-06-14 09:52:10,29601.3,2510.96
2022-06-14 09:52:09,29601.3,2510.95
2022-06-14 09:52:08,29601.5,2510.71
2022-06-14 09:52:07,29601.5,2510.73
2022-06-14 09:52:06,29601.2,2510.99
2022-06-14 09:52:05,29601.3,2510.89
2022-06-14 09:52:04,29601.5,2510.75
2022-06-14 09:52:03,29601.7,2510.5
2022-06-14 09:52:02,29602.3,2509.91
2022-06-14 09:52:01,29602.2,2510.02
2022-06-14 09:52:00,29602.3,2509.98
2022-06-14 09:51:59,29602.3,2509.96
2022-06-14 09:51:58,29602.5,2509.73
2022-06-14 09:51:57,29602.6,2509.66
2022-06-14 09:51:56,29602.6,2509.67
2022-06-14 09:51:55,29603.3,2508.98
2022-06-14 09:51:54,29603.5,2508.73
2022-06-14 09:51:53,29603.5,2508.78
2022-06-14 09:51:52,29604.2,2507.98
2022-06-14 09:51:51,29604.3,2507.98
2022-06-14 09:51:50,29604.4,2507.87
2022-06-14 09:51:49,29604.3,2507.98
2022-06-14 09:51:48,29604.5,2507.78
2022-06-14 09:51:47,29605,2507.27
2022-06-14 09:51:46,29604.7,2507.53
2022-06-14 09:51:45,29604.9,2507.33
2022-06-14 09:51:44,29604.9,2507.32
2022-06-14 09:51:43,29605,2507.27
2022-06-14 09:51:42,29605.7,2506.57
2022-06-14 09:51:41,29605.7,2506.54
2022-06-14 09:51:40,29605.7,2506.58
2022-06-14 09:51:39,29606,2506.26
2022-06-14 09:51:38,29605.9,2506.34
2022-06-14 09:51:37,29606,2506.19
2022-06-14 09:51:36,29606.2,2505.99
2022-06-14 09:51:35,29606.2,2506.01
2022-06-14 09:51:34,29606.5,2505.78
2022-06-14 09:51:33,29607,2505.23
2022-06-14 09:51:32,29606.9,2505.32
2022-06-14 09:51:31,29607,2505.26
2022-06-14 09:51:30,29606.9,2505.31
2022-06-14 09:51:29,29606.9,2505.3
2022-06-14 09:51:28,29606.9,2505.35
2022-06-14 09:51:27,29607,2505.28
2022-06-14 09:51:26,29607.1,2505.11
2022-06-14 09:51:25,29607.6,2504.6
2022-06-14 09:51:24,29607.6,2504.61
2022-06-14 09:51:23,29607.9,2504.38
2022-06-14 09:51:22,29608.3,2503.91
2022-06-14 09:51:21,29608.4,2503.82
2022-06-14 09:51:20,29608.4,2503.85
2022-06-14 09:51:19,29608.9,2503.38
2022-06-14 09:51:18,29608.6,2503.68
2022-06-14 09:51:17,29608.9,2503.34
2022-06-14 09:51:16,29608.9,2503.31
2022-06-14 09:51:15,29609.5,2502.76
2022-06-14 09:51:14,29609.9,2502.36
2022-06-14 09:51:13,29609.7,2502.58
2022-06-14 09:51:12,29609.6,2502.62
2022-06-14 09:51:11,29609.7,2502.55
2022-06-14 09:51:10,29609.6,2502.62
2022-06-14 09:51:09,29609.9,2502.33
2022-06-14 09:51:08,29609.6,2502.59
2022-06-14 09:51:07,29610.2,2502.09
2022-06-14 09:51:06,29610.1,2502.17
2022-06-14 09:51:05,29610.3,2501.95
2022-06-14 09:51:04,29610.1,2502.14
2022-06-14 09:51:03,29610.4,2501.87
2022-06-14 09:51:02,29610.4,2501.86
2022-06-14 09:51:01,29610.6,2501.66
2022-06-14 09:51:00,29610.9,2501.38
2022-06-14 09:50:59,29611.1,2501.15
2022-06-14 09:50:58,29611.5,2500.71
2022-06-14 09:50:57,29611.8,2500.44
2022-06-14 09:50:56,29612,2500.2
2022-06-14 09:50:55,29612.1,2500.12
2022-06-14 09:50:54,29612.4,2499.87
2022-06-14 09:50:53,29612.4,2499.82
2022-06-14 09:50:52,29612.3,2499.93
2022-06-14 09:50:51,29612.3,2499.92
2022-06-14 09:50:50,29612.1,2500.18
2022-06-14 09:50:49,29612.8,2499.39
2022-06-14 09:50:48,29612.8,2499.44
2022-06-14 09:50:47,29613.1,2499.12
2022-06-14 09:50:46,29615.6,2496.68
2022-06-14 09:50:45,29616,2496.21
2022-06-14 09:50:44,29616.2,2496.01
2022-06-14 09:50:43,29617,2495.27
2022-06-14 09:50:42,29617.2,2495.07
2022-06-14 09:50:41,29617.2,2495.02
2022-06-14 09:50:40,29617.2,2495.07
2022-06-14 09:50:39,29617.5,2494.78
2022-06-14 09:50:38,29617.2,2495.01
2022-06-14 09:50:37,29617.5,2494.78
2022-06-14 09:50:36,29617.7,2494.55
2022-06-14 09:50:35,29618.2,2494.08
2022-06-14 09:50:34,29618.2,2494.06
2022-06-14 09:50:33,29618.2,2494.05
2022-06-14 09:50:32,29618.7,2493.51
2022-06-14 09:50:31,29618.7,2493.57
2022-06-14 09:50:30,29618.7,2493.57
2022-06-14 09:50:29,29618.7,2493.57
2022-06-14 09:50:28,29619.1,2493.08
