time,in,out
2022-06-14 09:57:43,38112.17,-38132.35
2022-06-14 09:57:42,42758.57,-42776.56
2022-06-14 09:57:41,47775.7,-47759.08
2022-06-14 09:57:40,96010.57,-95968.88
2022-06-14 09:57:39,98958.17,-98985.69
2022-06-14 09:57:38,30080.15,-30123.4
2022-06-14 09:57:37,7277.159,-7279.955
2022-06-14 09:57:36,22.63645,-31.90988
2022-06-14 09:57:35,429.3457,-441.5105
2022-06-14 09:57:34,458.8717,-484.0705
2022-06-14 09:57:33,19.73232,-39.4834
2022-06-14 09:57:32,90669.43,-90693.99
2022-06-14 09:57:31,194749.4,-194780.9
2022-06-14 09:57:30,112284.91,-112307.96
2022-06-14 09:57:29,8773.652,-8790.199
2022-06-14 09:57:28,21085.25,-21107.73
2022-06-14 09:57:27,47135.19,-47167.2
2022-06-14 09:57:26,26410.86,-26435.98
2022-06-14 09:57:25,41276.77,-41294.98
2022-06-14 09:57:24,177878.7,-177899
2022-06-14 09:57:23,309080.8,-309097.3
2022-06-14 09:57:22,272536.8,-272556.8
2022-06-14 09:57:21,103062.68,-103092.13
2022-06-14 09:57:20,6930.736,-6956.049
2022-06-14 09:57:19,34856.11,-34871.83
2022-06-14 09:57:18,74202.2,-74219.87
2022-06-14 09:57:17,94249.21,-94265.75
2022-06-14 09:57:16,103751.96,-103771.97
2022-06-14 09:57:15,131089.07,-131115.84
2022-06-14 09:57:14,206578.4,-206603.2
2022-06-14 09:57:13,267299.7,-266921.4
2022-06-14 09:57:12,192432.5,-191610.4
2022-06-14 09:57:11,69959.32,-69136.82
2022-06-14 09:57:10,50244.32,-49821.78
2022-06-14 09:57:09,73838.06,-73466.13
2022-06-14 09:57:08,54765.92,-54347.66
2022-06-14 09:57:07,56746.1,-56767.32
2022-06-14 09:57:06,119058.01,-118282.16
2022-06-14 09:57:05,187412,-186541.9
2022-06-14 09:57:04,231311.1,-231331.2
2022-06-14 09:57:03,223344.4,-223368.7
2022-06-14 09:57:02,138391.86,-138416.35
2022-06-14 09:57:01,70494.56,-70515.77
2022-06-14 09:57:00,64097.14,-64114.82
2022-06-14 09:56:59,79626.95,-79643.49
2022-06-14 09:56:58,78759.21,-77986.09
2022-06-14 09:56:57,57787.55,-56132.58
2022-06-14 09:56:56,67359.51,-65307.41
2022-06-14 09:56:55,157832.07,-156126.3
2022-06-14 09:56:54,241600.2,-241174.5
2022-06-14 09:56:53,210492.9,-210509.4
2022-06-14 09:56:52,119464.34,-119482.07
2022-06-14 09:56:51,67669.99,-67694.2
2022-06-14 09:56:50,82981.49,-83009.27
2022-06-14 09:56:49,105300.81,-105322.87
2022-06-14 09:56:48,88713.27,-88731.17
2022-06-14 09:56:47,44926.78,-44942.13
2022-06-14 09:56:46,17509.66,-17525.85
2022-06-14 09:56:45,32745.39,-32765.99
2022-06-14 09:56:44,110983.46,-111005.69
2022-06-14 09:56:43,210531.2,-210551.3
2022-06-14 09:56:42,294467.8,-294481.2
2022-06-14 09:56:41,273122.2,-272727.6
2022-06-14 09:56:40,171437.3,-170568.7
2022-06-14 09:56:39,97018.81,-95350.07
2022-06-14 09:56:38,57756.01,-55634.67
2022-06-14 09:56:37,66082.43,-64816.26
2022-06-14 09:56:36,86008.04,-85586.33
2022-06-14 09:56:35,89645.23,-89659.16
2022-06-14 09:56:34,79478.4,-79468.63
2022-06-14 09:56:33,58051.25,-57620.07
2022-06-14 09:56:32,20922.9,-20464.05
2022-06-14 09:56:31,3390.354,-1827.328
2022-06-14 09:56:30,3458.473,-919.8005
2022-06-14 09:56:29,1371.088,-493.9196
2022-06-14 09:56:28,835.392,-437.5151
2022-06-14 09:56:27,921.8837,-499.275
2022-06-14 09:56:26,416.066,-448.593
2022-06-14 09:56:25,9655.606,-9694.259
2022-06-14 09:56:24,114739.47,-114773.69
2022-06-14 09:56:23,130507.91,-130524.47
2022-06-14 09:56:22,46567.98,-46588.01
2022-06-14 09:56:21,64534.82,-64561.62
2022-06-14 09:56:20,39008.95,-39036.21
2022-06-14 09:56:19,41193,-41219.14
2022-06-14 09:56:18,38904.42,-38927.6
2022-06-14 09:56:17,44572.72,-44586.81
2022-06-14 09:56:16,168988.4,-169003.2
2022-06-14 09:56:15,265992,-266016
2022-06-14 09:56:14,217818.3,-217843.1
2022-06-14 09:56:13,129023.62,-129047
2022-06-14 09:56:12,96914.63,-96937.8
2022-06-14 09:56:11,98341.48,-98355.57
2022-06-14 09:56:10,101640.44,-100862.13
2022-06-14 09:56:09,49952.17,-48693.95
2022-06-14 09:56:08,28232.74,-27418.56
2022-06-14 09:56:07,125789.83,-124576.13
2022-06-14 09:56:06,243107.1,-242242.9
2022-06-14 09:56:05,228368.4,-228382.4
2022-06-14 09:56:04,126629.76,-126644.56
2022-06-14 09:56:03,99091.34,-99115.37
2022-06-14 09:56:02,110737.97,-110762.76
2022-06-14 09:56:01,93129.89,-93153.27
2022-06-14 09:56:00,83293.83,-83317
2022-06-14 09:55:59,56242.3,-56256.39
2022-06-14 09:55:58,77931.13,-77945.93
2022-06-14 09:55:57,172670.6,-172694.6
2022-06-14 09:55:56,228230.9,-228255.7
2022-06-14 09:55:55,191242.9,-191266.3
2022-06-14 09:55:54,120499.3,-120522.46
2022-06-14 09:55:53,129907.13,-129921.22
2022-06-14 09:55:52,158271.38,-158286.19
2022-06-14 09:55:51,109694.25,-109718.52
2022-06-14 09:55:50,35202.69,-35227.75
2022-06-14 09:55:49,134.7212,-158.09523
2022-06-14 09:55:48,48548,-48571.16
2022-06-14 09:55:47,169304.2,-169318.3
2022-06-14 09:55:46,238890,-238904.8
2022-06-14 09:55:45,202469,-202493
2022-06-14 09:55:44,138619.58,-138644.6
2022-06-14 09:55:43,106993.1,-107017.13
2022-06-14 09:55:42,135137.54,-133971.26
2022-06-14 09:55:41,117144.18,-115035
2022-06-14 09:55:40,60160.41,-58495.21
2022-06-14 09:55:39,30056.47,-28794.51
2022-06-14 09:55:38,6715.726,-6294.298
2022-06-14 09:55:37,50504.38,-50526.83
2022-06-14 09:55:36,135817.23,-135839.03
2022-06-14 09:55:35,252614,-252628.3
2022-06-14 09:55:34,276398.6,-276407.9
2022-06-14 09:55:33,180759.4,-180748
2022-06-14 09:55:32,140826.97,-140805.51
2022-06-14 09:55:31,115612.98,-115610.46
2022-06-14 09:55:30,94320.18,-94334.31
2022-06-14 09:55:29,117078.27,-117090.97
2022-06-14 09:55:28,98315.56,-98312.75
2022-06-14 09:55:27,61149.58,-61144.02
2022-06-14 09:55:26,65029.66,-65034.27
2022-06-14 09:55:25,39072.06,-39071.34
2022-06-14 09:55:24,2357.869,-2355.955
2022-06-14 09:55:23,430.3093,-449.0736
2022-06-14 09:55:22,462.5521,-483.1722
2022-06-14 09:55:21,838.9622,-851.9915
2022-06-14 09:55:20,1738.62,-961.4001
2022-06-14 09:55:19,1720.943,-457.5334
2022-06-14 09:55:18,924.0646,-507.0706
2022-06-14 09:55:17,41582.71,-41218.03
2022-06-14 09:55:16,114882.49,-113272.48
2022-06-14 09:55:15,100766.05,-99058.77
2022-06-14 09:55:14,27955.45,-26741.56
2022-06-14 09:55:13,19665.98,-17221.52
2022-06-14 09:55:12,75828.48,-74088.38
2022-06-14 09:55:11,96652.85,-96281.04
2022-06-14 09:55:10,55863.37,-55435.24
2022-06-14 09:55:09,81417.57,-80640.72
2022-06-14 09:55:08,176934.8,-175273.6
2022-06-14 09:55:07,246085,-245221
2022-06-14 09:55:06,164734.66,-163969.69
2022-06-14 09:55:05,49078.74,-47818.11
2022-06-14 09:55:04,99026.02,-98598.12
2022-06-14 09:55:03,173043,-173059.4
2022-06-14 09:55:02,152985.73,-153005.02
2022-06-14 09:55:01,61996.91,-62020.29
2022-06-14 09:55:00,51887.08,-51915.16
2022-06-14 09:54:59,153210.88,-153232.92
2022-06-14 09:54:58,225057.8,-225072.9
2022-06-14 09:54:57,176228.1,-176244.4
2022-06-14 09:54:56,72668.39,-72687.69
2022-06-14 09:54:55,76557.7,-76581.08
2022-06-14 09:54:54,176527.6,-176555.7
2022-06-14 09:54:53,175812.5,-175834.5
2022-06-14 09:54:52,62334.33,-62349.42
2022-06-14 09:54:51,24698.07,-24714.43
2022-06-14 09:54:50,100035.76,-100055.06
2022-06-14 09:54:49,208829,-208852.3
2022-06-14 09:54:48,220819.6,-220847.7
2022-06-14 09:54:47,102618.66,-102640.7
2022-06-14 09:54:46,45732.84,-45747.93
2022-06-14 09:54:45,117743.8,-117757.7
2022-06-14 09:54:44,197138.7,-197157.7
2022-06-14 09:54:43,135619.78,-135645.91
2022-06-14 09:54:42,25302.56,-25330.64
2022-06-14 09:54:41,23207.49,-23229.53
2022-06-14 09:54:40,70848.47,-70863.56
2022-06-14 09:54:39,163992.4,-164006.31
2022-06-14 09:54:38,253392.7,-253411.7
2022-06-14 09:54:37,166728.97,-166755.09
2022-06-14 09:54:36,67789.53,-67817.57
2022-06-14 09:54:35,117039.67,-117062.23
2022-06-14 09:54:34,173639.5,-173655.4
2022-06-14 09:54:33,135970.05,-135984.18
2022-06-14 09:54:32,37454.66,-37473.64
2022-06-14 09:54:31,7.32744,-31.34262
2022-06-14 09:54:30,75.23185,-98.78432
2022-06-14 09:54:29,41353.85,-41373.5
2022-06-14 09:54:28,118443.22,-118061.75
2022-06-14 09:54:27,219750.3,-218924.7
2022-06-14 09:54:26,285739.7,-284520.3
2022-06-14 09:54:25,239949.1,-238663.9
2022-06-14 09:54:24,198524.9,-197662.8
2022-06-14 09:54:23,199104.4,-197856.5
2022-06-14 09:54:22,167200.79,-166319.62
2022-06-14 09:54:21,135371.47,-135370.9
2022-06-14 09:54:20,90682.53,-90670.42
2022-06-14 09:54:19,17856.79,-17855.56
2022-06-14 09:54:18,124.18805,-134.17109
2022-06-14 09:54:17,22.55393,-28.14366
2022-06-14 09:54:16,1271.9898,-1268.8373
2022-06-14 09:54:15,1809.517,-1826.411
2022-06-14 09:54:14,893.2137,-909.0585
2022-06-14 09:54:13,1304.8786,-1310.208
2022-06-14 09:54:12,923.7941,-948.9207
2022-06-14 09:54:11,8.696952,-31.22394
2022-06-14 09:54:10,7.078407,-29.30596
2022-06-14 09:54:09,5995.568,-6027.918
2022-06-14 09:54:08,59314.39,-59341.68
2022-06-14 09:54:07,114532.96,-114556.66
2022-06-14 09:54:06,113452.7,-113480.53
2022-06-14 09:54:05,124993.78,-123824.56
2022-06-14 09:54:04,79206.83,-77900.09
2022-06-14 09:54:03,41617.3,-41644.96
2022-06-14 09:54:02,45518.81,-44346.76
2022-06-14 09:54:01,3829.342,-2519.537
2022-06-14 09:54:00,50732.09,-50355.78
2022-06-14 09:53:59,165098.48,-164672.34
2022-06-14 09:53:58,261419.5,-261441.7
2022-06-14 09:53:57,237039.9,-236668.1
2022-06-14 09:53:56,176760.9,-175940.2
2022-06-14 09:53:55,164584.44,-162574.77
2022-06-14 09:53:54,103626.64,-99092.6
2022-06-14 09:53:53,31868.21,-28382.38
2022-06-14 09:53:52,7298.481,-6877.25
2022-06-14 09:53:51,50880.97,-50905.87
2022-06-14 09:53:50,139696.68,-139319.05
2022-06-14 09:53:49,207501.4,-207079.4
2022-06-14 09:53:48,220810.8,-220830.9
2022-06-14 09:53:47,180238.1,-180255
2022-06-14 09:53:46,149393.55,-149415.74
2022-06-14 09:53:45,138615.44,-138640.34
2022-06-14 09:53:44,72169.04,-72188.1
2022-06-14 09:53:43,19937.84,-19959.12
2022-06-14 09:53:42,33769.31,-33789.45
2022-06-14 09:53:41,113600.41,-113617.24
2022-06-14 09:53:40,230660.6,-230682.8
2022-06-14 09:53:39,273637.3,-273662.2
2022-06-14 09:53:38,187859.4,-187878.4
2022-06-14 09:53:37,95976.56,-95997.78
2022-06-14 09:53:36,98003.03,-98023.41
2022-06-14 09:53:35,105022.36,-105039.41
2022-06-14 09:53:34,43583.56,-43605.72
2022-06-14 09:53:33,200.1196,-225.0165
2022-06-14 09:53:32,28179.67,-28198.68
2022-06-14 09:53:31,114321.73,-114342.95
2022-06-14 09:53:30,217822.3,-217842.5
2022-06-14 09:53:29,265698.7,-265715.6
2022-06-14 09:53:28,212489.4,-212511.6
2022-06-14 09:53:27,130171.51,-130196.58
2022-06-14 09:53:26,104624.86,-104407.82
2022-06-14 09:53:25,95614.84,-95609.09
2022-06-14 09:53:24,46117.72,-46402.68
2022-06-14 09:53:23,6.09897,-23.09771
2022-06-14 09:53:22,67.79728,-85.31341
2022-06-14 09:53:21,31289.38,-31310.31
2022-06-14 09:53:20,118204.09,-118222.37
2022-06-14 09:53:19,213494.8,-213513.4
2022-06-14 09:53:18,269423.5,-269442.4
2022-06-14 09:53:17,279898.2,-279909.5
2022-06-14 09:53:16,264062.2,-264041.2
2022-06-14 09:53:15,207360.9,-207333.6
2022-06-14 09:53:14,156648.4,-156638.48
2022-06-14 09:53:13,117762.43,-117760.3
2022-06-14 09:53:12,52852.88,-52861.74
2022-06-14 09:53:11,25493.09,-25101.69
2022-06-14 09:53:10,11944.99,-10312.703
2022-06-14 09:53:09,2176.786,-449.7094
2022-06-14 09:53:08,1353.6745,-905.414
2022-06-14 09:53:07,2120.848,-924.3359
2022-06-14 09:53:06,3051.412,-1746.177
2022-06-14 09:53:05,1788.223,-1820.01
2022-06-14 09:53:04,475.8535,-493.9125
2022-06-14 09:53:03,8.65277,-30.70954
2022-06-14 09:53:02,6.283565,-25.60733
2022-06-14 09:53:01,7.995912,-31.41602
2022-06-14 09:53:00,21419.61,-21452.67
2022-06-14 09:52:59,105259.99,-105290.04
2022-06-14 09:52:58,122183.27,-121017.24
2022-06-14 09:52:57,117271.82,-115171.93
2022-06-14 09:52:56,158947.54,-157686.63
2022-06-14 09:52:55,106102.25,-105683.13
2022-06-14 09:52:54,38470.03,-42071.21
2022-06-14 09:52:53,4780.012,-8800.355
2022-06-14 09:52:52,40903.3,-40921.14
2022-06-14 09:52:51,123919.98,-123936.25
2022-06-14 09:52:50,173488.6,-173508.1
2022-06-14 09:52:49,167643.05,-167664.32
2022-06-14 09:52:48,184763.6,-184789
2022-06-14 09:52:47,217124.3,-217148.8
2022-06-14 09:52:46,155324.48,-155342.32
2022-06-14 09:52:45,79544.16,-79560.52
2022-06-14 09:52:44,36464.1,-36483.39
2022-06-14 09:52:43,79.74536,-100.66797
2022-06-14 09:52:42,30960.16,-30985.5
2022-06-14 09:52:41,124284.24,-123912.51
2022-06-14 09:52:40,219941.1,-219516.2
2022-06-14 09:52:39,270796.5,-270812.9
2022-06-14 09:52:38,240471.6,-240094.7
2022-06-14 09:52:37,154501.55,-152886.89
2022-06-14 09:52:36,98601.35,-96105.24
2022-06-14 09:52:35,46149.46,-44845.6
2022-06-14 09:52:34,8044.308,-8062.148
2022-06-14 09:52:33,7263.791,-6882.55
2022-06-14 09:52:32,66749.51,-65927.45
2022-06-14 09:52:31,181743.8,-180921
2022-06-14 09:52:30,261245.9,-259236.8
2022-06-14 09:52:29,237900.7,-235755.1
2022-06-14 09:52:28,189807.2,-189728.5
2022-06-14 09:52:27,154455,-154858.5
2022-06-14 09:52:26,75750.96,-75770.29
2022-06-14 09:52:25,14485.171,-15242.842
2022-06-14 09:52:24,28.59588,-5286.978
2022-06-14 09:52:23,3950.939,-8911.023
2022-06-14 09:52:22,54161.96,-54179.8
2022-06-14 09:52:21,161741.64,-161758
2022-06-14 09:52:20,272735.7,-272755
2022-06-14 09:52:19,266412.6,-266431
2022-06-14 09:52:18,160746.3,-160771.33
2022-06-14 09:52:17,120623.8,-120651.38
2022-06-14 09:52:16,104061.82,-104080.65
2022-06-14 09:52:15,43139.57,-43156.58
2022-06-14 09:52:14,7.415863,-24.43512
2022-06-14 09:52:13,6.735751,-25.10597
2022-06-14 09:52:12,8912.621,-8936.996
2022-06-14 09:52:11,54150.75,-54171.81
2022-06-14 09:52:10,147937.11,-147952.28
2022-06-14 09:52:09,265773.2,-265788.3
2022-06-14 09:52:08,319529.8,-319545.3
2022-06-14 09:52:07,322523.5,-322524.8
2022-06-14 09:52:06,271087.8,-271061.6
2022-06-14 09:52:05,167080.33,-167050.03
2022-06-14 09:52:04,115780.43,-115774.41
2022-06-14 09:52:03,64974.65,-64979.65
2022-06-14 09:52:02,28874.75,-28873.87
2022-06-14 09:52:01,13330.87,-13335.364
2022-06-14 09:52:00,7.740854,-24.97403
2022-06-14 09:51:59,449.9547,-436.6797
2022-06-14 09:51:58,1337.4353,-1317.8087
2022-06-14 09:51:57,2164.844,-1784.928
2022-06-14 09:51:56,2932.484,-1784.643
2022-06-14 09:51:55,5023.481,-3520.325
2022-06-14 09:51:54,4865.612,-2903.068
2022-06-14 09:51:53,3558.372,-70.28923
2022-06-14 09:51:52,3277.618,-63.34318
2022-06-14 09:51:51,1301.5557,-31.50421
2022-06-14 09:51:50,3412.261,-2989.639
2022-06-14 09:51:49,34315.75,-33550.14
2022-06-14 09:51:48,111201.59,-110339.35
2022-06-14 09:51:47,181162,-181183.3
2022-06-14 09:51:46,182810.3,-182830.6
2022-06-14 09:51:45,157779.04,-158441.51
2022-06-14 09:51:44,169042.1,-169782.3
2022-06-14 09:51:43,135724.07,-135747.75
2022-06-14 09:51:42,42313.4,-42336.28
2022-06-14 09:51:41,9142.823,-9164.578
2022-06-14 09:51:40,54596.73,-54617.09
2022-06-14 09:51:39,139640.1,-139656.82
2022-06-14 09:51:38,191240.6,-191257.2
2022-06-14 09:51:37,185166.5,-185189.9
2022-06-14 09:51:36,203438.9,-203464.5
2022-06-14 09:51:35,217689.9,-217709.2
2022-06-14 09:51:34,143867.75,-143887.76
2022-06-14 09:51:33,41980.35,-41999.75
2022-06-14 09:51:32,1869.969,-1886.515
2022-06-14 09:51:31,30222.57,-30243.5
2022-06-14 09:51:30,97748.98,-97774.32
2022-06-14 09:51:29,183369.7,-183391.7
2022-06-14 09:51:28,207864.3,-207884.3
2022-06-14 09:51:27,188126.6,-188146
2022-06-14 09:51:26,203553.4,-203570
2022-06-14 09:51:25,175679.3,-175700.3
2022-06-14 09:51:24,84997.68,-85022.96
2022-06-14 09:51:23,15289.666,-15311.704
2022-06-14 09:51:22,584.6662,-208.6425
2022-06-14 09:51:21,34102.33,-32886.3
2022-06-14 09:51:20,133804.38,-132934.91
2022-06-14 09:51:19,221606.1,-221230.8
2022-06-14 09:51:18,222929.6,-222116.2
2022-06-14 09:51:17,210305.9,-209092.2
2022-06-14 09:51:16,199705.2,-198442.3
2022-06-14 09:51:15,130287.92,-129864.11
2022-06-14 09:51:14,40429.71,-40446.26
2022-06-14 09:51:13,6.309199,-27.23432
2022-06-14 09:51:12,8.961915,-34.30081
2022-06-14 09:51:11,23233.16,-23255.2
2022-06-14 09:51:10,103643.14,-103663.15
2022-06-14 09:51:09,198648.1,-198667.5
2022-06-14 09:51:08,241005.2,-241021.8
2022-06-14 09:51:07,253368,-253388.9
2022-06-14 09:51:06,227009.7,-227035.2
2022-06-14 09:51:05,122049.82,-122072.23
2022-06-14 09:51:04,25927.59,-25551.94
2022-06-14 09:51:03,856.9672,-38.17486
2022-06-14 09:51:02,2054.217,-40.59817
2022-06-14 09:51:01,2829.064,-278.2303
2022-06-14 09:51:00,32153.5,-31288.7
2022-06-14 09:50:59,91586.51,-91608.25
2022-06-14 09:50:58,153057.05,-153073.3
2022-06-14 09:50:57,221713.1,-222106.2
