time,in,out
2022-06-14 09:50:56,6052.68,-3855.396
2022-06-14 09:50:55,282.0981,-28.395
2022-06-14 09:50:54,4.110391,-23.66018
2022-06-14 09:50:53,2.236295,-16.639984
2022-06-14 09:50:52,2.621404,-17.76842
2022-06-14 09:50:51,3824.602,-3849.246
2022-06-14 09:50:50,27606.69,-27626.43
2022-06-14 09:50:49,97901.54,-97916.68
2022-06-14 09:50:48,235080,-235099.6
2022-06-14 09:50:47,331808.6,-331823.2
2022-06-14 09:50:46,310171.2,-310186.5
2022-06-14 09:50:45,198627.4,-198652.1
2022-06-14 09:50:44,97046.2,-97065.92
2022-06-14 09:50:43,40456.12,-40931.64
2022-06-14 09:50:42,10.253069,-511.3768
2022-06-14 09:50:41,4.306952,-18.70671
2022-06-14 09:50:40,68.30082,-83.43924
2022-06-14 09:50:39,17922.02,-17690.21
2022-06-14 09:50:38,86956.42,-86964.31
2022-06-14 09:50:37,213570.8,-213854.2
2022-06-14 09:50:36,334618.2,-334637.8
2022-06-14 09:50:35,350834.1,-350848.5
2022-06-14 09:50:34,230915.1,-230930.2
2022-06-14 09:50:33,91387.25,-91930.34
2022-06-14 09:50:32,21869.74,-22431.92
2022-06-14 09:50:31,4.100759,-19.23965
2022-06-14 09:50:30,5.542566,-25.07481
2022-06-14 09:50:29,6.76561,-21.16613
2022-06-14 09:50:28,17428.77,-17441.37
2022-06-14 09:50:27,91066.46,-91090.97
2022-06-14 09:50:26,199556.5,-199578.9
2022-06-14 09:50:25,294937.5,-294952.7
2022-06-14 09:50:24,317304.5,-317324.1
2022-06-14 09:50:23,229682,-229696.4
2022-06-14 09:50:22,138493.4,-138505.99
2022-06-14 09:50:21,58209.96,-58231.92
2022-06-14 09:50:20,102.67774,-124.98328
2022-06-14 09:50:19,6.859142,-24.69696
2022-06-14 09:50:18,6.374937,-25.90856
2022-06-14 09:50:17,10938.393,-10952.793
2022-06-14 09:50:16,83730.97,-83743.57
2022-06-14 09:50:15,194264.4,-194286.3
2022-06-14 09:50:14,268339.7,-268362
2022-06-14 09:50:13,296999.2,-297017
2022-06-14 09:50:12,247174.1,-247193.6
2022-06-14 09:50:11,156663.88,-156678.28
2022-06-14 09:50:10,77802.44,-77815.03
2022-06-14 09:50:09,17939.28,-17961.24
2022-06-14 09:50:08,5.822787,-28.09371
2022-06-14 09:50:07,5.138813,-22.93984
2022-06-14 09:50:06,5.568908,-22.55768
2022-06-14 09:50:05,10208.526,-10222.809
2022-06-14 09:50:04,65880.03,-65895.28
2022-06-14 09:50:03,174841.4,-174863.6
2022-06-14 09:50:02,292878.1,-292900.6
2022-06-14 09:50:01,304121.8,-304139.6
2022-06-14 09:50:00,237050.4,-237067.4
2022-06-14 09:49:59,168204.6,-168218.9
2022-06-14 09:49:58,90895.97,-90911.23
2022-06-14 09:49:57,33990.24,-34012.12
2022-06-14 09:49:56,2468.975,-2491.539
2022-06-14 09:49:55,5.583373,-24.13055
2022-06-14 09:49:54,5.753249,-23.51173
2022-06-14 09:49:53,5.535496,-20.41887
2022-06-14 09:49:52,5923.646,-5938.856
2022-06-14 09:49:51,38554,-39248.02
2022-06-14 09:49:50,102742.48,-103466.83
2022-06-14 09:49:49,218767.2,-218781.2
2022-06-14 09:49:48,342710,-342724.4
2022-06-14 09:49:47,362038.6,-362051.6
2022-06-14 09:49:46,299121.4,-299118
2022-06-14 09:49:45,220859.9,-220832.4
2022-06-14 09:49:44,169714.8,-169685.4
2022-06-14 09:49:43,113114.65,-113088.34
2022-06-14 09:49:42,46653.51,-46639.1
2022-06-14 09:49:41,27161.38,-27164.62
2022-06-14 09:49:40,13124.819,-13125.759
2022-06-14 09:49:39,21.86918,-28.33285
2022-06-14 09:49:38,13.304768,-28.00255
2022-06-14 09:49:37,17.50951,-17.85158
2022-06-14 09:49:36,64.52642,-858.0792
2022-06-14 09:49:35,97.79657,-2172.778
2022-06-14 09:49:34,80.07827,-1806.119
2022-06-14 09:49:33,60.68397,-931.6548
2022-06-14 09:49:32,39.79653,-909.9103
2022-06-14 09:49:31,901.1626,-487.9662
2022-06-14 09:49:30,2422.891,-500.7892
2022-06-14 09:49:29,8682.766,-3985.185
2022-06-14 09:49:28,15232.651,-4335.871
2022-06-14 09:49:27,26458.2,-19043.7
2022-06-14 09:49:26,19161.31,-19180.94
2022-06-14 09:49:25,3.297361,-18.56155
2022-06-14 09:49:24,3.247185,-20.12509
2022-06-14 09:49:23,5904.65,-5921.603
2022-06-14 09:49:22,53936.59,-53956.95
2022-06-14 09:49:21,144510.81,-144533.02
2022-06-14 09:49:20,265463.3,-265480.3
2022-06-14 09:49:19,302997.6,-303012.8
2022-06-14 09:49:18,220391.3,-220408.2
2022-06-14 09:49:17,152799.91,-152817.14
2022-06-14 09:49:16,120155.09,-120175.73
2022-06-14 09:49:15,56617.19,-57149.45
2022-06-14 09:49:14,9.818801,-562.8924
2022-06-14 09:49:13,5.574121,-23.49245
2022-06-14 09:49:12,2330.526,-2347.397
2022-06-14 09:49:11,43890.35,-43907.3
2022-06-14 09:49:10,145055.28,-147365.86
2022-06-14 09:49:09,257659.5,-260074.6
2022-06-14 09:49:08,306849.1,-306865.9
2022-06-14 09:49:07,258229.7,-258247.6
2022-06-14 09:49:06,170898.5,-170915.4
2022-06-14 09:49:05,114731.2,-114748.14
2022-06-14 09:49:04,51345.43,-51363.23
2022-06-14 09:49:03,720.1244,-739.6577
2022-06-14 09:49:02,6.363819,-25.85505
2022-06-14 09:49:01,826.8491,-844.7676
2022-06-14 09:49:00,34540.17,-34557.04
2022-06-14 09:48:59,123582.96,-123599.9
2022-06-14 09:48:58,220829.6,-220847.4
2022-06-14 09:48:57,295828,-295847.5
2022-06-14 09:48:56,295908.9,-295928.4
2022-06-14 09:48:55,220772.2,-220790.1
2022-06-14 09:48:54,134688.29,-134705.16
2022-06-14 09:48:53,46822.72,-46837.12
2022-06-14 09:48:52,2294.438,-2312.121
2022-06-14 09:48:51,5.990185,-28.18729
2022-06-14 09:48:50,4593.68,-4613.171
2022-06-14 09:48:49,41198.21,-41213.59
2022-06-14 09:48:48,111597.75,-111614.5
2022-06-14 09:48:47,200128.4,-200145.5
2022-06-14 09:48:46,246064.5,-246082.1
2022-06-14 09:48:45,230597.1,-230619.3
2022-06-14 09:48:44,229174.7,-229194.2
2022-06-14 09:48:43,200377.9,-200393.3
2022-06-14 09:48:42,98465.74,-98482.49
2022-06-14 09:48:41,16627.444,-16644.506
2022-06-14 09:48:40,4.278402,-21.963
2022-06-14 09:48:39,7.025321,-29.22151
2022-06-14 09:48:38,2322.397,-2339.342
2022-06-14 09:48:37,29557.9,-29573.15
2022-06-14 09:48:36,102910.55,-102929.97
2022-06-14 09:48:35,188805.6,-188822.7
2022-06-14 09:48:34,228996.7,-229014.4
2022-06-14 09:48:33,226324.7,-227140.7
2022-06-14 09:48:32,209903.8,-210751.4
2022-06-14 09:48:31,177355.7,-178188
2022-06-14 09:48:30,120598.65,-121472.58
2022-06-14 09:48:29,54122.42,-54834.5
2022-06-14 09:48:28,11648.439,-12393.821
2022-06-14 09:48:27,5.176615,-27.86494
2022-06-14 09:48:26,5.7138,-23.44462
2022-06-14 09:48:25,205.1238,-220.943
2022-06-14 09:48:24,15728.146,-15746.489
2022-06-14 09:48:23,44502.12,-44518.05
2022-06-14 09:48:22,116667.46,-116680.54
2022-06-14 09:48:21,207298.2,-207315.2
2022-06-14 09:48:20,245879.7,-245895.5
2022-06-14 09:48:19,273933.3,-273941.5
2022-06-14 09:48:18,295835.4,-295836.2
2022-06-14 09:48:17,276030.5,-276022.4
2022-06-14 09:48:16,216983,-216954.2
2022-06-14 09:48:15,141808.51,-141777.11
2022-06-14 09:48:14,70404.42,-72671.94
2022-06-14 09:48:13,32560.5,-35208.82
2022-06-14 09:48:12,15109.971,-15380.694
2022-06-14 09:48:11,261.8831,-264.4199
2022-06-14 09:48:10,9.814289,-21.15327
2022-06-14 09:48:09,27.45541,-442.5184
2022-06-14 09:48:08,35.63323,-890.3875
2022-06-14 09:48:07,50.9762,-898.1363
2022-06-14 09:48:06,79.56812,-1732.318
2022-06-14 09:48:05,91.57984,-2215.338
2022-06-14 09:48:04,599.2119,-965.3732
2022-06-14 09:48:03,1377.0057,-536.0432
2022-06-14 09:48:02,1558.598,-535.0802
2022-06-14 09:48:01,25239.17,-24082.46
2022-06-14 09:48:00,41834.01,-40973.21
2022-06-14 09:47:59,20605.01,-20182.95
2022-06-14 09:47:58,3802.684,-3825.819
2022-06-14 09:47:57,2.840722,-22.82392
2022-06-14 09:47:56,4.070847,-23.57316
2022-06-14 09:47:55,2683.541,-2698.922
2022-06-14 09:47:54,51920.15,-51934.36
2022-06-14 09:47:53,133057.1,-133076.59
2022-06-14 09:47:52,214629.2,-214649.6
2022-06-14 09:47:51,279912.1,-279931.7
2022-06-14 09:47:50,275996.7,-276016.2
2022-06-14 09:47:49,207860.9,-207876.3
2022-06-14 09:47:48,114050.53,-114606.35
2022-06-14 09:47:47,49562.77,-50148.8
2022-06-14 09:47:46,15655.564,-15676.028
2022-06-14 09:47:45,5.764983,-25.2984
2022-06-14 09:47:44,5953.189,-5972.679
2022-06-14 09:47:43,47080.49,-47095.86
2022-06-14 09:47:42,135328.68,-135342.89
2022-06-14 09:47:41,227660,-227679.5
2022-06-14 09:47:40,266995.7,-267016.2
2022-06-14 09:47:39,255863.3,-255882.8
2022-06-14 09:47:38,210012.1,-210031.6
2022-06-14 09:47:37,133935.62,-133951
2022-06-14 09:47:36,57807.4,-57821.61
2022-06-14 09:47:35,10936.903,-10953.848
2022-06-14 09:47:34,5.779345,-26.12604
2022-06-14 09:47:33,262.6811,-282.3318
2022-06-14 09:47:32,42989.94,-43009.32
2022-06-14 09:47:31,146981.96,-147000
2022-06-14 09:47:30,237595.9,-237610.2
2022-06-14 09:47:29,270799.6,-271230.8
2022-06-14 09:47:28,245182.6,-245633.8
2022-06-14 09:47:27,193662.3,-193682
2022-06-14 09:47:26,125972.11,-125988.96
2022-06-14 09:47:25,61214.83,-61232.71
2022-06-14 09:47:24,21950.78,-21967.65
2022-06-14 09:47:23,5.945977,-22.88948
2022-06-14 09:47:22,9350.218,-9370.56
2022-06-14 09:47:21,48858.43,-48878.08
2022-06-14 09:47:20,117371,-117387.82
2022-06-14 09:47:19,198998.6,-199016.5
2022-06-14 09:47:18,252618,-252634.8
2022-06-14 09:47:17,236934.1,-236948.5
2022-06-14 09:47:16,175787.3,-175807.5
2022-06-14 09:47:15,141685.09,-141707.4
2022-06-14 09:47:14,119529.54,-119543.82
2022-06-14 09:47:13,65377.44,-65395.24
2022-06-14 09:47:12,18220.61,-18240.15
2022-06-14 09:47:11,5.139178,-19.53966
2022-06-14 09:47:10,16048.007,-16068.228
2022-06-14 09:47:09,74886.62,-74908.93
2022-06-14 09:47:08,162309.02,-162323.3
2022-06-14 09:47:07,238635.6,-239283.8
2022-06-14 09:47:06,231403.5,-232082.6
2022-06-14 09:47:05,179131.9,-179587.4
2022-06-14 09:47:04,174649.6,-175132.2
2022-06-14 09:47:03,169831.4,-169854
2022-06-14 09:47:02,104618.56,-104635.41
2022-06-14 09:47:01,25372.62,-25393.08
2022-06-14 09:47:00,7.147533,-27.3029
2022-06-14 09:46:59,5.332861,-20.12007
2022-06-14 09:46:58,13757.442,-13775.55
2022-06-14 09:46:57,52280.98,-52301.05
2022-06-14 09:46:56,106240.61,-106254.88
2022-06-14 09:46:55,152146.82,-152162.31
2022-06-14 09:46:54,203804.8,-203820.9
2022-06-14 09:46:53,252640.1,-252636.5
2022-06-14 09:46:52,244281.6,-244269.8
2022-06-14 09:46:51,213757.4,-213759.7
2022-06-14 09:46:50,229933.5,-229922.8
2022-06-14 09:46:49,200058.1,-200046.4
2022-06-14 09:46:48,113950.23,-113947.25
2022-06-14 09:46:47,71281.22,-71269.92
2022-06-14 09:46:46,42642.97,-42635.57
2022-06-14 09:46:45,23393.29,-23387.08
2022-06-14 09:46:44,9654.956,-9650.053
2022-06-14 09:46:43,42.22903,-460.3933
2022-06-14 09:46:42,42.30214,-901.7593
2022-06-14 09:46:41,45.48087,-476.7959
2022-06-14 09:46:40,60.48415,-879.7227
2022-06-14 09:46:39,40.39039,-1335.7993
2022-06-14 09:46:38,843.934,-1323.2124
2022-06-14 09:46:37,4265.81,-4311.566
2022-06-14 09:46:36,3565.871,-4541.273
2022-06-14 09:46:35,16604.212,-17116.75
2022-06-14 09:46:34,21973.07,-20570.49
2022-06-14 09:46:33,7782.544,-6869.36
2022-06-14 09:46:32,3615.698,-3115.732
2022-06-14 09:46:31,552.8846,-27.02276
2022-06-14 09:46:30,3530.793,-3547.672
2022-06-14 09:46:29,40461.6,-40483.65
2022-06-14 09:46:28,101589.05,-101609.64
2022-06-14 09:46:27,126023.04,-126039.92
2022-06-14 09:46:26,121677.52,-122282.62
2022-06-14 09:46:25,166813.03,-167443.55
2022-06-14 09:46:24,245797.1,-245814
2022-06-14 09:46:23,235008.2,-235030.2
2022-06-14 09:46:22,164327.53,-164348.12
2022-06-14 09:46:21,96126.84,-96143.71
2022-06-14 09:46:20,27092.15,-27109.09
2022-06-14 09:46:19,4580.613,-4595.869
2022-06-14 09:46:18,33790.12,-33806.99
2022-06-14 09:46:17,86212.68,-86234.72
2022-06-14 09:46:16,122835.86,-122856.43
2022-06-14 09:46:15,151754.93,-151772.01
2022-06-14 09:46:14,208894.8,-208912
2022-06-14 09:46:13,253966.5,-253981.7
2022-06-14 09:46:12,224059.1,-224076
2022-06-14 09:46:11,156878.98,-156901.01
2022-06-14 09:46:10,84780.63,-84801.21
2022-06-14 09:46:09,20506.32,-20523.18
2022-06-14 09:46:08,6.574043,-23.51945
2022-06-14 09:46:07,19028.26,-19043.51
2022-06-14 09:46:06,78298.2,-78315.08
2022-06-14 09:46:05,124881.43,-124903.46
2022-06-14 09:46:04,158136.94,-158157.52
2022-06-14 09:46:03,217658.8,-217675.6
2022-06-14 09:46:02,253299.8,-253316.7
2022-06-14 09:46:01,208690,-208705.3
2022-06-14 09:46:00,146179.76,-146196.43
2022-06-14 09:45:59,106843.05,-106865.07
2022-06-14 09:45:58,40218.12,-40238.91
2022-06-14 09:45:57,5.521286,-22.38794
2022-06-14 09:45:56,3012.973,-3029.919
2022-06-14 09:45:55,43717.32,-43732.58
2022-06-14 09:45:54,114926.88,-114943.75
2022-06-14 09:45:53,176280.9,-176303
2022-06-14 09:45:52,220406.5,-220427.1
2022-06-14 09:45:51,218541.9,-218558.8
2022-06-14 09:45:50,196850.4,-196867.3
2022-06-14 09:45:49,164780.06,-164795.32
2022-06-14 09:45:48,113102.72,-113119.59
2022-06-14 09:45:47,73058.94,-73080.97
2022-06-14 09:45:46,28162.46,-28183.04
2022-06-14 09:45:45,5.521113,-22.38729
2022-06-14 09:45:44,3931.579,-3948.525
2022-06-14 09:45:43,38742.16,-39353.48
2022-06-14 09:45:42,98477.29,-99120.55
2022-06-14 09:45:41,162005.28,-162030.41
2022-06-14 09:45:40,224210.4,-224231
2022-06-14 09:45:39,241183.7,-241200.6
2022-06-14 09:45:38,218251.8,-218266.2
2022-06-14 09:45:37,181726.5,-181739
2022-06-14 09:45:36,131591.79,-131608.83
2022-06-14 09:45:35,69630.22,-69652.4
2022-06-14 09:45:34,16634.444,-16657.85
2022-06-14 09:45:33,5.115933,-25.37939
2022-06-14 09:45:32,5.952499,-20.9509
2022-06-14 09:45:31,11453.421,-11465.209
2022-06-14 09:45:30,38861.99,-38877.97
2022-06-14 09:45:29,76568.24,-76587.95
2022-06-14 09:45:28,129589.79,-129608.01
2022-06-14 09:45:27,213315.7,-213331.5
2022-06-14 09:45:26,280848.5,-280849.8
2022-06-14 09:45:25,295192.6,-295190.5
2022-06-14 09:45:24,270433.8,-270437.2
2022-06-14 09:45:23,202247.3,-202221.5
2022-06-14 09:45:22,136902.76,-136871.47
2022-06-14 09:45:21,108401.41,-108394.41
2022-06-14 09:45:20,84114.71,-84114.41
2022-06-14 09:45:19,64074.16,-64076.01
2022-06-14 09:45:18,42066.9,-42063.31
2022-06-14 09:45:17,10543.95,-10534.71
2022-06-14 09:45:16,23.90744,-435.7672
2022-06-14 09:45:15,15.143294,-462.5734
2022-06-14 09:45:14,62.44117,-42.01353
2022-06-14 09:45:13,98.38696,-1744.001
2022-06-14 09:45:12,3430.83,-5611.649
2022-06-14 09:45:11,3569.386,-4003.399
2022-06-14 09:45:10,45.18387,-880.519
2022-06-14 09:45:09,4356.121,-937.4348
2022-06-14 09:45:08,8264.536,-3429.434
2022-06-14 09:45:07,3900.121,-3563.081
2022-06-14 09:45:06,2872.641,-45.03052
2022-06-14 09:45:05,3004.445,-42.7149
2022-06-14 09:45:04,4.765698,-27.79897
2022-06-14 09:45:03,25390.8,-25867.93
2022-06-14 09:45:02,63618.8,-64108.07
2022-06-14 09:45:01,65714.91,-65732.6
2022-06-14 09:45:00,93270.62,-93290.28
2022-06-14 09:44:59,206210.6,-206224.9
2022-06-14 09:44:58,286920.2,-286943.1
2022-06-14 09:44:57,186322.5,-186344.8
2022-06-14 09:44:56,61746.31,-61758.05
2022-06-14 09:44:55,72103.62,-72121.31
2022-06-14 09:44:54,112920.55,-112940.2
2022-06-14 09:44:53,89226.84,-89241.12
2022-06-14 09:44:52,40947.42,-40967.76
2022-06-14 09:44:51,48827.64,-48849.84
2022-06-14 09:44:50,79595.28,-79609.68
2022-06-14 09:44:49,128676.27,-128693.96
2022-06-14 09:44:48,214249.8,-214269.4
2022-06-14 09:44:47,275869.8,-275884.1
2022-06-14 09:44:46,201959.8,-201980.4
2022-06-14 09:44:45,94936,-94958.42
2022-06-14 09:44:44,94140.86,-94155.33
2022-06-14 09:44:43,94219.25,-94237.01
2022-06-14 09:44:42,69489.03,-69508.68
2022-06-14 09:44:41,41300.83,-41315.12
2022-06-14 09:44:40,34955.36,-34975.7
2022-06-14 09:44:39,73032.85,-73055.04
2022-06-14 09:44:38,138586.02,-138344.34
2022-06-14 09:44:37,221247.3,-221253
2022-06-14 09:44:36,287524,-287811.7
2022-06-14 09:44:35,215057.1,-215071.4
2022-06-14 09:44:34,84159.18,-84179.53
2022-06-14 09:44:33,62546.9,-62569.09
2022-06-14 09:44:32,65579.13,-65593.53
2022-06-14 09:44:31,62559.94,-62577.63
2022-06-14 09:44:30,62196.83,-62216.48
2022-06-14 09:44:29,51162.68,-51176.96
2022-06-14 09:44:28,66285.76,-66303.56
2022-06-14 09:44:27,132410.78,-132432.86
2022-06-14 09:44:26,220410.9,-220428
2022-06-14 09:44:25,257671,-257685.8
2022-06-14 09:44:24,205026.9,-205046.4
2022-06-14 09:44:23,120363.25,-120380.64
2022-06-14 09:44:22,60979.84,-60997.64
2022-06-14 09:44:21,56386.95,-56409.03
2022-06-14 09:44:20,66503.4,-66520.45
2022-06-14 09:44:19,68689.77,-69760.93
2022-06-14 09:44:18,60849.71,-62501.32
2022-06-14 09:44:17,56737.86,-58167.02
2022-06-14 09:44:16,87597.34,-89095.44
2022-06-14 09:44:15,139256.48,-139885.18
2022-06-14 09:44:14,194486.5,-194503.6
2022-06-14 09:44:13,239793,-240708.9
2022-06-14 09:44:12,200345.5,-201307.9
2022-06-14 09:44:11,105714.86,-105729.26
2022-06-14 09:44:10,55807.59,-55825.22
2022-06-14 09:44:09,58284.07,-58309.13
2022-06-14 09:44:08,53568.55,-53586.21
2022-06-14 09:44:07,38514.47,-38529.76
2022-06-14 09:44:06,46128.15,-46148
2022-06-14 09:44:05,60979.72,-60994.72
2022-06-14 09:44:04,77851.7,-77867.11
2022-06-14 09:44:03,111442.74,-111463.61
2022-06-14 09:44:02,146035.28,-146051.22
2022-06-14 09:44:01,173360.9,-173373.8
2022-06-14 09:44:00,226334.6,-226350.5
2022-06-14 09:43:59,264498.6,-264495.8
2022-06-14 09:43:58,236865.4,-236849.4
2022-06-14 09:43:57,205967,-205962.9
2022-06-14 09:43:56,154893.89,-154890.07
2022-06-14 09:43:55,85179.99,-85156.53
2022-06-14 09:43:54,67277.01,-67264.46
2022-06-14 09:43:53,57309.75,-57322.5
2022-06-14 09:43:52,21338.42,-21346.14
2022-06-14 09:43:51,12188.616,-12192.037
2022-06-14 09:43:50,26953.5,-26940.05
2022-06-14 09:43:49,51047.15,-51858.89
2022-06-14 09:43:48,70255.01,-72190.99
2022-06-14 09:43:47,61637.96,-62736.52
2022-06-14 09:43:46,31265.03,-32484.59
2022-06-14 09:43:45,2809.555,-4110.468
2022-06-14 09:43:44,28.70038,-458.5933
2022-06-14 09:43:43,19263.67,-16882.35
2022-06-14 09:43:42,20137.73,-17188
2022-06-14 09:43:41,3499.685,-467.3116
2022-06-14 09:43:40,5227.382,-1234.6155
2022-06-14 09:43:39,1647.2124,-1218.2966
2022-06-14 09:43:38,11.534399,-460.6769
2022-06-14 09:43:37,6.789599,-24.88901
2022-06-14 09:43:36,3724.67,-3741.55
2022-06-14 09:43:35,29038.99,-29058.49
2022-06-14 09:43:34,95296.3,-94763.97
2022-06-14 09:43:33,160208.62,-159648.97
2022-06-14 09:43:32,177439.6,-177454
2022-06-14 09:43:31,182506.2,-182518.8
2022-06-14 09:43:30,214236.3,-214253.2
2022-06-14 09:43:29,198824.5,-198844
2022-06-14 09:43:28,87263.88,-87286.9
2022-06-14 09:43:27,7271.451,-7291.105
2022-06-14 09:43:26,4.29722,-18.58032
2022-06-14 09:43:25,4.72067,-19.9768
2022-06-14 09:43:24,33829.72,-33846.59
2022-06-14 09:43:23,115893.45,-116275.24
2022-06-14 09:43:22,209784.9,-210186.8
2022-06-14 09:43:21,249275.2,-249294.8
2022-06-14 09:43:20,224328.6,-224342.9
2022-06-14 09:43:19,194019,-194034.3
2022-06-14 09:43:18,171285.3,-171302.2
2022-06-14 09:43:17,111901.09,-111920.58
2022-06-14 09:43:16,30802.4,-30825.63
2022-06-14 09:43:15,5.872066,-25.75209
2022-06-14 09:43:14,387.7658,-402.0486
2022-06-14 09:43:13,49723.78,-49739.02
2022-06-14 09:43:12,121231.45,-121248.31
2022-06-14 09:43:11,171799.2,-171818.7
2022-06-14 09:43:10,195937.3,-196331.9
2022-06-14 09:43:09,213972.7,-214381
2022-06-14 09:43:08,241708.7,-241723
2022-06-14 09:43:07,214638.8,-214654
2022-06-14 09:43:06,117647.14,-117664.01
2022-06-14 09:43:05,24479.73,-24499.22
2022-06-14 09:43:04,7.242974,-30.2522
2022-06-14 09:43:03,6.0341,-25.68398
2022-06-14 09:43:02,20948.43,-20962.72
2022-06-14 09:43:01,80755.42,-80770.74
2022-06-14 09:43:00,143408.52,-143425.45
2022-06-14 09:42:59,188281.7,-188301.2
2022-06-14 09:42:58,212795.8,-212818.8
2022-06-14 09:42:57,243514.8,-243534.5
2022-06-14 09:42:56,229908.5,-229922.8
2022-06-14 09:42:55,148659.51,-148674.76
2022-06-14 09:42:54,70711.87,-70728.74
2022-06-14 09:42:53,14821.003,-15345.418
2022-06-14 09:42:52,11.287546,-562.4074
2022-06-14 09:42:51,6.44098,-26.08736
2022-06-14 09:42:50,23182.87,-23197.18
2022-06-14 09:42:49,88699.97,-88715.26
2022-06-14 09:42:48,164262.65,-164279.51
2022-06-14 09:42:47,207207.2,-207226.7
2022-06-14 09:42:46,227578.7,-227601.7
2022-06-14 09:42:45,267144.2,-267163.8
2022-06-14 09:42:44,234158.9,-234173.2
2022-06-14 09:42:43,141457,-141472.22
2022-06-14 09:42:42,80155.74,-80172.78
2022-06-14 09:42:41,25617.67,-25637.31
2022-06-14 09:42:40,2206.88,-2230.165
2022-06-14 09:42:39,6.384799,-26.81145
2022-06-14 09:42:38,6.573881,-21.46012
2022-06-14 09:42:37,17664.04,-17678.23
2022-06-14 09:42:36,66369.77,-66385.32
2022-06-14 09:42:35,136010.5,-136027.68
2022-06-14 09:42:34,188681.3,-188698.1
2022-06-14 09:42:33,233756.7,-233773.7
2022-06-14 09:42:32,292728.8,-292738.3
2022-06-14 09:42:31,285335.9,-285335
2022-06-14 09:42:30,222755,-222751.7
2022-06-14 09:42:29,172380.3,-172360.3
2022-06-14 09:42:28,114277.53,-114247.34
2022-06-14 09:42:27,53185.52,-53174.19
2022-06-14 09:42:26,27243.25,-28237.03
2022-06-14 09:42:25,27075.04,-28116.77
2022-06-14 09:42:24,13864.306,-14126.269
2022-06-14 09:42:23,353.6686,-632.7153
2022-06-14 09:42:22,26.96764,-445.6515
2022-06-14 09:42:21,1426.2658,-1865.789
2022-06-14 09:42:20,16309.572,-17143.72
2022-06-14 09:42:19,46371.75,-47631.2
2022-06-14 09:42:18,62606.74,-63852.15
2022-06-14 09:42:17,63592.18,-64517.55
2022-06-14 09:42:16,33669.43,-33732.49
2022-06-14 09:42:15,1192.101,-397.9628
2022-06-14 09:42:14,1279.0341,-48.37806
2022-06-14 09:42:13,23360.21,-22961.38
2022-06-14 09:42:12,24775.92,-24024.96
2022-06-14 09:42:11,831.3322,-539.4386
2022-06-14 09:42:10,26.92117,-970.8489
2022-06-14 09:42:09,25.75097,-472.1311
2022-06-14 09:42:08,21272.92,-21292.82
2022-06-14 09:42:07,52922.71,-52937.86
2022-06-14 09:42:06,112872.93,-112889.92
2022-06-14 09:42:05,160331.22,-160316.62
2022-06-14 09:42:04,151484.16,-151476.82
2022-06-14 09:42:03,156718.22,-156743.1
2022-06-14 09:42:02,193531.5,-193545.9
2022-06-14 09:42:01,183545.8,-183561
2022-06-14 09:42:00,97204.01,-97220.99
2022-06-14 09:41:59,25099.48,-25113.77
2022-06-14 09:41:58,59.18885,-82.08464
2022-06-14 09:41:57,34825.75,-34850.61
2022-06-14 09:41:56,113391.54,-113405.94
2022-06-14 09:41:55,185258.9,-185274.1
2022-06-14 09:41:54,206442.5,-206459.5
2022-06-14 09:41:53,181453.1,-181467.4
2022-06-14 09:41:52,157226.05,-157248.94
2022-06-14 09:41:51,146756.48,-146781.34
2022-06-14 09:41:50,141171.85,-141186.24
2022-06-14 09:41:49,120238.6,-120253.74
2022-06-14 09:41:48,55748.77,-55765.76
2022-06-14 09:41:47,6981.813,-6996.095
2022-06-14 09:41:46,30497.21,-30520.1
2022-06-14 09:41:45,106952.92,-106977.99
2022-06-14 09:41:44,196184.1,-196198.7
2022-06-14 09:41:43,214280.6,-214295.8
2022-06-14 09:41:42,168739.1,-168756
2022-06-14 09:41:41,141870.33,-141884.6
2022-06-14 09:41:40,143686.5,-143709.39
2022-06-14 09:41:39,147861.56,-147886.43
2022-06-14 09:41:38,125750.38,-125764.78
2022-06-14 09:41:37,60792.97,-60808.11
2022-06-14 09:41:36,8904.066,-8921.055
2022-06-14 09:41:35,28265.64,-28279.92
2022-06-14 09:41:34,93692.76,-93715.65
2022-06-14 09:41:33,177170.9,-177195.7
2022-06-14 09:41:32,202647.8,-202662.2
2022-06-14 09:41:31,168812.1,-168827.2
2022-06-14 09:41:30,142301.63,-142318.62
2022-06-14 09:41:29,114858.44,-114872.72
2022-06-14 09:41:28,103776.2,-103799.09
2022-06-14 09:41:27,105775.88,-105800.74
2022-06-14 09:41:26,106540.17,-106554.56
2022-06-14 09:41:25,79994.25,-80009.39
2022-06-14 09:41:24,48523.34,-48540.33
2022-06-14 09:41:23,63512.48,-63524.21
2022-06-14 09:41:22,113710.74,-113730.96
2022-06-14 09:41:21,141042.26,-141069.66
2022-06-14 09:41:20,151661.19,-151678.25
2022-06-14 09:41:19,166353.1,-166368.24
2022-06-14 09:41:18,161870.6,-161887.58
2022-06-14 09:41:17,150904.88,-150916.61
2022-06-14 09:41:16,124235.91,-124256.11
2022-06-14 09:41:15,82063.46,-82090.98
2022-06-14 09:41:14,42077.94,-42095.56
2022-06-14 09:41:13,56987.91,-57003.42
2022-06-14 09:41:12,110574.4,-110591.53
2022-06-14 09:41:11,110640.91,-110653.06
