time,free,used,cached,buffers
2022-06-23 14:47:29,670.3555,3633.59,11672.883,32.35938
2022-06-23 14:47:28,749.4375,3560.477,11666.914,32.35938
2022-06-23 14:47:27,835.1914,3477.387,11664.266,32.34375
2022-06-23 14:47:26,970.4648,3344.18,11662.203,32.33984
2022-06-23 14:47:25,1087.0195,3228.168,11661.66,32.33984
2022-06-23 14:47:24,802.918,3514.922,11659.016,32.33203
2022-06-23 14:47:23,853.0703,3438.793,11684.992,32.33203
2022-06-23 14:47:22,621.2812,3712.363,11643.219,32.32422
2022-06-23 14:47:21,645.5625,3695.734,11635.57,32.32031
2022-06-23 14:47:20,873.6406,3531.859,11571.379,32.30859
2022-06-23 14:47:19,984.7148,3495.359,11496.816,32.29688
2022-06-23 14:47:18,1048.1406,3472.422,11456.336,32.28906
2022-06-23 14:47:17,1165.4102,3386.488,11425.004,32.28516
2022-06-23 14:47:16,1410.4062,3156.965,11409.531,32.28516
2022-06-23 14:47:15,1511.8242,3064.715,11400.375,32.27344
2022-06-23 14:47:14,1595.7695,3002.188,11378.961,32.26953
2022-06-23 14:47:13,1710.391,2931.539,11334.992,32.26562
2022-06-23 14:47:12,1817.754,2850.773,11308.395,32.26562
2022-06-23 14:47:11,1932.199,2759.441,11285.285,32.26172
2022-06-23 14:47:10,2041,2668.336,11267.59,32.26172
2022-06-23 14:47:09,2240.715,2503.074,11233.152,32.24609
2022-06-23 14:47:08,2390.004,2360.195,11226.75,32.23828
2022-06-23 14:47:07,2518.996,2239.492,11218.461,32.23828
2022-06-23 14:47:06,2687.02,2082.105,11207.824,32.23828
2022-06-23 14:47:05,2869.336,1915.352,11192.262,32.23828
2022-06-23 14:47:04,1961.484,2828.402,11187.074,32.22656
2022-06-23 14:47:03,1964.184,2693.125,11319.66,32.21875
2022-06-23 14:47:02,1724.285,2933.496,11319.188,32.21875
2022-06-23 14:47:01,1064.707,3551.27,11360.996,32.21484
2022-06-23 14:47:00,283.043,4247.109,11446.82,32.21484
2022-06-23 14:46:59,214.9023,4233.871,11528.211,32.20312
2022-06-23 14:46:58,185.5859,4198.695,11592.707,32.19922
2022-06-23 14:46:57,195.4336,4072.234,11709.301,32.21875
2022-06-23 14:46:56,232.8242,4003.68,11740.461,32.22266
2022-06-23 14:46:55,321.9414,3914.648,11740.375,32.22266
2022-06-23 14:46:54,450.3125,3801.164,11725.496,32.21484
2022-06-23 14:46:53,565.7305,3715.215,11696.035,32.20703
2022-06-23 14:46:52,641.2969,3675.527,11660.156,32.20703
2022-06-23 14:46:51,726.6719,3629.93,11620.379,32.20703
2022-06-23 14:46:50,811.2344,3578.664,11587.086,32.20312
2022-06-23 14:46:49,947.7578,3464.645,11564.598,32.1875
2022-06-23 14:46:48,1121.6953,3319.234,11536.078,32.17969
2022-06-23 14:46:47,1264.7852,3199.012,11513.215,32.17578
2022-06-23 14:46:46,1414.2773,3097.52,11465.215,32.17578
2022-06-23 14:46:45,1562.1445,2990.133,11424.738,32.17188
2022-06-23 14:46:44,1690.777,2915.457,11370.797,32.15625
2022-06-23 14:46:43,1850.324,2803.105,11323.617,32.14062
2022-06-23 14:46:42,1987.898,2724.223,11264.957,32.10938
2022-06-23 14:46:41,2200.387,2535.664,11241.039,32.09766
2022-06-23 14:46:40,2324.109,2427.551,11225.43,32.09766
2022-06-23 14:46:39,2429.516,2330.266,11217.328,32.07812
2022-06-23 14:46:38,2587.301,2183.098,11206.711,32.07812
2022-06-23 14:46:37,2367.352,2413.898,11195.859,32.07812
2022-06-23 14:46:36,2062.883,2691.043,11223.184,32.07812
2022-06-23 14:46:35,2181.176,2535.234,11260.703,32.07422
2022-06-23 14:46:34,1926.742,2793.723,11256.668,32.05469
2022-06-23 14:46:33,1238.0234,3392.566,11346.547,32.05078
2022-06-23 14:46:32,1271.6914,3314.305,11391.141,32.05078
2022-06-23 14:46:31,234.6836,4366.148,11376.305,32.05078
2022-06-23 14:46:30,181.6562,4258.527,11536.957,32.04688
2022-06-23 14:46:29,160.44922,4201.934,11614.766,32.03906
2022-06-23 14:46:28,185.4805,4098.156,11693.512,32.03906
2022-06-23 14:46:27,183.9375,4052.266,11740.941,32.04297
2022-06-23 14:46:26,213.1914,4037.309,11726.645,32.04297
2022-06-23 14:46:25,180.8164,4008.883,11787.445,32.04297
2022-06-23 14:46:24,185.1367,3844.031,11947.969,32.05078
2022-06-23 14:46:23,180.6016,3711.336,12085.188,32.0625
2022-06-23 14:46:22,286.6367,3631.055,12059.449,32.04688
2022-06-23 14:46:21,366.0039,3571.078,12040.066,32.03906
2022-06-23 14:46:20,466.9258,3498.379,12011.844,32.03906
2022-06-23 14:46:19,629.7734,3378.859,11968.516,32.03906
2022-06-23 14:46:18,815.4219,3227.766,11933.969,32.03125
2022-06-23 14:46:17,992.3945,3089.82,11894.953,32.01953
2022-06-23 14:46:16,1164.7812,2943.691,11868.703,32.01172
2022-06-23 14:46:15,1334.0117,2808.078,11835.09,32.00781
2022-06-23 14:46:14,1470.8281,2713.137,11793.215,32.00781
2022-06-23 14:46:13,1627.9648,2603.203,11746.02,32
2022-06-23 14:46:12,1749.324,2527.496,11700.387,31.98047
2022-06-23 14:46:11,1639.2148,2652.336,11685.668,31.96875
2022-06-23 14:46:10,1385.0391,2864.23,11727.949,31.96875
2022-06-23 14:46:09,1452.2773,2756.297,11768.645,31.96875
2022-06-23 14:46:08,948.7891,3277.164,11751.402,31.83203
2022-06-23 14:46:07,443.1602,3708.938,11825.273,31.81641
2022-06-23 14:46:06,473.2617,3640.441,11863.668,31.81641
2022-06-23 14:46:05,508.4844,3608.289,11860.598,31.81641
2022-06-23 14:46:04,603.1406,3536.914,11837.316,31.81641
2022-06-23 14:46:03,780.4062,3363.262,11833.711,31.80859
2022-06-23 14:46:02,892.5117,3258.203,11826.676,31.79688
2022-06-23 14:46:01,985.3711,3169.684,11822.336,31.79688
2022-06-23 14:46:00,1131.4609,3051.039,11794.891,31.79688
2022-06-23 14:45:59,897.7227,3300.078,11779.59,31.79688
2022-06-23 14:45:58,975.6523,3244.164,11757.586,31.78516
2022-06-23 14:45:57,348.8633,3846.52,11782.023,31.78125
2022-06-23 14:45:56,467.0938,3664.195,11846.129,31.76953
2022-06-23 14:45:55,629.8555,3529.586,11817.977,31.76953
2022-06-23 14:45:54,683.9336,3506.891,11786.598,31.76562
2022-06-23 14:45:53,793.0781,3489.105,11695.246,31.75781
2022-06-23 14:45:52,825.2969,3492.777,11659.359,31.75391
2022-06-23 14:45:51,844.707,3483.004,11649.742,31.73438
2022-06-23 14:45:50,946.0859,3389.406,11641.961,31.73438
2022-06-23 14:45:49,1208.5547,3126.945,11641.953,31.73438
2022-06-23 14:45:48,1370.6133,3043.402,11563.445,31.72656
2022-06-23 14:45:47,1510.4844,2981.637,11485.344,31.72266
2022-06-23 14:45:46,1589.7539,2916.277,11471.441,31.71484
2022-06-23 14:45:45,1742.891,2772.129,11462.465,31.70312
2022-06-23 14:45:44,1858.734,2657.629,11461.121,31.70312
2022-06-23 14:45:43,2016.98,2507.152,11453.359,31.69531
2022-06-23 14:45:42,2211.477,2314.094,11451.922,31.69531
2022-06-23 14:45:41,2331.5,2211.488,11434.504,31.69531
2022-06-23 14:45:40,2077.312,2485.707,11414.484,31.68359
2022-06-23 14:45:39,1773.32,2747.562,11456.621,31.68359
2022-06-23 14:45:38,1111.2734,3371.848,11494.391,31.67578
2022-06-23 14:45:37,1120.7617,3276.672,11580.082,31.67188
2022-06-23 14:45:36,1237.2266,3182.406,11557.883,31.67188
2022-06-23 14:45:35,915.5039,3467.852,11594.16,31.67188
2022-06-23 14:45:34,1020.7188,3379.055,11577.754,31.66016
2022-06-23 14:45:33,1110.3203,3300.758,11566.457,31.65234
2022-06-23 14:45:32,767.7539,3664.387,11545.395,31.65234
2022-06-23 14:45:31,463.4609,3930.125,11583.949,31.65234
2022-06-23 14:45:30,194.207,4103.801,11679.523,31.65625
2022-06-23 14:45:29,204.8516,3978.539,11794.148,31.64844
2022-06-23 14:45:28,215.8594,3845.352,11916.324,31.65234
2022-06-23 14:45:27,190.4609,3714.52,12072.547,31.66016
2022-06-23 14:45:26,187.875,3674.402,12115.242,31.66797
2022-06-23 14:45:25,147.29688,3606.723,12223.48,31.6875
2022-06-23 14:45:24,315.4297,3486.688,12175.383,31.6875
2022-06-23 14:45:23,422.3555,3414.492,12140.68,31.66016
2022-06-23 14:45:22,516.1328,3336.184,12125.215,31.65625
2022-06-23 14:45:21,622.6602,3244.84,12110.035,31.65234
2022-06-23 14:45:20,717.7812,3166.691,12093.062,31.65234
2022-06-23 14:45:19,828.0352,3067.891,12081.609,31.65234
2022-06-23 14:45:18,977.4297,2930.477,12069.641,31.64062
2022-06-23 14:45:17,1177.0859,2737.102,12063.371,31.62891
2022-06-23 14:45:16,1305.2734,2616.09,12056.195,31.62891
2022-06-23 14:45:15,1446.4766,2516.473,12014.609,31.62891
2022-06-23 14:45:14,1611.7891,2400.371,11965.398,31.62891
2022-06-23 14:45:13,1840.754,2220.566,11916.254,31.61328
2022-06-23 14:45:12,1254.5117,2796.281,11926.793,31.60156
2022-06-23 14:45:11,657.6328,3404.527,11915.43,31.59766
2022-06-23 14:45:10,686.5078,3292.551,11998.535,31.59375
2022-06-23 14:45:09,688.8398,3256.145,12032.609,31.59375
2022-06-23 14:45:08,744.6875,3212.941,12019.977,31.58203
2022-06-23 14:45:07,463.9727,3498.562,12015.078,31.57422
2022-06-23 14:45:06,580.2461,3350.547,12046.82,31.57422
2022-06-23 14:45:05,319.8906,3625.539,12032.184,31.57422
2022-06-23 14:45:04,326.7305,3576.668,12074.215,31.57422
2022-06-23 14:45:03,372.7148,3543.664,12061.246,31.5625
2022-06-23 14:45:02,487.7148,3459.094,12030.824,31.55469
2022-06-23 14:45:01,601.0938,3365.605,12010.938,31.55078
2022-06-23 14:45:00,364.75,3612.375,12000.516,31.54688
2022-06-23 14:44:59,597.2109,3396.945,11983.484,31.54688
2022-06-23 14:44:58,189.8164,3709.242,12078.586,31.54297
2022-06-23 14:44:57,185.5352,3676.266,12115.855,31.53125
2022-06-23 14:44:56,265.7031,3584.914,12127.035,31.53516
2022-06-23 14:44:55,420.9531,3471.711,12084.996,31.52734
2022-06-23 14:44:54,582.418,3347.742,12047.504,31.52344
2022-06-23 14:44:53,757.875,3206.176,12013.633,31.50391
2022-06-23 14:44:52,840.7773,3137.984,11998.93,31.49609
2022-06-23 14:44:51,950.0312,3046,11981.66,31.49609
2022-06-23 14:44:50,1034.3477,2978.02,11965.324,31.49609
2022-06-23 14:44:49,1137.9336,2912.195,11927.562,31.49609
2022-06-23 14:44:48,1239.1445,2829.496,11909.055,31.49219
2022-06-23 14:44:47,986.1016,3094.801,11896.812,31.47266
2022-06-23 14:44:46,1089.0273,2955.797,11932.895,31.46875
2022-06-23 14:44:45,1231.0117,2825.082,11921.625,31.46875
2022-06-23 14:44:44,1401.9453,2667.344,11908.43,31.46875
2022-06-23 14:44:43,1289.0273,2803.082,11885.609,31.46875
2022-06-23 14:44:42,888.6914,3186.812,11902.234,31.44922
2022-06-23 14:44:41,623.1602,3389.43,11965.156,31.44141
2022-06-23 14:44:40,787.5586,3256.199,11933.988,31.44141
2022-06-23 14:44:39,494.2812,3567.016,11916.453,31.4375
2022-06-23 14:44:38,512.0859,3505.215,11960.449,31.4375
2022-06-23 14:44:37,535.875,3486.988,11954.906,31.41797
2022-06-23 14:44:36,257.1484,3721.645,11998.977,31.41797
2022-06-23 14:44:35,316.1484,3663.109,11998.512,31.41797
2022-06-23 14:44:34,378.1094,3625.785,11973.875,31.41797
2022-06-23 14:44:33,474.8789,3542.988,11959.902,31.41797
2022-06-23 14:44:32,628.5977,3406.805,11942.387,31.39844
2022-06-23 14:44:31,879.8359,3161.961,11936,31.39062
2022-06-23 14:44:30,658.3281,3388.031,11931.438,31.39062
2022-06-23 14:44:29,452.5508,3592.57,11932.68,31.38672
2022-06-23 14:44:28,335.4922,3756.262,11886.051,31.38281
2022-06-23 14:44:27,442.8203,3654.414,11880.59,31.36328
2022-06-23 14:44:26,578.5742,3557.602,11841.656,31.35547
2022-06-23 14:44:25,708.0664,3453.953,11815.82,31.34766
2022-06-23 14:44:24,863.9062,3340.805,11773.129,31.34766
2022-06-23 14:44:23,947.3945,3317.895,11712.551,31.34766
2022-06-23 14:44:22,1068.9375,3229.953,11678.969,31.32812
2022-06-23 14:44:21,1181.9453,3154.555,11641.363,31.32422
2022-06-23 14:44:20,1286.5508,3056.477,11634.836,31.32422
2022-06-23 14:44:19,1455.7344,2900.801,11621.332,31.32031
2022-06-23 14:44:18,1670.2578,2687.098,11620.512,31.32031
2022-06-23 14:44:17,1799.035,2571.762,11607.094,31.29688
2022-06-23 14:44:16,1571.6562,2805.02,11601.215,31.29688
2022-06-23 14:44:15,1682.812,2667.043,11628.035,31.29688
2022-06-23 14:44:14,1846.879,2534.48,11596.531,31.29688
2022-06-23 14:44:13,2053.156,2352.637,11572.102,31.29297
2022-06-23 14:44:12,2205.277,2243.672,11528.969,31.26953
2022-06-23 14:44:11,1247.7812,3216.281,11513.863,31.26172
2022-06-23 14:44:10,847.1641,3482.793,11647.973,31.25781
2022-06-23 14:44:09,544.6445,3747.883,11685.402,31.25781
2022-06-23 14:44:08,567.0195,3689.309,11721.602,31.25781
2022-06-23 14:44:07,683.6992,3575.605,11718.645,31.23828
2022-06-23 14:44:06,797.2344,3470.262,11710.453,31.23828
2022-06-23 14:44:05,512.1641,3768.543,11697.246,31.23438
2022-06-23 14:44:04,564.9844,3729.664,11683.305,31.23438
2022-06-23 14:44:03,455.168,3810.398,11712.398,31.22266
2022-06-23 14:44:02,216.8438,3996.238,11764.891,31.21484
2022-06-23 14:44:01,180.2617,3903.059,11894.641,31.22656
2022-06-23 14:44:00,351.75,3706.023,11920.184,31.23047
2022-06-23 14:43:59,539.668,3518.148,11920.152,31.21875
2022-06-23 14:43:58,648.3867,3411.293,11918.289,31.21875
2022-06-23 14:43:57,743.918,3341.73,11892.32,31.21875
2022-06-23 14:43:56,856.5938,3315.727,11805.656,31.21094
2022-06-23 14:43:55,986.6602,3274.992,11716.324,31.21094
2022-06-23 14:43:54,1057.0469,3251.246,11669.695,31.19922
2022-06-23 14:43:53,1202.8789,3117.148,11657.98,31.17969
2022-06-23 14:43:52,1476.1289,2878.137,11623.746,31.17578
2022-06-23 14:43:51,1269.7188,3155.766,11552.547,31.15625
2022-06-23 14:43:50,1336.1719,3096.324,11547.52,29.17188
2022-06-23 14:43:49,1448.1758,3012.887,11518.953,29.17188
2022-06-23 14:43:48,1507.9297,2954.215,11517.895,29.14844
2022-06-23 14:43:47,1658.5,2818.559,11502.98,29.14844
2022-06-23 14:43:46,1773.113,2716.789,11490.137,29.14844
2022-06-23 14:43:45,1844.219,2655.844,11479.977,29.14844
2022-06-23 14:43:44,1982.266,2535.891,11461.883,29.14844
2022-06-23 14:43:43,2114.07,2410.039,11455.949,29.12891
2022-06-23 14:43:42,2218.613,2310.375,11451.094,29.10547
2022-06-23 14:43:41,2377.656,2151.539,11450.895,29.09766
2022-06-23 14:43:40,2614.25,1916.168,11449.688,29.08203
2022-06-23 14:43:39,1598.7148,2905.895,11475.52,29.05859
2022-06-23 14:43:38,890.7227,3504.855,11584.57,29.03906
2022-06-23 14:43:37,551.5312,3797.387,11631.25,29.01953
2022-06-23 14:43:36,201.4102,4133.277,11645.48,29.01953
2022-06-23 14:43:35,221.6914,4034.707,11723.77,29.01953
2022-06-23 14:43:34,202.8516,4017.586,11759.727,29.02344
2022-06-23 14:43:33,189.8594,3996.039,11794.262,29.02734
2022-06-23 14:43:32,174.8945,3970.902,11834.379,29.01172
2022-06-23 14:43:31,186.0156,3919.68,11874.477,29.01562
2022-06-23 14:43:30,263.2578,3755.379,11961.527,29.02344
2022-06-23 14:43:29,408.6758,3615.789,11955.699,29.02344
2022-06-23 14:43:28,636.625,3396.211,11947.328,29.02344
2022-06-23 14:43:27,776.793,3258.148,11945.234,29.01172
2022-06-23 14:43:26,485.707,3577.164,11917.312,29.00391
2022-06-23 14:43:25,595.3125,3497.852,11887.02,29.00391
2022-06-23 14:43:24,767.5977,3422.574,11790.012,29.00391
2022-06-23 14:43:23,964.5117,3295.133,11720.551,28.99219
2022-06-23 14:43:22,1096.5312,3209.219,11674.457,28.98047
2022-06-23 14:43:21,1261.3906,3075.469,11643.367,28.96094
2022-06-23 14:43:20,1332.1016,3033.359,11614.766,28.96094
2022-06-23 14:43:19,1432.6758,2965.566,11581.988,28.95703
2022-06-23 14:43:18,1550.8047,2866.168,11563.258,28.95703
2022-06-23 14:43:17,1631.3984,2804.609,11544.23,28.94922
2022-06-23 14:43:16,1761.934,2693.258,11525.062,28.93359
2022-06-23 14:43:15,1879.117,2590.012,11511.125,28.93359
2022-06-23 14:43:14,2029.734,2446.922,11503.598,28.93359
2022-06-23 14:43:13,2160.891,2320.965,11498.402,28.92969
2022-06-23 14:43:12,2365.746,2121.082,11493.438,28.92188
2022-06-23 14:43:11,2171.18,2319.258,11489.852,28.89844
2022-06-23 14:43:10,1666.2578,2769.289,11544.758,28.88281
2022-06-23 14:43:09,819.6445,3548.629,11612.035,28.87891
2022-06-23 14:43:08,542.0703,3790.16,11648.09,28.86719
2022-06-23 14:43:07,556.6094,3731.469,11692.246,28.86328
2022-06-23 14:43:06,214.3672,4084.367,11681.613,28.83984
2022-06-23 14:43:05,172.3711,4049.762,11758.215,28.83984
2022-06-23 14:43:04,174.9297,4008.09,11797.324,28.84375
2022-06-23 14:43:03,202.168,3936.117,11842.055,28.84766
2022-06-23 14:43:02,174.0664,3832.695,11973.566,28.85938
2022-06-23 14:43:01,203.8867,3738.082,12038.363,28.85547
2022-06-23 14:43:00,319.3125,3622.531,12038.504,28.83984
2022-06-23 14:42:59,474.3203,3470.594,12035.434,28.83984
2022-06-23 14:42:58,668.7109,3296.113,12015.523,28.83984
2022-06-23 14:42:57,755.25,3242.215,11982.891,28.83203
2022-06-23 14:42:56,545.1719,3493.977,11941.215,28.82422
2022-06-23 14:42:55,644.7695,3404.613,11930.988,28.81641
2022-06-23 14:42:54,897.8164,3236.613,11845.949,28.80859
2022-06-23 14:42:53,950.6172,3222.27,11807.504,28.79688
2022-06-23 14:42:52,1190.6641,3028.707,11761.02,28.79688
2022-06-23 14:42:51,1299.1406,2982.996,11698.262,28.78906
2022-06-23 14:42:50,1382.1016,2933.773,11664.523,28.78906
2022-06-23 14:42:49,1496.8633,2843.809,11639.746,28.76953
2022-06-23 14:42:48,1553.8789,2794.066,11632.473,28.76953
2022-06-23 14:42:47,1693.555,2662.09,11624.773,28.76953
2022-06-23 14:42:46,1811.297,2544.863,11624.266,28.76172
2022-06-23 14:42:45,1996.094,2374.133,11610.199,28.76172
2022-06-23 14:42:44,2178.375,2207.266,11594.797,28.75
2022-06-23 14:42:43,2314.285,2084.137,11582.031,28.73438
2022-06-23 14:42:42,1764.223,2657.77,11558.461,28.73438
2022-06-23 14:42:41,1780.855,2590.648,11608.977,28.70703
2022-06-23 14:42:40,820.8906,3565.531,11594.062,28.70312
2022-06-23 14:42:39,799.8828,3460.727,11719.891,28.6875
2022-06-23 14:42:38,891.6641,3369.52,11719.316,28.6875
2022-06-23 14:42:37,946.1836,3319.461,11714.859,28.68359
2022-06-23 14:42:36,594.2539,3629.805,11756.461,28.66797
2022-06-23 14:42:35,334.793,3895.625,11750.102,28.66797
2022-06-23 14:42:34,419.0234,3772.113,11789.398,28.65234
2022-06-23 14:42:33,521.707,3669.91,11788.918,28.65234
2022-06-23 14:42:32,534.6133,3657.25,11788.676,28.64844
2022-06-23 14:42:31,162.65234,3939.758,11878.133,28.64453
2022-06-23 14:42:30,228.6953,3797.219,11954.633,28.64062
2022-06-23 14:42:29,314.1875,3659.113,12007.234,28.65234
2022-06-23 14:42:28,447.4609,3566.348,11966.738,28.64062
2022-06-23 14:42:27,583.6172,3449.875,11947.066,28.62891
2022-06-23 14:42:26,634.582,3420.672,11925.312,28.62109
2022-06-23 14:42:25,734.4922,3372.988,11873.086,28.62109
2022-06-23 14:42:24,885.0391,3259.672,11835.855,28.62109
2022-06-23 14:42:23,1025.1719,3177.914,11777.492,28.60938
2022-06-23 14:42:22,1155.9531,3069.914,11754.723,28.59766
2022-06-23 14:42:21,1317.1016,2937.996,11725.5,28.58984
2022-06-23 14:42:20,1457.6914,2836.758,11686.148,28.58984
2022-06-23 14:42:19,1659.1094,2671.574,11649.922,28.58203
2022-06-23 14:42:18,1828.332,2531.863,11620.434,28.55859
2022-06-23 14:42:17,1182.332,3195.449,11602.848,28.55859
2022-06-23 14:42:16,1172.668,3145.145,11662.824,28.55078
2022-06-23 14:42:15,1264.3281,3085.883,11630.43,28.54688
2022-06-23 14:42:14,1352.2656,3006.012,11622.371,28.53906
2022-06-23 14:42:13,1507.207,2852.43,11621.027,28.52344
2022-06-23 14:42:12,1634.0469,2737.438,11609.184,28.51953
2022-06-23 14:42:11,1350.4453,3029.66,11600.57,28.51172
2022-06-23 14:42:10,978.9766,3356.359,11645.344,28.50781
2022-06-23 14:42:09,1036.832,3254.387,11689.469,28.5
2022-06-23 14:42:08,1165.1797,3133.062,11682.457,28.48828
2022-06-23 14:42:07,1330.5781,2973.457,11676.68,28.47266
2022-06-23 14:42:06,764.543,3517.605,11698.57,28.46875
2022-06-23 14:42:05,409.0156,3835.691,11736.016,28.46484
