time,in,out
2022-06-23 14:47:19,7011.085,-153.75389
2022-06-23 14:47:18,14900.255,0
2022-06-23 14:47:17,18605.97,-19705.76
2022-06-23 14:47:16,18305.78,-27418.24
2022-06-23 14:47:15,15403.595,-978.3799
2022-06-23 14:47:14,12299.437,-1361.6201
2022-06-23 14:47:13,16396.028,-13.366741
2022-06-23 14:47:12,9565.435,-150.50377
2022-06-23 14:47:11,30445.76,-255.8749
2022-06-23 14:47:10,35907.75,-611.8087
2022-06-23 14:47:09,8678.454,-716.4459
2022-06-23 14:47:08,14283.882,-51.84501
2022-06-23 14:47:07,20956.03,-72.15499
2022-06-23 14:47:06,18202.65,0
2022-06-23 14:47:05,5649.944,-492.2188
2022-06-23 14:47:04,362.4549,-687.7812
2022-06-23 14:47:03,3996.399,-56.76185
2022-06-23 14:47:02,9156.75,-92.61919
2022-06-23 14:47:01,6621.71,-31.97884
2022-06-23 14:47:00,3231.449,-459.9967
2022-06-23 14:46:59,6172.41,-614.6434
2022-06-23 14:46:58,8425.808,-46.74583
2022-06-23 14:46:57,6029.019,-78.63395
2022-06-23 14:46:56,2885,-18.62021
2022-06-23 14:46:55,8837.253,-703.9419
2022-06-23 14:46:54,12667.03,-980.0581
2022-06-23 14:46:53,20109.45,-38.41803
2022-06-23 14:46:52,20593.47,-66.93439
2022-06-23 14:46:51,17748.97,-18.64758
2022-06-23 14:46:50,22280.24,-245.4903
2022-06-23 14:46:49,16063.012,-342.5097
2022-06-23 14:46:48,13069.412,-50.16749
2022-06-23 14:46:47,5548.504,-69.83251
2022-06-23 14:46:46,8430.798,-39339.89
2022-06-23 14:46:45,9059.037,-55881.7
2022-06-23 14:46:44,14582.767,-1394.4094
2022-06-23 14:46:43,24909.58,0
2022-06-23 14:46:42,28192.71,-63.55795
2022-06-23 14:46:41,19815.91,-88.44205
2022-06-23 14:46:40,15325.99,-19657.84
2022-06-23 14:46:39,13934.93,-27839.9
2022-06-23 14:46:38,14962.49,-522.2654
2022-06-23 14:46:37,19810.72,-61.64461
2022-06-23 14:46:36,8953.309,-86.35539
2022-06-23 14:46:35,4883.419,-173.7468
2022-06-23 14:46:34,5.010097,-452.6772
2022-06-23 14:46:33,11485.857,-333.7118
2022-06-23 14:46:32,19255.27,-112.72971
2022-06-23 14:46:31,4561.865,-79.13439
2022-06-23 14:46:30,0,-280.5659
2022-06-23 14:46:29,0,-767.1134
2022-06-23 14:46:28,3769.5,-524.3207
2022-06-23 14:46:27,9394.797,-31.78186
2022-06-23 14:46:26,10413.525,-44.21814
2022-06-23 14:46:25,12213.503,-100.26886
2022-06-23 14:46:24,15824.99,-139.73114
2022-06-23 14:46:23,20372.3,0
2022-06-23 14:46:22,18085.22,-41.8134
2022-06-23 14:46:21,11595.908,-58.1866
2022-06-23 14:46:20,6482.262,-112.04893
2022-06-23 14:46:19,0,-155.95107
2022-06-23 14:46:18,14109.739,0
2022-06-23 14:46:17,31252.84,-100.15448
2022-06-23 14:46:16,16304.05,-139.84552
2022-06-23 14:46:15,2101.689,-118.45219
2022-06-23 14:46:14,8426.003,-165.54781
2022-06-23 14:46:13,12934.42,0
2022-06-23 14:46:12,15620.439,-11.705946
2022-06-23 14:46:11,20417.24,-16.294054
2022-06-23 14:46:10,19284.35,-78.62357
2022-06-23 14:46:09,17757.14,-109.37643
2022-06-23 14:46:08,13772.41,0
2022-06-23 14:46:07,9613.641,-50.14586
2022-06-23 14:46:06,10488.844,-69.85414
2022-06-23 14:46:05,9566.72,-143.47875
2022-06-23 14:46:04,9447.303,-200.5212
2022-06-23 14:46:03,11017.524,0
2022-06-23 14:46:02,11501.633,-56.86656
2022-06-23 14:46:01,10768.754,-79.13344
2022-06-23 14:46:00,13656.027,-117.05621
2022-06-23 14:45:59,13751.247,-71739.24
2022-06-23 14:45:58,12555.923,-99891.71
2022-06-23 14:45:57,15469.385,-30.06388
2022-06-23 14:45:56,9131.623,-41.93612
2022-06-23 14:45:55,4380.465,-78.49887
2022-06-23 14:45:54,7333.456,-169.5992
2022-06-23 14:45:53,9187.242,-83.90194
2022-06-23 14:45:52,12880.561,-50.08112
2022-06-23 14:45:51,4309.333,-69.91888
2022-06-23 14:45:50,11825.542,-157.22785
2022-06-23 14:45:49,19050.42,-252.2253
2022-06-23 14:45:48,10261.98,-46.54688
2022-06-23 14:45:47,13757.307,-63.45448
2022-06-23 14:45:46,6272.751,-101.8852
2022-06-23 14:45:45,3583.847,-32.00799
2022-06-23 14:45:44,14416.607,-852.9901
2022-06-23 14:45:43,23381.62,-1195.0727
2022-06-23 14:45:42,23563.24,-69.94053
2022-06-23 14:45:41,15668.308,-32.64899
2022-06-23 14:45:40,8495.962,0
2022-06-23 14:45:39,17578.52,-381.3157
2022-06-23 14:45:38,24325.16,-530.6843
2022-06-23 14:45:37,18256.62,-191.5343
2022-06-23 14:45:36,19254.81,-268.4657
2022-06-23 14:45:35,21718.9,-19752.47
2022-06-23 14:45:34,14777.249,-28324.29
2022-06-23 14:45:33,9908.538,-895.2428
2022-06-23 14:45:32,6598.876,-285.2051
2022-06-23 14:45:31,10123.116,-412.1536
2022-06-23 14:45:30,11211.641,-62.12445
2022-06-23 14:45:29,15484.582,-20609.09
2022-06-23 14:45:28,20552.28,-28603.43
2022-06-23 14:45:27,12858.551,-130.28075
2022-06-23 14:45:26,6775.208,-181.7192
2022-06-23 14:45:25,12938.963,-65.22678
2022-06-23 14:45:24,9413.914,-199.4938
2022-06-23 14:45:23,7821.554,-151.2794
2022-06-23 14:45:22,9448.145,0
2022-06-23 14:45:21,5462.462,-133.64464
2022-06-23 14:45:20,9.317768,-186.3554
2022-06-23 14:45:19,0,-931.2644
2022-06-23 14:45:18,18.39891,-1296.7356
2022-06-23 14:45:17,10449.186,0
2022-06-23 14:45:16,18682.83,-21.74515
2022-06-23 14:45:15,17673.57,-30.25485
2022-06-23 14:45:14,20958.7,-23.40173
2022-06-23 14:45:13,10147.206,-407.0613
2022-06-23 14:45:12,12399.591,-521.537
2022-06-23 14:45:11,19457.22,-45.12098
2022-06-23 14:45:10,13777.205,-62.87902
2022-06-23 14:45:09,7776.806,-48.49155
2022-06-23 14:45:08,10687.286,-131.06304
2022-06-23 14:45:07,6960.844,-135.22976
2022-06-23 14:45:06,18778.83,-222.0091
2022-06-23 14:45:05,16821.93,-219.2066
2022-06-23 14:45:04,10698.522,0
2022-06-23 14:45:03,17744.42,-290.8786
2022-06-23 14:45:02,15521.525,-461.8512
2022-06-23 14:45:01,12382.687,-224.4342
2022-06-23 14:45:00,22617.42,-202.8359
2022-06-23 14:44:59,14596.219,-14611.691
2022-06-23 14:44:58,17598.02,-84142.65
2022-06-23 14:44:57,16786.86,-88910.79
2022-06-23 14:44:56,8951.833,-183.1718
2022-06-23 14:44:55,24820.37,-167.69331
2022-06-23 14:44:54,31848.43,0
2022-06-23 14:44:53,4020.086,-8236.694
2022-06-23 14:44:52,0,-23453.35
2022-06-23 14:44:51,7915.187,-16840.94
2022-06-23 14:44:50,15251.269,-205.0204
2022-06-23 14:44:49,7999.645,0
2022-06-23 14:44:48,5080.835,-743.3106
2022-06-23 14:44:47,8128.265,-1209.2576
2022-06-23 14:44:46,19636.64,-290.6014
2022-06-23 14:44:45,20848.03,-76.83041
2022-06-23 14:44:44,4948.125,0
2022-06-23 14:44:43,3549.433,-51.75561
2022-06-23 14:44:42,9185.93,-133.95524
2022-06-23 14:44:41,13199.326,-193.093
2022-06-23 14:44:40,11950.317,-149.19613
2022-06-23 14:44:39,5399.586,-13.378864
2022-06-23 14:44:38,10663.459,-38.68408
2022-06-23 14:44:37,11930.968,-88.12086
2022-06-23 14:44:36,6708.63,-219.267
2022-06-23 14:44:35,7809.233,-201.9283
2022-06-23 14:44:34,10395.284,-18.62099
2022-06-23 14:44:33,13491.477,-13.379066
2022-06-23 14:44:32,14063.731,-493.5859
2022-06-23 14:44:31,13085.338,-691.1307
2022-06-23 14:44:30,14459.274,-41.90425
2022-06-23 14:44:29,17348.34,0
2022-06-23 14:44:28,16659.767,0
2022-06-23 14:44:27,13583.561,-1453.4631
2022-06-23 14:44:26,20276.15,-2026.537
2022-06-23 14:44:25,24308.01,-45.11701
2022-06-23 14:44:24,23846,-62.88299
2022-06-23 14:44:23,28232.97,0
2022-06-23 14:44:22,17693.07,-513.2561
2022-06-23 14:44:21,7793.737,-714.7439
2022-06-23 14:44:20,13549.444,-145.1147
2022-06-23 14:44:19,9256.244,-216.2658
2022-06-23 14:44:18,11188.755,-18.61954
2022-06-23 14:44:17,5711.98,-884.4631
2022-06-23 14:44:16,1970.802,-1244.8982
2022-06-23 14:44:15,5836.41,-202.3018
2022-06-23 14:44:14,15658.432,-283.0812
2022-06-23 14:44:13,25506.17,-37.25563
2022-06-23 14:44:12,13536.182,-75.21059
2022-06-23 14:44:11,4232.968,-166.64558
2022-06-23 14:44:10,12471.662,-258.4208
2022-06-23 14:44:09,9405.598,-239.7231
2022-06-23 14:44:08,5005.308,0
2022-06-23 14:44:07,6674.479,-303.8591
2022-06-23 14:44:06,2588.11,-457.5146
2022-06-23 14:44:05,4864.364,-90.11379
2022-06-23 14:44:04,7666.023,-60.51245
2022-06-23 14:44:03,15426.771,0
2022-06-23 14:44:02,20799.78,-36.75253
2022-06-23 14:44:01,13692.747,-19595.61
2022-06-23 14:44:00,3448.651,-27285.01
2022-06-23 14:43:59,5551.541,-146.63125
2022-06-23 14:43:58,5904.298,0
2022-06-23 14:43:57,6315.694,-1386.8031
2022-06-23 14:43:56,8134.967,-41774.68
2022-06-23 14:43:55,19226.41,-55801.55
2022-06-23 14:43:54,31229.76,-148.96924
2022-06-23 14:43:53,32577.31,0
2022-06-23 14:43:52,21646.16,-13.369495
2022-06-23 14:43:51,33783.13,-699.5801
2022-06-23 14:43:50,18654.26,-1072.9531
2022-06-23 14:43:49,10567.53,-242.0289
2022-06-23 14:43:48,17839.58,-100.06845
2022-06-23 14:43:47,16349.774,0
2022-06-23 14:43:46,20631.71,-432.2107
2022-06-23 14:43:45,19469.27,-867.4197
2022-06-23 14:43:44,8689.434,-458.6719
2022-06-23 14:43:43,4280.706,-125.69772
2022-06-23 14:43:42,0,0
2022-06-23 14:43:41,13007.764,-148.53618
2022-06-23 14:43:40,18168.24,-332.9134
2022-06-23 14:43:39,642.7341,-209.6086
2022-06-23 14:43:38,4757.39,-62.26403
2022-06-23 14:43:37,11605.64,-18.67774
2022-06-23 14:43:36,12395.336,-26.70094
2022-06-23 14:43:35,9132.658,-278.1592
2022-06-23 14:43:34,5533.721,-353.5349
2022-06-23 14:43:33,60.52059,-25.60487
2022-06-23 14:43:32,1486.5283,0
2022-06-23 14:43:31,4106.342,0
2022-06-23 14:43:30,11163.216,0
2022-06-23 14:43:29,11603.913,-130.24869
2022-06-23 14:43:28,3758.443,-181.7513
2022-06-23 14:43:27,5237.557,0
2022-06-23 14:43:26,5278.653,0
2022-06-23 14:43:25,17717.1,0
2022-06-23 14:43:24,32745.83,-55.14139
2022-06-23 14:43:23,42072.46,-90.19653
2022-06-23 14:43:22,33051.61,-18.66208
2022-06-23 14:43:21,17135.92,0
2022-06-23 14:43:20,13966.203,0
2022-06-23 14:43:19,17231.69,-137.16026
2022-06-23 14:43:18,7244.307,-242.6877
2022-06-23 14:43:17,13045.02,-72.15208
2022-06-23 14:43:16,22841.04,0
2022-06-23 14:43:15,18082.21,0
2022-06-23 14:43:14,11533.84,0
2022-06-23 14:43:13,6265.861,-222.4357
2022-06-23 14:43:12,21530.98,-309.5643
2022-06-23 14:43:11,18352.63,0
2022-06-23 14:43:10,174.5407,0
2022-06-23 14:43:09,238.1196,0
2022-06-23 14:43:08,9860.59,-65.23546
2022-06-23 14:43:07,22764.92,-90.76454
2022-06-23 14:43:06,12713.26,-120.11755
2022-06-23 14:43:05,3064.435,-2922.986
2022-06-23 14:43:04,4212.088,-119571.27
2022-06-23 14:43:03,297.3994,-161724.36
2022-06-23 14:43:02,654.7463,-460.9713
2022-06-23 14:43:01,789.0527,-16.292094
2022-06-23 14:43:00,123.50738,-91.65857
2022-06-23 14:42:59,4021.938,-128.34143
2022-06-23 14:42:58,5610.062,-19815.04
2022-06-23 14:42:57,740.3254,-27596.96
2022-06-23 14:42:56,21266.58,0
2022-06-23 14:42:55,34348.51,-1742.508
2022-06-23 14:42:54,21437.44,-2425.492
2022-06-23 14:42:53,27283.72,0
2022-06-23 14:42:52,27708.83,0
2022-06-23 14:42:51,30905.24,0
2022-06-23 14:42:50,19460.96,-685.6215
2022-06-23 14:42:49,9907.822,-958.3785
2022-06-23 14:42:48,4831.903,-70.24708
2022-06-23 14:42:47,7226.549,-97.75292
2022-06-23 14:42:46,18457,0
2022-06-23 14:42:45,19520.91,-698.1392
2022-06-23 14:42:44,19585.49,-1013.9218
2022-06-23 14:42:43,22630.18,-171.3515
2022-06-23 14:42:42,17521.41,-187.3502
2022-06-23 14:42:41,9847.926,-37.23735
2022-06-23 14:42:40,5499.213,-195.6744
2022-06-23 14:42:39,4207.029,-272.3256
2022-06-23 14:42:38,9020.242,-11.709625
2022-06-23 14:42:37,8363.899,-16.290375
2022-06-23 14:42:36,9651.869,0
2022-06-23 14:42:35,5760.96,-55.18943
2022-06-23 14:42:34,0,-76.81057
2022-06-23 14:42:33,0,0
2022-06-23 14:42:32,944.499,0
2022-06-23 14:42:31,7991.66,0
2022-06-23 14:42:30,16515.511,-28.43851
2022-06-23 14:42:29,17795.87,-51.27121
2022-06-23 14:42:28,15294.109,-16.290287
2022-06-23 14:42:27,8681.323,0
2022-06-23 14:42:26,4223.908,0
2022-06-23 14:42:25,17558.91,-50.09519
2022-06-23 14:42:24,36272.54,-81.61511
2022-06-23 14:42:23,24405.94,-16.289707
2022-06-23 14:42:22,12149.837,0
2022-06-23 14:42:21,10366.173,0
2022-06-23 14:42:20,13992.696,-185.6484
2022-06-23 14:42:19,10619.393,-326.8854
2022-06-23 14:42:18,6167.079,-95.46616
2022-06-23 14:42:17,25521.17,0
2022-06-23 14:42:16,23978.44,0
2022-06-23 14:42:15,4665.5,-123.53354
2022-06-23 14:42:14,13766.216,-232.4392
2022-06-23 14:42:13,12426.393,-84.02729
2022-06-23 14:42:12,3317.571,0
2022-06-23 14:42:11,6466.212,0
2022-06-23 14:42:10,12168.297,0
2022-06-23 14:42:09,17519.08,-2871.04
2022-06-23 14:42:08,23650.32,-3992.96
2022-06-23 14:42:07,16348.965,-68463.24
2022-06-23 14:42:06,6565.052,-162053.84
2022-06-23 14:42:05,10381.257,-92942.92
2022-06-23 14:42:04,10425.839,-594.2932
2022-06-23 14:42:03,12352.332,-911.4807
2022-06-23 14:42:02,22369.24,-114.22615
2022-06-23 14:42:01,15662.67,-19548.93
2022-06-23 14:42:00,6278.678,-27179.07
2022-06-23 14:41:59,13307.775,-1150.6305
2022-06-23 14:41:58,9827.705,-1646.5242
2022-06-23 14:41:57,9359.412,-62.84525
2022-06-23 14:41:56,24057.24,0
2022-06-23 14:41:55,25179.61,0
2022-06-23 14:41:54,3840.728,-271.9722
2022-06-23 14:41:53,9489.612,-446.9288
2022-06-23 14:41:52,7187.245,-93.09903
2022-06-23 14:41:51,0,0
2022-06-23 14:41:50,3650.18,-212.2586
2022-06-23 14:41:49,15925.08,-771.5869
2022-06-23 14:41:48,20769.69,-869.3104
2022-06-23 14:41:47,24293.46,-300.1894
2022-06-23 14:41:46,25129.01,-32.02105
2022-06-23 14:41:45,14446.29,-90.3258
2022-06-23 14:41:44,15936.947,-166.96076
2022-06-23 14:41:43,11.004218,-519.0725
2022-06-23 14:41:42,4364.32,-594.2745
2022-06-23 14:41:41,6070.01,0
2022-06-23 14:41:40,12591.458,0
2022-06-23 14:41:39,20422.08,-36.8001
2022-06-23 14:41:38,10016.245,-51.1999
2022-06-23 14:41:37,14570.516,-15.05281
2022-06-23 14:41:36,12747.137,-20.94719
2022-06-23 14:41:35,8625.008,0
2022-06-23 14:41:34,12499.539,-11.696674
2022-06-23 14:41:33,11580.019,-16.303326
2022-06-23 14:41:32,3969.055,0
2022-06-23 14:41:31,13377.177,-50.1761
2022-06-23 14:41:30,12918.357,-69.8239
2022-06-23 14:41:29,4129.323,-18.31862
2022-06-23 14:41:28,5679.014,-25.68138
2022-06-23 14:41:27,13428.899,0
2022-06-23 14:41:26,18078.3,-61.65858
2022-06-23 14:41:25,16275.674,-86.34142
2022-06-23 14:41:24,13716.241,0
2022-06-23 14:41:23,11594.406,-39.99392
2022-06-23 14:41:22,27724.06,-106.09893
2022-06-23 14:41:21,33235.57,-263.5765
2022-06-23 14:41:20,8377.92,-270.3307
2022-06-23 14:41:19,765.9523,0
2022-06-23 14:41:18,9736.363,0
2022-06-23 14:41:17,14547.814,-68.2905
2022-06-23 14:41:16,9353.504,-207.5267
2022-06-23 14:41:15,9668.233,-156.18285
2022-06-23 14:41:14,7044.366,-3978.975
2022-06-23 14:41:13,7265.723,-120670.74
2022-06-23 14:41:12,12457.38,-160243.44
2022-06-23 14:41:11,23929.81,-496.0554
2022-06-23 14:41:10,18022.55,-616.1655
2022-06-23 14:41:09,22074.98,-18.61763
2022-06-23 14:41:08,16417.489,0
2022-06-23 14:41:07,10846.932,-46.83409
2022-06-23 14:41:06,14592.154,-541.0621
2022-06-23 14:41:05,4380.755,-664.1038
2022-06-23 14:41:04,3161.064,0
2022-06-23 14:41:03,10588.159,-13.378488
2022-06-23 14:41:02,14227.371,-43.70013
2022-06-23 14:41:01,16347.486,-677.7493
2022-06-23 14:41:00,18569.07,-897.1721
2022-06-23 14:40:59,16880.07,0
2022-06-23 14:40:58,10550.774,0
2022-06-23 14:40:57,5126.451,-46.83218
2022-06-23 14:40:56,17101.13,-823.8069
2022-06-23 14:40:55,15942.277,-1070.7259
2022-06-23 14:40:54,2893.25,-32.00945
2022-06-23 14:40:53,7494.647,-18.62554
2022-06-23 14:40:52,15188.298,-55.19936
2022-06-23 14:40:51,6697.947,-39931.15
2022-06-23 14:40:50,3361.968,-55457.65
2022-06-23 14:40:49,8958.257,-13.37048
2022-06-23 14:40:48,14497.378,-18.62952
2022-06-23 14:40:47,19778.04,-68.58252
2022-06-23 14:40:46,20198.59,-20118.23
2022-06-23 14:40:45,12841.77,-27870.57
2022-06-23 14:40:44,3299.755,-18.61867
2022-06-23 14:40:43,13635.886,0
2022-06-23 14:40:42,26532.89,-63.44796
2022-06-23 14:40:41,19467.47,-891.9106
2022-06-23 14:40:40,7200.621,-1124.6414
2022-06-23 14:40:39,28673.61,0
2022-06-23 14:40:38,29343.02,0
2022-06-23 14:40:37,5771.239,-40.14069
2022-06-23 14:40:36,3936.028,-198.023
2022-06-23 14:40:35,9044.905,-360.0966
2022-06-23 14:40:34,11002.68,-225.7397
2022-06-23 14:40:33,8652.761,0
2022-06-23 14:40:32,4971.176,0
2022-06-23 14:40:31,5219.076,-135.43296
2022-06-23 14:40:30,10245.954,-240.3116
2022-06-23 14:40:29,15228.725,-72.25545
2022-06-23 14:40:28,15055.707,0
2022-06-23 14:40:27,4511.232,0
2022-06-23 14:40:26,15689.133,-108.40294
2022-06-23 14:40:25,19373.15,-194.9792
2022-06-23 14:40:24,4550.441,-60.61783
2022-06-23 14:40:23,8058.048,0
2022-06-23 14:40:22,10510.829,0
2022-06-23 14:40:21,8280.873,-156.77898
2022-06-23 14:40:20,16091.929,-267.9277
2022-06-23 14:40:19,8136.1,-67.2933
2022-06-23 14:40:18,18439.32,0
2022-06-23 14:40:17,30511.65,0
2022-06-23 14:40:16,22168.5,-1.6687479
2022-06-23 14:40:15,15853.479,-134.48358
2022-06-23 14:40:14,15061.282,-183.8477
2022-06-23 14:40:13,23892.25,0
2022-06-23 14:40:12,8800.42,0
2022-06-23 14:40:11,3305.858,0
2022-06-23 14:40:10,11297.069,-162.2229
2022-06-23 14:40:09,19476.02,-225.7771
2022-06-23 14:40:08,8785.099,0
2022-06-23 14:40:07,8819.744,0
2022-06-23 14:40:06,8163.802,-25.0875
2022-06-23 14:40:05,4643.832,-47983.28
2022-06-23 14:40:04,5048.355,-98690.5
2022-06-23 14:40:03,8581.184,-44405.13
2022-06-23 14:40:02,4200.899,0
2022-06-23 14:40:01,0,0
2022-06-23 14:40:00,1906.657,-495.0619
2022-06-23 14:39:59,5578.685,-20917.12
2022-06-23 14:39:58,6341.717,-28177.88
2022-06-23 14:39:57,3748.883,-41.94187
2022-06-23 14:39:56,2754.028,-148.6117
2022-06-23 14:39:55,16054.096,-1848.88
2022-06-23 14:39:54,37128.41,-2315.806
2022-06-23 14:39:53,37665.17,-78.70197
2022-06-23 14:39:52,19493.3,0
2022-06-23 14:39:51,15993.623,0
2022-06-23 14:39:50,31768.14,-991.6482
2022-06-23 14:39:49,23236.43,-1596.3281
2022-06-23 14:39:48,9288.793,-296.0237
2022-06-23 14:39:47,9210.067,0
2022-06-23 14:39:46,11937.035,-13.384202
2022-06-23 14:39:45,17536.79,-18.6158
2022-06-23 14:39:44,11908.194,-285.3412
2022-06-23 14:39:43,23336.47,-657.9607
2022-06-23 14:39:42,20552.02,-400.8019
2022-06-23 14:39:41,15408.191,-69.25827
2022-06-23 14:39:40,4573.309,-31.99603
2022-06-23 14:39:39,0,-112.08208
2022-06-23 14:39:38,0,-413.2487
2022-06-23 14:39:37,0,-406.6843
2022-06-23 14:39:36,0,-18.62694
2022-06-23 14:39:35,0,0
2022-06-23 14:39:34,0,-10.034685
2022-06-23 14:39:33,0,-30.69208
2022-06-23 14:39:32,0,-23.27324
2022-06-23 14:39:31,7251.317,0
2022-06-23 14:39:30,16656.231,0
2022-06-23 14:39:29,22508.72,-11.710085
2022-06-23 14:39:28,25075.45,-56.39978
2022-06-23 14:39:27,11927.764,-55.89013
2022-06-23 14:39:26,11183.372,0
2022-06-23 14:39:25,23568.84,0
2022-06-23 14:39:24,35572.03,0
2022-06-23 14:39:23,32490.99,-71.80249
2022-06-23 14:39:22,17614.26,-100.19751
2022-06-23 14:39:21,7130.421,0
2022-06-23 14:39:20,12159.432,0
2022-06-23 14:39:19,21319.97,0
2022-06-23 14:39:18,10733.389,-239.006
2022-06-23 14:39:17,8928.425,-332.994
2022-06-23 14:39:16,22203.91,0
2022-06-23 14:39:15,22434.09,0
2022-06-23 14:39:14,8829.175,0
2022-06-23 14:39:13,13423.262,-200.4566
2022-06-23 14:39:12,6764.951,-279.5434
2022-06-23 14:39:11,5410.424,0
2022-06-23 14:39:10,16161.18,0
2022-06-23 14:39:09,12296.711,-2751.169
2022-06-23 14:39:08,395.6846,-3857.263
2022-06-23 14:39:07,0,-57.92893
2022-06-23 14:39:06,3359.816,-113390.23
2022-06-23 14:39:05,4697.857,-178778.2
2022-06-23 14:39:04,2.327342,-28277.21
2022-06-23 14:39:03,0,-15.0525
2022-06-23 14:39:02,0,-66.10552
2022-06-23 14:39:01,4509.727,-62.84198
2022-06-23 14:39:00,13631.101,-19840.68
2022-06-23 14:38:59,10243.535,-27603.32
2022-06-23 14:38:58,11.637105,-1137.4134
2022-06-23 14:38:57,3083.096,-1604.3338
