time,in,out
2022-06-23 14:48:12,8954.834,-102.35827
2022-06-23 14:48:11,5855.081,-31.99926
2022-06-23 14:48:10,4189.945,-18.76252
2022-06-23 14:48:09,5398.096,-747.9754
2022-06-23 14:48:08,3380.594,-1079.8788
2022-06-23 14:48:07,7466.549,-205.2033
2022-06-23 14:48:06,12804.094,-250.9425
2022-06-23 14:48:05,11855.35,0
2022-06-23 14:48:04,9477.063,0
2022-06-23 14:48:03,26476.71,-688.0436
2022-06-23 14:48:02,22705.21,-975.9564
2022-06-23 14:48:01,7553.814,-31.49472
2022-06-23 14:48:00,21247.24,-44.50528
2022-06-23 14:47:59,20590.8,0
2022-06-23 14:47:58,5697.308,-221.5927
2022-06-23 14:47:57,4419.07,-314.4073
2022-06-23 14:47:56,11172.398,-97.54596
2022-06-23 14:47:55,13559.211,-138.45404
2022-06-23 14:47:54,11753.321,-13.236369
2022-06-23 14:47:53,9438.346,-528.3747
2022-06-23 14:47:52,6451.74,-735.6263
2022-06-23 14:47:51,4791.891,-31.9989
2022-06-23 14:47:50,14028.375,-32.00125
2022-06-23 14:47:49,16799.53,-32.00132
2022-06-23 14:47:48,12864.719,-1160.4959
2022-06-23 14:47:47,14251.535,-1618.2653
2022-06-23 14:47:46,10129.805,0
2022-06-23 14:47:45,2905.181,0
2022-06-23 14:47:44,8437.163,0
2022-06-23 14:47:43,10690.768,-680.2025
2022-06-23 14:47:42,7784.325,-1001.8556
2022-06-23 14:47:41,9213.579,-53.94186
2022-06-23 14:47:40,6603.005,0
2022-06-23 14:47:39,3523.943,0
2022-06-23 14:47:38,8810.711,-43.02353
2022-06-23 14:47:37,14947.207,-246.3058
2022-06-23 14:47:36,17956.52,-262.6707
2022-06-23 14:47:35,17262.37,0
2022-06-23 14:47:34,23343.98,-13.24784
2022-06-23 14:47:33,18109.42,-391.1617
2022-06-23 14:47:32,9414.14,-698.0249
2022-06-23 14:47:31,12739.81,-21692.65
2022-06-23 14:47:30,6085.247,-66080.99
2022-06-23 14:47:29,5280.508,-50485.16
2022-06-23 14:47:28,9256.959,-649.1714
2022-06-23 14:47:27,4126.564,-1014.3889
2022-06-23 14:47:26,1026.736,-219.188
2022-06-23 14:47:25,1021.2087,-19988.65
2022-06-23 14:47:24,5441.669,-28239.36
2022-06-23 14:47:23,14014.319,-933.4224
2022-06-23 14:47:22,11563.955,-1363.9544
2022-06-23 14:47:21,10772.864,-88.41375
2022-06-23 14:47:20,13386.342,-76.9662
2022-06-23 14:47:19,2191.388,-49.2432
2022-06-23 14:47:18,7200.25,0
2022-06-23 14:47:17,23085.99,-567.6137
2022-06-23 14:47:16,28685.37,-854.0239
2022-06-23 14:47:15,12731.905,-189.4941
2022-06-23 14:47:14,10852.054,-182.1605
2022-06-23 14:47:13,13982.169,-18.70782
2022-06-23 14:47:12,8034.819,-454.8454
2022-06-23 14:47:11,27651.83,-698.114
2022-06-23 14:47:10,30962.82,-88.2795
2022-06-23 14:47:09,9573.592,-43.58252
2022-06-23 14:47:08,12614.381,-35.17862
2022-06-23 14:47:07,18314.08,-704.8701
2022-06-23 14:47:06,15993.862,-1055.3823
2022-06-23 14:47:05,6326.201,-79.74756
2022-06-23 14:47:04,1037.2313,-102.59902
2022-06-23 14:47:03,3954.773,-145.40098
2022-06-23 14:47:02,8120.115,-104.2951
2022-06-23 14:47:01,8234.434,-147.7049
2022-06-23 14:47:00,4556.085,-24.84756
2022-06-23 14:46:59,4198.2,-35.15244
2022-06-23 14:46:58,7831.273,0
2022-06-23 14:46:57,6525.85,-1015.1881
2022-06-23 14:46:56,2621.099,-1440.8119
2022-06-23 14:46:55,4180.818,-61.25774
2022-06-23 14:46:54,5935.634,-86.74226
2022-06-23 14:46:53,12297.171,0
2022-06-23 14:46:52,16860.37,-215.1381
2022-06-23 14:46:51,15651.943,-304.8619
2022-06-23 14:46:50,7773.932,-66.19257
2022-06-23 14:46:49,11845.613,-107.0575
2022-06-23 14:46:48,14198.144,-18.74994
2022-06-23 14:46:47,19091.48,-812.4551
2022-06-23 14:46:46,15178.864,-1164.7815
2022-06-23 14:46:45,11982.236,-63.43605
2022-06-23 14:46:44,12560.648,-63.32736
2022-06-23 14:46:43,21126.01,0
2022-06-23 14:46:42,23807.47,-450.1386
2022-06-23 14:46:41,14517.391,-637.8614
2022-06-23 14:46:40,12547.242,-72.82417
2022-06-23 14:46:39,17600.54,-36197.96
2022-06-23 14:46:38,13681.296,-53631.91
2022-06-23 14:46:37,17683.71,-3641.521
2022-06-23 14:46:36,9200.737,-480.3851
2022-06-23 14:46:35,5854.841,-511.1037
2022-06-23 14:46:34,932.8262,-56.28763
2022-06-23 14:46:33,10099.994,-19291.72
2022-06-23 14:46:32,16868.47,-27455.15
2022-06-23 14:46:31,5809.595,-1072.2552
2022-06-23 14:46:30,1158.0394,-1358.1041
2022-06-23 14:46:29,1115.0906,-86.76838
2022-06-23 14:46:28,3666.112,-39.7095
2022-06-23 14:46:27,8775.633,-155.56762
2022-06-23 14:46:26,9259.091,-471.6398
2022-06-23 14:46:25,11178.492,-518.7222
2022-06-23 14:46:24,14932.884,-70.36085
2022-06-23 14:46:23,17096.5,-186.9895
2022-06-23 14:46:22,16043.407,-265.0105
2022-06-23 14:46:21,10562.063,-483.2216
2022-06-23 14:46:20,6424.758,-739.3845
2022-06-23 14:46:19,1070.94,-103.86817
2022-06-23 14:46:18,11648.083,-130.20158
2022-06-23 14:46:17,26989.66,-131.32417
2022-06-23 14:46:16,16279.329,-307.7845
2022-06-23 14:46:15,2444.701,-489.1771
2022-06-23 14:46:14,4127.929,-75.03837
2022-06-23 14:46:13,8414.523,0
2022-06-23 14:46:12,10240.645,0
2022-06-23 14:46:11,3613.886,-931.6452
2022-06-23 14:46:10,10506.042,-1376.6195
2022-06-23 14:46:09,20223.83,-79.73528
2022-06-23 14:46:08,14517.88,0
2022-06-23 14:46:07,7781.517,0
2022-06-23 14:46:06,13422.993,-773.8001
2022-06-23 14:46:05,17653.7,-1142.8842
2022-06-23 14:46:04,8022.497,-63.31571
2022-06-23 14:46:03,5844.897,-13.24181
2022-06-23 14:46:02,6711.763,-18.75819
2022-06-23 14:46:01,12576.213,-413.6989
2022-06-23 14:46:00,11503.808,-614.4338
2022-06-23 14:45:59,18941.35,-39.86733
2022-06-23 14:45:58,20111.96,0
2022-06-23 14:45:57,14191.074,0
2022-06-23 14:45:56,8866.485,0
2022-06-23 14:45:55,4469.438,-219.9167
2022-06-23 14:45:54,6530.834,-351.7643
2022-06-23 14:45:53,6232.519,-69.55877
2022-06-23 14:45:52,11079.455,-56870.94
2022-06-23 14:45:51,7100.648,-80447.83
2022-06-23 14:45:50,8872.16,-650.7155
2022-06-23 14:45:49,16134.841,-913.2845
2022-06-23 14:45:48,12876.147,0
2022-06-23 14:45:47,12228.913,0
2022-06-23 14:45:46,4739.224,-19975.95
2022-06-23 14:45:45,3673.909,-29651.29
2022-06-23 14:45:44,6275.622,-1878.003
2022-06-23 14:45:43,10683.199,-18.75888
2022-06-23 14:45:42,21620.04,-13.242829
2022-06-23 14:45:41,15212.07,-18.75717
2022-06-23 14:45:40,4220.273,-481.6498
2022-06-23 14:45:39,7403.001,-682.3502
2022-06-23 14:45:38,13519.188,0
2022-06-23 14:45:37,18578.19,0
2022-06-23 14:45:36,15302.961,0
2022-06-23 14:45:35,22308.13,-172.1098
2022-06-23 14:45:34,20593.87,-243.8902
2022-06-23 14:45:33,14240.111,0
2022-06-23 14:45:32,10369.399,0
2022-06-23 14:45:31,11888.23,-11.580712
2022-06-23 14:45:30,13747.906,-522.5423
2022-06-23 14:45:29,15574.624,-757.574
2022-06-23 14:45:28,16756.115,-69.53262
2022-06-23 14:45:27,11458.16,-18.77038
2022-06-23 14:45:26,7892.795,-20256.7
2022-06-23 14:45:25,13520.237,-29711.39
2022-06-23 14:45:24,9000.754,-1683.911
2022-06-23 14:45:23,8591.13,0
2022-06-23 14:45:22,8779.351,0
2022-06-23 14:45:21,4571.88,0
2022-06-23 14:45:20,1200.8394,-446.6346
2022-06-23 14:45:19,899.6102,-633.3654
2022-06-23 14:45:18,1276.3898,0
2022-06-23 14:45:17,8014.306,0
2022-06-23 14:45:16,15009.425,0
2022-06-23 14:45:15,15533.593,-375.6371
2022-06-23 14:45:14,18841.28,-532.3629
2022-06-23 14:45:13,9803.997,0
2022-06-23 14:45:12,11173.615,0
2022-06-23 14:45:11,17002.82,0
2022-06-23 14:45:10,13104.949,-453.4936
2022-06-23 14:45:09,8120.405,-730.1828
2022-06-23 14:45:08,10839.613,-164.01695
2022-06-23 14:45:07,6926.702,-56.30667
2022-06-23 14:45:06,16282.825,-13.238858
2022-06-23 14:45:05,13582.706,-19647.51
2022-06-23 14:45:04,9842.57,-28708.71
2022-06-23 14:45:03,14124.295,-1350.9287
2022-06-23 14:45:02,13125.074,-119.61133
2022-06-23 14:45:01,2402.108,0
2022-06-23 14:45:00,14748.401,0
2022-06-23 14:44:59,19189.91,-981.2354
2022-06-23 14:44:58,15814.66,-1447.0261
2022-06-23 14:44:57,22077.55,-79.73858
2022-06-23 14:44:56,8788.084,0
2022-06-23 14:44:55,19454.7,0
2022-06-23 14:44:54,26031.45,-79.51199
2022-06-23 14:44:53,6627.292,-243.2199
2022-06-23 14:44:52,1224.965,-185.2681
2022-06-23 14:44:51,6960.605,0
2022-06-23 14:44:50,13518.835,0
2022-06-23 14:44:49,7351.656,-52.94341
2022-06-23 14:44:48,4231.603,-313.1548
2022-06-23 14:44:47,7594.12,-377.5842
2022-06-23 14:44:46,17608.04,-56.31766
2022-06-23 14:44:45,18147.69,-13.241266
2022-06-23 14:44:44,6041.37,-21440.18
2022-06-23 14:44:43,1869.75,-30473.72
2022-06-23 14:44:42,8364.582,-168.8576
2022-06-23 14:44:41,15155.8,0
2022-06-23 14:44:40,9603.7,0
2022-06-23 14:44:39,4916.296,-489.6812
2022-06-23 14:44:38,5529.849,-743.9577
2022-06-23 14:44:37,1576.6309,-70.36116
2022-06-23 14:44:36,8089.948,0
2022-06-23 14:44:35,11986.794,0
2022-06-23 14:44:34,5471.502,-354.3815
2022-06-23 14:44:33,2167.649,-569.4268
2022-06-23 14:44:32,7951.713,-96.19175
2022-06-23 14:44:31,22683.95,0
2022-06-23 14:44:30,24342.2,0
2022-06-23 14:44:29,15842.867,0
2022-06-23 14:44:28,18002.91,-248.3244
2022-06-23 14:44:27,18740.58,-351.6756
2022-06-23 14:44:26,16963.51,0
2022-06-23 14:44:25,19598.19,-13.237627
2022-06-23 14:44:24,21498.7,-32.00072
2022-06-23 14:44:23,22271.56,-20083.06
2022-06-23 14:44:22,16337.557,-28439.7
2022-06-23 14:44:21,8203.678,0
2022-06-23 14:44:20,11338.509,-26.47843
2022-06-23 14:44:19,8207.752,-37.52157
2022-06-23 14:44:18,13086.357,-20343.05
2022-06-23 14:44:17,5812.001,-28853.77
2022-06-23 14:44:16,3614.023,-35.17562
2022-06-23 14:44:15,4790.875,0
2022-06-23 14:44:14,12632.156,0
2022-06-23 14:44:13,22514.42,-784.7669
2022-06-23 14:44:12,11235.855,-1160.8726
2022-06-23 14:44:11,4395.259,-70.36047
2022-06-23 14:44:10,10822.963,0
2022-06-23 14:44:09,8154.29,0
2022-06-23 14:44:08,4510.146,-638.757
2022-06-23 14:44:07,5402.388,-1054.1654
2022-06-23 14:44:06,5677.449,-224.3147
2022-06-23 14:44:05,9985.478,-18.76294
2022-06-23 14:44:04,4689.948,-13.237936
2022-06-23 14:44:03,9460.548,-399.3581
2022-06-23 14:44:02,20823.97,-646.9793
2022-06-23 14:44:01,12124.721,-152.42467
2022-06-23 14:44:00,2281.105,0
2022-06-23 14:43:59,3875.956,0
2022-06-23 14:43:58,6663.83,-635.1534
2022-06-23 14:43:57,8216.147,-1236.7355
2022-06-23 14:43:56,7576.201,-489.3475
2022-06-23 14:43:55,15973.761,-18.76365
2022-06-23 14:43:54,29775.26,0
2022-06-23 14:43:53,29461.13,-325.8156
2022-06-23 14:43:52,18999.88,-498.5863
2022-06-23 14:43:51,27205.16,-51.59809
2022-06-23 14:43:50,15731.009,0
2022-06-23 14:43:49,9554.729,0
2022-06-23 14:43:48,17036.07,-49.69326
2022-06-23 14:43:47,13442.266,-1018.4762
2022-06-23 14:43:46,16689.001,-1343.8306
2022-06-23 14:43:45,16335.787,0
2022-06-23 14:43:44,9988.542,-13.241553
2022-06-23 14:43:43,7591.61,-71.75057
2022-06-23 14:43:42,1441.3223,-753.4537
2022-06-23 14:43:41,9209.127,-974.7925
2022-06-23 14:43:40,13001.733,-32.00299
2022-06-23 14:43:39,1602.5881,-18.75872
2022-06-23 14:43:38,5306.487,-49.62663
2022-06-23 14:43:37,11532.667,-798.4395
2022-06-23 14:43:36,11066.09,-1031.9339
2022-06-23 14:43:35,9284.057,0
2022-06-23 14:43:34,5648.116,-13.262293
2022-06-23 14:43:33,740.1394,-70.16581
2022-06-23 14:43:32,847.2284,-38566.86
2022-06-23 14:43:31,4129.622,-54557.72
2022-06-23 14:43:30,11355.504,0
2022-06-23 14:43:29,10388.722,0
2022-06-23 14:43:28,3303.601,-47.98246
2022-06-23 14:43:27,4380.256,-713.1457
2022-06-23 14:43:26,5323.424,-20692.18
2022-06-23 14:43:25,16454.437,-28034.69
2022-06-23 14:43:24,27937.98,0
2022-06-23 14:43:23,36218.16,-59.58917
2022-06-23 14:43:22,30481.87,-969.6844
2022-06-23 14:43:21,16924.8,-1277.9829
2022-06-23 14:43:20,13058.702,-46.05557
2022-06-23 14:43:19,16212.651,-18.68796
2022-06-23 14:43:18,7214.287,-49.64346
2022-06-23 14:43:17,9335.022,-715.8022
2022-06-23 14:43:16,19530.05,-937.7217
2022-06-23 14:43:15,18302.47,-32.83266
2022-06-23 14:43:14,10715.907,0
2022-06-23 14:43:13,6147.298,-47.98724
2022-06-23 14:43:12,18582.66,-279.8389
2022-06-23 14:43:11,16558.156,-513.5825
2022-06-23 14:43:10,1125.0129,-302.5913
2022-06-23 14:43:09,1729.365,0
2022-06-23 14:43:08,6315.303,-66.28684
2022-06-23 14:43:07,17594.82,-717.6852
2022-06-23 14:43:06,14439.632,-1105.0772
2022-06-23 14:43:05,4403.181,-332.19
2022-06-23 14:43:04,5189.358,-18.76074
2022-06-23 14:43:03,1192.3738,-51.30684
2022-06-23 14:43:02,881.973,-72.69316
2022-06-23 14:43:01,1582.4181,-686.5978
2022-06-23 14:43:00,1328.6012,-973.4022
2022-06-23 14:42:59,4246.284,-13.238882
2022-06-23 14:42:58,5512.771,-38.62153
2022-06-23 14:42:57,1676.6199,-28.13959
2022-06-23 14:42:56,17035.22,-477.9587
2022-06-23 14:42:55,32041.81,-678.0413
2022-06-23 14:42:54,21229.73,0
2022-06-23 14:42:53,22228.29,-44.65666
2022-06-23 14:42:52,22780.93,-63.34334
2022-06-23 14:42:51,26365.2,-426.9776
2022-06-23 14:42:50,19799.57,-605.0224
2022-06-23 14:42:49,9540.116,0
2022-06-23 14:42:48,5798.543,-119.13757
2022-06-23 14:42:47,7151.274,-168.8624
2022-06-23 14:42:46,17189.5,-200.0902
2022-06-23 14:42:45,18663.48,-283.9098
2022-06-23 14:42:44,17167.07,-13.233706
2022-06-23 14:42:43,19503.26,-81.61646
2022-06-23 14:42:42,16189.506,-89.14984
2022-06-23 14:42:41,9814.239,-1355.2352
2022-06-23 14:42:40,6429.462,-40537.03
2022-06-23 14:42:39,3699.722,-54740.97
2022-06-23 14:42:38,6345.882,-65.0775
2022-06-23 14:42:37,7197.322,-65.68838
2022-06-23 14:42:36,9304.681,-843.9619
2022-06-23 14:42:35,5859.782,-20820.38
2022-06-23 14:42:34,977.0334,-27811.66
2022-06-23 14:42:33,1070.9396,-43.0212
2022-06-23 14:42:32,976.9682,-60.9788
2022-06-23 14:42:31,7148.455,-157.18919
2022-06-23 14:42:30,17083.31,-222.8108
2022-06-23 14:42:29,18610.47,-36.40307
2022-06-23 14:42:28,14284.734,-104.54953
2022-06-23 14:42:27,7733.06,-75.04741
2022-06-23 14:42:26,3752.527,-112.5233
2022-06-23 14:42:25,16357.988,-159.4767
2022-06-23 14:42:24,33149.06,0
2022-06-23 14:42:23,22021.25,-52.96344
2022-06-23 14:42:22,12153.368,-88.2777
2022-06-23 14:42:21,11123.181,-93.23382
2022-06-23 14:42:20,13409.822,-1275.4154
2022-06-23 14:42:19,10037.182,-1762.358
2022-06-23 14:42:18,7131.857,-195.7389
2022-06-23 14:42:17,22734.08,-68.01291
2022-06-23 14:42:16,20023.21,-13.238753
2022-06-23 14:42:15,1758.2,-793.2393
2022-06-23 14:42:14,6929.982,-1120.6898
2022-06-23 14:42:13,12536.068,-87.45805
2022-06-23 14:42:12,5394.335,-77.37407
2022-06-23 14:42:11,1070.7061,0
2022-06-23 14:42:10,6783.223,-307.6767
2022-06-23 14:42:09,11509.054,-550.4985
2022-06-23 14:42:08,13985.603,-203.2033
2022-06-23 14:42:07,21449.37,-58.62148
2022-06-23 14:42:06,17935.55,0
2022-06-23 14:42:05,13620.029,-148.93295
2022-06-23 14:42:04,8068.911,-211.067
2022-06-23 14:42:03,14974.737,-59.56793
2022-06-23 14:42:02,19491.85,-110.90773
2022-06-23 14:42:01,14477.145,-37.52435
2022-06-23 14:42:00,7044.54,-685.1522
2022-06-23 14:41:59,13451.216,-970.8478
2022-06-23 14:41:58,9952.165,-34.75135
2022-06-23 14:41:57,8995.363,-62.48578
2022-06-23 14:41:56,18447.78,-18.76287
2022-06-23 14:41:55,21275.56,-1181.9116
2022-06-23 14:41:54,7424.056,-1674.0884
2022-06-23 14:41:53,9069.821,0
2022-06-23 14:41:52,6896.269,-19.9679
2022-06-23 14:41:51,1197.0139,-28.0321
2022-06-23 14:41:50,3713.294,-205.1905
2022-06-23 14:41:49,14662.356,-290.8095
2022-06-23 14:41:48,20187.43,0
2022-06-23 14:41:47,22059.49,-14.897957
2022-06-23 14:41:46,22861.49,-21.10204
2022-06-23 14:41:45,14607.894,-195.2405
2022-06-23 14:41:44,15676.633,-276.7595
2022-06-23 14:41:43,1484.2104,-124.08891
2022-06-23 14:41:42,4387.968,-242.0881
2022-06-23 14:41:41,6891.769,-93.82297
2022-06-23 14:41:40,10801.193,-188.6252
2022-06-23 14:41:39,15247.074,-998.8535
2022-06-23 14:41:38,10101.689,-21127.94
2022-06-23 14:41:37,14050.889,-28489.29
2022-06-23 14:41:36,10268.704,-76.52145
2022-06-23 14:41:35,7233.881,-32.00135
2022-06-23 14:41:34,13572.318,-1190.4357
2022-06-23 14:41:33,11865.123,-1683.494
2022-06-23 14:41:32,4442.08,-49.37068
2022-06-23 14:41:31,11882.125,-23.45966
2022-06-23 14:41:30,12633.718,0
2022-06-23 14:41:29,4286.942,-180.2889
2022-06-23 14:41:28,4808.665,-406.2989
2022-06-23 14:41:27,12422.649,-241.5438
2022-06-23 14:41:26,18429.3,-39.86844
2022-06-23 14:41:25,15915.311,0
2022-06-23 14:41:24,12126.541,-155.54145
2022-06-23 14:41:23,10438.57,-349.5287
2022-06-23 14:41:22,24680.59,-232.5738
2022-06-23 14:41:21,29595.31,-70.35605
2022-06-23 14:41:20,9188.652,-26.46376
2022-06-23 14:41:19,1230.3128,-708.9166
2022-06-23 14:41:18,11074.677,-952.6196
2022-06-23 14:41:17,14323.045,-54.58821
2022-06-23 14:41:16,8353.209,-170.0394
2022-06-23 14:41:15,10693.823,-210.8024
2022-06-23 14:41:14,4871.522,-483.2189
2022-06-23 14:41:13,8956.325,-525.351
2022-06-23 14:41:12,16051.499,0
2022-06-23 14:41:11,20529.29,-24.82194
2022-06-23 14:41:10,15768.749,-35.17806
2022-06-23 14:41:09,20993.49,-1148.3467
2022-06-23 14:41:08,17028.67,-1659.0887
2022-06-23 14:41:07,9306.268,-44.56456
2022-06-23 14:41:06,13579.305,-43.02948
2022-06-23 14:41:05,5244.722,-60.97052
2022-06-23 14:41:04,3630.727,-61.23245
2022-06-23 14:41:03,8636.084,-219.1419
2022-06-23 14:41:02,13237.632,-187.6257
2022-06-23 14:41:01,14750.113,-53.06863
2022-06-23 14:41:00,15029.186,-88.16854
2022-06-23 14:40:59,16775.108,-568.0928
2022-06-23 14:40:58,11427.517,-907.7294
2022-06-23 14:40:57,5981.805,-38438.63
2022-06-23 14:40:56,18676.91,-54306.2
2022-06-23 14:40:55,16655.517,-82.10856
2022-06-23 14:40:54,3036.473,-13.237985
2022-06-23 14:40:53,7428.746,-505.2749
2022-06-23 14:40:52,13817.266,-20672.63
2022-06-23 14:40:51,6230.083,-28334.37
2022-06-23 14:40:50,4031.108,-30.487
2022-06-23 14:40:49,9205.417,0
2022-06-23 14:40:48,13765.558,-895.2395
2022-06-23 14:40:47,16969.15,-1268.7605
2022-06-23 14:40:46,18977.15,-36.40869
2022-06-23 14:40:45,13347.529,-51.59131
2022-06-23 14:40:44,3867.195,0
2022-06-23 14:40:43,11683.932,-258.1553
2022-06-23 14:40:42,25157.2,-365.8447
2022-06-23 14:40:41,21406.31,-94.28908
2022-06-23 14:40:40,7888.507,-133.71092
2022-06-23 14:40:39,24540.41,-26.47475
2022-06-23 14:40:38,24454.86,-765.1012
2022-06-23 14:40:37,6872.22,-1028.424
2022-06-23 14:40:36,6629.035,-311.1727
2022-06-23 14:40:35,9741.618,-440.8273
2022-06-23 14:40:34,11492.424,0
2022-06-23 14:40:33,9111.394,-269.6327
2022-06-23 14:40:32,5069.984,-395.5969
2022-06-23 14:40:31,6285.449,-129.62719
2022-06-23 14:40:30,9793.545,-196.8506
2022-06-23 14:40:29,12512.34,-56.29261
2022-06-23 14:40:28,13998.815,-858.2524
2022-06-23 14:40:27,6804.546,-1243.5307
2022-06-23 14:40:26,13951.982,-42.2169
2022-06-23 14:40:25,19599.95,-41.36897
2022-06-23 14:40:24,6724.341,-58.63103
2022-06-23 14:40:23,7725.128,-638.3899
2022-06-23 14:40:22,10537.594,-1029.5868
2022-06-23 14:40:21,8018,-176.0234
2022-06-23 14:40:20,14685.078,-64.51641
2022-06-23 14:40:19,8208.224,-91.48359
2022-06-23 14:40:18,17154.91,-380.6392
2022-06-23 14:40:17,26960.37,-605.5743
2022-06-23 14:40:16,21506.5,-93.78645
2022-06-23 14:40:15,15288.704,-43.01869
2022-06-23 14:40:14,13855.742,-130.53914
2022-06-23 14:40:13,24050.16,-98.44217
2022-06-23 14:40:12,10830.773,-34.74666
2022-06-23 14:40:11,4014.087,-218.0414
2022-06-23 14:40:10,11521.271,-265.6859
2022-06-23 14:40:09,19562.54,-88.82122
2022-06-23 14:40:08,8621.276,-74.35911
2022-06-23 14:40:07,8794.191,-152.86037
2022-06-23 14:40:06,7966.57,-10146.028
2022-06-23 14:40:05,3713.555,-61017.51
2022-06-23 14:40:04,8659.326,-66583.57
2022-06-23 14:40:03,9878.437,-70.38225
2022-06-23 14:40:02,5904.503,-1375.0661
2022-06-23 14:40:01,1021.238,-2096.203
2022-06-23 14:40:00,1961.946,-20347.14
2022-06-23 14:39:59,4747.687,-29004.49
2022-06-23 14:39:58,7288.658,-768.3964
2022-06-23 14:39:57,5505.288,-578.1375
2022-06-23 14:39:56,2923.836,-835.7267
2022-06-23 14:39:55,13943.525,-86.84813
2022-06-23 14:39:54,32999.64,-26.48054
2022-06-23 14:39:53,35316.52,-37.51946
2022-06-23 14:39:52,19618.69,-43.02301
2022-06-23 14:39:51,13557.313,-161.92235
2022-06-23 14:39:50,27473.92,-143.05463
2022-06-23 14:39:49,21309.68,-54.60244
2022-06-23 14:39:48,10252.809,-77.39756
2022-06-23 14:39:47,13278.129,0
2022-06-23 14:39:46,11195.419,-167.08293
2022-06-23 14:39:45,15198.458,-236.9171
2022-06-23 14:39:44,10726.911,-53.11829
2022-06-23 14:39:43,22209.7,-88.17817
2022-06-23 14:39:42,19207.14,-1119.9815
2022-06-23 14:39:41,15299.758,-1641.5544
2022-06-23 14:39:40,7075.005,-117.16767
2022-06-23 14:39:39,1275.7309,-51.29452
2022-06-23 14:39:38,847.2508,-72.70548
2022-06-23 14:39:37,1200.7492,-608.9797
2022-06-23 14:39:36,847.16,-907.6947
2022-06-23 14:39:35,1200.84,-63.32555
2022-06-23 14:39:34,847.0012,-919.7904
2022-06-23 14:39:33,1200.9988,-1304.2096
2022-06-23 14:39:32,846.7312,0
2022-06-23 14:39:31,9699.798,-383.5912
2022-06-23 14:39:30,26833.44,-544.4088
2022-06-23 14:39:29,29363.21,-650.3134
2022-06-23 14:39:28,16759.661,-921.6866
2022-06-23 14:39:27,8523.816,0
2022-06-23 14:39:26,7236.784,-14.894823
2022-06-23 14:39:25,19420.76,-194.8461
2022-06-23 14:39:24,34104.22,-312.4486
2022-06-23 14:39:23,32635.3,-133.52275
2022-06-23 14:39:22,18183.87,-82.76004
2022-06-23 14:39:21,6412.527,-1177.4896
2022-06-23 14:39:20,11333.583,-1616.0381
2022-06-23 14:39:19,22400.66,-74.4605
2022-06-23 14:39:18,11677.075,-105.5395
2022-06-23 14:39:17,8898.234,0
2022-06-23 14:39:16,21133.2,-466.9916
2022-06-23 14:39:15,21292.97,-661.0084
2022-06-23 14:39:14,6621.348,-33.09523
2022-06-23 14:39:13,13253.047,-359.6467
2022-06-23 14:39:12,11354.655,-443.2581
2022-06-23 14:39:11,2758.723,-317.7716
2022-06-23 14:39:10,13135.4,-450.2284
