time,free,used,cached,buffers
2022-06-23 14:48:03,303.3789,3443.258,12226.062,36.48438
2022-06-23 14:48:02,381.3008,3433.918,12157.484,36.48047
2022-06-23 14:48:01,546.793,3324.355,12101.559,36.47656
2022-06-23 14:48:00,667.3633,3223.52,12081.828,36.47266
2022-06-23 14:47:59,774.7188,3135.422,12062.582,36.46094
2022-06-23 14:47:58,960.3359,2974.023,12038.379,36.44531
2022-06-23 14:47:57,1060.6133,2880.613,12031.512,36.44531
2022-06-23 14:47:56,1151.1211,2790.766,12030.852,36.44531
2022-06-23 14:47:55,1294.125,2667.129,12011.484,36.44531
2022-06-23 14:47:54,1428.6758,2553.07,11991,36.4375
2022-06-23 14:47:53,1595.8086,2410.996,11965.953,36.42578
2022-06-23 14:47:52,1803.008,2232.578,11937.172,36.42578
2022-06-23 14:47:51,1663.3555,2394.09,11915.316,36.42188
2022-06-23 14:47:50,1356.6836,2681.465,11934.617,36.41797
2022-06-23 14:47:49,350.543,3674.609,11947.621,36.41016
2022-06-23 14:47:48,370.1797,3555.801,12046.812,36.39062
2022-06-23 14:47:47,472.1875,3464.035,12036.57,36.39062
2022-06-23 14:47:46,526.1445,3421.344,12025.305,36.39062
2022-06-23 14:47:45,626.9766,3336.191,12009.625,36.39062
2022-06-23 14:47:44,684.918,3279.562,12008.32,36.38281
2022-06-23 14:47:43,332.3008,3636.211,12004.289,36.38281
2022-06-23 14:47:42,389.293,3544.164,12039.355,36.37109
2022-06-23 14:47:41,482.668,3458.641,12031.508,36.36719
2022-06-23 14:47:40,150.08984,3691.258,12131.469,36.36719
2022-06-23 14:47:39,289.3867,3527.07,12156.367,36.35938
2022-06-23 14:47:38,480.2383,3352.496,12140.09,36.35938
2022-06-23 14:47:37,159.85547,3547.613,12265.367,36.34766
2022-06-23 14:47:36,210.1328,3459.781,12302.926,36.34375
2022-06-23 14:47:35,306.3047,3432.793,12233.742,36.34375
2022-06-23 14:47:34,393.5469,3414.957,12164.348,36.33203
2022-06-23 14:47:33,541.6523,3310.93,12120.273,36.32812
2022-06-23 14:47:32,638.4219,3244.027,12090.43,36.30469
2022-06-23 14:47:31,859.5703,3026.477,12086.832,36.30469
2022-06-23 14:47:30,947.9883,2953.773,12071.117,36.30469
2022-06-23 14:47:29,1085.0273,2825.352,12062.508,36.29688
2022-06-23 14:47:28,1202.1367,2723.926,12046.824,36.29688
2022-06-23 14:47:27,1337.043,2605.227,12030.629,36.28516
2022-06-23 14:47:26,1483.2188,2485.664,12004.016,36.28516
2022-06-23 14:47:25,1630.2266,2364.309,11978.367,36.28125
2022-06-23 14:47:24,1440.5,2570.941,11961.469,36.27344
2022-06-23 14:47:23,1555.7578,2436.938,11980.219,36.26953
2022-06-23 14:47:22,789.1992,3236.211,11947.523,36.25
2022-06-23 14:47:21,240.2305,3730.262,12002.441,36.25
2022-06-23 14:47:20,153.95312,3649.43,12169.555,36.24609
2022-06-23 14:47:19,273.3242,3492.238,12207.383,36.23828
2022-06-23 14:47:18,323.1719,3451.621,12198.152,36.23828
2022-06-23 14:47:17,445.7656,3371.062,12156.129,36.22656
2022-06-23 14:47:16,504.8906,3341.988,12126.078,36.22656
2022-06-23 14:47:15,565.6406,3305.246,12102.07,36.22656
2022-06-23 14:47:14,295.2969,3587.039,12090.633,36.21484
2022-06-23 14:47:13,470.5078,3420.844,12081.617,36.21484
2022-06-23 14:47:12,559.4219,3294.906,12118.652,36.20312
2022-06-23 14:47:11,722.3906,3139.301,12111.289,36.20312
2022-06-23 14:47:10,894.3867,2968.855,12109.738,36.20312
2022-06-23 14:47:09,1017.9609,2904.699,12050.328,36.19531
2022-06-23 14:47:08,1177.9258,2812.543,11982.52,36.19531
2022-06-23 14:47:07,1301.7422,2761.129,11910.133,36.17969
2022-06-23 14:47:06,1125.4297,2932.273,11915.305,36.17578
2022-06-23 14:47:05,856.9766,3232.551,11883.484,36.17188
2022-06-23 14:47:04,955.2852,3100.395,11917.348,36.15625
2022-06-23 14:47:03,1090.3945,2966.008,11916.66,36.12109
2022-06-23 14:47:02,1225.6719,2831.828,11915.574,36.10938
2022-06-23 14:47:01,1381.6289,2682.336,11909.109,36.10938
2022-06-23 14:47:00,1324.1914,2751.539,11897.344,36.10938
2022-06-23 14:46:59,1198.3203,2858.523,11916.238,36.10156
2022-06-23 14:46:58,1317.8867,2756.223,11898.973,36.10156
2022-06-23 14:46:57,1456.8984,2631.219,11884.98,36.08594
2022-06-23 14:46:56,810.9883,3280.82,11881.289,36.08594
2022-06-23 14:46:55,863.7188,3138.871,11970.508,36.08594
2022-06-23 14:46:54,285.3008,3725.785,11962.02,36.07812
2022-06-23 14:46:53,160.42188,3694.703,12117.984,36.07422
2022-06-23 14:46:52,229.0273,3645.305,12098.777,36.07422
2022-06-23 14:46:51,307.6289,3611.188,12054.305,36.0625
2022-06-23 14:46:50,453.7695,3496.141,12023.219,36.05469
2022-06-23 14:46:49,519.0195,3439.641,12014.477,36.04688
2022-06-23 14:46:48,156.53516,3729.934,12086.668,36.04688
2022-06-23 14:46:47,206.2266,3596.73,12170.18,36.04688
2022-06-23 14:46:46,363.6445,3458.113,12151.391,36.03516
2022-06-23 14:46:45,483.6367,3365.043,12124.469,36.03516
2022-06-23 14:46:44,576.7383,3293.57,12102.848,36.02734
2022-06-23 14:46:43,775.2578,3122.324,12075.578,36.02344
2022-06-23 14:46:42,967.582,2964.836,12040.742,36.02344
2022-06-23 14:46:41,1120.5195,2864.676,11987.977,36.01172
2022-06-23 14:46:40,1259.4688,2790.254,11923.449,36.01172
2022-06-23 14:46:39,1390.8164,2687.016,11895.355,35.99609
2022-06-23 14:46:38,1144.125,2977.16,11851.902,35.99609
2022-06-23 14:46:37,1280.6641,2825.371,11867.152,35.99609
2022-06-23 14:46:36,1467.1758,2666.438,11839.594,35.97656
2022-06-23 14:46:35,1625.6211,2517.852,11829.734,35.97656
2022-06-23 14:46:34,1304.2617,2847.191,11821.762,35.96875
2022-06-23 14:46:33,1389.1836,2735.527,11848.508,35.96484
2022-06-23 14:46:32,1149.6328,2992.258,11831.328,35.96484
2022-06-23 14:46:31,1349.1211,2778.609,11845.504,35.94922
2022-06-23 14:46:30,1455.3242,2678.949,11838.965,35.94531
2022-06-23 14:46:29,1184.1602,2949.355,11839.73,35.9375
2022-06-23 14:46:28,892.3867,3197.566,11883.293,35.9375
2022-06-23 14:46:27,246.8438,3800.109,11926.297,35.93359
2022-06-23 14:46:26,160.8125,3721.906,12090.543,35.92188
2022-06-23 14:46:25,241.8203,3619.891,12111.551,35.92188
2022-06-23 14:46:24,375.8242,3508.844,12088.602,35.91406
2022-06-23 14:46:23,153.78906,3766.586,12052.895,35.91406
2022-06-23 14:46:22,169.4336,3624.211,12179.633,35.90625
2022-06-23 14:46:21,163.92188,3615.484,12193.883,35.89453
2022-06-23 14:46:20,172.2969,3598,12202.992,35.89453
2022-06-23 14:46:19,310.7852,3476.742,12185.773,35.88281
2022-06-23 14:46:18,415.1055,3383.578,12174.617,35.88281
2022-06-23 14:46:17,525.8398,3283.738,12163.723,35.88281
2022-06-23 14:46:16,698.1914,3140.43,12134.695,35.86719
2022-06-23 14:46:15,861.1172,3011.055,12101.145,35.86719
2022-06-23 14:46:14,994.5859,2893.883,12084.848,35.86719
2022-06-23 14:46:13,1112.6836,2801.25,12059.391,35.85938
2022-06-23 14:46:12,1227.6055,2744.738,12000.984,35.85547
2022-06-23 14:46:11,1087.918,2951.285,11934.137,35.84375
2022-06-23 14:46:10,1214.8555,2805.598,11952.895,35.83594
2022-06-23 14:46:09,1023.0312,2959.621,11990.703,35.82812
2022-06-23 14:46:08,806.0156,3236.844,11930.508,35.81641
2022-06-23 14:46:07,935.8828,3123.836,11913.648,35.81641
2022-06-23 14:46:06,973.625,3043.988,11955.766,35.80469
2022-06-23 14:46:05,1077.7383,2970.688,11924.953,35.80469
2022-06-23 14:46:04,1153.1992,2939.215,11880.965,35.80469
2022-06-23 14:46:03,1252.1758,2861.176,11860.039,35.79297
2022-06-23 14:46:02,1337.7148,2802.84,11832.836,35.79297
2022-06-23 14:46:01,1434.6797,2715.938,11822.789,35.77734
2022-06-23 14:46:00,1648.5469,2518.004,11806.855,35.77734
2022-06-23 14:45:59,1777.02,2395.445,11800.941,35.77734
2022-06-23 14:45:58,1943.988,2262.676,11766.75,35.76953
2022-06-23 14:45:57,2090.234,2153.113,11730.066,35.76953
2022-06-23 14:45:56,1883.418,2387.285,11702.723,35.75781
2022-06-23 14:45:55,1574.9219,2661.949,11736.559,35.75391
2022-06-23 14:45:54,891.2852,3263.84,11818.309,35.75
2022-06-23 14:45:53,945.3008,3167.172,11860.969,35.74219
2022-06-23 14:45:52,1073.6992,3043.254,11856.488,35.74219
2022-06-23 14:45:51,811.0547,3313.285,11849.113,35.73047
2022-06-23 14:45:50,492.7617,3598.105,11882.586,35.73047
2022-06-23 14:45:49,178.5039,3820.914,11974.035,35.73047
2022-06-23 14:45:48,228,3753.922,11991.676,35.58594
2022-06-23 14:45:47,148.97266,3665.609,12159.016,35.58594
2022-06-23 14:45:46,226.2227,3522.637,12224.738,35.58594
2022-06-23 14:45:45,366.0391,3403.535,12204.043,35.56641
2022-06-23 14:45:44,460.4336,3330.934,12182.25,35.56641
2022-06-23 14:45:43,564.7227,3280.523,12128.371,35.56641
2022-06-23 14:45:42,683.4492,3215.652,12074.52,35.5625
2022-06-23 14:45:41,808.7734,3136.957,12027.895,35.55859
2022-06-23 14:45:40,935.9102,3046.301,11991.441,35.53125
2022-06-23 14:45:39,773.0117,3210.645,11990,35.52734
2022-06-23 14:45:38,832.7344,3117.953,12022.969,35.52734
2022-06-23 14:45:37,968.8711,3038.051,11966.734,35.52734
2022-06-23 14:45:36,1085.3203,2997.438,11890.902,35.52344
2022-06-23 14:45:35,1229.3164,2888.004,11856.367,35.49609
2022-06-23 14:45:34,1419.9102,2715.496,11838.281,35.49609
2022-06-23 14:45:33,1510.4688,2651.109,11812.109,35.49609
2022-06-23 14:45:32,1636.2031,2538.066,11799.418,35.49609
2022-06-23 14:45:31,1732.148,2450.676,11790.863,35.49609
2022-06-23 14:45:30,1495.1523,2697.293,11781.262,35.47656
2022-06-23 14:45:29,1590.543,2572.219,11810.945,35.47656
2022-06-23 14:45:28,1702.215,2473.965,11797.527,35.47656
2022-06-23 14:45:27,1491.5117,2708.633,11773.562,35.47656
2022-06-23 14:45:26,1595.3633,2591.027,11787.316,35.47656
2022-06-23 14:45:25,1359.2656,2846.047,11768.418,35.45312
2022-06-23 14:45:24,1498.5898,2675.305,11799.84,35.44922
2022-06-23 14:45:23,857.4883,3321.84,11794.406,35.44922
2022-06-23 14:45:22,492.5,3602.199,11879.035,35.44922
2022-06-23 14:45:21,197.1641,3861.277,11915.293,35.44922
2022-06-23 14:45:20,169.3398,3802.762,12001.656,35.42578
2022-06-23 14:45:19,212.8711,3718.781,12042.105,35.42578
2022-06-23 14:45:18,328.2305,3618.07,12027.457,35.42578
2022-06-23 14:45:17,475.625,3487.902,12010.23,35.42578
2022-06-23 14:45:16,160.64062,3769.699,12043.418,35.42578
2022-06-23 14:45:15,165.60156,3664.652,12143.523,35.40625
2022-06-23 14:45:14,164.19141,3634.777,12174.816,35.39844
2022-06-23 14:45:13,153.58203,3562.418,12257.785,35.39844
2022-06-23 14:45:12,252.1758,3474.641,12246.973,35.39453
2022-06-23 14:45:11,485.457,3271.66,12216.672,35.39453
2022-06-23 14:45:10,636.2227,3144.457,12193.113,35.39062
2022-06-23 14:45:09,717.0703,3079.66,12177.082,35.37109
2022-06-23 14:45:08,879.9531,2979.633,12114.227,35.37109
2022-06-23 14:45:07,983.7734,2938.762,12051.281,35.36719
2022-06-23 14:45:06,1155.2578,2810.523,12008.035,35.36719
2022-06-23 14:45:05,1288.5352,2697.441,11987.848,35.35938
2022-06-23 14:45:04,1117.1562,2885.172,11971.527,35.32812
2022-06-23 14:45:03,1210.4141,2752.508,12010.965,35.29688
2022-06-23 14:45:02,1370.2852,2603.469,12000.133,35.29688
2022-06-23 14:45:01,1467.8359,2536,11970.059,35.28906
2022-06-23 14:45:00,1240.4023,2790.109,11943.387,35.28516
2022-06-23 14:44:59,998.957,2998.68,11976.281,35.26562
2022-06-23 14:44:58,1088.7773,2889.066,11996.078,35.26172
2022-06-23 14:44:57,1188.5742,2798.664,11986.684,35.26172
2022-06-23 14:44:56,1320.5742,2692.195,11961.16,35.25391
2022-06-23 14:44:55,1063.2266,2957.496,11953.211,35.25
2022-06-23 14:44:54,1182.7617,2799.102,11992.082,35.23828
2022-06-23 14:44:53,942.3984,3075.727,11955.832,35.22656
2022-06-23 14:44:52,209.2852,3778.148,11986.523,35.22656
2022-06-23 14:44:51,187.8945,3710.594,12075.48,35.21484
2022-06-23 14:44:50,184.168,3571.582,12218.113,35.32031
2022-06-23 14:44:49,367.543,3407.566,12198.77,35.30469
2022-06-23 14:44:48,487.6875,3296.66,12189.531,35.30469
2022-06-23 14:44:47,555.9336,3262.137,12155.812,35.30078
2022-06-23 14:44:46,182.625,3628.414,12162.84,35.30469
2022-06-23 14:44:45,221.4297,3544.352,12208.098,35.30469
2022-06-23 14:44:44,161.66406,3401.609,12410.625,35.28516
2022-06-23 14:44:43,245.5078,3329.387,12399.004,35.28516
2022-06-23 14:44:42,341.7305,3233.719,12398.449,35.28516
2022-06-23 14:44:41,458.5742,3127.844,12387.488,35.27734
2022-06-23 14:44:40,639.7461,2966.254,12367.906,35.27734
2022-06-23 14:44:39,801.4727,2844.297,12328.141,35.27344
2022-06-23 14:44:38,602.5039,3074.258,12297.168,35.25391
2022-06-23 14:44:37,674.1797,2996.902,12302.848,35.25391
2022-06-23 14:44:36,838.7773,2866.594,12268.57,35.24219
2022-06-23 14:44:35,609.4258,3138.953,12225.566,35.23828
2022-06-23 14:44:34,332.9062,3379.645,12261.406,35.22656
2022-06-23 14:44:33,378.4805,3321.133,12274.359,35.21094
2022-06-23 14:44:32,442.9492,3271.523,12259.504,35.20703
2022-06-23 14:44:31,509.6328,3207.695,12256.66,35.19531
2022-06-23 14:44:30,439.3164,3301.391,12233.281,35.19531
2022-06-23 14:44:29,447.1328,3273.25,12253.605,35.19531
2022-06-23 14:44:28,533.7891,3223.508,12216.703,35.18359
2022-06-23 14:44:27,645.5508,3134.828,12193.625,35.17969
2022-06-23 14:44:26,781.3203,3028.062,12164.652,35.14844
2022-06-23 14:44:25,916.4961,2917.793,12139.75,35.14453
2022-06-23 14:44:24,1188.8359,2661.02,12124.199,35.12891
2022-06-23 14:44:23,919.1641,2943.703,12111.195,35.12109
2022-06-23 14:44:22,992.8203,2850.953,12130.289,35.12109
2022-06-23 14:44:21,1104.6719,2782.48,12086.91,35.12109
2022-06-23 14:44:20,1248.1016,2668.512,12057.453,35.11719
2022-06-23 14:44:19,688.5938,3252.215,12033.273,35.10156
2022-06-23 14:44:18,733.1953,3135.137,12105.77,35.08203
2022-06-23 14:44:17,868.7266,3010.145,12095.23,35.08203
2022-06-23 14:44:16,964.8203,2943.082,12066.199,35.08203
2022-06-23 14:44:15,705.9102,3218.246,12049.945,35.08203
2022-06-23 14:44:14,424.5039,3464.762,12084.848,35.07031
2022-06-23 14:44:13,523.2031,3327.914,12123.141,34.92578
2022-06-23 14:44:12,686.168,3185.254,12102.836,34.92578
2022-06-23 14:44:11,758.1523,3126.09,12090.02,34.92188
2022-06-23 14:44:10,438.1094,3410.629,12125.523,34.92188
2022-06-23 14:44:09,187.375,3586.34,12200.559,34.91016
2022-06-23 14:44:08,266.5273,3487.684,12220.066,34.90625
2022-06-23 14:44:07,319.0469,3453.707,12201.539,34.89062
2022-06-23 14:44:06,458.2578,3346.738,12169.297,34.89062
2022-06-23 14:44:05,221.457,3617.898,12134.941,34.88672
2022-06-23 14:44:04,159.19141,3473.785,12341.328,34.87891
2022-06-23 14:44:03,330.3125,3290.172,12353.828,34.87109
2022-06-23 14:44:02,403.5664,3230.84,12339.918,34.85938
2022-06-23 14:44:01,479.9727,3186.973,12307.379,34.85938
2022-06-23 14:44:00,588.8359,3124.445,12261.043,34.85938
2022-06-23 14:43:59,722.5742,3013.949,12237.809,34.85156
2022-06-23 14:43:58,956.207,2790.234,12227.895,34.84766
2022-06-23 14:43:57,687.957,3064.277,12222.117,34.83203
2022-06-23 14:43:56,768.8047,2997.27,12208.277,34.83203
2022-06-23 14:43:55,837.0156,2929.527,12207.809,34.83203
2022-06-23 14:43:54,972.7109,2842.09,12159.562,34.82031
2022-06-23 14:43:53,1163.0547,2705.188,12106.121,34.82031
2022-06-23 14:43:52,1383.1602,2521.051,12070.211,34.76172
2022-06-23 14:43:51,1116.2812,2803.371,12055.812,33.71875
2022-06-23 14:43:50,836.5039,3106.91,12033.008,32.76172
2022-06-23 14:43:49,876.6055,3001.109,12098.719,32.75
2022-06-23 14:43:48,963.3945,2948.199,12064.844,32.74609
2022-06-23 14:43:47,1108.3984,2815.387,12052.668,32.73047
2022-06-23 14:43:46,513.3516,3420.938,12042.172,32.72266
2022-06-23 14:43:45,585.168,3323.809,12067.484,32.72266
2022-06-23 14:43:44,650.4883,3231.426,12094.555,32.71484
2022-06-23 14:43:43,363.2539,3541.637,12071.582,32.71094
2022-06-23 14:43:42,476.0469,3449.309,12051.117,32.71094
2022-06-23 14:43:41,255.6445,3642.723,12078.129,32.6875
2022-06-23 14:43:40,432.1953,3424.723,12119.586,32.67969
2022-06-23 14:43:39,484.4219,3376.988,12115.094,32.67969
2022-06-23 14:43:38,174.3203,3708.348,12093.859,32.65625
2022-06-23 14:43:37,158.01953,3630.676,12187.832,32.65625
2022-06-23 14:43:36,159.69531,3483.586,12333.234,32.66797
2022-06-23 14:43:35,280.9805,3296.504,12399.027,32.67188
2022-06-23 14:43:34,411.2383,3175.332,12389.953,32.66016
2022-06-23 14:43:33,501.2305,3102.824,12372.469,32.66016
2022-06-23 14:43:32,539.5625,3090.305,12346.656,32.66016
2022-06-23 14:43:31,635.125,3018.309,12323.105,32.64453
2022-06-23 14:43:30,790.1992,2886.457,12299.887,32.64062
2022-06-23 14:43:29,590.9531,3101.125,12284.477,32.62891
2022-06-23 14:43:28,700.7266,2959.555,12316.277,32.625
2022-06-23 14:43:27,783.1641,2878.449,12314.945,32.625
2022-06-23 14:43:26,907.0039,2770.473,12299.094,32.61328
2022-06-23 14:43:25,944.3164,2765.402,12266.859,32.60547
2022-06-23 14:43:24,838.4102,2876.312,12261.867,32.59375
2022-06-23 14:43:23,628.0273,3122.582,12225.992,32.58203
2022-06-23 14:43:22,692.4375,3065.68,12218.484,32.58203
2022-06-23 14:43:21,541.8984,3262.352,12172.375,32.55859
2022-06-23 14:43:20,276.2656,3499.285,12201.078,32.55469
2022-06-23 14:43:19,242.1523,3495.977,12238.508,32.54688
2022-06-23 14:43:18,285.918,3484.133,12206.586,32.54688
2022-06-23 14:43:17,390.9883,3399.82,12185.828,32.54688
2022-06-23 14:43:16,540.5195,3262.566,12173.562,32.53516
2022-06-23 14:43:15,658.1875,3173.395,12145.066,32.53516
2022-06-23 14:43:14,783.4492,3063.941,12129.27,32.52344
2022-06-23 14:43:13,953.1328,2925.988,12097.539,32.52344
2022-06-23 14:43:12,1076.5508,2816.004,12084.105,32.52344
2022-06-23 14:43:11,1213.6836,2712.648,12050.34,32.51172
2022-06-23 14:43:10,1381.2969,2583.551,12011.832,32.50391
2022-06-23 14:43:09,1543.8047,2441.891,11990.996,32.49219
2022-06-23 14:43:08,1125.4453,2880.695,11970.559,32.48438
2022-06-23 14:43:07,983.7461,2959.715,12033.246,32.47656
2022-06-23 14:43:06,1056.9023,2926.469,11993.355,32.45703
2022-06-23 14:43:05,867.1914,3099.133,12010.402,32.45703
2022-06-23 14:43:04,974.3281,3004.699,11997.719,32.4375
2022-06-23 14:43:03,1137.7578,2850.949,11988.066,32.41016
2022-06-23 14:43:02,872.5117,3116.059,11988.219,32.39453
2022-06-23 14:43:01,927.1523,3017.34,12032.312,32.37891
2022-06-23 14:43:00,615.7617,3328.398,12032.645,32.37891
2022-06-23 14:42:59,660.1133,3239.625,12077.066,32.37891
2022-06-23 14:42:58,780.2227,3119.656,12076.945,32.35938
2022-06-23 14:42:57,639.6289,3266.617,12070.582,32.35547
2022-06-23 14:42:56,456.8008,3405.152,12114.891,32.33984
2022-06-23 14:42:55,172.4062,3689.723,12114.723,32.33203
2022-06-23 14:42:54,192.7227,3696.539,12087.578,32.34375
2022-06-23 14:42:53,211.2344,3700.508,12065.105,32.33594
2022-06-23 14:42:52,320.4805,3635.461,12020.914,32.32812
2022-06-23 14:42:51,451.5,3530.391,11994.977,32.31641
2022-06-23 14:42:50,600.0312,3397.379,11979.465,32.30859
2022-06-23 14:42:49,714.7344,3298.52,11963.621,32.30859
2022-06-23 14:42:48,839.9336,3182.832,11954.109,32.30859
2022-06-23 14:42:47,922.7969,3111.559,11942.527,32.30078
2022-06-23 14:42:46,995.9258,3053.727,11927.246,32.28516
2022-06-23 14:42:45,1174.8672,2915.445,11886.586,32.28516
2022-06-23 14:42:44,1329.5703,2793.016,11854.312,32.28516
2022-06-23 14:42:43,1511.9766,2649.77,11815.152,32.28516
2022-06-23 14:42:42,1658.8672,2528.828,11789.219,32.26953
2022-06-23 14:42:41,1453.8242,2751.961,11771.152,32.24609
2022-06-23 14:42:40,1165.0078,3033.535,11778.531,32.10938
2022-06-23 14:42:39,904.0625,3278.91,11794.109,32.10156
2022-06-23 14:42:38,940.832,3232.629,11803.621,32.10156
2022-06-23 14:42:37,1025.7266,3171.324,11780.043,32.08984
2022-06-23 14:42:36,1175.3672,3037.426,11764.305,32.08594
2022-06-23 14:42:35,1270.3672,2949.875,11756.855,32.08594
2022-06-23 14:42:34,1410.5781,2819.188,11747.348,32.07031
2022-06-23 14:42:33,1527.6992,2701.785,11747.641,32.05859
2022-06-23 14:42:32,1216.9102,3011.898,11748.332,32.04297
2022-06-23 14:42:31,820.7656,3317.965,11838.414,32.03906
2022-06-23 14:42:30,617.2773,3522.203,11837.664,32.03906
2022-06-23 14:42:29,758.1836,3349.961,11869.016,32.02344
2022-06-23 14:42:28,898.1406,3222.785,11856.242,32.01562
2022-06-23 14:42:27,672.1016,3491.164,11813.914,32.00391
2022-06-23 14:42:26,317.8008,3862.793,11796.586,32.00391
2022-06-23 14:42:25,315.0117,3860.566,11801.609,31.99609
2022-06-23 14:42:24,437.207,3757.965,11782.023,31.98828
2022-06-23 14:42:23,568.7461,3655.023,11753.43,31.98438
2022-06-23 14:42:22,709.8438,3540.465,11726.898,31.97656
2022-06-23 14:42:21,842.9805,3419.867,11714.359,31.97656
2022-06-23 14:42:20,1010.3242,3261.969,11704.914,31.97656
2022-06-23 14:42:19,1116.5898,3164.18,11696.449,31.96484
2022-06-23 14:42:18,1200.3711,3119.961,11656.887,31.96484
2022-06-23 14:42:17,1313.1133,3034.305,11629.809,31.95703
2022-06-23 14:42:16,1487.9961,2908.508,11580.723,31.95703
2022-06-23 14:42:15,1636.4922,2818.559,11522.18,31.95312
2022-06-23 14:42:14,1895.27,2577.137,11504.844,31.93359
2022-06-23 14:42:13,2098.711,2403.062,11475.496,31.91406
2022-06-23 14:42:12,962.2031,3569.312,11445.77,31.89844
2022-06-23 14:42:11,980.7461,3467.387,11529.156,31.89453
2022-06-23 14:42:10,991.6719,3461.488,11524.129,31.89453
2022-06-23 14:42:09,1013.6875,3443.879,11519.723,31.89453
2022-06-23 14:42:08,1248.2109,3213.945,11515.137,31.89062
2022-06-23 14:42:07,1422.7773,3041.609,11512.922,31.875
2022-06-23 14:42:06,1542.9727,2949.848,11484.488,31.875
2022-06-23 14:42:05,1648.9727,2910.535,11417.801,31.875
2022-06-23 14:42:04,1819.504,2793.773,11364.031,31.875
2022-06-23 14:42:03,1988.793,2650.133,11338.391,31.86719
