time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 14:46:57,0,0,1.4888337,0.4962779,0,92.80397,4.962779,0.248139,0
2022-06-23 14:46:56,0,0,0,0,0,96.99248,2.756892,0.2506266,0
2022-06-23 14:46:55,0,0,0.5012531,0.5012531,0,94.23559,4.511278,0.2506266,0
2022-06-23 14:46:54,0,0,0.25,0,0,95.25,4.5,0,0
2022-06-23 14:46:53,0,0,1.5,0,0,92.5,5.75,0.25,0
2022-06-23 14:46:52,0,0,1.25,0.25,0,94.25,4,0.25,0
2022-06-23 14:46:51,0,0,2.244389,1.2468828,0,91.77057,4.488778,0.2493766,0
2022-06-23 14:46:50,0,0,1.2531328,0.7518797,0,92.73183,5.012531,0.2506266,0
2022-06-23 14:46:49,0,0,2,1,0,88.75,8,0.25,0
2022-06-23 14:46:48,0,0,2.005013,1.2531328,0,88.47118,7.769424,0.5012531,0
2022-06-23 14:46:47,0,0,1.995012,1.2468828,0,88.02993,8.229426,0.4987531,0
2022-06-23 14:46:46,0,0,1.741294,0.7462687,0,90.29851,6.965174,0.2487562,0
2022-06-23 14:46:45,0,0,3.517588,2.01005,0,86.1809,8.040201,0.2512563,0
2022-06-23 14:46:44,0,0,2.238806,1.4925373,0,86.81592,9.20398,0.2487562,0
2022-06-23 14:46:43,0,0,1.5037594,0.5012531,0,89.72431,8.02005,0.2506266,0
2022-06-23 14:46:42,0,0,4.75,3.25,0,82.75,9,0.25,0
2022-06-23 14:46:41,0,0,2.992519,1.745636,0,87.53117,7.481297,0.2493766,0
2022-06-23 14:46:40,0,0,1.0025063,0.2506266,0,91.97995,6.516291,0.2506266,0
2022-06-23 14:46:39,0,0,1.754386,0.7518797,0,87.7193,9.52381,0.2506266,0
2022-06-23 14:46:38,0,0,1.25,1,0,89.75,7.5,0.5,0
2022-06-23 14:46:37,0,0,2.238806,1.2437811,0,89.30348,6.965174,0.2487562,0
2022-06-23 14:46:36,0,0,1.5,0.5,0,90,7.75,0.25,0
2022-06-23 14:46:35,0,0,0.75,0.25,0,89,9.75,0.25,0
2022-06-23 14:46:34,0,0,0,0,0,91,8.75,0.25,0
2022-06-23 14:46:33,0,0,0,0,0,93.21608,6.030151,0.5025126,0
2022-06-23 14:46:32,0,0,2,0.75,0,89.5,7.5,0.25,0
2022-06-23 14:46:31,0,0,3.731343,0.7462687,0,89.55224,5.721393,0.2487562,0
2022-06-23 14:46:30,0,0,12.030075,0.5012531,0,81.70426,5.764411,0,0
2022-06-23 14:46:29,0,0,0,0,0,95.26185,4.488778,0.2493766,0
2022-06-23 14:46:28,0,0,0,0,0,97,2.75,0.25,0
2022-06-23 14:46:27,0,0,0.7481297,0.4987531,0,94.51372,3.491272,0.7481297,0
2022-06-23 14:46:26,0,0,0.7518797,0.7518797,0,93.48371,4.511278,0.5012531,0
2022-06-23 14:46:25,0,0,3.482587,0.4975124,0,88.80597,6.716418,0.4975124,0
2022-06-23 14:46:24,0,0,1.763224,1.2594458,0,89.67254,7.304786,0,0
2022-06-23 14:46:23,0,0,2.729529,2.729529,0,88.33747,5.707196,0.4962779,0
2022-06-23 14:46:22,0,0,1.758794,1.2562814,0,91.70854,5.025126,0.2512563,0
2022-06-23 14:46:21,0,0,2.5,1.75,0,90.25,5.5,0,0
2022-06-23 14:46:20,0,0,1,0.5,0,91.25,7,0.25,0
2022-06-23 14:46:19,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-23 14:46:18,0,0,0,0.2493766,0,92.76808,6.733167,0.2493766,0
2022-06-23 14:46:17,0,0,4.010025,2.005013,0,85.46366,8.270677,0.2506266,0
2022-06-23 14:46:16,0,0,4.5,3,0,83.25,9.25,0,0
2022-06-23 14:46:15,0,0,0.4987531,0,0,92.26933,6.982544,0.2493766,0
2022-06-23 14:46:14,0,0,0.2493766,0,0,92.26933,6.982544,0.4987531,0
2022-06-23 14:46:13,0,0,0.75,0,0,92,6.75,0.5,0
2022-06-23 14:46:12,0,0,2.261307,0.5025126,0,87.18593,9.547739,0.2512563,0
2022-06-23 14:46:11,0,0,1.5,0.25,0,90.75,6.75,0.25,0
2022-06-23 14:46:10,0,0,1.758794,0.2512563,0,85.92965,10.301508,0.2512563,0
2022-06-23 14:46:09,0,0,3.768844,1.2562814,0,84.67337,9.296482,0.5025126,0
2022-06-23 14:46:08,0,0,2.255639,0.7518797,0,89.47368,7.26817,0.2506266,0
2022-06-23 14:46:07,0,0,0.7481297,0.2493766,0,94.26434,4.488778,0.2493766,0
2022-06-23 14:46:06,0,0,0.7481297,0.4987531,0,94.76309,3.990025,0,0
2022-06-23 14:46:05,0,0,2.255639,0.5012531,0,89.72431,7.26817,0.2506266,0
2022-06-23 14:46:04,0,0,0.7518797,0.5012531,0,93.23308,5.263158,0.2506266,0
2022-06-23 14:46:03,0,0,1,0.5,0,93,5.25,0.25,0
2022-06-23 14:46:02,0,0,0,0,0,95.02488,4.477612,0.4975124,0
2022-06-23 14:46:01,0,0,1.5075377,1.2562814,0,90.45226,6.281407,0.5025126,0
2022-06-23 14:46:00,0,0,1,0.75,0,91.25,7,0,0
2022-06-23 14:45:59,0,0,6.716418,0.9950249,0,85.8209,5.970149,0.4975124,0
2022-06-23 14:45:58,0,0,2.756892,1.2531328,0,86.96742,9.022556,0,0
2022-06-23 14:45:57,0,0,1.741294,0.7462687,0,88.30846,8.706468,0.2487562,0
2022-06-23 14:45:56,0,0,1.5,0.25,0,92,6,0.25,0
2022-06-23 14:45:55,0,0,0.75,0,0,94.5,4,0.75,0
2022-06-23 14:45:54,0,0,1.0050251,0.2512563,0,92.21106,6.532663,0,0
2022-06-23 14:45:53,0,0,2.743142,0,0,93.26683,3.491272,0.4987531,0
2022-06-23 14:45:52,0,0,1.5037594,0.5012531,0,95.2381,2.506266,0.2506266,0
2022-06-23 14:45:51,0,0,1.4962594,0.4987531,0,93.51621,4.488778,0,0
2022-06-23 14:45:50,0,0,1,0,0,91.5,7,0.25,0
2022-06-23 14:45:49,0,0,2.493766,1.745636,0,83.29177,6.982544,0.4987531,0
2022-06-23 14:45:48,0,0,2.512563,1.2562814,0,87.43719,8.040201,0.2512563,0
2022-06-23 14:45:47,0,0,3.778338,3.02267,0,85.13854,6.801008,0.2518892,0
2022-06-23 14:45:46,0,0,2,1.5,0,88,7.25,0.75,0
2022-06-23 14:45:45,0,0,0.7462687,0,0,93.53234,5.223881,0.2487562,0
2022-06-23 14:45:44,0,0,2.005013,0.7518797,0,89.22306,7.769424,0.2506266,0
2022-06-23 14:45:43,0,0,1.75,0.5,0,89.5,7.25,0.75,0
2022-06-23 14:45:42,0,0,3.258145,0.7518797,0,87.46867,8.270677,0.2506266,0
2022-06-23 14:45:41,0,0,3.007519,1.5037594,0,83.70927,11.278195,0.2506266,0
2022-06-23 14:45:40,0,0,1.0025063,0.5012531,0,88.7218,9.52381,0.2506266,0
2022-06-23 14:45:39,0,0,0.75,0.5,0,89.75,8.5,0.5,0
2022-06-23 14:45:38,0,0,0.7518797,0.5012531,0,92.73183,5.764411,0.2506266,0
2022-06-23 14:45:37,0,0,2.493766,1.4962594,0,88.77805,6.982544,0.2493766,0
2022-06-23 14:45:36,0,0,1.2531328,0.7518797,0,90.47619,7.017544,0.5012531,0
2022-06-23 14:45:35,0,0,2.244389,0.9975062,0,90.02494,6.733167,0,0
2022-06-23 14:45:34,0,0,1.745636,1.2468828,0,90.27431,6.483791,0.2493766,0
2022-06-23 14:45:33,0,0,2.261307,0.7537688,0,89.94975,6.532663,0.5025126,0
2022-06-23 14:45:32,0,0,0.7518797,0.2506266,0,93.23308,5.764411,0,0
2022-06-23 14:45:31,0,0,0.75,0.5,0,91.5,7,0.25,0
2022-06-23 14:45:30,0,0,1.741294,0.7462687,0,91.04478,6.218905,0.2487562,0
2022-06-23 14:45:29,0,0,1.754386,1.0025063,0,90.72682,6.265664,0.2506266,0
2022-06-23 14:45:28,0,0,0.9925558,0.248139,0,90.81886,7.692308,0.248139,0
2022-06-23 14:45:27,0,0,1.754386,1.2531328,0,89.97494,6.516291,0.5012531,0
2022-06-23 14:45:26,0,0,0.2506266,0.5012531,0,91.4787,7.518797,0.2506266,0
2022-06-23 14:45:25,0,0,2.261307,1.0050251,0,89.19598,7.286432,0.2512563,0
2022-06-23 14:45:24,0,0,2.736318,1.4925373,0,89.30348,5.970149,0.4975124,0
2022-06-23 14:45:23,0,0,1.745636,0.7481297,0,92.26933,4.987531,0.2493766,0
2022-06-23 14:45:22,0,0,2.005013,1.2531328,0,90.22556,6.516291,0,0
2022-06-23 14:45:21,0,0,0.7481297,0.2493766,0,93.26683,5.486284,0.2493766,0
2022-06-23 14:45:20,0,0,0,0,0,95.48872,4.010025,0.5012531,0
2022-06-23 14:45:19,0,0,0.4975124,0.2487562,0,93.28358,5.721393,0.2487562,0
2022-06-23 14:45:18,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-06-23 14:45:17,0,0,0.5012531,0,0,94.73684,4.761905,0,0
2022-06-23 14:45:16,0,0,2.992519,1.745636,0,86.03491,8.977556,0.2493766,0
2022-06-23 14:45:15,0,0,1,0.25,0,89.5,8.75,0.5,0
2022-06-23 14:45:14,0,0,2.743142,1.4962594,0,86.53367,8.478803,0.7481297,0
2022-06-23 14:45:13,0,0,2,1,0,83.5,13,0.25,0
2022-06-23 14:45:12,0,0,2,0.5,0,88.25,7.5,0.25,0.5
2022-06-23 14:45:11,0,0,1.0075567,0.2518892,0,93.70277,4.785894,0,0
2022-06-23 14:45:10,0,0,2.743142,0.4987531,0,89.77556,6.733167,0,0
2022-06-23 14:45:09,0,0,1.5,0.25,0,92.25,5.5,0.25,0
2022-06-23 14:45:08,0,0,0.7518797,0,0,94.48622,4.511278,0.2506266,0
2022-06-23 14:45:07,0,0,1.736973,0.248139,0,91.31514,6.203474,0.4962779,0
2022-06-23 14:45:06,0,0,1.758794,0,0,92.46231,5.527638,0.2512563,0
2022-06-23 14:45:05,0,0,0.5,0,0,95.25,4,0.25,0
2022-06-23 14:45:04,0,0,0.75,0,0,96.25,3,0,0
2022-06-23 14:45:03,0,0,1.745636,0,0,93.01746,4.488778,0.7481297,0
2022-06-23 14:45:02,0,0,5.5,1,0,87.5,5.75,0.25,0
2022-06-23 14:45:01,0,0,4.25,0,0,85.5,9.75,0.5,0
2022-06-23 14:45:00,0,0,2.005013,0.2506266,0,90.72682,6.766917,0,0
2022-06-23 14:44:59,0,0,2.75,0,0,88.5,8.25,0.5,0
2022-06-23 14:44:58,0,0,1.25,0,0,94.25,4.25,0.25,0
2022-06-23 14:44:57,0,0,1.5,0,0,93,5.25,0.25,0
2022-06-23 14:44:56,0,0,3.25,0.5,0,89.75,6,0.5,0
2022-06-23 14:44:55,0,0,1.741294,1.2437811,0,90.29851,6.467662,0.2487562,0
2022-06-23 14:44:54,0,0,4.020101,2.01005,0,86.1809,7.286432,0.5025126,0
2022-06-23 14:44:53,0,0,3.25,2,0,86.25,8.25,0.25,0
2022-06-23 14:44:52,0,0,0,0,0,95.26185,4.239401,0.4987531,0
2022-06-23 14:44:51,0,0,0,0.25,0,93.75,5.75,0.25,0
2022-06-23 14:44:50,0,0,1.5037594,1.2531328,0,89.72431,7.26817,0.2506266,0
2022-06-23 14:44:49,0,0,2,1.5,0,88.75,7.5,0.25,0
2022-06-23 14:44:48,0,0,0.5,0.25,0,92.5,6.5,0.25,0
2022-06-23 14:44:47,0,0,0.5012531,0.2506266,0,93.48371,5.764411,0,0
2022-06-23 14:44:46,0,0,2.493766,1.745636,0,88.02993,7.23192,0.4987531,0
2022-06-23 14:44:45,0,0,1.745636,1.2468828,0,89.27681,7.730673,0,0
2022-06-23 14:44:44,0,0,1.5037594,1.0025063,0,88.97243,8.270677,0.2506266,0
2022-06-23 14:44:43,0,0,0.5,0,0,91.5,7.5,0.5,0
2022-06-23 14:44:42,0,0,0.7518797,1.0025063,0,88.47118,9.52381,0.2506266,0
2022-06-23 14:44:41,0,0,1.995012,1.2468828,0,88.02993,8.478803,0.2493766,0
2022-06-23 14:44:40,0,0,2.5,1.25,0,87.25,8.75,0.25,0
2022-06-23 14:44:39,0,0,0.25,0.75,0,92.75,5.75,0.5,0
2022-06-23 14:44:38,0,0,1.0025063,0.2506266,0,92.98246,5.764411,0,0
2022-06-23 14:44:37,0,0,0,0,0,95.75,4,0.25,0
2022-06-23 14:44:36,0,0,0.2493766,0,0,96.7581,2.743142,0.2493766,0
2022-06-23 14:44:35,0,0,1.2531328,0.5012531,0,94.73684,3.258145,0.2506266,0
2022-06-23 14:44:34,0,0,0.2493766,0,0,95.01247,4.239401,0.4987531,0
2022-06-23 14:44:33,0,0,0.7518797,0.2506266,0,93.98496,4.761905,0.2506266,0
2022-06-23 14:44:32,0,0,0.2493766,0,0,92.5187,6.982544,0.2493766,0
2022-06-23 14:44:31,0,0,1.2468828,0.4987531,0,92.01995,5.735661,0.4987531,0
2022-06-23 14:44:30,0,0,3.508772,1.0025063,0,88.7218,6.516291,0.2506266,0
2022-06-23 14:44:29,0,0,2.25,1,0,90.25,6.25,0.25,0
2022-06-23 14:44:28,0,0,1,0.25,0,90,8.5,0.25,0
2022-06-23 14:44:27,0,0,1.2531328,0.2506266,0,93.23308,5.012531,0.2506266,0
2022-06-23 14:44:26,0,0,2.992519,0.4987531,0,89.02743,6.982544,0.4987531,0
2022-06-23 14:44:25,0,0,3.258145,1.0025063,0,89.47368,6.015038,0.2506266,0
2022-06-23 14:44:24,0,0,4.738155,1.745636,0,86.78304,6.234414,0.4987531,0
2022-06-23 14:44:23,0,0,3.75,1.5,0,86.75,7.75,0.25,0
2022-06-23 14:44:22,0,0,3.258145,1.754386,0,88.97243,5.513784,0.5012531,0
2022-06-23 14:44:21,0,0,0.2506266,0.5012531,0,94.48622,4.761905,0,0
2022-06-23 14:44:20,0,0,2.743142,1.745636,0,88.02993,7.23192,0.2493766,0
2022-06-23 14:44:19,0,0,0,0.2493766,0,93.26683,6.483791,0,0
2022-06-23 14:44:18,0,0,1.5,0.5,0,91.5,6.25,0.25,0
2022-06-23 14:44:17,0,0,0.4987531,0.4987531,0,93.26683,5.486284,0.2493766,0
2022-06-23 14:44:16,0,0,0.2518892,0,0,93.45088,6.04534,0.2518892,0
2022-06-23 14:44:15,0,0,0.7444169,0.4962779,0,91.56328,6.699752,0.4962779,0
2022-06-23 14:44:14,0,0,0,0,0,91.75,8,0.25,0
2022-06-23 14:44:13,0,0,3.759398,2.506266,0,82.70677,10.025063,0.7518797,0
2022-06-23 14:44:12,0,0,3.007519,2.756892,0,81.70426,12.030075,0.2506266,0
2022-06-23 14:44:11,0,0,0.2493766,0,0,91.77057,7.23192,0.7481297,0
2022-06-23 14:44:10,0,0,0.7481297,0.4987531,0,93.26683,4.987531,0.4987531,0
2022-06-23 14:44:09,0,0,1.2562814,0.2512563,0,92.46231,5.527638,0.5025126,0
2022-06-23 14:44:08,0,0,0.5012531,0.7518797,0,93.73434,4.761905,0.2506266,0
2022-06-23 14:44:07,0,0,1.75,0,0,91.25,6.75,0.25,0
2022-06-23 14:44:06,0,0,0,0,0,94,5.5,0.5,0
2022-06-23 14:44:05,0,0,0.9925558,0.4962779,0,94.04467,4.218362,0.248139,0
2022-06-23 14:44:04,0,0,11.083123,0.7556675,0,83.6272,4.282116,0.2518892,0
2022-06-23 14:44:03,0,0,0.248139,0,0,94.04467,5.459057,0.248139,0
2022-06-23 14:44:02,0,0,2.518892,1.0075567,0,89.16877,7.052897,0.2518892,0
2022-06-23 14:44:01,0,0,2.5,1.5,0,88.25,7.5,0.25,0
2022-06-23 14:44:00,0,0,0.2487562,0,0,93.03483,6.218905,0.4975124,0
2022-06-23 14:43:59,0,0,0.2518892,0,0,95.46599,4.282116,0,0
2022-06-23 14:43:58,0,0,3.233831,0.2487562,0,91.04478,4.975124,0.4975124,0
2022-06-23 14:43:57,0,0,1.25,0,0,92.75,5.75,0.25,0
2022-06-23 14:43:56,0,0,0.2506266,0,0,93.23308,6.516291,0,0
2022-06-23 14:43:55,0,0,2,0.25,0,93.25,4.25,0.25,0
2022-06-23 14:43:54,0,0,2.25,1,0,90.75,6,0,0
2022-06-23 14:43:53,0,0,4.477612,1.741294,0,82.08955,10.447761,0.2487562,0
2022-06-23 14:43:52,0,0,2.25,1.5,0,72.25,8.5,0.25,0.25
2022-06-23 14:43:51,0,0,6.218905,2.487562,0,77.61194,11.691542,0.7462687,0.2487562
2022-06-23 14:43:50,0,0,4.761905,3.508772,0,80.95238,10.776942,0,0
