time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 14:47:57,0,0,0.2506266,0,0,94.48622,4.761905,0.2506266,0
2022-06-23 14:47:56,0,0,1.995012,1.4962594,0,88.77805,7.481297,0.2493766,0
2022-06-23 14:47:55,0,0,1.5037594,1.2531328,0,89.47368,7.518797,0.2506266,0
2022-06-23 14:47:54,0,0,2.272727,2.272727,0,86.86869,8.333333,0.2525253,0
2022-06-23 14:47:53,0,0,0.9975062,0.2493766,0,89.77556,8.478803,0.2493766,0
2022-06-23 14:47:52,0,0,1.0025063,0.5012531,0,88.22055,10.275689,0,0
2022-06-23 14:47:51,0,0,0.25,0.25,0,90.75,8,0.5,0
2022-06-23 14:47:50,0,0,1,0.25,0,89.5,8.5,0,0
2022-06-23 14:47:49,0,0,1.75,1.75,0,90.75,5.25,0.5,0
2022-06-23 14:47:48,0,0,1.25,0.75,0,93,4.75,0.25,0
2022-06-23 14:47:47,0,0,1.75,1,0,91,6,0.25,0
2022-06-23 14:47:46,0,0,1.736973,1.2406948,0,91.81141,4.962779,0.248139,0
2022-06-23 14:47:45,0,0,0,0,0,94.94949,5.050505,0,0
2022-06-23 14:47:44,0,0,0.7462687,0.2487562,0,92.78607,5.970149,0.2487562,0
2022-06-23 14:47:43,0,0,1.2531328,1.0025063,0,91.72932,5.764411,0.2506266,0
2022-06-23 14:47:42,0,0,1.995012,1.745636,0,90.02494,5.985037,0.2493766,0
2022-06-23 14:47:41,0,0,1.0025063,0.5012531,0,92.4812,6.015038,0,0
2022-06-23 14:47:40,0,0,2.005013,1.754386,0,89.72431,6.265664,0.2506266,0
2022-06-23 14:47:39,0,0,0.248139,0.248139,0,94.54094,4.466501,0.4962779,0
2022-06-23 14:47:38,0,0,1.5075377,1.0050251,0,90.20101,7.286432,0,0
2022-06-23 14:47:37,0,0,1.25,1,0,90.75,7,0,0
2022-06-23 14:47:36,0,0,2.25,1.75,0,89.5,6.25,0.25,0
2022-06-23 14:47:35,0,0,1.745636,0.4987531,0,91.02244,6.234414,0.2493766,0
2022-06-23 14:47:34,0,0,3.258145,1.5037594,0,84.46115,9.022556,0.5012531,0
2022-06-23 14:47:33,0,0,3.778338,2.267003,0,82.61965,7.808564,0.2518892,0
2022-06-23 14:47:32,0,0,0.9950249,0.7462687,0,87.56219,7.462687,0.4975124,0.2487562
2022-06-23 14:47:31,0,0,2.01005,1.2562814,0,87.9397,8.291457,0,0
2022-06-23 14:47:30,0,0,3.990025,0.9975062,0,89.52618,5.236908,0.2493766,0
2022-06-23 14:47:29,0,0,3.491272,0.2493766,0,90.77307,4.987531,0.4987531,0
2022-06-23 14:47:28,0,0,1.0025063,0.7518797,0,91.97995,6.265664,0,0
2022-06-23 14:47:27,0,0,0.7481297,0.7481297,0,90.27431,7.98005,0.2493766,0
2022-06-23 14:47:26,0,0,0.2506266,0,0,95.73935,4.010025,0,0
2022-06-23 14:47:25,0,0,1.2468828,0,0,94.26434,4.239401,0.2493766,0
2022-06-23 14:47:24,0,0,2.5,0.25,0,91.5,5.25,0.5,0
2022-06-23 14:47:23,0,0,1.25,0.75,0,91.5,6.25,0.25,0
2022-06-23 14:47:22,0,0,2.75,1,0,90,5.75,0.25,0
2022-06-23 14:47:21,0,0,0.75,0.25,0,93.25,5.5,0.25,0
2022-06-23 14:47:20,0,0,3,2,0,86.75,8,0.25,0
2022-06-23 14:47:19,0,0,0.7481297,0.4987531,0,91.77057,6.733167,0.2493766,0
2022-06-23 14:47:18,0,0,1.5037594,3.508772,0,89.22306,5.513784,0,0
2022-06-23 14:47:17,0,0,2.743142,5.236908,0,86.28429,5.236908,0.4987531,0
2022-06-23 14:47:16,0,0,3.759398,0.7518797,0,88.47118,6.516291,0.2506266,0
2022-06-23 14:47:15,0,0,3.007519,1.754386,0,85.71429,8.77193,0.5012531,0
2022-06-23 14:47:14,0,0,1.5037594,0,0,90.47619,6.516291,0.2506266,0
2022-06-23 14:47:13,0,0,3.266332,1.758794,0,85.17588,8.79397,0.2512563,0
2022-06-23 14:47:12,0,0,1.2468828,0.2493766,0,91.5212,6.733167,0.2493766,0
2022-06-23 14:47:11,0,0,2,2,0,88.5,7,0.5,0
2022-06-23 14:47:10,0,0,4.75,2.5,0,83.75,8.5,0.5,0
2022-06-23 14:47:09,0,0,1,0.5,0,90,7.75,0.5,0
2022-06-23 14:47:08,0,0,1,0.25,0,92.25,6.25,0.25,0
2022-06-23 14:47:07,0,0,1.75,0.75,0,91.75,5.5,0.25,0
2022-06-23 14:47:06,0,0,2.233251,1.2406948,0,88.08933,8.188586,0.248139,0
2022-06-23 14:47:05,0,0,1.0050251,0.2512563,0,89.94975,8.542714,0.2512563,0
2022-06-23 14:47:04,0,0,0,0.2512563,0,94.97487,4.522613,0.2512563,0
2022-06-23 14:47:03,0,0,0.2493766,0,0,93.51621,5.985037,0.2493766,0
2022-06-23 14:47:02,0,0,1.75,2,0,90.75,5.25,0.25,0
2022-06-23 14:47:01,0,0,1.0025063,0.2506266,0,94.73684,3.759398,0.2506266,0
2022-06-23 14:47:00,0,0,0.75,0.75,0,91.25,7,0.25,0
2022-06-23 14:46:59,0,0,0.2493766,0.4987531,0,92.5187,6.733167,0,0
2022-06-23 14:46:58,0,0,0.5012531,0.5012531,0,93.98496,4.761905,0.2506266,0
2022-06-23 14:46:57,0,0,2.238806,1.741294,0,90.29851,5.721393,0,0
2022-06-23 14:46:56,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-06-23 14:46:55,0,0,0.7537688,0.2512563,0,94.47236,4.522613,0,0
2022-06-23 14:46:54,0,0,0.7537688,0.5025126,0,92.21106,6.281407,0.2512563,0
2022-06-23 14:46:53,0,0,2.244389,0.4987531,0,90.02494,6.982544,0.2493766,0
2022-06-23 14:46:52,0,0,1.25,0,0,93.5,5,0,0
2022-06-23 14:46:51,0,0,3.258145,1.5037594,0,87.96992,7.017544,0.2506266,0
2022-06-23 14:46:50,0,0,0.9975062,0.4987531,0,91.02244,6.733167,0.4987531,0
2022-06-23 14:46:49,0,0,1.5075377,0.7537688,0,92.71357,4.522613,0.2512563,0
2022-06-23 14:46:48,0,0,2.487562,1.4925373,0,87.56219,8.208955,0.2487562,0
2022-06-23 14:46:47,0,0,2.506266,2.005013,0,86.96742,8.521303,0,0
2022-06-23 14:46:46,0,0,1.5037594,0.2506266,0,92.73183,5.263158,0.2506266,0
2022-06-23 14:46:45,0,0,1.5075377,0.5025126,0,91.45729,6.281407,0.2512563,0
2022-06-23 14:46:44,0,0,1.4888337,0.7444169,0,90.57072,6.947891,0.248139,0
2022-06-23 14:46:43,0,0,2.255639,1.2531328,0,91.4787,4.761905,0.2506266,0
2022-06-23 14:46:42,0,0,2.756892,1.754386,0,88.97243,6.265664,0.2506266,0
2022-06-23 14:46:41,0,0,2,1.25,0,90,6.25,0.25,0
2022-06-23 14:46:40,0,0,0.4987531,0.2493766,0,94.01496,4.738155,0.2493766,0
2022-06-23 14:46:39,0,0,2.261307,1.2562814,0,87.9397,8.542714,0,0
2022-06-23 14:46:38,0,0,4.228856,0.4975124,0,90.04975,4.975124,0.2487562,0
2022-06-23 14:46:37,0,0,3.731343,2.238806,0,86.31841,7.711443,0,0
2022-06-23 14:46:36,0,0,0.7556675,0.2518892,0,90.17632,8.564232,0.2518892,0
2022-06-23 14:46:35,0,0,2.255639,1.2531328,0,88.47118,7.769424,0.2506266,0
2022-06-23 14:46:34,0,0,0,0,0,95.01247,4.488778,0.4987531,0
2022-06-23 14:46:33,0,0,0.2493766,0.2493766,0,93.76559,5.735661,0,0
2022-06-23 14:46:32,0,0,5.012531,2.005013,0,88.22055,4.761905,0,0
2022-06-23 14:46:31,0,0,0.9975062,0.2493766,0,92.26933,6.234414,0.2493766,0
2022-06-23 14:46:30,0,0,0.2506266,0.5012531,0,93.48371,5.513784,0.2506266,0
2022-06-23 14:46:29,0,0,0.2493766,0.2493766,0,94.01496,5.236908,0.2493766,0
2022-06-23 14:46:28,0,0,0.2506266,0,0,93.48371,6.015038,0.2506266,0
2022-06-23 14:46:27,0,0,0.7481297,0.2493766,0,91.5212,6.982544,0.4987531,0
2022-06-23 14:46:26,0,0,2,1,0,88.75,8,0,0
2022-06-23 14:46:25,0,0,3.258145,1.0025063,0,86.96742,8.270677,0.5012531,0
2022-06-23 14:46:24,0,0,2.25,0.75,0,89.75,6.75,0.25,0
2022-06-23 14:46:23,0,0,1.4962594,0.2493766,0,92.76808,5.486284,0,0
2022-06-23 14:46:22,0,0,3.25,2.25,0,89.5,4.75,0.25,0
2022-06-23 14:46:21,0,0,1.0025063,1.0025063,0,91.72932,6.015038,0.2506266,0
2022-06-23 14:46:20,0,0,1.25,0.25,0,92.5,6,0,0
2022-06-23 14:46:19,0,0,0,0.25,0,91.5,8,0.25,0
2022-06-23 14:46:18,0,0,0.2493766,0,0,89.27681,10.224439,0.2493766,0
2022-06-23 14:46:17,0,0,2.506266,1.5037594,0,87.7193,8.02005,0.2506266,0
2022-06-23 14:46:16,0,0,3.5,2.75,0,87,6.5,0.25,0
2022-06-23 14:46:15,0,0,0.5,0.25,0,92,7,0,0
2022-06-23 14:46:14,0,0,0.75,0,0,93.75,5,0.25,0
2022-06-23 14:46:13,0,0,1.2531328,0.2506266,0,94.73684,3.258145,0,0
2022-06-23 14:46:12,0,0,1.75,1.25,0,90.5,6.25,0.25,0
2022-06-23 14:46:11,0,0,0.9950249,0,0,93.53234,5.223881,0.2487562,0
2022-06-23 14:46:10,0,0,0.7556675,0.2518892,0,92.19144,6.549118,0,0
2022-06-23 14:46:09,0,0,2.5,1,0,87.25,8,0.5,0
2022-06-23 14:46:08,0,0,2.255639,1.0025063,0,89.72431,6.766917,0,0
2022-06-23 14:46:07,0,0,1.4851485,0.990099,0,90.09901,7.178218,0.2475248,0
2022-06-23 14:46:06,0,0,0.7575758,0,0,91.41414,6.060606,0,0
2022-06-23 14:46:05,0,0,2.512563,0.5025126,0,84.42211,8.040201,0.2512563,0
2022-06-23 14:46:04,0,0,1.75,1,0,92.25,4.5,0,0
2022-06-23 14:46:03,0,0,1.5075377,0.5025126,0,85.42714,6.532663,0.2512563,0
2022-06-23 14:46:02,0,0,1.2658228,0,0,88.10127,5.822785,0.2531646,0
2022-06-23 14:46:01,0,0,2.756892,1.754386,0,88.22055,7.017544,0,0
2022-06-23 14:46:00,0,0,1.745636,0.9975062,0,89.52618,7.481297,0.2493766,0
2022-06-23 14:45:59,0,0,2.255639,0.5012531,0,91.22807,5.513784,0.2506266,0
2022-06-23 14:45:58,0,0,3.007519,1.2531328,0,90.47619,5.012531,0,0
2022-06-23 14:45:57,0,0,1.4962594,0.4987531,0,91.77057,5.486284,0.4987531,0
2022-06-23 14:45:56,0,0,1.754386,0.5012531,0,90.72682,7.017544,0,0
2022-06-23 14:45:55,0,0,0.2487562,0,0,93.28358,5.970149,0.4975124,0
2022-06-23 14:45:54,0,0,1,0.5,0,88.5,9.5,0.5,0
2022-06-23 14:45:53,0,0,0.5076142,0.5076142,0,79.18782,7.614213,0.2538071,0
2022-06-23 14:45:52,0,0,1.2594458,1.511335,0,72.79597,4.534005,0,0.2518892
2022-06-23 14:45:51,0,0,6.483791,0.7481297,0,86.28429,5.236908,0.2493766,0.4987531
2022-06-23 14:45:50,0,0,0.2512563,0,0,96.73367,3.015075,0,0
2022-06-23 14:45:49,0,0,2.985075,0.9950249,0,90.04975,5.970149,0,0
2022-06-23 14:45:48,0,0,0.9975062,0.2493766,0,92.76808,5.486284,0.4987531,0
2022-06-23 14:45:47,0,0,1.745636,1.2468828,0,91.27182,5.486284,0.2493766,0
2022-06-23 14:45:46,0,0,0.7518797,0.2506266,0,93.48371,5.263158,0.2506266,0
2022-06-23 14:45:45,0,0,2.756892,0.2506266,0,90.97744,5.764411,0.2506266,0
2022-06-23 14:45:44,0,0,1.0025063,0.5012531,0,94.48622,3.759398,0.2506266,0
2022-06-23 14:45:43,0,0,0.7481297,0.2493766,0,90.77307,7.98005,0.2493766,0
2022-06-23 14:45:42,0,0,2.015113,0.2518892,0,88.16121,8.312343,0.2518892,0
2022-06-23 14:45:41,0,0,2.5,1.75,0,83.25,6.75,0.25,0
2022-06-23 14:45:40,0,0,0.7518797,0.2506266,0,93.73434,4.511278,0.2506266,0
2022-06-23 14:45:39,0,0,2.005013,0.2506266,0,91.97995,5.263158,0,0
2022-06-23 14:45:38,0,0,1.758794,0.7537688,0,79.39698,4.773869,0.2512563,0
2022-06-23 14:45:37,0,0,4,2,0,87.5,6.5,0,0
2022-06-23 14:45:36,0,0,2.255639,1.5037594,0,89.72431,6.516291,0,0
2022-06-23 14:45:35,0,0,2.992519,1.2468828,0,88.2793,6.733167,0.4987531,0
2022-06-23 14:45:34,0,0,2.756892,1.754386,0,89.22306,6.265664,0,0
2022-06-23 14:45:33,0,0,2.233251,0.9925558,0,88.58561,6.947891,0.4962779,0
2022-06-23 14:45:32,0,0,1.0025063,0.5012531,0,93.48371,5.012531,0,0
2022-06-23 14:45:31,0,0,1.2531328,0.7518797,0,90.47619,7.017544,0.5012531,0
2022-06-23 14:45:30,0,0,2.244389,1.745636,0,87.03242,7.98005,0.2493766,0
2022-06-23 14:45:29,0,0,2.025316,0.7594937,0,85.82278,9.367089,0.2531646,0
2022-06-23 14:45:28,0,0,1.5037594,1.2531328,0,82.20551,10.025063,0.2506266,0
2022-06-23 14:45:27,0,0,1.758794,1.2562814,0,86.93467,9.045226,0.2512563,0
2022-06-23 14:45:26,0,0,0,0,0,96.72544,3.274559,0,0
2022-06-23 14:45:25,0,0,3.731343,0.9950249,0,89.55224,5.223881,0.2487562,0
2022-06-23 14:45:24,0,0,1.5,0,0,93.5,4.5,0.5,0
2022-06-23 14:45:23,0,0,0.7481297,0.2493766,0,93.01746,5.486284,0.4987531,0
2022-06-23 14:45:22,0,0,1,1,0,91,6.75,0.25,0
2022-06-23 14:45:21,0,0,0.75,0.5,0,94.25,4.25,0.25,0
2022-06-23 14:45:20,0,0,0,0,0,95.75,4,0.25,0
2022-06-23 14:45:19,0,0,0.2493766,0,0,93.01746,6.733167,0,0
2022-06-23 14:45:18,0,0,0.2493766,0.2493766,0,92.01995,7.23192,0.2493766,0
2022-06-23 14:45:17,0,0,0.2512563,1.5075377,0,93.96985,4.020101,0.2512563,0
2022-06-23 14:45:16,0,0,3.241895,5.985037,0,83.04239,7.481297,0.2493766,0
2022-06-23 14:45:15,0,0,2.01005,1.758794,0,87.9397,8.291457,0,0
2022-06-23 14:45:14,0,0,4.738155,2.493766,0,84.0399,8.478803,0.2493766,0
2022-06-23 14:45:13,0,0,0.9975062,1.745636,0,91.77057,4.987531,0.4987531,0
2022-06-23 14:45:12,0,0,2,1.5,0,88.75,7,0.25,0
2022-06-23 14:45:11,0,0,1.754386,1.754386,0,89.22306,7.017544,0.2506266,0
2022-06-23 14:45:10,0,0,2.5,4.5,0,84.25,8,0.75,0
2022-06-23 14:45:09,0,0,0.5012531,0.2506266,0,92.73183,6.516291,0,0
2022-06-23 14:45:08,0,0,1.741294,0.7462687,0,83.33333,11.19403,0.2487562,0
2022-06-23 14:45:07,0,0,0.5050505,0.7575758,0,77.27273,10.353535,0.2525253,0.2525253
2022-06-23 14:45:06,0,0,2.272727,1.5151515,0,88.38384,6.060606,0,0
2022-06-23 14:45:05,0,0,1.4962594,1.2468828,0,90.27431,6.733167,0.2493766,0
2022-06-23 14:45:04,0,0,3.25,0.5,0,90.25,5.5,0.5,0
2022-06-23 14:45:03,0,0,0.7537688,0.5025126,0,93.96985,4.773869,0,0
2022-06-23 14:45:02,0,0,2.244389,1.4962594,0,90.27431,5.985037,0,0
2022-06-23 14:45:01,0,0,0,0,0,96.75,2.75,0.5,0
2022-06-23 14:45:00,0,0,0.7481297,0.2493766,0,95.26185,3.491272,0.2493766,0
2022-06-23 14:44:59,0,0,2.756892,1.0025063,0,87.96992,7.769424,0.5012531,0
2022-06-23 14:44:58,0,0,1,0,0,91.25,7.5,0,0
2022-06-23 14:44:57,0,0,3.258145,1.5037594,0,89.22306,5.764411,0.2506266,0
2022-06-23 14:44:56,0,0,1.995012,1.4962594,0,88.77805,7.481297,0.2493766,0
2022-06-23 14:44:55,0,0,0.7462687,0.2487562,0,92.0398,6.467662,0.2487562,0
2022-06-23 14:44:54,0,0,6.015038,2.506266,0,83.45865,7.769424,0.2506266,0
2022-06-23 14:44:53,0,0,1.5037594,1.5037594,0,90.47619,6.265664,0.2506266,0
2022-06-23 14:44:52,0,0,0.25,0,0,95,4.5,0.25,0
2022-06-23 14:44:51,0,0,0,0,0,95.27363,4.228856,0.2487562,0
2022-06-23 14:44:50,0,0,2.512563,2.01005,0,87.43719,7.537688,0.5025126,0
2022-06-23 14:44:49,0,0,1,0.25,0,92.5,6.25,0,0
2022-06-23 14:44:48,0,0,0.7444169,0.248139,0,91.31514,7.19603,0.4962779,0
2022-06-23 14:44:47,0,0,0.5050505,0.2525253,0,90.15152,7.828283,0.2525253,0
2022-06-23 14:44:46,0,0,1.2468828,0.7481297,0,81.79551,11.720698,0.4987531,0
2022-06-23 14:44:45,0,0,3.274559,2.015113,0,83.6272,10.831234,0,0
2022-06-23 14:44:44,0,0,1,0.75,0,93.5,3.75,0.5,0
2022-06-23 14:44:43,0,0,2.5,0,0,92.75,4.5,0.25,0
2022-06-23 14:44:42,0,0,0.5,0,0,95.25,4,0.25,0
2022-06-23 14:44:41,0,0,1.4962594,0.7481297,0,92.01995,5.236908,0.4987531,0
2022-06-23 14:44:40,0,0,1.25,1,0,92.5,5.25,0,0
2022-06-23 14:44:39,0,0,0.2506266,0.5012531,0,93.48371,5.513784,0.2506266,0
2022-06-23 14:44:38,0,0,1,0.5,0,90.5,7.75,0.25,0
2022-06-23 14:44:37,0,0,0.25,0.25,0,93,6,0.25,0
2022-06-23 14:44:36,0,0,0.25,0.25,0,94.5,4.75,0,0
2022-06-23 14:44:35,0,0,1.745636,1.2468828,0,90.02494,6.733167,0.2493766,0
2022-06-23 14:44:34,0,0,0.9950249,2.736318,0,81.09453,5.223881,0.4975124,0
2022-06-23 14:44:33,0,0,0.9975062,3.491272,0,89.27681,4.738155,0,0
2022-06-23 14:44:32,0,0,1.2135922,1.941748,0,49.27184,4.126214,0.2427184,0
2022-06-23 14:44:31,0,0,2.466368,5.829596,0,25.78475,7.623318,0.4484305,0.2242152
2022-06-23 14:44:30,0,0,3,0.75,0,84,8.75,0.25,0.75
2022-06-23 14:44:29,0,0,2.005013,0.2506266,0,91.22807,6.015038,0,0
2022-06-23 14:44:28,0,0,1.758794,0.5025126,0,91.9598,5.025126,0.5025126,0
2022-06-23 14:44:27,0,0,2.238806,0.4975124,0,90.79602,5.721393,0,0.2487562
2022-06-23 14:44:26,0,0,1.745636,0,0,90.77307,6.733167,0.4987531,0.2493766
2022-06-23 14:44:25,0,0,2.01005,0,0,90.45226,7.286432,0,0
2022-06-23 14:44:24,0,0,3.491272,5.236908,0,81.04738,9.975062,0.2493766,0
2022-06-23 14:44:23,0,0,2,1.75,0,86.5,9,0.5,0
2022-06-23 14:44:22,0,0,4.5,1.25,0,84.5,9.25,0.25,0
2022-06-23 14:44:21,0,0,0.25,0.75,0,91.75,7,0,0
2022-06-23 14:44:20,0,0,1.5037594,0.7518797,0,91.4787,5.764411,0.5012531,0
2022-06-23 14:44:19,0,0,0.2506266,0,0,95.48872,4.260652,0,0
2022-06-23 14:44:18,0,0,1.5,1,0,92,5.25,0.25,0
2022-06-23 14:44:17,0,0,3.25,0.5,0,91.75,4.5,0,0
2022-06-23 14:44:16,0,0,0.2493766,0.2493766,0,95.7606,3.491272,0.2493766,0
2022-06-23 14:44:15,0,0,0.7481297,0.4987531,0,93.26683,5.236908,0.2493766,0
2022-06-23 14:44:14,0,0,0.5012531,0.5012531,0,90.47619,8.02005,0.2506266,0
2022-06-23 14:44:13,0,0,3.508772,1.754386,0,86.71679,7.769424,0.2506266,0
2022-06-23 14:44:12,0,0,1.995012,1.4962594,0,90.27431,5.735661,0.2493766,0
2022-06-23 14:44:11,0,0,0.25,0,0,96,3.75,0,0
2022-06-23 14:44:10,0,0,1.75,1.5,0,88.25,8,0.5,0
2022-06-23 14:44:09,0,0,3,1.25,0,89.5,6,0.25,0
2022-06-23 14:44:08,0,0,0.7518797,0.7518797,0,92.4812,5.764411,0.2506266,0
2022-06-23 14:44:07,0,0,0.9975062,0.2493766,0,93.26683,5.236908,0.2493766,0
2022-06-23 14:44:06,0,0,0,0,0,92.73183,6.766917,0.2506266,0
2022-06-23 14:44:05,0,0,3,0,0,87.5,8,1.25,0
2022-06-23 14:44:04,0,0,1.75,0.75,0,88.25,8,0.25,0
2022-06-23 14:44:03,0,0,0.5037783,0.5037783,0,89.67254,7.556675,0,0
2022-06-23 14:44:02,0,0,3.007519,2.255639,0,84.46115,8.77193,0.5012531,0
2022-06-23 14:44:01,0,0,2.244389,0.4987531,0,89.52618,7.481297,0.2493766,0
2022-06-23 14:44:00,0,0,0,0,0,97.99499,1.754386,0.2506266,0
2022-06-23 14:43:59,0,0,0.5,2.5,0,92,4.75,0.25,0
2022-06-23 14:43:58,0,0,0.4975124,2.487562,0,91.29353,5.472637,0.2487562,0
2022-06-23 14:43:57,0,0,1.0025063,4.511278,0,88.97243,5.263158,0.2506266,0
2022-06-23 14:43:56,0,0,1.0025063,0,0,95.98997,2.756892,0.2506266,0
2022-06-23 14:43:55,0,0,1.25,0.5,0,92,6,0.25,0
2022-06-23 14:43:54,0,0,1.75,1.25,0,90.75,5.75,0.5,0
2022-06-23 14:43:53,0,0,4.239401,6.483791,0,80.29925,8.72818,0.2493766,0
2022-06-23 14:43:52,0,0,2.5,3,0,84,10.5,0,0
2022-06-23 14:43:51,0,0,3.768844,6.030151,0,83.41709,6.78392,0,0
2022-06-23 14:43:50,0,0,2.244389,1.745636,0,90.27431,5.236908,0.2493766,0
