time,received,sent
2022-06-23 14:45:21,2672.833,-38901.7
2022-06-23 14:45:20,46.6014,-59.94813
2022-06-23 14:45:19,1560.0419,-96.24038
2022-06-23 14:45:18,32178.99,-198.51
2022-06-23 14:45:17,181147.5,-97140.68
2022-06-23 14:45:16,163287.76,-152250.07
2022-06-23 14:45:15,132370.34,-129847.6
2022-06-23 14:45:14,203931.9,-147495.68
2022-06-23 14:45:13,94517.67,-160782.43
2022-06-23 14:45:12,65424.08,-140038.81
2022-06-23 14:45:11,317569.3,-138924.56
2022-06-23 14:45:10,318235.2,-163972.53
2022-06-23 14:45:09,4430.133,-84568.66
2022-06-23 14:45:08,659.7545,-107192.31
2022-06-23 14:45:07,871.3673,-152232.07
2022-06-23 14:45:06,903.3909,-97319.28
2022-06-23 14:45:05,679.7735,-47709.61
2022-06-23 14:45:04,577.857,-102282.17
2022-06-23 14:45:03,545.3978,-103665.49
2022-06-23 14:45:02,515.5991,-52431.88
2022-06-23 14:45:01,87850.24,-131516.56
2022-06-23 14:45:00,189714.3,-216931.4
2022-06-23 14:44:59,102845.68,-166604.91
2022-06-23 14:44:58,751.6059,-105029.86
2022-06-23 14:44:57,527.8155,-73231.63
2022-06-23 14:44:56,179205.6,-48553.73
2022-06-23 14:44:55,349832.8,-191277
2022-06-23 14:44:54,374586.5,-226510
2022-06-23 14:44:53,228898.9,-64333.21
2022-06-23 14:44:52,47.2375,-58.28606
2022-06-23 14:44:51,206.6515,-69682.54
2022-06-23 14:44:50,179278.1,-112566.82
2022-06-23 14:44:49,198170,-61084.13
2022-06-23 14:44:48,18725.72,-37345.57
2022-06-23 14:44:47,181211.1,-84713.96
2022-06-23 14:44:46,177894.8,-153663.26
2022-06-23 14:44:45,568.2757,-147563.76
2022-06-23 14:44:44,410.2335,-70193.75
2022-06-23 14:44:43,98113.7,-12671.885
2022-06-23 14:44:42,189742.8,-71729.57
2022-06-23 14:44:41,266623.7,-133928.34
2022-06-23 14:44:40,198005.7,-81997.05
2022-06-23 14:44:39,2827.599,-35578.13
2022-06-23 14:44:38,235.0496,-33788.49
2022-06-23 14:44:37,150.07061,-7908.309
2022-06-23 14:44:36,218.3334,-70450.79
2022-06-23 14:44:35,303.1751,-83423.45
2022-06-23 14:44:34,200.0905,-36472.39
2022-06-23 14:44:33,5102.253,-23353.79
2022-06-23 14:44:32,20847.13,-53517.08
2022-06-23 14:44:31,55096.86,-175965.5
2022-06-23 14:44:30,128287.16,-198193.8
2022-06-23 14:44:29,131279.88,-115543.9
2022-06-23 14:44:28,43251.42,-90408.59
2022-06-23 14:44:27,39693.3,-154049.34
2022-06-23 14:44:26,80920.93,-260690.9
2022-06-23 14:44:25,206967.2,-285434
2022-06-23 14:44:24,475237,-235251.5
2022-06-23 14:44:23,504897.4,-220999.9
2022-06-23 14:44:22,198567,-125646.43
2022-06-23 14:44:21,182027.8,-70812.95
2022-06-23 14:44:20,198209.9,-84875.5
2022-06-23 14:44:19,603.9591,-70244.15
2022-06-23 14:44:18,403.2069,-90967.64
2022-06-23 14:44:17,286.8295,-37326.7
2022-06-23 14:44:16,256.1362,-49372.82
2022-06-23 14:44:15,867.2193,-39752.38
2022-06-23 14:44:14,178873.5,-121499.5
2022-06-23 14:44:13,376290,-221940.4
2022-06-23 14:44:12,199081.3,-98705.9
2022-06-23 14:44:11,834.9749,-35105.67
2022-06-23 14:44:10,336.9633,-94684.21
2022-06-23 14:44:09,257.9103,-75607.15
2022-06-23 14:44:08,283.1849,-49759.22
2022-06-23 14:44:07,186.3772,-38582.52
2022-06-23 14:44:06,80.59572,-9758.213
2022-06-23 14:44:05,234.0841,-35949.13
2022-06-23 14:44:04,291.8798,-28044.28
2022-06-23 14:44:03,25246.03,-104817.26
2022-06-23 14:44:02,181975.6,-186031
2022-06-23 14:44:01,170988.5,-77783.56
2022-06-23 14:44:00,578.7931,-17442.98
2022-06-23 14:43:59,293.174,-37948.22
2022-06-23 14:43:58,319.7883,-54721.33
2022-06-23 14:43:57,249.2726,-55731.83
2022-06-23 14:43:56,23483.47,-71839.61
2022-06-23 14:43:55,73655.01,-148373.2
2022-06-23 14:43:54,91600.58,-281117.8
2022-06-23 14:43:53,74637.08,-245181.8
2022-06-23 14:43:52,357925.7,-187886.1
2022-06-23 14:43:51,809880.9,-258890.3
2022-06-23 14:43:50,563695.9,-119157.8
2022-06-23 14:43:49,188797.6,-94947.74
2022-06-23 14:43:48,238225,-161692.27
2022-06-23 14:43:47,169005.9,-127906
2022-06-23 14:43:46,57374.08,-168387.4
2022-06-23 14:43:45,544.5802,-143645.5
2022-06-23 14:43:44,238.5422,-73381.8
2022-06-23 14:43:43,129.61258,-38527.34
2022-06-23 14:43:42,24.30983,-26.60928
2022-06-23 14:43:41,535.6093,-102607.87
2022-06-23 14:43:40,863.5207,-115884.41
2022-06-23 14:43:39,466.8535,-2807.148
2022-06-23 14:43:38,179027.7,-35664.24
2022-06-23 14:43:37,198130.2,-108986.05
2022-06-23 14:43:36,453.8977,-112004.49
2022-06-23 14:43:35,316.5594,-73462.01
2022-06-23 14:43:34,146.75969,-38630.67
2022-06-23 14:43:33,9.782498,-41.52153
2022-06-23 14:43:32,10.858175,-43.30115
2022-06-23 14:43:31,147.7494,-34851.05
2022-06-23 14:43:30,355.7417,-100087.73
2022-06-23 14:43:29,437.5583,-84111.3
2022-06-23 14:43:28,525.8042,-75997.42
2022-06-23 14:43:27,874.1593,-177104.3
2022-06-23 14:43:26,1152.7612,-213786.4
2022-06-23 14:43:25,52802.3,-164469.67
2022-06-23 14:43:24,438273.6,-219669.9
2022-06-23 14:43:23,664803.7,-286093
2022-06-23 14:43:22,490605.7,-232273
2022-06-23 14:43:21,255207,-137471.86
2022-06-23 14:43:20,149965.91,-95509.75
2022-06-23 14:43:19,186002.2,-112231.03
2022-06-23 14:43:18,62878.47,-120195.06
2022-06-23 14:43:17,180642.3,-168172.6
2022-06-23 14:43:16,168070.4,-132208.24
2022-06-23 14:43:15,2920.474,-57206.42
2022-06-23 14:43:14,359.0052,-47471.72
2022-06-23 14:43:13,371.7359,-40684.69
2022-06-23 14:43:12,707.7291,-110867.51
2022-06-23 14:43:11,807.4875,-114926.95
2022-06-23 14:43:10,19423.7,-10882.78
2022-06-23 14:43:09,35462.58,-254.1628
2022-06-23 14:43:08,161776.43,-70630.13
2022-06-23 14:43:07,161779.43,-182046.2
2022-06-23 14:43:06,415.1358,-115357.17
2022-06-23 14:43:05,135.81158,-34774.51
2022-06-23 14:43:04,137.41,-38445.05
2022-06-23 14:43:03,65.47914,-96.0742
2022-06-23 14:43:02,91.21157,-114.80281
2022-06-23 14:43:01,31.00315,-39.55004
2022-06-23 14:43:00,58.09777,-76.6658
2022-06-23 14:42:59,259.2816,-34956.95
2022-06-23 14:42:58,232.6259,-38650.38
2022-06-23 14:42:57,8941.209,-186.8586
2022-06-23 14:42:56,31866.36,-162672.05
2022-06-23 14:42:55,72140.46,-250455.9
2022-06-23 14:42:54,405029.6,-203862.6
2022-06-23 14:42:53,451142.6,-232704.7
2022-06-23 14:42:52,449455.4,-232854.3
2022-06-23 14:42:51,464401.1,-262243
2022-06-23 14:42:50,58901.63,-166759.58
2022-06-23 14:42:49,39227.99,-73567.99
2022-06-23 14:42:48,34306.2,-38711.26
2022-06-23 14:42:47,156330.39,-70071.33
2022-06-23 14:42:46,312099.2,-147711.26
2022-06-23 14:42:45,163564.76,-147309.99
2022-06-23 14:42:44,2461.087,-151054.5
2022-06-23 14:42:43,835.2181,-182197.9
2022-06-23 14:42:42,176929.4,-146701.55
2022-06-23 14:42:41,198899.4,-74473.15
2022-06-23 14:42:40,2953.062,-39204.72
2022-06-23 14:42:39,116.03257,-34811.49
2022-06-23 14:42:38,294.0028,-65120.78
2022-06-23 14:42:37,361.6398,-72519.64
2022-06-23 14:42:36,380.0699,-82585.94
2022-06-23 14:42:35,264.6283,-38743
2022-06-23 14:42:34,102.52515,-101.03912
2022-06-23 14:42:33,52.74785,-65.688
2022-06-23 14:42:32,162.66023,-34143.72
2022-06-23 14:42:31,295.6608,-62382.68
2022-06-23 14:42:30,478.2062,-107826.49
2022-06-23 14:42:29,196274.6,-159339.08
2022-06-23 14:42:28,378695.2,-113119.01
2022-06-23 14:42:27,179594.7,-73850.02
2022-06-23 14:42:26,597.2874,-52490.18
2022-06-23 14:42:25,626.1918,-176187.2
2022-06-23 14:42:24,21527.15,-272079.1
2022-06-23 14:42:23,46453.82,-183780.6
2022-06-23 14:42:22,50075.11,-123411.91
2022-06-23 14:42:21,189572.7,-74280.21
2022-06-23 14:42:20,340102,-109534.91
2022-06-23 14:42:19,201089.2,-78097.82
2022-06-23 14:42:18,344752,-70836.96
2022-06-23 14:42:17,459895.6,-191623.9
2022-06-23 14:42:16,187080.5,-152588.26
2022-06-23 14:42:15,88037.99,-30826.55
2022-06-23 14:42:14,60961.22,-67201.07
2022-06-23 14:42:13,160510.63,-110939.05
2022-06-23 14:42:12,119085.96,-42559.96
2022-06-23 14:42:11,134.76248,-176.3213
2022-06-23 14:42:10,225.493,-52652.04
2022-06-23 14:42:09,318.3642,-88203.06
2022-06-23 14:42:08,735.4267,-159675.11
2022-06-23 14:42:07,1043.7355,-187442
2022-06-23 14:42:06,777.1153,-144512.24
2022-06-23 14:42:05,401.1559,-115414.25
2022-06-23 14:42:04,263.075,-71075.75
2022-06-23 14:42:03,179070.2,-133309.75
2022-06-23 14:42:02,374943.9,-182711.6
2022-06-23 14:42:01,198275.8,-120643.79
2022-06-23 14:42:00,2818.983,-70536.34
2022-06-23 14:41:59,400.8531,-106451.04
2022-06-23 14:41:58,261.8014,-73398.32
2022-06-23 14:41:57,310.3862,-73392.37
2022-06-23 14:41:56,79579.1,-178468.1
2022-06-23 14:41:55,187808.9,-189516.2
2022-06-23 14:41:54,110744.31,-73382.81
2022-06-23 14:41:53,176967.4,-73914.77
2022-06-23 14:41:52,197727.5,-39149.74
2022-06-23 14:41:51,2514.163,-277.5104
2022-06-23 14:41:50,176830.4,-35425.97
2022-06-23 14:41:49,198145.3,-143680.57
2022-06-23 14:41:48,360505.8,-186528.6
2022-06-23 14:41:47,396333.5,-217128.2
2022-06-23 14:41:46,913.5672,-167992.7
2022-06-23 14:41:45,167843.4,-133071.4
2022-06-23 14:41:44,197668.7,-138983.86
2022-06-23 14:41:43,12335.765,-9648.162
2022-06-23 14:41:42,186.3625,-34828.52
2022-06-23 14:41:41,247.5934,-56164.17
2022-06-23 14:41:40,393.3029,-106349.12
2022-06-23 14:41:39,591.8801,-130967.2
2022-06-23 14:41:38,385.9553,-75269.01
2022-06-23 14:41:37,572.3536,-108637.7
2022-06-23 14:41:36,180795.5,-110671.48
2022-06-23 14:41:35,345603.5,-62191.77
2022-06-23 14:41:34,193834.6,-108087.02
2022-06-23 14:41:33,35825.3,-91433.21
2022-06-23 14:41:32,189.2252,-34950.58
2022-06-23 14:41:31,415.5774,-108300.51
2022-06-23 14:41:30,378.2808,-111996.29
2022-06-23 14:41:29,142.87275,-38635.01
2022-06-23 14:41:28,159.40013,-34877.49
2022-06-23 14:41:27,15010.245,-108278.71
2022-06-23 14:41:26,39399,-147690.48
2022-06-23 14:41:25,41355.18,-145527.8
2022-06-23 14:41:24,29393.54,-111153.14
2022-06-23 14:41:23,70000.27,-76735.86
2022-06-23 14:41:22,445461.4,-218257.8
2022-06-23 14:41:21,635133.1,-263424.5
2022-06-23 14:41:20,242537.2,-74247.91
2022-06-23 14:41:19,19228.88,-10360.445
2022-06-23 14:41:18,22528.79,-105539.55
2022-06-23 14:41:17,18941.62,-105644.36
2022-06-23 14:41:16,175179,-70383.35
2022-06-23 14:41:15,197007.4,-76895.53
2022-06-23 14:41:14,35310.94,-32853.54
2022-06-23 14:41:13,145952.3,-73751.49
2022-06-23 14:41:12,137621.13,-146372.64
2022-06-23 14:41:11,828.0158,-164996.14
2022-06-23 14:41:10,765.0308,-144777.03
2022-06-23 14:41:09,35946.67,-170971.6
2022-06-23 14:41:08,183070.8,-112965.61
2022-06-23 14:41:07,338553.2,-108356.82
2022-06-23 14:41:06,198219.9,-112392.47
2022-06-23 14:41:05,274.8255,-38627.07
2022-06-23 14:41:04,234.2716,-35037.11
2022-06-23 14:41:03,449.9107,-108330.53
2022-06-23 14:41:02,435.6652,-112990.93
2022-06-23 14:41:01,469.7783,-111508.34
2022-06-23 14:41:00,528.3019,-146058.3
2022-06-23 14:40:59,556.1512,-143496.89
2022-06-23 14:40:58,376.81,-77162.19
2022-06-23 14:40:57,149545.12,-46661.22
2022-06-23 14:40:56,372167.3,-146397.6
2022-06-23 14:40:55,230679.4,-138710.11
2022-06-23 14:40:54,20482.26,-68450.89
2022-06-23 14:40:53,229405.4,-73734.45
2022-06-23 14:40:52,363245.4,-79211.28
2022-06-23 14:40:51,144631.47,-39171.07
2022-06-23 14:40:50,138.08585,-34861.6
2022-06-23 14:40:49,249.1714,-73568.43
2022-06-23 14:40:48,369.7477,-114650.82
2022-06-23 14:40:47,128646.16,-148529.05
2022-06-23 14:40:46,372055,-175577
2022-06-23 14:40:45,254466.6,-115338.34
2022-06-23 14:40:44,622.197,-34943.48
2022-06-23 14:40:43,576.5662,-121224.81
2022-06-23 14:40:42,826.6686,-217857.7
2022-06-23 14:40:41,732.3174,-140554.43
2022-06-23 14:40:40,176959,-70249.94
2022-06-23 14:40:39,287879.4,-229875.4
2022-06-23 14:40:38,191540.1,-219465.9
2022-06-23 14:40:37,99044.92,-62701.93
2022-06-23 14:40:36,214.7154,-19645.7
2022-06-23 14:40:35,387.8845,-71036
2022-06-23 14:40:34,462.6887,-98208.44
2022-06-23 14:40:33,304.1742,-62028.34
2022-06-23 14:40:32,205.5978,-37471.25
2022-06-23 14:40:31,201.2582,-47508.51
2022-06-23 14:40:30,283.4056,-73310.69
2022-06-23 14:40:29,179363.7,-111658.44
2022-06-23 14:40:28,216644.9,-113391.66
2022-06-23 14:40:27,181308.5,-71473.85
2022-06-23 14:40:26,178624.3,-143538.47
2022-06-23 14:40:25,844.4971,-150225.72
2022-06-23 14:40:24,180.3734,-38615.13
2022-06-23 14:40:23,357706.4,-70882.41
2022-06-23 14:40:22,396278.5,-78419.56
2022-06-23 14:40:21,576.052,-69723.63
2022-06-23 14:40:20,352.3816,-112001.04
2022-06-23 14:40:19,281.5926,-73413.66
2022-06-23 14:40:18,179551.1,-179461.7
2022-06-23 14:40:17,198680.7,-224565.3
2022-06-23 14:40:16,179095.5,-181101.5
2022-06-23 14:40:15,198412.7,-125235.82
2022-06-23 14:40:14,754.7409,-139486.24
2022-06-23 14:40:13,681.9294,-179319.9
2022-06-23 14:40:12,176923.8,-74507.43
2022-06-23 14:40:11,198219.2,-39430.59
2022-06-23 14:40:10,2851.138,-104665.11
2022-06-23 14:40:09,177693.9,-150843.47
2022-06-23 14:40:08,197794.6,-65519.95
2022-06-23 14:40:07,2065.017,-72912.75
2022-06-23 14:40:06,422.2908,-48136.91
2022-06-23 14:40:05,256.9046,-35076.15
2022-06-23 14:40:04,299.1167,-73568.78
2022-06-23 14:40:03,265.1657,-73454.43
2022-06-23 14:40:02,9361.329,-38742.07
2022-06-23 14:40:01,17492.35,-31819
2022-06-23 14:40:00,14575.46,-51612.86
2022-06-23 14:39:59,33186.99,-29504.69
2022-06-23 14:39:58,152410.08,-70108.2
2022-06-23 14:39:57,180016.8,-127988.27
2022-06-23 14:39:56,124501.16,-158552.77
2022-06-23 14:39:55,190118.1,-232111.7
2022-06-23 14:39:54,398330.9,-250165.1
2022-06-23 14:39:53,353246,-176128.5
2022-06-23 14:39:52,44904.03,-117702.17
2022-06-23 14:39:51,51845.73,-69618.11
2022-06-23 14:39:50,361401.1,-160312.93
2022-06-23 14:39:49,340245,-170714
2022-06-23 14:39:48,3245.981,-106334.47
2022-06-23 14:39:47,453.6639,-98368.42
2022-06-23 14:39:46,425.8462,-93022.38
2022-06-23 14:39:45,464.0006,-114441.05
2022-06-23 14:39:44,417.7198,-109794.03
2022-06-23 14:39:43,14366.909,-184365.2
2022-06-23 14:39:42,261731.8,-156959.39
2022-06-23 14:39:41,371274.6,-113569.63
2022-06-23 14:39:40,108434.34,-37980.61
2022-06-23 14:39:39,83.02222,-125.56818
2022-06-23 14:39:38,10.408381,-27.17522
2022-06-23 14:39:37,48.4815,-54.45868
2022-06-23 14:39:36,50.92053,-65.59069
2022-06-23 14:39:35,84.07206,-6519.268
2022-06-23 14:39:34,292.6733,-30284.74
2022-06-23 14:39:33,623.8766,-87611.02
2022-06-23 14:39:32,2320.221,-145225.36
2022-06-23 14:39:31,22238.45,-141256.69
2022-06-23 14:39:30,32383.72,-107631.02
2022-06-23 14:39:29,153453.04,-114844.5
2022-06-23 14:39:28,164342.9,-104010.81
2022-06-23 14:39:27,8465.571,-73569.19
2022-06-23 14:39:26,36948.68,-58851.81
2022-06-23 14:39:25,360008.2,-151020.84
2022-06-23 14:39:24,534811.8,-294319.6
2022-06-23 14:39:23,557688.4,-269611.2
2022-06-23 14:39:22,397207.1,-152091.22
2022-06-23 14:39:21,901.1751,-44883.08
2022-06-23 14:39:20,368.1977,-105097.59
