time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 14:48:31,0,0,0.5025126,1.0050251,0,93.21608,5.025126,0.2512563,0
2022-06-23 14:48:30,0,0,0.7481297,0.2493766,0,94.76309,3.990025,0.2493766,0
2022-06-23 14:48:29,0,0,4.010025,3.007519,0,83.70927,8.77193,0.5012531,0
2022-06-23 14:48:28,0,0,0.9975062,0.2493766,0,92.01995,6.483791,0.2493766,0
2022-06-23 14:48:27,0,0,0.7481297,0.2493766,0,91.5212,7.23192,0.2493766,0
2022-06-23 14:48:26,0,0,1.2531328,0.5012531,0,90.47619,7.518797,0.2506266,0
2022-06-23 14:48:25,0,0,0.7537688,0.2512563,0,93.96985,4.773869,0.2512563,0
2022-06-23 14:48:24,0,0,1.741294,0.7462687,0,87.56219,9.701493,0.2487562,0
2022-06-23 14:48:23,0,0,0.75,1,0,91,7,0.25,0
2022-06-23 14:48:22,0,0,2.5,11.25,0,75.5,10.25,0.5,0
2022-06-23 14:48:21,0,0,2.255639,12.030075,0,74.43609,11.278195,0,0
2022-06-23 14:48:20,0,0,1.0025063,2.756892,0,86.46617,9.52381,0.2506266,0
2022-06-23 14:48:19,0,0,1.995012,5.985037,0,81.54613,9.725686,0.2493766,0.2493766
2022-06-23 14:48:18,0,0,1.99005,13.432836,0,74.62687,9.701493,0.2487562,0
2022-06-23 14:48:17,0,0,1.754386,6.766917,0,80.95238,10.275689,0.2506266,0
2022-06-23 14:48:16,0,0,1,1,0,90.5,7.5,0,0
2022-06-23 14:48:15,0,0,1.25,5,0,85.5,8.25,0,0
2022-06-23 14:48:14,0,0,1.0025063,6.265664,0,84.71178,7.518797,0.5012531,0
2022-06-23 14:48:13,0,0,8.564232,1.511335,0,82.11587,7.556675,0.2518892,0
2022-06-23 14:48:12,0,0,0.9975062,0.4987531,0,91.02244,7.23192,0.2493766,0
2022-06-23 14:48:11,0,0,0.75,0.5,0,90.5,8,0.25,0
2022-06-23 14:48:10,0,0,0,0,0,93.71859,6.281407,0,0
2022-06-23 14:48:09,0,0,1.985112,0.7444169,0,90.07444,6.699752,0.4962779,0
2022-06-23 14:48:08,0,0,2.518892,0.2518892,0,92.69521,4.534005,0,0
2022-06-23 14:48:07,0,0,1.2468828,0.4987531,0,92.26933,5.236908,0.7481297,0
2022-06-23 14:48:06,0,0,1.4962594,0.9975062,0,90.02494,6.982544,0.4987531,0
2022-06-23 14:48:05,0,0,2.512563,1.758794,0,87.68844,8.040201,0,0
2022-06-23 14:48:04,0,0,1.2437811,0.9950249,0,90.79602,6.716418,0.2487562,0
2022-06-23 14:48:03,0,0,2.75,1.25,0,90.25,5.25,0.5,0
2022-06-23 14:48:02,0,0,3.75,1.5,0,89.25,5.5,0,0
2022-06-23 14:48:01,0,0,0.2493766,0,0,93.51621,5.735661,0.4987531,0
2022-06-23 14:48:00,0,0,2.255639,1.754386,0,90.72682,5.263158,0,0
2022-06-23 14:47:59,0,0,3.740648,2.992519,0,81.29676,11.471322,0.4987531,0
2022-06-23 14:47:58,0,0,1.0075567,0.7556675,0,91.18388,6.801008,0.2518892,0
2022-06-23 14:47:57,0,0,0,0,0,94.98747,5.012531,0,0
2022-06-23 14:47:56,0,0,1.2437811,0.2487562,0,91.29353,6.965174,0.2487562,0
2022-06-23 14:47:55,0,0,1.754386,1.5037594,0,87.96992,8.77193,0,0
2022-06-23 14:47:54,0,0,2.25,0.75,0,86,10.75,0.25,0
2022-06-23 14:47:53,0,0,2,1.25,0,87.5,9,0.25,0
2022-06-23 14:47:52,0,0,0.9975062,0.7481297,0,92.26933,5.735661,0.2493766,0
2022-06-23 14:47:51,0,0,0,0,0,95.73935,4.010025,0.2506266,0
2022-06-23 14:47:50,0,0,0.9925558,0.248139,0,93.54839,4.71464,0.4962779,0
2022-06-23 14:47:49,0,0,2.255639,0.7518797,0,88.97243,7.769424,0.2506266,0
2022-06-23 14:47:48,0,0,0.7556675,0.5037783,0,92.19144,6.549118,0,0
2022-06-23 14:47:47,0,0,2.244389,1.4962594,0,88.52868,7.481297,0.2493766,0
2022-06-23 14:47:46,0,0,1.995012,1.2468828,0,90.77307,5.735661,0.2493766,0
2022-06-23 14:47:45,0,0,0,0,0,93.73434,5.764411,0.5012531,0
2022-06-23 14:47:44,0,0,0.7481297,0.2493766,0,93.76559,4.987531,0.2493766,0
2022-06-23 14:47:43,0,0,1.25,1,0,87.5,10.25,0,0
2022-06-23 14:47:42,0,0,6.801008,1.2594458,0,82.87154,8.816121,0.2518892,0
2022-06-23 14:47:41,0,0,7.960199,2.238806,0,80.84577,8.457711,0.2487562,0
2022-06-23 14:47:40,0,0,1,0.75,0,92.25,5.75,0.25,0
2022-06-23 14:47:39,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-06-23 14:47:38,0,0,0.75,0.75,0,90.75,7.75,0,0
2022-06-23 14:47:37,0,0,2.487562,8.955224,0,81.09453,6.965174,0.4975124,0
2022-06-23 14:47:36,0,0,3.258145,12.531328,0,72.6817,11.278195,0.2506266,0
2022-06-23 14:47:35,0,0,2.272727,10.858586,0,81.06061,5.808081,0,0
2022-06-23 14:47:34,0,0,2.493766,5.735661,0,86.53367,4.987531,0.2493766,0
2022-06-23 14:47:33,0,0,3,2.5,0,88.25,6,0,0
2022-06-23 14:47:32,0,0,0.4987531,0.7481297,0,90.77307,7.730673,0.2493766,0
2022-06-23 14:47:31,0,0,2.005013,1.0025063,0,89.22306,7.769424,0,0
2022-06-23 14:47:30,0,0,1.2437811,2.736318,0,89.30348,6.467662,0.2487562,0
2022-06-23 14:47:29,0,0,0.2506266,6.766917,0,86.21554,6.516291,0.2506266,0
2022-06-23 14:47:28,0,0,0.9975062,7.23192,0,83.29177,7.98005,0.4987531,0
2022-06-23 14:47:27,0,0,1.75,3.25,0,86,8.75,0.25,0
2022-06-23 14:47:26,0,0,0.75,6,0,81,11.75,0.25,0
2022-06-23 14:47:25,0,0,2.272727,7.575758,0,77.0202,12.121212,0.2525253,0
2022-06-23 14:47:24,0,0,0.7481297,6.733167,0,83.54115,8.478803,0.4987531,0
2022-06-23 14:47:23,0,0,1.25,14,0,76.75,7.75,0.25,0
2022-06-23 14:47:22,0,0,7.286432,15.075377,0,67.08543,10.050251,0.5025126,0
2022-06-23 14:47:21,0,0,3.778338,12.09068,0,73.04786,10.831234,0.2518892,0
2022-06-23 14:47:20,0,0,1.745636,14.962594,0,74.56359,8.229426,0.4987531,0
2022-06-23 14:47:19,0,0,0.9975062,6.234414,0,86.03491,6.234414,0.4987531,0
2022-06-23 14:47:18,0,0,1.2531328,11.278195,0,80.2005,7.017544,0.2506266,0
2022-06-23 14:47:17,0,0,1.754386,14.285714,0,76.69173,7.017544,0.2506266,0
2022-06-23 14:47:16,0,0,3.5,8.5,0,80.5,7.5,0,0
2022-06-23 14:47:15,0,0,2.487562,6.467662,0,84.82587,5.721393,0.4975124,0
2022-06-23 14:47:14,0,0,1.0025063,8.77193,0,83.9599,6.015038,0.2506266,0
2022-06-23 14:47:13,0,0,2.75,14.75,0,74.5,7.75,0.25,0
2022-06-23 14:47:12,0,0,1.25,11,0,75.25,12.25,0.25,0
2022-06-23 14:47:11,0,0,1.99005,3.233831,0,84.32836,9.950249,0.4975124,0
2022-06-23 14:47:10,0,0,6,8.75,0,73.25,11.5,0.5,0
2022-06-23 14:47:09,0,0,1.754386,1.5037594,0,89.72431,6.766917,0.2506266,0
2022-06-23 14:47:08,0,0,1.2562814,1.0050251,0,90.70352,6.78392,0.2512563,0
2022-06-23 14:47:07,0,0,1.4962594,1.2468828,0,91.02244,5.985037,0.2493766,0
2022-06-23 14:47:06,0,0,3.25,2.75,0,84.25,9.25,0.5,0
2022-06-23 14:47:05,0,0,1,0.5,0,93.25,5,0.25,0
2022-06-23 14:47:04,0,0,0.2506266,0,0,94.73684,4.761905,0.2506266,0
2022-06-23 14:47:03,0,0,0,0,0,94.27861,5.223881,0.4975124,0
2022-06-23 14:47:02,0,0,0.7537688,0.5025126,0,93.46734,5.276382,0,0
2022-06-23 14:47:01,0,0,1.75,1.5,0,89.25,7.25,0.25,0
2022-06-23 14:47:00,0,0,0.4987531,0.4987531,0,91.5212,7.23192,0.2493766,0
2022-06-23 14:46:59,0,0,0.7518797,0.2506266,0,90.47619,8.02005,0.5012531,0
2022-06-23 14:46:58,0,0,0.7462687,0.7462687,0,91.54229,6.965174,0,0
2022-06-23 14:46:57,0,0,1.2562814,0.7537688,0,91.9598,6.030151,0,0
2022-06-23 14:46:56,0,0,0,0.2493766,0,90.77307,8.72818,0.2493766,0
2022-06-23 14:46:55,0,0,1.745636,1.2468828,0,89.02743,7.481297,0.4987531,0
2022-06-23 14:46:54,0,0,1.0050251,2.512563,0,89.44724,6.78392,0.2512563,0
2022-06-23 14:46:53,0,0,2.005013,14.285714,0,72.6817,10.776942,0.2506266,0
2022-06-23 14:46:52,0,0,2.493766,15.710723,0,72.81796,8.977556,0,0
2022-06-23 14:46:51,0,0,1.2531328,9.022556,0,83.20802,5.513784,1.0025063,0
2022-06-23 14:46:50,0,0,2.729529,16.62531,0,72.45658,7.940447,0.248139,0
2022-06-23 14:46:49,0,0,1.2531328,18.54637,0,72.93233,7.26817,0,0
2022-06-23 14:46:48,0,0,1.754386,13.032581,0,79.19799,5.764411,0.2506266,0
2022-06-23 14:46:47,0,0,0.7462687,7.21393,0,87.06468,4.726368,0.2487562,0
2022-06-23 14:46:46,0,0,0.7537688,12.562814,0,79.64824,6.78392,0.2512563,0
2022-06-23 14:46:45,0,0,5.236908,3.491272,0,82.04489,8.72818,0.4987531,0
2022-06-23 14:46:44,0,0,1.0025063,0.7518797,0,88.47118,9.52381,0.2506266,0
2022-06-23 14:46:43,0,0,2.005013,0.5012531,0,87.7193,9.52381,0.2506266,0
2022-06-23 14:46:42,0,0,5,4.5,0,76.5,13.5,0.25,0
2022-06-23 14:46:41,0,0,3.241895,2.493766,0,85.28678,8.72818,0.2493766,0
2022-06-23 14:46:40,0,0,1.4925373,3.9801,0,89.05473,4.975124,0.4975124,0
2022-06-23 14:46:39,0,0,3.75,2.25,0,86,8,0,0
2022-06-23 14:46:38,0,0,1.75,4.5,0,87.75,5.75,0.25,0
2022-06-23 14:46:37,0,0,2.493766,1.745636,0,87.78055,7.730673,0.2493766,0
2022-06-23 14:46:36,0,0,1,0.25,0,94.25,4.25,0.25,0
2022-06-23 14:46:35,0,0,0.7556675,0.7556675,0,93.70277,4.534005,0.2518892,0
2022-06-23 14:46:34,0,0,0.248139,0,0,93.05211,6.451613,0.248139,0
2022-06-23 14:46:33,0,0,0,0.2518892,0,93.45088,6.297229,0,0
2022-06-23 14:46:32,0,0,2.5,1,0,88,8.25,0.25,0
2022-06-23 14:46:31,0,0,1.995012,5.735661,0,85.03741,6.982544,0.2493766,0
2022-06-23 14:46:30,0,0,0.2487562,1.2437811,0,91.54229,6.965174,0,0
2022-06-23 14:46:29,0,0,0.2512563,0,0,93.71859,5.778894,0.2512563,0
2022-06-23 14:46:28,0,0,0,0,0,93,6.75,0.25,0
2022-06-23 14:46:27,0,0,1.5,1,0,89.5,7.5,0.25,0.25
2022-06-23 14:46:26,0,0,1.2531328,0.5012531,0,88.7218,9.022556,0.5012531,0
2022-06-23 14:46:25,0,0,1.4962594,0.4987531,0,92.01995,5.735661,0.2493766,0
2022-06-23 14:46:24,0,0,2.244389,1.745636,0,89.27681,6.234414,0.4987531,0
2022-06-23 14:46:23,0,0,2,2,0,89.75,6.25,0,0
2022-06-23 14:46:22,0,0,3.258145,2.756892,0,83.70927,9.774436,0.5012531,0
2022-06-23 14:46:21,0,0,1.25,0.5,0,90,7.75,0.25,0
2022-06-23 14:46:20,0,0,1.25,0.25,0,90.5,8,0,0
2022-06-23 14:46:19,0,0,0,0,0,94.51372,5.236908,0.2493766,0
2022-06-23 14:46:18,0,0,0,0,0,96.23116,3.768844,0,0
2022-06-23 14:46:17,0,0,3.233831,1.99005,0,86.81592,7.711443,0.2487562,0
2022-06-23 14:46:16,0,0,2.743142,0.7481297,0,84.78803,11.221945,0.4987531,0
2022-06-23 14:46:15,0,0,0,0.2512563,0,91.70854,8.040201,0,0
2022-06-23 14:46:14,0,0,1.2437811,8.208955,0,82.83582,7.21393,0.4975124,0
2022-06-23 14:46:13,0,0,1.763224,21.66247,0,66.49874,9.823678,0.2518892,0
2022-06-23 14:46:12,0,0,1.75,22,0,67.5,8.5,0.25,0
2022-06-23 14:46:11,0,0,2.233251,20.09926,0,68.73449,8.436725,0.4962779,0
2022-06-23 14:46:10,0,0,2.01005,22.61307,0,67.8392,7.537688,0,0
2022-06-23 14:46:09,0,0,1.995012,26.93267,0,64.83791,5.985037,0.2493766,0
2022-06-23 14:46:08,0,0,1.754386,23.30827,0,69.92481,5.012531,0,0
2022-06-23 14:46:07,0,0,1,23.25,0,69.25,6.25,0.25,0
2022-06-23 14:46:06,0,0,1.2468828,18.70324,0,73.81546,5.985037,0.2493766,0
2022-06-23 14:46:05,0,0,1.25,31.25,0,62,5.25,0.25,0
2022-06-23 14:46:04,0,0,1.2468828,20.69825,0,69.57606,7.98005,0.4987531,0
2022-06-23 14:46:03,0,0,0.7556675,25.6927,0,67.00252,6.297229,0.2518892,0
2022-06-23 14:46:02,0,0,1.4925373,22.88557,0,66.91542,8.208955,0.4975124,0
2022-06-23 14:46:01,0,0,1.2562814,27.13568,0,60.55276,11.055276,0,0
2022-06-23 14:46:00,0,0,1.2437811,24.12935,0,65.42289,8.457711,0.4975124,0
2022-06-23 14:45:59,0,0,2,21,0,67,9,0.75,0
2022-06-23 14:45:58,0,0,8.79397,10.552764,0,71.10553,9.045226,0.5025126,0
2022-06-23 14:45:57,0,0,1.5,0.5,0,92.5,5.25,0.25,0
2022-06-23 14:45:56,0,0,2.75,0.75,0,90.5,5.75,0.25,0
2022-06-23 14:45:55,0,0,0.2512563,0,0,96.23116,3.517588,0,0
2022-06-23 14:45:54,0,0,1.745636,0.7481297,0,92.01995,5.486284,0,0
2022-06-23 14:45:53,0,0,0.75,0.25,0,92.5,6,0.5,0
2022-06-23 14:45:52,0,0,2.238806,1.741294,0,90.04975,5.970149,0,0
2022-06-23 14:45:51,0,0,0.7537688,2.261307,0,90.95477,5.778894,0.2512563,0
2022-06-23 14:45:50,0,0,0.25,0,0,94.75,5,0,0
2022-06-23 14:45:49,0,0,2.75,1.75,0,88.5,6.75,0.25,0
2022-06-23 14:45:48,0,0,0.7518797,0.2506266,0,93.73434,5.263158,0,0
2022-06-23 14:45:47,0,0,1.985112,0.7444169,0,88.33747,8.436725,0.4962779,0
2022-06-23 14:45:46,0,0,1.2531328,0.5012531,0,89.72431,8.270677,0.2506266,0
2022-06-23 14:45:45,0,0,0.5012531,0,0,90.47619,8.270677,0.2506266,0
2022-06-23 14:45:44,0,0,1.2562814,6.030151,0,83.66834,8.291457,0.5025126,0
2022-06-23 14:45:43,0,0,2.743142,19.95012,0,71.82045,5.486284,0,0
2022-06-23 14:45:42,0,0,2.75,22,0,64.25,10.5,0.5,0
2022-06-23 14:45:41,0,0,2.005013,22.80702,0,66.91729,8.02005,0.2506266,0
2022-06-23 14:45:40,0,0,1.5037594,27.3183,0,65.41353,5.263158,0.2506266,0
2022-06-23 14:45:39,0,0,1.2562814,23.36683,0,67.8392,7.286432,0.2512563,0
2022-06-23 14:45:38,0,0,2.75,19.75,0,69.75,7.5,0.25,0
2022-06-23 14:45:37,0,0,2.238806,17.16418,0,71.14428,9.20398,0.2487562,0
2022-06-23 14:45:36,0,0,1.4962594,16.95761,0,73.31671,7.98005,0.2493766,0
2022-06-23 14:45:35,0,0,1.758794,17.58794,0,73.61809,7.035176,0,0
2022-06-23 14:45:34,0,0,3.241895,20.1995,0,70.07481,5.985037,0.4987531,0
2022-06-23 14:45:33,0,0,1.763224,19.64736,0,70.27708,8.060453,0.2518892,0
2022-06-23 14:45:32,0,0,0.7462687,9.452736,0,81.59204,7.960199,0.2487562,0
2022-06-23 14:45:31,0,0,1.25,12,0,76.25,10,0.5,0
2022-06-23 14:45:30,0,0,1.2531328,13.032581,0,76.4411,9.022556,0.2506266,0
2022-06-23 14:45:29,0,0,1.758794,13.065327,0,75.12563,9.547739,0.5025126,0
2022-06-23 14:45:28,0,0,4.987531,2.493766,0,81.54613,10.723192,0.2493766,0
2022-06-23 14:45:27,0,0,2.75,1.25,0,88.25,7,0.5,0
2022-06-23 14:45:26,0,0,0.25,0.25,0,94.25,5.25,0,0
2022-06-23 14:45:25,0,0,1.5,1.25,0,91.25,5.5,0.5,0
2022-06-23 14:45:24,0,0,1.5,1,0,91.25,6,0.25,0
2022-06-23 14:45:23,0,0,0.7481297,0.2493766,0,93.76559,4.987531,0.2493766,0
2022-06-23 14:45:22,0,0,1.0025063,1.2531328,0,91.4787,6.015038,0.2506266,0
2022-06-23 14:45:21,0,0,0.7518797,0.5012531,0,94.23559,4.260652,0.2506266,0
2022-06-23 14:45:20,0,0,0,0,0,93.53234,5.970149,0.4975124,0
2022-06-23 14:45:19,0,0,0,0,0,93.75,6,0.25,0
2022-06-23 14:45:18,0,0,0.2506266,0.2506266,0,91.97995,7.26817,0.2506266,0
2022-06-23 14:45:17,0,0,0.25,0,0,96,3.5,0.25,0
2022-06-23 14:45:16,0,0,2.255639,1.754386,0,83.70927,12.030075,0.2506266,0
2022-06-23 14:45:15,0,0,0.9975062,0.4987531,0,91.27182,6.982544,0.2493766,0
2022-06-23 14:45:14,0,0,2.743142,0.7481297,0,88.2793,7.98005,0.2493766,0
2022-06-23 14:45:13,0,0,2.244389,1.995012,0,86.28429,9.226933,0.2493766,0
2022-06-23 14:45:12,0,0,1.763224,8.816121,0,82.87154,6.549118,0,0
2022-06-23 14:45:11,0,0,2.985075,14.676617,0,74.62687,7.21393,0.4975124,0
2022-06-23 14:45:10,0,0,2.756892,9.273183,0,82.70677,5.012531,0.2506266,0
2022-06-23 14:45:09,0,0,0.2506266,3.007519,0,90.47619,6.265664,0,0
2022-06-23 14:45:08,0,0,2.5,8.25,0,81.75,7.25,0.25,0
2022-06-23 14:45:07,0,0,0,0,0,94,6,0,0
2022-06-23 14:45:06,0,0,1.741294,0.7462687,0,90.29851,6.716418,0.4975124,0
2022-06-23 14:45:05,0,0,1.995012,4.738155,0,86.78304,5.985037,0.4987531,0
2022-06-23 14:45:04,0,0,1.0025063,5.513784,0,86.21554,7.017544,0.2506266,0
2022-06-23 14:45:03,0,0,1.5,4.5,0,87,6.5,0.5,0
2022-06-23 14:45:02,0,0,3.5,5.5,0,80,11,0,0
2022-06-23 14:45:01,0,0,0.5037783,5.793451,0,83.87909,8.312343,0.2518892,0
2022-06-23 14:45:00,0,0,3,12.25,0,73,9.25,0.5,0.5
2022-06-23 14:44:59,0,0,1.75,19.25,0,69.75,9.25,0,0
2022-06-23 14:44:58,0,0,2.25,13,0,75.5,8.75,0.5,0
2022-06-23 14:44:57,0,0,9.823678,7.556675,0,74.55919,7.808564,0.2518892,0
2022-06-23 14:44:56,0,0,1.2468828,1.2468828,0,91.27182,5.985037,0.2493766,0
2022-06-23 14:44:55,0,0,0.7518797,0.2506266,0,93.48371,5.263158,0.2506266,0
2022-06-23 14:44:54,0,0,4.5,3.25,0,83.5,8.5,0.25,0
2022-06-23 14:44:53,0,0,0.7518797,1.0025063,0,92.98246,5.012531,0.2506266,0
2022-06-23 14:44:52,0,0,0.75,0.25,0,93.5,5.25,0.25,0
2022-06-23 14:44:51,0,0,1.745636,0,0,93.26683,4.987531,0,0
2022-06-23 14:44:50,0,0,1.754386,1.0025063,0,91.72932,5.513784,0,0
2022-06-23 14:44:49,0,0,1.0025063,0.5012531,0,91.22807,7.017544,0.2506266,0
2022-06-23 14:44:48,0,0,1.4888337,0.9925558,0,88.58561,8.684864,0.248139,0
2022-06-23 14:44:47,0,0,0.7537688,0.2512563,0,89.44724,9.296482,0.2512563,0
2022-06-23 14:44:46,0,0,2.512563,2.01005,0,86.93467,8.542714,0,0
2022-06-23 14:44:45,0,0,2.729529,1.985112,0,89.33002,5.707196,0.248139,0
2022-06-23 14:44:44,0,0,1.758794,1.758794,0,90.45226,6.030151,0,0
2022-06-23 14:44:43,0,0,0,0,0,94.48622,5.513784,0,0
2022-06-23 14:44:42,0,0,0.7425743,0.4950495,0,92.57426,5.940594,0.2475248,0
2022-06-23 14:44:41,0,0,2.005013,1.5037594,0,89.47368,6.766917,0.2506266,0
2022-06-23 14:44:40,0,0,1.75,0.5,0,91.25,6.5,0,0
2022-06-23 14:44:39,0,0,0.2512563,0.5025126,0,92.46231,6.281407,0.5025126,0
2022-06-23 14:44:38,0,0,0.7481297,0.4987531,0,93.26683,5.486284,0,0
2022-06-23 14:44:37,0,0,1.2468828,4.239401,0,88.02993,5.985037,0.4987531,0
2022-06-23 14:44:36,0,0,1.0075567,6.549118,0,85.64232,6.801008,0,0
2022-06-23 14:44:35,0,0,1,17.25,0,73.25,8.25,0.25,0
2022-06-23 14:44:34,0,0,1.4962594,22.44389,0,67.58105,8.229426,0.2493766,0
2022-06-23 14:44:33,0,0,1.2531328,23.30827,0,66.41604,8.521303,0,0.2506266
2022-06-23 14:44:32,0,0,1.745636,23.69077,0,66.33416,7.98005,0.2493766,0
2022-06-23 14:44:31,0,0,1.75,26.25,0,67.25,4.75,0,0
2022-06-23 14:44:30,0,0,1.75,24.25,0,66,7.75,0.25,0
2022-06-23 14:44:29,0,0,2.25,22.5,0,68,7.25,0,0
2022-06-23 14:44:28,0,0,2.244389,26.43392,0,63.59102,6.982544,0.4987531,0
2022-06-23 14:44:27,0,0,2.015113,22.16625,0,67.75819,7.808564,0.2518892,0
2022-06-23 14:44:26,0,0,1.736973,21.09181,0,68.23821,7.940447,0.9925558,0
2022-06-23 14:44:25,0,0,2.756892,22.30576,0,67.66917,7.017544,0.2506266,0
2022-06-23 14:44:24,0,0,3.241895,3.241895,0,85.03741,8.478803,0,0
2022-06-23 14:44:23,0,0,2.75,1.75,0,88.25,7,0.25,0
2022-06-23 14:44:22,0,0,4.260652,2.005013,0,84.46115,9.273183,0,0
2022-06-23 14:44:21,0,0,0.4987531,0,0,93.51621,5.486284,0.4987531,0
2022-06-23 14:44:20,0,0,1.75,1.5,0,91.5,4.75,0.5,0
2022-06-23 14:44:19,0,0,0.5012531,0.2506266,0,92.73183,6.265664,0.2506266,0
2022-06-23 14:44:18,0,0,1.25,0.75,0,90.25,7.25,0.5,0
2022-06-23 14:44:17,0,0,1.5,1.25,0,88.75,8.25,0.25,0
2022-06-23 14:44:16,0,0,0.5012531,0.7518797,0,90.22556,8.02005,0.2506266,0
2022-06-23 14:44:15,0,0,0.7444169,0.9925558,0,89.33002,8.188586,0.7444169,0
2022-06-23 14:44:14,0,0,1.0075567,0.7556675,0,87.65743,10.579345,0,0
2022-06-23 14:44:13,0,0,2.992519,1.745636,0,83.04239,11.970075,0.2493766,0
2022-06-23 14:44:12,0,0,2.244389,0.9975062,0,90.52369,5.985037,0.2493766,0
2022-06-23 14:44:11,0,0,0,0,0,96.25,3.5,0.25,0
2022-06-23 14:44:10,0,0,1.0075567,0.7556675,0,92.9471,5.037783,0.2518892,0
2022-06-23 14:44:09,0,0,1.4925373,0.9950249,0,87.81095,8.955224,0.7462687,0
2022-06-23 14:44:08,0,0,0,0,0,93.46734,6.532663,0,0
2022-06-23 14:44:07,0,0,0.9975062,0.7481297,0,94.01496,3.990025,0.2493766,0
2022-06-23 14:44:06,0,0,0.248139,0,0,94.2928,4.71464,0.7444169,0
2022-06-23 14:44:05,0,0,0.5037783,0.5037783,0,94.71033,4.030227,0.2518892,0
2022-06-23 14:44:04,0,0,0.7518797,9.52381,0,83.45865,6.015038,0.2506266,0
2022-06-23 14:44:03,0,0,1.2437811,11.442786,0,78.85572,8.457711,0,0
2022-06-23 14:44:02,0,0,1.745636,8.72818,0,82.79302,6.234414,0.4987531,0
2022-06-23 14:44:01,0,0,4.271357,8.79397,0,79.8995,6.78392,0.2512563,0
2022-06-23 14:44:00,0,0,2.255639,0.5012531,0,91.4787,5.513784,0.2506266,0
2022-06-23 14:43:59,0,0,1,0.25,0,89.5,8.75,0.5,0
2022-06-23 14:43:58,0,0,0.2487562,0.2487562,0,92.53731,6.716418,0.2487562,0
2022-06-23 14:43:57,0,0,1.5,0.5,0,90.75,7,0.25,0
2022-06-23 14:43:56,0,0,1,9.5,0,80.25,8.75,0.5,0
2022-06-23 14:43:55,0,0,6.297229,13.350126,0,69.7733,9.823678,0.7556675,0
2022-06-23 14:43:54,0,0,3.233831,2.985075,0,84.82587,8.955224,0,0
2022-06-23 14:43:53,0,0,5.276382,5.778894,0,76.38191,12.060302,0.5025126,0
2022-06-23 14:43:52,0,0,2,1.5,0,87.5,8.75,0.25,0
2022-06-23 14:43:51,0,0,4.488778,2.244389,0,82.79302,9.975062,0.4987531,0
