time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 14:37:19,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-23 14:37:18,0,0,1.75,1.25,0,80,15.5,0.25,0
2022-06-23 14:37:17,0,0,0.2506266,0.7518797,0,39.599,9.774436,0.2506266,0.2506266
2022-06-23 14:37:16,0,0,0.25,0.25,0,86,7.5,0.5,0
2022-06-23 14:37:15,0,0,0.2518892,0,0,97.98489,1.763224,0,0
2022-06-23 14:37:14,0,0,0,0,0,96.0199,3.482587,0.4975124,0
2022-06-23 14:37:13,0,0,8.79397,0,0,86.1809,4.773869,0.2512563,0
2022-06-23 14:37:12,0,0,4.488778,0,0,93.76559,1.4962594,0.2493766,0
2022-06-23 14:37:11,0,0,0,0.2487562,0,97.76119,1.99005,0,0
2022-06-23 14:37:10,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-23 14:37:09,0,0,0,0,0,97.51244,2.238806,0.2487562,0
2022-06-23 14:37:08,0,0,0.5,0.5,0,95,3.75,0.25,0
2022-06-23 14:37:07,0,0,2.506266,0.2506266,0,92.23058,4.511278,0.5012531,0
2022-06-23 14:37:06,0,0,0.5012531,0.2506266,0,93.73434,5.263158,0.2506266,0
2022-06-23 14:37:05,0,0,0,0,0,95.01247,4.738155,0.2493766,0
2022-06-23 14:37:04,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-06-23 14:37:03,0,0,0,0,0,95.22613,4.773869,0,0
2022-06-23 14:37:02,0,0,0.2493766,0,0,94.26434,5.236908,0.2493766,0
2022-06-23 14:37:01,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-06-23 14:37:00,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-06-23 14:36:59,0,0,0,0.2506266,0,21.55388,1.5037594,0.2506266,0
2022-06-23 14:36:58,0,0,0.5,0,0,2,0.75,0.25,0
2022-06-23 14:36:57,0,0,0,0.25,0,0.75,1.25,0,0.25
2022-06-23 14:36:56,0,0,0.5037783,0,0,0.2518892,0.5037783,0.2518892,0
2022-06-23 14:36:55,0,0,0,0,0,2.255639,1.2531328,0.2506266,0
2022-06-23 14:36:54,0,0,0.2518892,0.2518892,0,0.5037783,0.2518892,0,0
2022-06-23 14:36:53,0,0,0,0,0,0.7537688,0.5025126,0.2512563,0
2022-06-23 14:36:52,0,0,1.2594458,1.0075567,0,12.594458,2.770781,0.2518892,0
2022-06-23 14:36:51,0,0,0.5025126,0.5025126,0,53.76884,3.517588,0.5025126,0
2022-06-23 14:36:50,0,0,1.5228426,2.791878,0,56.34518,7.86802,0.2538071,0
2022-06-23 14:36:49,0,0,0.245098,1.715686,0,64.95098,4.411765,0.245098,0
2022-06-23 14:36:48,0,0,0.7575758,1.5151515,0,68.43434,5.555556,0,0
2022-06-23 14:36:47,0,0,2.756892,2.255639,0,81.95489,6.265664,0.5012531,0
2022-06-23 14:36:46,0,0,1.4962594,0.7481297,0,89.02743,3.740648,0.2493766,0
2022-06-23 14:36:45,0,0,1.25,1.5,0,83.25,5.5,0.25,0.25
2022-06-23 14:36:44,0,0,0.2457002,2.948403,0,52.57985,2.702703,0.2457002,0
2022-06-23 14:36:43,0,0,0.7462687,1.4925373,0,76.61692,1.99005,0.2487562,0.4975124
2022-06-23 14:36:42,0,0,0.7481297,0.9975062,0,77.05736,2.743142,0.2493766,0.2493766
2022-06-23 14:36:41,0,0,0.7462687,0.7462687,0,76.86567,1.4925373,0.4975124,0
2022-06-23 14:36:40,0,0,1.995012,1.4962594,0,78.55362,2.493766,0.2493766,0
2022-06-23 14:36:39,0,0,0.9975062,0.7481297,0,77.30673,1.4962594,0.2493766,0.2493766
2022-06-23 14:36:38,0,0,0.9950249,1.99005,0,79.35323,1.99005,0.2487562,0.2487562
2022-06-23 14:36:37,0,0,0.4987531,1.2468828,0,78.55362,1.4962594,0.2493766,0
2022-06-23 14:36:36,0,0,1.5,1.25,0,76.25,2.25,0.25,1
2022-06-23 14:36:35,0,0,0.2487562,1.2437811,0,74.12935,1.4925373,0.2487562,0
2022-06-23 14:36:34,0,0,0.2493766,0.9975062,0,75.31172,0.9975062,0.2493766,0
2022-06-23 14:36:33,0,0,0.5012531,0.2506266,0,79.44862,2.255639,0.2506266,0
2022-06-23 14:36:32,0,0,1.736973,1.736973,0,75.93052,2.977667,0.248139,0
2022-06-23 14:36:31,0,0,1.763224,2.015113,0,91.18388,4.785894,0,0
2022-06-23 14:36:30,0,0,1.0025063,0.5012531,0,93.98496,3.508772,0.2506266,0
2022-06-23 14:36:29,0,0,2.238806,1.741294,0,91.29353,4.228856,0.4975124,0
2022-06-23 14:36:28,0,0,1.5075377,0.5025126,0,90.70352,7.035176,0.2512563,0
2022-06-23 14:36:27,0,0,0.4987531,0,0,92.26933,6.982544,0.2493766,0
2022-06-23 14:36:26,0,0,0.2493766,0.2493766,0,93.76559,4.738155,0.4987531,0
2022-06-23 14:36:25,0,0,0.25,0.25,0,91.25,8.25,0,0
2022-06-23 14:36:24,0,0,0.2493766,0.2493766,0,91.5212,6.733167,0.2493766,0
2022-06-23 14:36:23,0,0,0.2512563,0.2512563,0,89.44724,5.778894,0.2512563,0
2022-06-23 14:36:22,0,0,0.2493766,1.2468828,0,74.06484,4.738155,0,0
2022-06-23 14:36:21,0,0,0.2506266,1.0025063,0,45.36341,4.010025,1.0025063,0
2022-06-23 14:36:20,0,0,0.248139,0.4962779,0,81.14144,3.970223,0,0
2022-06-23 14:36:19,0,0,0.4987531,0.9975062,0,70.07481,2.493766,0.4987531,0
2022-06-23 14:36:18,0,0,0.2531646,0.7594937,0,73.41772,3.037975,0.2531646,0
2022-06-23 14:36:17,0,0,0,0.7537688,0,29.14573,2.01005,0.2512563,0
2022-06-23 14:36:16,0,0,0,0.4987531,0,25.93516,0,0.2493766,0.2493766
2022-06-23 14:36:15,0,0,0,0.9950249,0,25.12438,0.7462687,0,0
2022-06-23 14:36:14,0,0,0,0.9975062,0,26.18454,0.4987531,0.2493766,0
2022-06-23 14:36:13,0,0,0.25,0.75,0,26.25,0.25,0.25,0
2022-06-23 14:36:12,0,0,0,0.5,0,27.5,0.75,0.25,0
2022-06-23 14:36:11,0,0,0,1.2437811,0,26.1194,1.741294,0.2487562,0
2022-06-23 14:36:10,0,0,0,1.2594458,0,48.36272,1.2594458,0.2518892,0
2022-06-23 14:36:09,0,0,0.2457002,2.211302,0,49.63145,2.211302,0.2457002,0
2022-06-23 14:36:08,0,0,0.5025126,0.7537688,0,77.13568,2.261307,0.2512563,0
2022-06-23 14:36:07,0,0,0.75,0.25,0,98.25,0.75,0,0
2022-06-23 14:36:06,0,0,0.2475248,0.7425743,0,80.94059,1.2376238,0.2475248,0
2022-06-23 14:36:05,0,0,0.2493766,2.244389,0,75.81047,1.2468828,0.2493766,0
2022-06-23 14:36:04,0,0,0.248139,0.4962779,0,77.66749,0.9925558,0.248139,0
2022-06-23 14:36:03,0,0,0.2487562,1.2437811,0,76.1194,1.741294,0.2487562,0.2487562
2022-06-23 14:36:02,0,0,0.5025126,0.2512563,0,86.43216,1.5075377,0.2512563,0
2022-06-23 14:36:01,0,0,0.5012531,0.5012531,0,91.4787,6.516291,0.2506266,0
2022-06-23 14:36:00,0,0,0.4987531,0.4987531,0,87.03242,2.743142,0.2493766,0
2022-06-23 14:35:59,0,0,0.4962779,0.7444169,0,87.84119,3.225806,0.248139,0
2022-06-23 14:35:58,0,0,1.0050251,0.5025126,0,87.68844,4.020101,0.5025126,0
2022-06-23 14:35:57,0,0,0,1.2468828,0,39.65087,1.995012,0.2493766,0
2022-06-23 14:35:56,0,0,0,0.9950249,0,40.04975,0.9950249,0.4975124,0
2022-06-23 14:35:55,0,0,0.2463054,1.4778325,0,38.66995,0.7389163,0.4926108,0
2022-06-23 14:35:54,0,0,0.25,1.75,0,51,2,0,0
2022-06-23 14:35:53,0,0,0.2487562,0.7462687,0,77.36318,1.4925373,0.4975124,0
2022-06-23 14:35:52,0,0,0.7537688,0.5025126,0,75.8794,1.0050251,0.2512563,0
2022-06-23 14:35:51,0,0,0.4987531,0.7481297,0,72.81796,1.2468828,0.4987531,0
2022-06-23 14:35:50,0,0,0.5025126,0.7537688,0,76.13065,1.5075377,0,0
2022-06-23 14:35:49,0,0,0.7444169,0.4962779,0,75.1861,2.48139,0.4962779,0
2022-06-23 14:35:48,0,0,0.4962779,0.7444169,0,75.93052,1.736973,0.4962779,0
2022-06-23 14:35:47,0,0,0.7481297,0.4987531,0,78.05486,1.995012,0.4987531,0
2022-06-23 14:35:46,0,0,0.75,0.75,0,82.75,7.5,0.25,0
2022-06-23 14:35:45,0,0,0.5012531,0.5012531,0,95.2381,3.508772,0,0
2022-06-23 14:35:44,0,0,1.0025063,0.2506266,0,93.48371,4.511278,0.5012531,0
2022-06-23 14:35:43,0,0,1,0.25,0,95.75,2.75,0,0
2022-06-23 14:35:42,0,0,0.7537688,0.2512563,0,93.96985,4.522613,0.2512563,0
2022-06-23 14:35:41,0,0,0.7481297,0.2493766,0,89.77556,8.229426,0.2493766,0
2022-06-23 14:35:40,0,0,0.75,0.5,0,87.5,4,0.25,0
2022-06-23 14:35:39,0,0,0.9975062,0.7481297,0,90.27431,3.241895,0.2493766,0
2022-06-23 14:35:38,0,0,0.7575758,0.5050505,0,87.62626,5.30303,0.2525253,0
2022-06-23 14:35:37,0,0,0.248139,1.4888337,0,54.59057,3.225806,0.248139,0
2022-06-23 14:35:36,0,0,0.2364066,4.964539,0,48.93617,1.6548463,0.2364066,0.2364066
2022-06-23 14:35:35,0,0,0.4987531,0.7481297,0,65.58603,4.488778,0.2493766,0
2022-06-23 14:35:34,0,0,1.0050251,0,0,82.41206,3.768844,0,0
2022-06-23 14:35:33,0,0,1.0025063,0.2506266,0,95.2381,2.506266,0.2506266,0
2022-06-23 14:35:32,0,0,1.5,0.75,0,93.75,3,0.25,0
2022-06-23 14:35:31,0,0,1.25,0.5,0,96,1.75,0.25,0
2022-06-23 14:35:30,0,0,1.2594458,0,0,95.96977,2.518892,0.2518892,0
2022-06-23 14:35:29,0,0,1.2468828,0.4987531,0,94.51372,3.491272,0.2493766,0
2022-06-23 14:35:28,0,0,1.25,0.5,0,94.25,3.75,0.25,0
2022-06-23 14:35:27,0,0,1.2437811,0.4975124,0,93.78109,4.228856,0.2487562,0
2022-06-23 14:35:26,0,0,1.2562814,0,0,95.9799,2.763819,0,0
2022-06-23 14:35:25,0,0,1,0,0,95.25,3.5,0.25,0
2022-06-23 14:35:24,0,0,1.2468828,0.4987531,0,89.52618,8.72818,0,0
2022-06-23 14:35:23,0,0,1.25,0.25,0,94.25,4,0.25,0
2022-06-23 14:35:22,0,0,0.9975062,0,0,95.01247,3.740648,0,0
2022-06-23 14:35:21,0,0,1.0050251,0.2512563,0,96.23116,2.01005,0.5025126,0
2022-06-23 14:35:20,0,0,1,0.25,0,95.25,3.5,0,0
2022-06-23 14:35:19,0,0,1.25,0.5,0,94,4,0.25,0
2022-06-23 14:35:18,0,0,1.5,0.75,0,93.25,4,0.25,0
2022-06-23 14:35:17,0,0,1.2437811,0.2487562,0,92.78607,4.975124,0.4975124,0
2022-06-23 14:35:16,0,0,1.2531328,0.2506266,0,95.73935,2.506266,0.2506266,0
2022-06-23 14:35:15,0,0,1.4925373,0.2487562,0,95.77114,2.238806,0.2487562,0
2022-06-23 14:35:14,0,0,1.2626263,0,0,94.94949,3.787879,0,0
2022-06-23 14:35:13,0,0,1,0.5,0,95,3.25,0.25,0
2022-06-23 14:35:12,0,0,0.9950249,0.2487562,0,92.0398,6.467662,0.2487562,0
2022-06-23 14:35:11,0,0,1.2468828,0.2493766,0,95.01247,2.743142,0.4987531,0
2022-06-23 14:35:10,0,0,1,0.5,0,96,2.25,0.25,0
2022-06-23 14:35:09,0,0,1,0.75,0,96,1.75,0.5,0
2022-06-23 14:35:08,0,0,1.0050251,0.2512563,0,94.47236,3.768844,0.5025126,0
2022-06-23 14:35:07,0,0,1,0.5,0,92.75,5.5,0.25,0
2022-06-23 14:35:06,0,0,1.25,0.5,0,92.25,5.25,0.5,0
2022-06-23 14:35:05,0,0,1.4962594,0.2493766,0,93.51621,4.488778,0.2493766,0
2022-06-23 14:35:04,0,0,1.0025063,0,0,95.98997,2.756892,0.2506266,0
2022-06-23 14:35:03,0,0,1.2468828,0,0,95.51122,2.743142,0.4987531,0
2022-06-23 14:35:02,0,0,1.2468828,0.4987531,0,94.51372,3.740648,0,0
2022-06-23 14:35:01,0,0,1.2562814,0.2512563,0,94.97487,3.015075,0.5025126,0
2022-06-23 14:35:00,0,0,1.25,0,0,95.75,2.75,0.25,0
2022-06-23 14:34:59,0,0,1.5037594,0.7518797,0,92.98246,4.511278,0.2506266,0
2022-06-23 14:34:58,0,0,1.736973,0,0,93.30025,4.466501,0.4962779,0
2022-06-23 14:34:57,0,0,0.9975062,0.4987531,0,92.5187,5.735661,0.2493766,0
2022-06-23 14:34:56,0,0,0.7518797,0.2506266,0,95.73935,2.756892,0.5012531,0
2022-06-23 14:34:55,0,0,1.0050251,0,0,94.72362,4.271357,0,0
2022-06-23 14:34:54,0,0,0.4987531,0.2493766,0,93.76559,5.236908,0.2493766,0
2022-06-23 14:34:53,0,0,0.7518797,0,0,94.73684,4.260652,0.2506266,0
2022-06-23 14:34:52,0,0,0.7462687,0.2487562,0,95.77114,2.985075,0.2487562,0
2022-06-23 14:34:51,0,0,0.75,0,0,94,5,0.25,0
2022-06-23 14:34:50,0,0,0.7537688,0,0,94.22111,5.025126,0,0
2022-06-23 14:34:49,0,0,0.9975062,0,0,91.77057,6.483791,0.4987531,0
2022-06-23 14:34:48,0,0,0.75,0.25,0,94,4.5,0.25,0
2022-06-23 14:34:47,0,0,1,0.25,0,91.75,6.5,0.25,0
2022-06-23 14:34:46,0,0,1,0.25,0,94.5,3.75,0.5,0
2022-06-23 14:34:45,0,0,0.9975062,0,0,95.01247,3.990025,0,0
2022-06-23 14:34:44,0,0,1.0050251,0,0,93.96985,4.522613,0.5025126,0
2022-06-23 14:34:43,0,0,1.4962594,0.2493766,0,94.51372,2.992519,0.2493766,0
2022-06-23 14:34:42,0,0,1.5037594,0.2506266,0,92.98246,4.761905,0.2506266,0
2022-06-23 14:34:41,0,0,0.9950249,0.2487562,0,95.52239,2.985075,0.2487562,0
2022-06-23 14:34:40,0,0,1.2594458,0.2518892,0,95.71788,2.770781,0,0
2022-06-23 14:34:39,0,0,1.2468828,0.7481297,0,94.26434,3.241895,0.4987531,0
2022-06-23 14:34:38,0,0,1.4962594,0.4987531,0,94.01496,3.491272,0.4987531,0
2022-06-23 14:34:37,0,0,1.5037594,0.2506266,0,94.23559,4.010025,0,0
2022-06-23 14:34:36,0,0,1.0025063,0,0,94.48622,4.010025,0.5012531,0
2022-06-23 14:34:35,0,0,1.2437811,0.2487562,0,94.27861,3.9801,0.2487562,0
2022-06-23 14:34:34,0,0,1.0025063,0,0,92.98246,5.513784,0.5012531,0
2022-06-23 14:34:33,0,0,1.2468828,0.2493766,0,95.51122,2.743142,0.2493766,0
2022-06-23 14:34:32,0,0,2.01005,0,0,93.71859,3.768844,0.5025126,0
2022-06-23 14:34:31,0,0,0.9975062,0.4987531,0,95.51122,2.992519,0,0
2022-06-23 14:34:30,0,0,0.9975062,0.4987531,0,94.01496,3.990025,0.2493766,0
2022-06-23 14:34:29,0,0,1.0025063,0.2506266,0,93.98496,4.511278,0.2506266,0
2022-06-23 14:34:28,0,0,1.5075377,0.5025126,0,92.21106,5.276382,0.2512563,0
2022-06-23 14:34:27,0,0,0.9950249,0.4975124,0,96.26866,1.99005,0.2487562,0
2022-06-23 14:34:26,0,0,1.2531328,0,0,94.23559,4.010025,0.5012531,0
2022-06-23 14:34:25,0,0,1.2468828,0,0,95.01247,3.491272,0.2493766,0
2022-06-23 14:34:24,0,0,1.0050251,0.5025126,0,94.97487,3.266332,0.2512563,0
2022-06-23 14:34:23,0,0,1.2468828,0.4987531,0,94.51372,3.491272,0.2493766,0
2022-06-23 14:34:22,0,0,0.75,0.25,0,93.5,5.5,0,0
2022-06-23 14:34:21,0,0,1.25,0.5,0,94.25,3.5,0.5,0
2022-06-23 14:34:20,0,0,1,0.25,0,96,2.25,0.5,0
2022-06-23 14:34:19,0,0,0.9975062,0.2493766,0,96.00998,2.743142,0,0
2022-06-23 14:34:18,0,0,1,0.25,0,95.5,2.75,0.5,0
2022-06-23 14:34:17,0,0,1,0.25,0,94.5,3.75,0.5,0
2022-06-23 14:34:16,0,0,1.5,0.25,0,92,5.75,0.25,0
2022-06-23 14:34:15,0,0,1,0.5,0,95.25,3,0.25,0
2022-06-23 14:34:14,0,0,1.2468828,0.4987531,0,94.51372,3.241895,0.4987531,0
2022-06-23 14:34:13,0,0,1.2562814,0.2512563,0,95.47739,3.015075,0,0
2022-06-23 14:34:12,0,0,1.4962594,0.2493766,0,94.76309,2.992519,0.4987531,0
2022-06-23 14:34:11,0,0,1.25,0.25,0,93.5,4.75,0.25,0
2022-06-23 14:34:10,0,0,1.0025063,0.2506266,0,95.2381,3.258145,0.2506266,0
2022-06-23 14:34:09,0,0,0.9975062,0,0,91.5212,6.982544,0.4987531,0
2022-06-23 14:34:08,0,0,0.7518797,0,0,91.97995,7.017544,0.2506266,0
2022-06-23 14:34:07,0,0,0.75,0.5,0,92.75,5.5,0.5,0
2022-06-23 14:34:06,0,0,0.9975062,0.2493766,0,94.01496,3.990025,0.4987531,0
2022-06-23 14:34:05,0,0,0.7518797,0.2506266,0,95.48872,3.508772,0,0
2022-06-23 14:34:04,0,0,0.5012531,0.5012531,0,92.98246,5.764411,0.2506266,0
2022-06-23 14:34:03,0,0,0.7481297,0.2493766,0,94.76309,3.740648,0.2493766,0
2022-06-23 14:34:02,0,0,0.7518797,0.2506266,0,89.22306,9.273183,0.5012531,0
2022-06-23 14:34:01,0,0,0.7518797,0.2506266,0,93.73434,4.761905,0.2506266,0
2022-06-23 14:34:00,0,0,0.9975062,0.2493766,0,93.51621,4.738155,0.4987531,0
2022-06-23 14:33:59,0,0,1,0.25,0,95.5,3,0,0
2022-06-23 14:33:58,0,0,1.5,0,0,94.25,3.75,0.5,0
2022-06-23 14:33:57,0,0,1.25,0.25,0,93.5,4.75,0.25,0
2022-06-23 14:33:56,0,0,1.2562814,0.5025126,0,92.96482,5.025126,0.2512563,0
2022-06-23 14:33:55,0,0,1.2437811,0.4975124,0,94.27861,3.482587,0.2487562,0
2022-06-23 14:33:54,0,0,1.2531328,0.5012531,0,94.48622,3.508772,0.2506266,0
2022-06-23 14:33:53,0,0,1.2468828,0.2493766,0,94.26434,3.740648,0.4987531,0
2022-06-23 14:33:52,0,0,1.5,0.25,0,95.25,2.75,0.25,0
2022-06-23 14:33:51,0,0,1.2468828,0.9975062,0,94.01496,3.241895,0.4987531,0
2022-06-23 14:33:50,0,0,1.5075377,0.5025126,0,94.22111,3.768844,0,0
2022-06-23 14:33:49,0,0,1.2468828,0.4987531,0,94.01496,3.740648,0.4987531,0
2022-06-23 14:33:48,0,0,1.2531328,0.5012531,0,94.23559,3.759398,0.2506266,0
2022-06-23 14:33:47,0,0,1.4925373,0.2487562,0,95.52239,2.238806,0.4975124,0
2022-06-23 14:33:46,0,0,1.5037594,0.5012531,0,95.2381,2.756892,0,0
2022-06-23 14:33:45,0,0,1.25,0,0,93.75,4.75,0.25,0
2022-06-23 14:33:44,0,0,1.0050251,0.2512563,0,94.97487,3.768844,0,0
2022-06-23 14:33:43,0,0,0.9925558,0.4962779,0,92.30769,5.707196,0.4962779,0
2022-06-23 14:33:42,0,0,1.75,0.5,0,93,4.5,0.25,0
2022-06-23 14:33:41,0,0,6.5,0.5,0,89.75,3,0.25,0
2022-06-23 14:33:40,0,0,0.7481297,0.4987531,0,95.01247,2.743142,0.7481297,0
2022-06-23 14:33:39,0,0,1.0050251,0,0,94.97487,3.768844,0.2512563,0
2022-06-23 14:33:38,0,0,1.2531328,0.2506266,0,93.98496,4.260652,0.2506266,0
2022-06-23 14:33:37,0,0,1.25,0.25,0,93.25,5,0.25,0
2022-06-23 14:33:36,0,0,1.0025063,0.2506266,0,95.73935,2.756892,0.2506266,0
2022-06-23 14:33:35,0,0,0.7462687,0.2487562,0,91.29353,7.711443,0,0
2022-06-23 14:33:34,0,0,1,0.25,0,93.75,4.5,0.25,0
2022-06-23 14:33:33,0,0,1.0025063,0.2506266,0,94.98747,3.508772,0.2506266,0
2022-06-23 14:33:32,0,0,1.0025063,0,0,95.2381,3.508772,0.2506266,0
2022-06-23 14:33:31,0,0,1.0025063,0.2506266,0,94.48622,4.010025,0.2506266,0
2022-06-23 14:33:30,0,0,1.2468828,0.2493766,0,94.76309,3.241895,0.2493766,0
2022-06-23 14:33:29,0,0,1.25,0.5,0,92.5,5.5,0.25,0
2022-06-23 14:33:28,0,0,1.25,0,0,94.25,4.25,0.25,0
2022-06-23 14:33:27,0,0,1.25,0.5,0,94.25,3.75,0.25,0
2022-06-23 14:33:26,0,0,1.2562814,0.2512563,0,93.21608,5.025126,0.2512563,0
2022-06-23 14:33:25,0,0,1.25,0.5,0,95.5,2.75,0,0
2022-06-23 14:33:24,0,0,1.4962594,0.4987531,0,94.01496,3.740648,0.2493766,0
2022-06-23 14:33:23,0,0,0.9975062,0,0,93.76559,4.987531,0.2493766,0
2022-06-23 14:33:22,0,0,1.2468828,0.2493766,0,93.51621,4.738155,0.2493766,0
2022-06-23 14:33:21,0,0,1.0075567,0.2518892,0,94.20655,4.282116,0.2518892,0
2022-06-23 14:33:20,0,0,0.7481297,0.2493766,0,95.01247,3.740648,0.2493766,0
2022-06-23 14:33:19,0,0,0.7462687,0,0,91.79104,6.965174,0.2487562,0
2022-06-23 14:33:18,0,0,0.75,0.25,0,95,3.75,0.25,0
2022-06-23 14:33:17,0,0,0.7481297,0.4987531,0,93.76559,4.738155,0.2493766,0
2022-06-23 14:33:16,0,0,0.7556675,0.2518892,0,94.96222,4.030227,0,0
2022-06-23 14:33:15,0,0,0.7462687,0.2487562,0,94.02985,4.477612,0.2487562,0
2022-06-23 14:33:14,0,0,1.0050251,0.2512563,0,90.95477,7.537688,0.2512563,0
2022-06-23 14:33:13,0,0,0.4975124,0.2487562,0,94.02985,4.726368,0.2487562,0
2022-06-23 14:33:12,0,0,1.0025063,0.5012531,0,94.23559,4.010025,0.2506266,0
2022-06-23 14:33:11,0,0,1.2531328,0.2506266,0,92.4812,5.513784,0.2506266,0
2022-06-23 14:33:10,0,0,0.9950249,0.4975124,0,94.02985,4.228856,0.2487562,0
2022-06-23 14:33:09,0,0,1.2562814,0.2512563,0,93.96985,4.271357,0,0
2022-06-23 14:33:08,0,0,1.2468828,0.4987531,0,94.01496,3.740648,0.4987531,0
2022-06-23 14:33:07,0,0,1,0.25,0,94.5,4,0.25,0
2022-06-23 14:33:06,0,0,1.2468828,0.4987531,0,94.01496,3.740648,0.4987531,0
2022-06-23 14:33:05,0,0,1.2531328,0.5012531,0,94.98747,3.007519,0.2506266,0
2022-06-23 14:33:04,0,0,1.2531328,0,0,94.23559,4.260652,0.2506266,0
2022-06-23 14:33:03,0,0,1.2531328,0.2506266,0,95.2381,3.258145,0,0
2022-06-23 14:33:02,0,0,1.2531328,0.2506266,0,95.48872,3.007519,0,0
2022-06-23 14:33:01,0,0,1.5,0.25,0,93.75,4,0.5,0
2022-06-23 14:33:00,0,0,1.25,0.25,0,96,2,0.5,0
2022-06-23 14:32:59,0,0,1.4962594,0.2493766,0,93.26683,4.738155,0,0
2022-06-23 14:32:58,0,0,1.5,0.5,0,94,3.75,0.25,0
2022-06-23 14:32:57,0,0,1.2468828,0.2493766,0,94.26434,3.990025,0.2493766,0
2022-06-23 14:32:56,0,0,1.4962594,0.2493766,0,94.76309,3.241895,0.2493766,0
2022-06-23 14:32:55,0,0,1.0050251,0.7537688,0,92.21106,5.778894,0.2512563,0
2022-06-23 14:32:54,0,0,0.9950249,0.2487562,0,94.27861,3.9801,0.4975124,0
2022-06-23 14:32:53,0,0,1.0050251,0.2512563,0,94.97487,3.517588,0.2512563,0
2022-06-23 14:32:52,0,0,0.9975062,0.7481297,0,95.01247,2.992519,0.2493766,0
2022-06-23 14:32:51,0,0,1.0025063,0.2506266,0,93.48371,4.761905,0.5012531,0
2022-06-23 14:32:50,0,0,1.4925373,0,0,94.02985,3.9801,0.4975124,0
2022-06-23 14:32:49,0,0,0.5050505,0.5050505,0,91.16162,7.828283,0,0
2022-06-23 14:32:48,0,0,1.2468828,0.2493766,0,92.26933,5.735661,0.2493766,0
2022-06-23 14:32:47,0,0,0.75,0.25,0,96,2.75,0.25,0
2022-06-23 14:32:46,0,0,1.0025063,0,0,95.73935,2.756892,0.2506266,0
2022-06-23 14:32:45,0,0,0.9950249,0.4975124,0,93.03483,4.975124,0.4975124,0
2022-06-23 14:32:44,0,0,1,0.25,0,95.25,3.25,0.25,0
2022-06-23 14:32:43,0,0,1.2531328,0.5012531,0,94.23559,4.010025,0,0
2022-06-23 14:32:42,0,0,1.25,0.5,0,93.25,4.5,0.25,0
2022-06-23 14:32:41,0,0,1.2437811,0.4975124,0,94.02985,3.731343,0.4975124,0
2022-06-23 14:32:40,0,0,6.04534,0,0,90.42821,3.274559,0.2518892,0
2022-06-23 14:32:39,0,0,1.2468828,0.4987531,0,94.76309,3.241895,0.2493766,0
2022-06-23 14:32:38,0,0,1.2468828,0.2493766,0,94.76309,3.491272,0.2493766,0
2022-06-23 14:32:37,0,0,1.4962594,0,0,96.25935,2.244389,0,0
2022-06-23 14:32:36,0,0,1.2562814,0.2512563,0,93.71859,4.522613,0.2512563,0
2022-06-23 14:32:35,0,0,1.0025063,0.5012531,0,93.73434,4.260652,0.5012531,0
2022-06-23 14:32:34,0,0,1.2437811,0.2487562,0,91.29353,6.467662,0.4975124,0
2022-06-23 14:32:33,0,0,1,0.25,0,94.25,4.5,0,0
2022-06-23 14:32:32,0,0,0.75,0.25,0,93.5,5,0.5,0
2022-06-23 14:32:31,0,0,0.7518797,0.2506266,0,87.96992,10.526316,0.2506266,0
2022-06-23 14:32:30,0,0,0.4987531,0,0,94.01496,5.236908,0.2493766,0
2022-06-23 14:32:29,0,0,0.7462687,0.2487562,0,90.04975,8.457711,0.4975124,0
2022-06-23 14:32:28,0,0,0.5025126,0.2512563,0,92.46231,6.78392,0,0
2022-06-23 14:32:27,0,0,0.7518797,0.2506266,0,94.73684,3.508772,0.5012531,0
2022-06-23 14:32:26,0,0,0.7518797,0.5012531,0,93.48371,5.263158,0,0
2022-06-23 14:32:25,0,0,0.9950249,0.4975124,0,93.78109,3.9801,0.7462687,0
2022-06-23 14:32:24,0,0,1.0025063,0,0,93.23308,5.513784,0,0
2022-06-23 14:32:23,0,0,1.2594458,0.5037783,0,92.44332,4.785894,0,0
2022-06-23 14:32:22,0,0,1.25,0.25,0,93.5,4.25,0.5,0
2022-06-23 14:32:21,0,0,0.9975062,0.4987531,0,95.26185,2.992519,0.2493766,0
2022-06-23 14:32:20,0,0,1.5037594,0.5012531,0,95.2381,2.506266,0.2506266,0
2022-06-23 14:32:19,0,0,1.2437811,0.4975124,0,95.02488,2.736318,0.4975124,0
2022-06-23 14:32:18,0,0,1.5075377,0.7537688,0,93.46734,3.768844,0.5025126,0
2022-06-23 14:32:17,0,0,1.2468828,0.2493766,0,94.01496,3.990025,0.4987531,0
2022-06-23 14:32:16,0,0,1.5037594,0.2506266,0,95.48872,2.756892,0,0
2022-06-23 14:32:15,0,0,1.25,0,0,94.75,3.5,0.5,0
2022-06-23 14:32:14,0,0,1.5,0.25,0,94.75,3.5,0,0
2022-06-23 14:32:13,0,0,1.25,0.75,0,94.25,3.25,0.5,0
2022-06-23 14:32:12,0,0,1.5,0.25,0,96.25,1.75,0.25,0
