time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 14:48:32,0,0,1.995012,0.4987531,0,90.77307,6.234414,0.4987531,0
2022-06-23 14:48:31,0,0,3.266332,0.5025126,0,90.20101,5.778894,0.2512563,0
2022-06-23 14:48:30,0,0,0.7481297,0.7481297,0,91.5212,6.733167,0.2493766,0
2022-06-23 14:48:29,0,0,5.012531,3.007519,0,82.95739,8.77193,0.2506266,0
2022-06-23 14:48:28,0,0,1.5037594,1.2531328,0,92.23058,5.012531,0,0
2022-06-23 14:48:27,0,0,1.2437811,0.4975124,0,92.53731,5.472637,0.2487562,0
2022-06-23 14:48:26,0,0,2.493766,0.9975062,0,89.52618,6.733167,0.2493766,0
2022-06-23 14:48:25,0,0,1.763224,1.2594458,0,90.6801,6.04534,0.2518892,0
2022-06-23 14:48:24,0,0,0.9950249,0.9950249,0,93.03483,4.726368,0.2487562,0
2022-06-23 14:48:23,0,0,0.9975062,0.2493766,0,93.26683,5.236908,0.2493766,0
2022-06-23 14:48:22,0,0,0.9975062,1.4962594,0,90.02494,6.982544,0.4987531,0
2022-06-23 14:48:21,0,0,2.763819,3.266332,0,84.42211,9.296482,0.2512563,0
2022-06-23 14:48:20,0,0,1.2437811,0.4975124,0,89.05473,8.706468,0.4975124,0
2022-06-23 14:48:19,0,0,1.745636,1.4962594,0,76.30923,10.972569,0.2493766,0
2022-06-23 14:48:18,0,0,2,1.75,0,80,12.75,0.25,0
2022-06-23 14:48:17,0,0,4.260652,2.756892,0,81.70426,10.776942,0.5012531,0
2022-06-23 14:48:16,0,0,2.244389,1.4962594,0,89.52618,6.483791,0.2493766,0
2022-06-23 14:48:15,0,0,2.493766,2.992519,0,86.53367,7.730673,0.2493766,0
2022-06-23 14:48:14,0,0,0.5,1,0,93.75,4.25,0.5,0
2022-06-23 14:48:13,0,0,1.2468828,0.4987531,0,95.01247,2.992519,0.2493766,0
2022-06-23 14:48:12,0,0,1.010101,0.7575758,0,94.19192,4.040404,0,0
2022-06-23 14:48:11,0,0,1.2468828,0,0,93.26683,4.987531,0.4987531,0
2022-06-23 14:48:10,0,0,0.25,0.25,0,95.75,3.5,0.25,0
2022-06-23 14:48:09,0,0,0.9950249,0.2487562,0,94.27861,4.228856,0.2487562,0
2022-06-23 14:48:08,0,0,0.2512563,0,0,92.96482,6.78392,0,0
2022-06-23 14:48:07,0,0,1.25,0.25,0,91.25,6.75,0.5,0
2022-06-23 14:48:06,0,0,0.9975062,0.9975062,0,91.77057,5.985037,0.2493766,0
2022-06-23 14:48:05,0,0,2.261307,1.0050251,0,88.69347,8.040201,0,0
2022-06-23 14:48:04,0,0,1.2437811,0.9950249,0,90.79602,6.467662,0.4975124,0
2022-06-23 14:48:03,0,0,2.512563,2.261307,0,88.19095,6.78392,0.2512563,0
2022-06-23 14:48:02,0,0,4.738155,3.241895,0,82.29426,9.476309,0.2493766,0
2022-06-23 14:48:01,0,0,1.75,0.25,0,91.5,6.25,0.25,0
2022-06-23 14:48:00,0,0,6.532663,2.01005,0,84.67337,6.532663,0.2512563,0
2022-06-23 14:47:59,0,0,3.5,1.75,0,86.5,8,0.25,0
2022-06-23 14:47:58,0,0,0.9950249,0.2487562,0,93.78109,4.726368,0.2487562,0
2022-06-23 14:47:57,0,0,0.5,0,0,95.25,4,0.25,0
2022-06-23 14:47:56,0,0,1.0025063,0.7518797,0,91.4787,6.516291,0.2506266,0
2022-06-23 14:47:55,0,0,4.511278,1.2531328,0,88.7218,5.513784,0,0
2022-06-23 14:47:54,0,0,1.4851485,0.7425743,0,90.84158,6.435644,0.4950495,0
2022-06-23 14:47:53,0,0,1.010101,0.5050505,0,91.16162,7.323232,0,0
2022-06-23 14:47:52,0,0,2.233251,1.4888337,0,86.6005,9.42928,0.248139,0
2022-06-23 14:47:51,0,0,0.5025126,0,0,92.21106,7.286432,0,0
2022-06-23 14:47:50,0,0,2.005013,1.0025063,0,85.71429,11.027569,0.2506266,0
2022-06-23 14:47:49,0,0,1.99005,0.7462687,0,89.05473,8.208955,0,0
2022-06-23 14:47:48,0,0,2.01005,1.758794,0,89.94975,6.281407,0,0
2022-06-23 14:47:47,0,0,1.4888337,0.7444169,0,91.56328,5.955335,0.248139,0
2022-06-23 14:47:46,0,0,1.5037594,0.5012531,0,91.97995,5.513784,0.5012531,0
2022-06-23 14:47:45,0,0,0.5,0.25,0,93.5,5.25,0.5,0
2022-06-23 14:47:44,0,0,0.7518797,0.2506266,0,93.73434,5.263158,0,0
2022-06-23 14:47:43,0,0,1.2468828,1.2468828,0,92.76808,4.488778,0.2493766,0
2022-06-23 14:47:42,0,0,0.7518797,0.5012531,0,92.98246,5.513784,0.2506266,0
2022-06-23 14:47:41,0,0,1.25,0.75,0,92.5,5.5,0,0
2022-06-23 14:47:40,0,0,0.9975062,0.4987531,0,91.5212,6.733167,0.2493766,0
2022-06-23 14:47:39,0,0,0.5037783,0,0,94.20655,5.289673,0,0
2022-06-23 14:47:38,0,0,0.9975062,0.4987531,0,89.77556,8.72818,0,0
2022-06-23 14:47:37,0,0,1.741294,1.2437811,0,90.54726,6.218905,0.2487562,0
2022-06-23 14:47:36,0,0,2.267003,1.763224,0,87.15365,8.564232,0.2518892,0
2022-06-23 14:47:35,0,0,1.736973,1.4888337,0,89.08189,7.444169,0.248139,0
2022-06-23 14:47:34,0,0,2.493766,2.992519,0,85.53616,8.478803,0.4987531,0
2022-06-23 14:47:33,0,0,3.508772,2.756892,0,86.96742,6.516291,0.2506266,0
2022-06-23 14:47:32,0,0,2.005013,2.255639,0,88.47118,7.017544,0.2506266,0
2022-06-23 14:47:31,0,0,3.5,2.25,0,86.75,7.5,0,0
2022-06-23 14:47:30,0,0,1.2468828,0.7481297,0,93.01746,4.488778,0.4987531,0
2022-06-23 14:47:29,0,0,0.2512563,0,0,94.22111,5.276382,0.2512563,0
2022-06-23 14:47:28,0,0,1.2437811,0.2487562,0,91.79104,6.467662,0.2487562,0
2022-06-23 14:47:27,0,0,0.7537688,0.7537688,0,92.21106,6.281407,0,0
2022-06-23 14:47:26,0,0,0.7481297,0.7481297,0,92.01995,5.985037,0.4987531,0
2022-06-23 14:47:25,0,0,1.99005,0.9950249,0,89.55224,7.21393,0.2487562,0
2022-06-23 14:47:24,0,0,1,2.25,0,85.25,11,0.25,0
2022-06-23 14:47:23,0,0,1.965602,7.371007,0,66.09337,13.513514,0,0.4914005
2022-06-23 14:47:22,0,0,3.217822,11.633663,0,75.9901,7.178218,0,0.2475248
2022-06-23 14:47:21,0,0,1.25,0.25,0,93,5,0.5,0
2022-06-23 14:47:20,0,0,1,0.25,0,93.25,5.5,0,0
2022-06-23 14:47:19,0,0,1.75,0.25,0,92.25,5.5,0.25,0
2022-06-23 14:47:18,0,0,2.493766,0.9975062,0,87.2818,8.72818,0.4987531,0
2022-06-23 14:47:17,0,0,2.255639,0.2506266,0,90.47619,6.516291,0.5012531,0
2022-06-23 14:47:16,0,0,1.5037594,1.2531328,0,90.47619,6.516291,0.2506266,0
2022-06-23 14:47:15,0,0,1.2531328,0.2506266,0,92.4812,5.513784,0.5012531,0
2022-06-23 14:47:14,0,0,1.2437811,0.4975124,0,91.79104,6.467662,0,0
2022-06-23 14:47:13,0,0,1.0050251,0,0,94.22111,4.522613,0.2512563,0
2022-06-23 14:47:12,0,0,0.9950249,0.2487562,0,92.0398,6.467662,0.2487562,0
2022-06-23 14:47:11,0,0,1,0,0,92.75,5.75,0.5,0
2022-06-23 14:47:10,0,0,4.239401,2.493766,0,84.53865,8.72818,0,0
2022-06-23 14:47:09,0,0,1.0075567,0.7556675,0,90.6801,7.556675,0,0
2022-06-23 14:47:08,0,0,0.9975062,0.7481297,0,91.77057,6.234414,0.2493766,0
2022-06-23 14:47:07,0,0,3.740648,2.992519,0,80.798,12.219451,0.2493766,0
2022-06-23 14:47:06,0,0,2.756892,2.255639,0,86.46617,8.02005,0.5012531,0
2022-06-23 14:47:05,0,0,2.743142,1.4962594,0,89.27681,6.234414,0.2493766,0
2022-06-23 14:47:04,0,0,4.5,0.25,0,89,5.75,0.5,0
2022-06-23 14:47:03,0,0,4.020101,0.2512563,0,89.94975,5.527638,0.2512563,0
2022-06-23 14:47:02,0,0,0.4987531,0.2493766,0,93.51621,5.486284,0.2493766,0
2022-06-23 14:47:01,0,0,1.25,0.75,0,92.75,4.75,0.5,0
2022-06-23 14:47:00,0,0,0.7518797,0.2506266,0,89.47368,9.022556,0.5012531,0
2022-06-23 14:46:59,0,0,0.5025126,0,0,93.71859,5.527638,0.2512563,0
2022-06-23 14:46:58,0,0,4.228856,0.9950249,0,87.56219,6.965174,0.2487562,0
2022-06-23 14:46:57,0,0,1.2531328,0.7518797,0,89.47368,8.270677,0.2506266,0
2022-06-23 14:46:56,0,0,0.4975124,0,0,92.28856,6.716418,0.4975124,0
2022-06-23 14:46:55,0,0,1.2468828,0.4987531,0,89.52618,8.478803,0.2493766,0
2022-06-23 14:46:54,0,0,1,0.25,0,93.75,4.5,0.5,0
2022-06-23 14:46:53,0,0,1.0050251,2.512563,0,91.45729,5.025126,0,0
2022-06-23 14:46:52,0,0,1.25,3.75,0,87.25,7.25,0.5,0
2022-06-23 14:46:51,0,0,2.238806,1.4925373,0,89.05473,6.716418,0.2487562,0
2022-06-23 14:46:50,0,0,2.255639,2.506266,0,88.22055,6.766917,0.2506266,0
2022-06-23 14:46:49,0,0,1.754386,1.2531328,0,89.47368,7.017544,0.5012531,0
2022-06-23 14:46:48,0,0,1.75,1.25,0,89.75,7,0.25,0
2022-06-23 14:46:47,0,0,1.4962594,0.9975062,0,90.52369,6.982544,0,0
2022-06-23 14:46:46,0,0,1.995012,1.4962594,0,91.27182,4.738155,0.4987531,0
2022-06-23 14:46:45,0,0,1.763224,0.2518892,0,94.20655,3.778338,0,0
2022-06-23 14:46:44,0,0,1.2406948,0.7444169,0,90.32258,7.444169,0.248139,0
2022-06-23 14:46:43,0,0,3.015075,1.758794,0,88.44221,6.532663,0.2512563,0
2022-06-23 14:46:42,0,0,2.25,0.75,0,88.75,8,0.25,0
2022-06-23 14:46:41,0,0,2.255639,1.2531328,0,90.72682,5.513784,0.2506266,0
2022-06-23 14:46:40,0,0,0.9975062,0.7481297,0,92.5187,5.486284,0.2493766,0
2022-06-23 14:46:39,0,0,4.239401,2.493766,0,83.79052,9.226933,0.2493766,0
2022-06-23 14:46:38,0,0,1,0.5,0,91,7.25,0.25,0
2022-06-23 14:46:37,0,0,3.241895,2.743142,0,86.28429,7.730673,0,0
2022-06-23 14:46:36,0,0,2.015113,1.2594458,0,88.91688,7.556675,0.2518892,0
2022-06-23 14:46:35,0,0,1,0.5,0,92.5,6,0,0
2022-06-23 14:46:34,0,0,0.7462687,0.2487562,0,92.78607,5.970149,0.2487562,0
2022-06-23 14:46:33,0,0,0.4987531,0,0,92.01995,6.982544,0.4987531,0
2022-06-23 14:46:32,0,0,2.506266,1.754386,0,86.21554,9.022556,0.5012531,0
2022-06-23 14:46:31,0,0,1.5075377,0.7537688,0,90.45226,7.035176,0,0
2022-06-23 14:46:30,0,0,0,0.2487562,0,92.28856,7.21393,0.2487562,0
2022-06-23 14:46:29,0,0,0.7518797,0.2506266,0,93.48371,5.263158,0.2506266,0
2022-06-23 14:46:28,0,0,1.0025063,0.2506266,0,91.72932,7.017544,0,0
2022-06-23 14:46:27,0,0,1.25,0.5,0,92.75,5.25,0.25,0
2022-06-23 14:46:26,0,0,0.75,0.25,0,92.75,6,0.25,0
2022-06-23 14:46:25,0,0,1.2468828,0.2493766,0,93.26683,4.488778,0.7481297,0
2022-06-23 14:46:24,0,0,1.2468828,0.7481297,0,89.77556,7.98005,0.2493766,0
2022-06-23 14:46:23,0,0,3.266332,2.01005,0,86.68342,7.788945,0.2512563,0
2022-06-23 14:46:22,0,0,1.741294,0.4975124,0,91.54229,5.721393,0.4975124,0
2022-06-23 14:46:21,0,0,1.2531328,0.2506266,0,93.98496,4.511278,0,0
2022-06-23 14:46:20,0,0,1.745636,1.2468828,0,91.77057,4.738155,0.4987531,0
2022-06-23 14:46:19,0,0,0.7556675,0,0,95.46599,3.778338,0,0
2022-06-23 14:46:18,0,0,0,0,0,94.76309,4.738155,0.4987531,0
2022-06-23 14:46:17,0,0,3.759398,1.5037594,0,87.96992,6.516291,0.2506266,0
2022-06-23 14:46:16,0,0,2.238806,1.99005,0,87.06468,8.457711,0.2487562,0
2022-06-23 14:46:15,0,0,0.75,0,0,93.25,6,0,0
2022-06-23 14:46:14,0,0,0.2506266,0.2506266,0,94.23559,5.012531,0.2506266,0
2022-06-23 14:46:13,0,0,1.5037594,3.007519,0,86.71679,8.521303,0.2506266,0
2022-06-23 14:46:12,0,0,1.4925373,5.721393,0,78.35821,14.179104,0.2487562,0
2022-06-23 14:46:11,0,0,1.4962594,6.234414,0,81.29676,10.224439,0.4987531,0
2022-06-23 14:46:10,0,0,0.9852217,6.403941,0,75.12315,13.054187,0.2463054,0
2022-06-23 14:46:09,0,0,3.15534,6.796117,0,69.90291,13.592233,0.2427184,0.2427184
2022-06-23 14:46:08,0,0,1.736973,1.4888337,0,89.08189,6.699752,0.248139,0
2022-06-23 14:46:07,0,0,4.239401,5.985037,0,83.29177,6.234414,0.2493766,0
2022-06-23 14:46:06,0,0,2,6.75,0,75.5,14,0.5,0
2022-06-23 14:46:05,0,0,3.990025,13.715711,0,70.57357,10.723192,0.2493766,0
2022-06-23 14:46:04,0,0,1.741294,14.179104,0,73.8806,9.701493,0.2487562,0
2022-06-23 14:46:03,0,0,2.244389,3.990025,0,81.79551,11.471322,0.4987531,0
2022-06-23 14:46:02,0,0,0.5025126,3.517588,0,84.42211,11.306533,0.2512563,0
2022-06-23 14:46:01,0,0,2.743142,9.226933,0,75.31172,12.468828,0.2493766,0
2022-06-23 14:46:00,0,0,1.5037594,9.52381,0,77.19298,11.528822,0.2506266,0
2022-06-23 14:45:59,0,0,3.25,12,0,74,10.5,0.25,0
2022-06-23 14:45:58,0,0,2.506266,11.278195,0,76.19048,9.774436,0.2506266,0
2022-06-23 14:45:57,0,0,2.729529,7.692308,0,78.41191,10.918114,0.248139,0
2022-06-23 14:45:56,0,0,1.5075377,12.562814,0,78.64322,7.035176,0.2512563,0
2022-06-23 14:45:55,0,0,1,12.25,0,78,8.5,0.25,0
2022-06-23 14:45:54,0,0,0.9950249,1.2437811,0,86.56716,10.945274,0.2487562,0
2022-06-23 14:45:53,0,0,1.25,5.75,0,83,10,0,0
2022-06-23 14:45:52,0,0,1.0025063,8.77193,0,81.70426,7.769424,0.7518797,0
2022-06-23 14:45:51,0,0,1.5037594,3.759398,0,81.70426,12.531328,0.5012531,0
2022-06-23 14:45:50,0,0,0.2506266,10.526316,0,81.20301,7.769424,0.2506266,0
2022-06-23 14:45:49,0,0,3.491272,5.985037,0,82.54364,7.730673,0.2493766,0
2022-06-23 14:45:48,0,0,0.7518797,5.012531,0,89.47368,4.761905,0,0
2022-06-23 14:45:47,0,0,1.754386,0.5012531,0,91.72932,6.015038,0,0
2022-06-23 14:45:46,0,0,0.9925558,0.7444169,0,91.31514,6.451613,0.4962779,0
2022-06-23 14:45:45,0,0,0.5,0,0,94.25,5.25,0,0
2022-06-23 14:45:44,0,0,1.0025063,0.7518797,0,91.22807,6.516291,0.5012531,0
2022-06-23 14:45:43,0,0,2.261307,7.286432,0,82.41206,8.040201,0,0
2022-06-23 14:45:42,0,0,2.48139,7.692308,0,78.66005,10.421836,0.7444169,0
2022-06-23 14:45:41,0,0,2.75,5.25,0,81.25,10.25,0.5,0
2022-06-23 14:45:40,0,0,1.0025063,3.007519,0,84.71178,11.278195,0,0
2022-06-23 14:45:39,0,0,2.25,3.5,0,81.75,11.75,0.75,0
2022-06-23 14:45:38,0,0,1.2468828,4.239401,0,83.04239,11.221945,0.2493766,0
2022-06-23 14:45:37,0,0,3.75,5.75,0,79.75,10.5,0.25,0
2022-06-23 14:45:36,0,0,2,1.25,0,87.75,8.25,0.5,0
2022-06-23 14:45:35,0,0,3.491272,2.992519,0,82.79302,9.975062,0.4987531,0
2022-06-23 14:45:34,0,0,4.260652,3.258145,0,84.71178,7.26817,0.5012531,0
2022-06-23 14:45:33,0,0,2.25,4.75,0,84.5,8.25,0.25,0
2022-06-23 14:45:32,0,0,1.758794,1.5075377,0,88.94472,7.537688,0.2512563,0
2022-06-23 14:45:31,0,0,1.99005,1.741294,0,88.30846,7.462687,0.4975124,0
2022-06-23 14:45:30,0,0,1.75,1.25,0,89.5,7,0.5,0
2022-06-23 14:45:29,0,0,1.75,2,0,87.75,8.5,0,0
2022-06-23 14:45:28,0,0,1.4962594,1.2468828,0,90.27431,6.733167,0.2493766,0
2022-06-23 14:45:27,0,0,1.758794,1.0050251,0,87.9397,9.045226,0.2512563,0
2022-06-23 14:45:26,0,0,0.25,0.5,0,91.75,7.5,0,0
2022-06-23 14:45:25,0,0,2.736318,0.7462687,0,87.31343,8.706468,0.4975124,0
2022-06-23 14:45:24,0,0,1.0025063,0.2506266,0,91.22807,7.518797,0,0
2022-06-23 14:45:23,0,0,1,0,0,92.25,6.5,0.25,0
2022-06-23 14:45:22,0,0,1.2531328,0.7518797,0,92.98246,4.761905,0.2506266,0
2022-06-23 14:45:21,0,0,0.9975062,0.7481297,0,94.26434,3.491272,0.4987531,0
2022-06-23 14:45:20,0,0,0.2493766,0,0,95.7606,3.740648,0.2493766,0
2022-06-23 14:45:19,0,0,0.5037783,0,0,94.96222,4.534005,0,0
2022-06-23 14:45:18,0,0,0.4987531,0,0,93.51621,5.735661,0.2493766,0
2022-06-23 14:45:17,0,0,1.75,0,0,91.75,6.25,0.25,0
2022-06-23 14:45:16,0,0,3.75,0.75,0,87,8.25,0.25,0
2022-06-23 14:45:15,0,0,7.26817,1.0025063,0,86.21554,5.012531,0.5012531,0
2022-06-23 14:45:14,0,0,1.995012,0.9975062,0,90.02494,6.483791,0.4987531,0
2022-06-23 14:45:13,0,0,2.005013,1.2531328,0,88.7218,8.02005,0,0
2022-06-23 14:45:12,0,0,1.741294,0.4975124,0,90.29851,6.716418,0.7462687,0
2022-06-23 14:45:11,0,0,1.2562814,0,0,93.46734,4.773869,0.5025126,0
2022-06-23 14:45:10,0,0,4.239401,0.7481297,0,88.2793,6.234414,0.4987531,0
2022-06-23 14:45:09,0,0,1,0.25,0,91.25,7,0.5,0
2022-06-23 14:45:08,0,0,2.25,1.5,0,88,7.75,0.5,0
2022-06-23 14:45:07,0,0,0.5012531,0.2506266,0,91.97995,6.766917,0.5012531,0
2022-06-23 14:45:06,0,0,2,1.75,0,89.75,6.25,0.25,0
2022-06-23 14:45:05,0,0,3.75,2.25,0,84,9.25,0.75,0
2022-06-23 14:45:04,0,0,1.754386,0.7518797,0,89.97494,6.766917,0.7518797,0
2022-06-23 14:45:03,0,0,2.5,2.25,0,87.25,7.75,0.25,0
2022-06-23 14:45:02,0,0,3.5,2.25,0,85.75,8.25,0.25,0
2022-06-23 14:45:01,0,0,0.7518797,0.2506266,0,88.97243,9.774436,0.2506266,0
2022-06-23 14:45:00,0,0,1,2,0,89.25,7.5,0.25,0
2022-06-23 14:44:59,0,0,2.992519,4.488778,0,82.04489,9.975062,0.4987531,0
2022-06-23 14:44:58,0,0,2,5.5,0,85.75,6.5,0.25,0
2022-06-23 14:44:57,0,0,3.25,4.5,0,83.25,8.75,0.25,0
2022-06-23 14:44:56,0,0,1.4962594,0.4987531,0,90.52369,6.982544,0.4987531,0
2022-06-23 14:44:55,0,0,1.0025063,0,0,90.72682,8.02005,0.2506266,0
2022-06-23 14:44:54,0,0,3.491272,2.493766,0,84.78803,8.977556,0.2493766,0
2022-06-23 14:44:53,0,0,1.0050251,0.2512563,0,91.20603,7.537688,0,0
2022-06-23 14:44:52,0,0,0.4975124,0,0,93.28358,5.721393,0.4975124,0
2022-06-23 14:44:51,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-06-23 14:44:50,0,0,2.756892,2.506266,0,87.96992,6.516291,0.2506266,0
2022-06-23 14:44:49,0,0,0.9975062,0.4987531,0,93.26683,4.987531,0.2493766,0
2022-06-23 14:44:48,0,0,0.9975062,0.4987531,0,93.01746,4.987531,0.2493766,0
2022-06-23 14:44:47,0,0,0.7481297,0.2493766,0,92.26933,6.234414,0.4987531,0
2022-06-23 14:44:46,0,0,1.2531328,1.2531328,0,91.22807,5.764411,0.5012531,0
2022-06-23 14:44:45,0,0,3.990025,2.493766,0,85.03741,7.98005,0.4987531,0
2022-06-23 14:44:44,0,0,1.5075377,1.0050251,0,91.70854,5.527638,0.2512563,0
2022-06-23 14:44:43,0,0,0.5,0,0,96,3.25,0.25,0
2022-06-23 14:44:42,0,0,0.9975062,0.2493766,0,92.5187,5.735661,0.4987531,0
2022-06-23 14:44:41,0,0,1.0025063,0.2506266,0,92.73183,5.764411,0.2506266,0
2022-06-23 14:44:40,0,0,1.75,0.5,0,91,6.5,0.25,0
2022-06-23 14:44:39,0,0,1.25,0.25,0,90.5,7.25,0.5,0.25
2022-06-23 14:44:38,0,0,1.741294,0.9950249,0,90.04975,6.716418,0.4975124,0
2022-06-23 14:44:37,0,0,0.25,0.25,0,92,7.25,0.25,0
2022-06-23 14:44:36,0,0,1.5,0.75,0,89,7.5,1,0
2022-06-23 14:44:35,0,0,1.5,0.5,0,87.25,8.75,0.25,0.25
2022-06-23 14:44:34,0,0,1.5037594,0.5012531,0,90.72682,6.766917,0.2506266,0
2022-06-23 14:44:33,0,0,0.75,0,0,93.75,5,0.5,0
2022-06-23 14:44:32,0,0,1.75,0,0,88.75,9.25,0.25,0
2022-06-23 14:44:31,0,0,3.508772,0.5012531,0,85.96491,9.774436,0.2506266,0
2022-06-23 14:44:30,0,0,2.506266,0.7518797,0,88.97243,7.518797,0.2506266,0
2022-06-23 14:44:29,0,0,3.990025,1.2468828,0,87.53117,6.733167,0.4987531,0
2022-06-23 14:44:28,0,0,6.265664,0.7518797,0,86.46617,6.015038,0.5012531,0
2022-06-23 14:44:27,0,0,3,0.5,0,89,6.75,0.75,0
2022-06-23 14:44:26,0,0,3,1.25,0,87.75,7.5,0.5,0
2022-06-23 14:44:25,0,0,1.75,0,0,89,9.25,0,0
2022-06-23 14:44:24,0,0,2.5,0.25,0,88,8.25,1,0
2022-06-23 14:44:23,0,0,1,0.5,0,91.5,7,0,0
2022-06-23 14:44:22,0,0,4.5,0.5,0,87.25,7.25,0.5,0
2022-06-23 14:44:21,0,0,0.5,0.25,0,93.5,5.25,0.5,0
2022-06-23 14:44:20,0,0,3.508772,1.754386,0,83.45865,11.027569,0.2506266,0
2022-06-23 14:44:19,0,0,1.25,0.75,0,90.25,7.5,0.25,0
2022-06-23 14:44:18,0,0,2.244389,0.9975062,0,88.2793,8.229426,0.2493766,0
2022-06-23 14:44:17,0,0,0.75,0.5,0,93,5.5,0.25,0
2022-06-23 14:44:16,0,0,0.7518797,0.5012531,0,93.23308,5.263158,0.2506266,0
2022-06-23 14:44:15,0,0,1.745636,1.2468828,0,90.02494,6.483791,0.4987531,0
2022-06-23 14:44:14,0,0,1.25,0.5,0,93.5,4.75,0,0
2022-06-23 14:44:13,0,0,2.005013,1.5037594,0,89.22306,7.017544,0.2506266,0
2022-06-23 14:44:12,0,0,2.244389,1.745636,0,91.02244,4.738155,0.2493766,0
2022-06-23 14:44:11,0,0,0.25,0,0,94,5.25,0.5,0
2022-06-23 14:44:10,0,0,1.2468828,0.2493766,0,90.52369,7.481297,0.4987531,0
2022-06-23 14:44:09,0,0,1.0025063,1.754386,0,92.23058,4.761905,0.2506266,0
2022-06-23 14:44:08,0,0,1.5,0,0,94.5,3.75,0.25,0
2022-06-23 14:44:07,0,0,1.5037594,1.5037594,0,90.22556,6.516291,0.2506266,0
2022-06-23 14:44:06,0,0,0.7481297,0,0,92.76808,6.234414,0.2493766,0
2022-06-23 14:44:05,0,0,0.5012531,0.2506266,0,91.72932,7.26817,0.2506266,0
2022-06-23 14:44:04,0,0,1.4962594,0.4987531,0,91.02244,6.733167,0.2493766,0
2022-06-23 14:44:03,0,0,0.9975062,1.2468828,0,92.26933,4.987531,0.2493766,0
2022-06-23 14:44:02,0,0,3.5,2,0,87.25,6.75,0.5,0
2022-06-23 14:44:01,0,0,1.5037594,1.754386,0,88.7218,7.769424,0.2506266,0
2022-06-23 14:44:00,0,0,1.2531328,0,0,93.23308,5.263158,0.2506266,0
2022-06-23 14:43:59,0,0,1.2468828,0,0,91.02244,7.23192,0.4987531,0
2022-06-23 14:43:58,0,0,2.005013,0.2506266,0,89.72431,7.769424,0.2506266,0
2022-06-23 14:43:57,0,0,1.75,0.25,0,90.5,7,0.5,0
2022-06-23 14:43:56,0,0,2.5,0.75,0,88.75,7.25,0.75,0
2022-06-23 14:43:55,0,0,3.990025,1.745636,0,85.03741,8.72818,0.4987531,0
2022-06-23 14:43:54,0,0,2.255639,1.0025063,0,85.46366,10.776942,0.5012531,0
2022-06-23 14:43:53,0,0,2.5,0.5,0,85.5,11.25,0.25,0
