time,free,used,cached,buffers
2022-06-23 14:42:00,26803.27,4814.223,487.7266,7.019531
2022-06-23 14:41:59,26803.02,4814.492,487.7109,7.011719
2022-06-23 14:41:58,26803.01,4814.5,487.7109,7.011719
2022-06-23 14:41:57,26802.84,4814.676,487.7109,7.011719
2022-06-23 14:41:56,26802.89,4814.633,487.707,7.003906
2022-06-23 14:41:55,26802.6,4814.945,487.6875,7.003906
2022-06-23 14:41:54,26802.57,4814.984,487.6797,6.996094
2022-06-23 14:41:53,26802.52,4815.051,487.668,6.996094
2022-06-23 14:41:52,26802.57,4814.996,487.668,6.996094
2022-06-23 14:41:51,26802.31,4815.27,487.6641,6.988281
2022-06-23 14:41:50,26802.3,4815.289,487.6602,6.988281
2022-06-23 14:41:49,26802.62,4814.98,487.6523,6.980469
2022-06-23 14:41:48,26802.57,4815.039,487.6484,6.980469
2022-06-23 14:41:47,26802.68,4814.926,487.6445,6.980469
2022-06-23 14:41:46,26802.31,4815.305,487.6367,6.980469
2022-06-23 14:41:45,26802.34,4815.273,487.6367,6.980469
2022-06-23 14:41:44,26802.57,4815.066,487.6289,6.964844
2022-06-23 14:41:43,26802.57,4815.094,487.6094,6.964844
2022-06-23 14:41:42,26803.07,4814.598,487.5977,6.964844
2022-06-23 14:41:41,26803.09,4814.582,487.5977,6.964844
2022-06-23 14:41:40,26803,4814.68,487.5938,6.964844
2022-06-23 14:41:39,26803.3,4814.395,487.5859,6.949219
2022-06-23 14:41:38,26803.03,4814.688,487.5703,6.949219
2022-06-23 14:41:37,26803.27,4814.461,487.5508,6.949219
2022-06-23 14:41:36,26803.04,4814.699,487.5508,6.949219
2022-06-23 14:41:35,26803.09,4814.656,487.5391,6.949219
2022-06-23 14:41:34,26803.28,4814.477,487.5352,6.941406
2022-06-23 14:41:33,26803.09,4814.688,487.5234,6.933594
2022-06-23 14:41:32,26802.81,4814.965,487.5234,6.933594
2022-06-23 14:41:31,26802.88,4814.902,487.5234,6.933594
2022-06-23 14:41:30,26802.83,4814.949,487.5234,6.933594
2022-06-23 14:41:29,26803.1,4814.688,487.5234,6.925781
2022-06-23 14:41:28,26802.81,4814.996,487.5078,6.917969
2022-06-23 14:41:27,26803.1,4814.723,487.4961,6.917969
2022-06-23 14:41:26,26802.81,4815.016,487.4883,6.917969
2022-06-23 14:41:25,26803.1,4814.734,487.4844,6.917969
2022-06-23 14:41:24,26802.81,4815.023,487.4805,6.917969
2022-06-23 14:41:23,26803.09,4814.762,487.4805,6.902344
2022-06-23 14:41:22,26802.84,4815.02,487.4688,6.902344
2022-06-23 14:41:21,26802.85,4815.012,487.4688,6.902344
2022-06-23 14:41:20,26802.56,4815.309,487.4648,6.902344
2022-06-23 14:41:19,26802.7,4815.172,487.4609,6.902344
2022-06-23 14:41:18,26802.78,4815.109,487.4492,6.894531
2022-06-23 14:41:17,26803.07,4814.844,487.4375,6.878906
2022-06-23 14:41:16,26803.09,4814.828,487.4375,6.878906
2022-06-23 14:41:15,26803.41,4814.52,487.4297,6.878906
2022-06-23 14:41:14,26803.38,4814.559,487.4141,6.878906
2022-06-23 14:41:13,26803.1,4814.859,487.3984,6.878906
2022-06-23 14:41:12,26803.04,4814.934,487.3945,6.863281
2022-06-23 14:41:11,26803.34,4814.641,487.3867,6.863281
2022-06-23 14:41:10,26803.54,4814.457,487.3789,6.863281
2022-06-23 14:41:09,26803,4815.004,487.3711,6.863281
2022-06-23 14:41:08,26803.11,4814.906,487.3594,6.863281
2022-06-23 14:41:07,26803.01,4815.012,487.3633,6.847656
2022-06-23 14:41:06,26803.08,4814.945,487.3594,6.847656
2022-06-23 14:41:05,26803.57,4814.465,487.3555,6.847656
2022-06-23 14:41:04,26803.36,4814.684,487.3438,6.847656
2022-06-23 14:41:03,26803.05,4815,487.3359,6.847656
2022-06-23 14:41:02,26803.27,4814.793,487.3359,6.832031
2022-06-23 14:41:01,26803.02,4815.047,487.3359,6.832031
2022-06-23 14:41:00,26803.24,4814.828,487.332,6.832031
2022-06-23 14:40:59,26803.3,4814.777,487.3203,6.832031
2022-06-23 14:40:58,26803.11,4815.012,487.2852,6.832031
2022-06-23 14:40:57,26803.03,4815.098,487.293,6.816406
2022-06-23 14:40:56,26802.81,4815.324,487.2812,6.816406
2022-06-23 14:40:55,26802.56,4815.582,487.2773,6.816406
2022-06-23 14:40:54,26802.61,4815.531,487.2734,6.816406
2022-06-23 14:40:53,26802.34,4815.801,487.2734,6.816406
2022-06-23 14:40:52,26802.55,4815.621,487.2539,6.808594
2022-06-23 14:40:51,26802.37,4815.82,487.2461,6.800781
2022-06-23 14:40:50,26802.55,4815.641,487.2422,6.800781
2022-06-23 14:40:49,26802.53,4815.668,487.2383,6.800781
2022-06-23 14:40:48,26802.3,4815.891,487.2383,6.800781
2022-06-23 14:40:47,26802.59,4815.609,487.2344,6.800781
2022-06-23 14:40:46,26802.71,4815.516,487.2266,6.785156
2022-06-23 14:40:45,26802.84,4815.391,487.2227,6.785156
2022-06-23 14:40:44,26802.92,4815.309,487.2188,6.785156
2022-06-23 14:40:43,26802.53,4815.715,487.207,6.785156
2022-06-23 14:40:42,26802.87,4815.383,487.1992,6.785156
2022-06-23 14:40:41,26802.84,4815.434,487.1953,6.769531
2022-06-23 14:40:40,26802.84,4815.43,487.1914,6.769531
2022-06-23 14:40:39,26802.84,4815.441,487.1875,6.769531
2022-06-23 14:40:38,26802.8,4815.477,487.1836,6.769531
2022-06-23 14:40:37,26803.12,4815.164,487.1797,6.769531
2022-06-23 14:40:36,26802.86,4815.441,487.1719,6.761719
2022-06-23 14:40:35,26802.56,4815.758,487.1641,6.753906
2022-06-23 14:40:34,26802.57,4815.758,487.1484,6.753906
2022-06-23 14:40:33,26802.3,4816.027,487.1484,6.753906
2022-06-23 14:40:32,26802.29,4816.043,487.1484,6.753906
2022-06-23 14:40:31,26802.3,4816.039,487.1445,6.746094
2022-06-23 14:40:30,26802.32,4816.051,487.125,6.738281
2022-06-23 14:40:29,26802.4,4815.992,487.1055,6.738281
2022-06-23 14:40:28,26802.33,4816.074,487.0938,6.738281
2022-06-23 14:40:27,26802.14,4816.27,487.082,6.738281
2022-06-23 14:40:26,26802.12,4816.297,487.0781,6.738281
2022-06-23 14:40:25,26802.11,4816.328,487.0781,6.722656
2022-06-23 14:40:24,26802.11,4816.32,487.0781,6.722656
2022-06-23 14:40:23,26802.32,4816.121,487.0703,6.722656
2022-06-23 14:40:22,26802.37,4816.078,487.0664,6.722656
2022-06-23 14:40:21,26802.37,4816.078,487.0664,6.722656
2022-06-23 14:40:20,26802.57,4815.891,487.0625,6.707031
2022-06-23 14:40:19,26802.55,4815.918,487.0586,6.707031
2022-06-23 14:40:18,26802.33,4816.145,487.0547,6.707031
2022-06-23 14:40:17,26802.36,4816.129,487.0391,6.707031
2022-06-23 14:40:16,26802.37,4816.133,487.0273,6.707031
2022-06-23 14:40:15,26802.33,4816.184,487.0234,6.699219
2022-06-23 14:40:14,26802.34,4816.191,487.0156,6.691406
2022-06-23 14:40:13,26802.36,4816.168,487.0156,6.691406
2022-06-23 14:40:12,26802.08,4816.449,487.0117,6.691406
2022-06-23 14:40:11,26801.63,4816.906,487.0078,6.691406
2022-06-23 14:40:10,26801.67,4816.879,486.9961,6.691406
2022-06-23 14:40:09,26801.74,4816.832,486.9883,6.675781
2022-06-23 14:40:08,26801.98,4816.598,486.9766,6.675781
2022-06-23 14:40:07,26801.7,4816.891,486.9688,6.675781
2022-06-23 14:40:06,26801.84,4816.766,486.957,6.675781
2022-06-23 14:40:05,26801.92,4816.68,486.957,6.675781
2022-06-23 14:40:04,26802.14,4816.484,486.9453,6.660156
2022-06-23 14:40:03,26802.21,4816.422,486.9453,6.660156
2022-06-23 14:40:02,26802.98,4815.68,486.918,6.660156
2022-06-23 14:40:01,26802.69,4815.969,486.9141,6.660156
2022-06-23 14:40:00,26802.74,4815.926,486.9102,6.660156
2022-06-23 14:39:59,26802.94,4815.75,486.8984,6.648438
2022-06-23 14:39:58,26802.95,4815.738,486.9023,6.640625
2022-06-23 14:39:57,26802.92,4815.785,486.8867,6.640625
2022-06-23 14:39:56,26803.02,4815.691,486.8867,6.640625
2022-06-23 14:39:55,26802.91,4815.805,486.8828,6.640625
2022-06-23 14:39:54,26803.2,4815.52,486.875,6.640625
2022-06-23 14:39:53,26802.71,4816.484,486.8242,6.21875
2022-06-23 14:39:52,26803.72,4815.469,486.8242,6.21875
2022-06-23 14:39:51,26803.71,4815.484,486.8242,6.21875
2022-06-23 14:39:50,26804.25,4814.945,486.8242,6.21875
2022-06-23 14:39:49,26803.97,4815.227,486.8203,6.21875
2022-06-23 14:39:48,26803.49,4815.723,486.8164,6.203125
2022-06-23 14:39:47,26803.94,4815.277,486.8164,6.203125
2022-06-23 14:39:46,26803.7,4815.516,486.8164,6.203125
2022-06-23 14:39:45,26803.98,4815.23,486.8164,6.203125
2022-06-23 14:39:44,26803.91,4815.324,486.793,6.203125
2022-06-23 14:39:43,26803.71,4815.543,486.7891,6.195312
2022-06-23 14:39:42,26804.01,4815.262,486.7773,6.1875
2022-06-23 14:39:41,26803.95,4815.324,486.7695,6.1875
2022-06-23 14:39:40,26803.67,4815.637,486.7422,6.1875
2022-06-23 14:39:39,26803.96,4815.355,486.7305,6.1875
2022-06-23 14:39:38,26804.04,4815.289,486.7188,6.1875
2022-06-23 14:39:37,26803.87,4815.484,486.7109,6.171875
2022-06-23 14:39:36,26803.73,4815.621,486.7109,6.171875
2022-06-23 14:39:35,26803.91,4815.449,486.707,6.171875
2022-06-23 14:39:34,26804.2,4815.172,486.6914,6.171875
2022-06-23 14:39:33,26804.15,4815.254,486.6562,6.171875
2022-06-23 14:39:32,26804.14,4815.273,486.668,6.15625
2022-06-23 14:39:31,26803.88,4815.539,486.6641,6.15625
2022-06-23 14:39:30,26803.92,4815.496,486.6602,6.15625
2022-06-23 14:39:29,26803.94,4815.488,486.6523,6.15625
2022-06-23 14:39:28,26803.92,4815.504,486.6523,6.15625
2022-06-23 14:39:27,26803.91,4815.531,486.6484,6.148438
2022-06-23 14:39:26,26803.93,4815.508,486.6484,6.148438
2022-06-23 14:39:25,26804.25,4815.191,486.6484,6.140625
2022-06-23 14:39:24,26804.18,4815.27,486.6484,6.140625
2022-06-23 14:39:23,26804.01,4815.445,486.6406,6.140625
2022-06-23 14:39:22,26803.87,4815.586,486.6484,6.132812
2022-06-23 14:39:21,26804.25,4815.223,486.6328,6.132812
2022-06-23 14:39:20,26804.11,4815.367,486.6289,6.125
2022-06-23 14:39:19,26804.29,4815.199,486.625,6.125
2022-06-23 14:39:18,26803.96,4815.523,486.625,6.125
2022-06-23 14:39:17,26803.68,4815.82,486.6133,6.117188
2022-06-23 14:39:16,26804.21,4815.297,486.6133,6.117188
2022-06-23 14:39:15,26803.97,4815.539,486.6094,6.117188
2022-06-23 14:39:14,26803.92,4815.598,486.6055,6.109375
2022-06-23 14:39:13,26804.16,4815.375,486.5898,6.109375
2022-06-23 14:39:12,26803.95,4815.609,486.5781,6.101562
2022-06-23 14:39:11,26804.38,4815.207,486.5508,6.101562
2022-06-23 14:39:10,26804.12,4815.473,486.5391,6.101562
2022-06-23 14:39:09,26804.39,4815.219,486.5312,6.09375
2022-06-23 14:39:08,26804.39,4815.219,486.5312,6.09375
2022-06-23 14:39:07,26804.4,4815.234,486.5078,6.09375
2022-06-23 14:39:06,26804.42,4815.215,486.5117,6.085938
2022-06-23 14:39:05,26804.17,4815.48,486.5,6.085938
2022-06-23 14:39:04,26803.68,4815.996,486.4844,6.070312
2022-06-23 14:39:03,26804.17,4815.527,486.4766,6.0625
2022-06-23 14:39:02,26803.87,4815.832,486.4727,6.0625
2022-06-23 14:39:01,26803.92,4815.789,486.4688,6.054688
2022-06-23 14:39:00,26803.92,4815.801,486.457,6.054688
2022-06-23 14:38:59,26803.92,4815.805,486.4531,6.054688
2022-06-23 14:38:58,26803.95,4815.781,486.4531,6.054688
2022-06-23 14:38:57,26803.92,4815.809,486.4492,6.054688
2022-06-23 14:38:56,26803.88,4815.863,486.4414,6.054688
2022-06-23 14:38:55,26803.95,4815.793,486.4492,6.046875
2022-06-23 14:38:54,26803.91,4815.84,486.4492,6.039062
2022-06-23 14:38:53,26803.7,4816.047,486.4492,6.039062
2022-06-23 14:38:52,26803.91,4815.848,486.4414,6.039062
2022-06-23 14:38:51,26803.91,4815.844,486.4375,6.039062
2022-06-23 14:38:50,26803.84,4815.922,486.4375,6.03125
2022-06-23 14:38:49,26803.84,4815.93,486.4375,6.023438
2022-06-23 14:38:48,26803.84,4815.93,486.4375,6.023438
2022-06-23 14:38:47,26803.94,4815.836,486.4375,6.023438
2022-06-23 14:38:46,26803.94,4815.836,486.4375,6.023438
2022-06-23 14:38:45,26804.22,4815.559,486.4297,6.023438
2022-06-23 14:38:44,26804.43,4815.367,486.4297,6.007812
2022-06-23 14:38:43,26804.49,4815.32,486.4141,6.007812
2022-06-23 14:38:42,26804.49,4815.32,486.4141,6.007812
2022-06-23 14:38:41,26804.25,4815.637,486.3438,6.007812
2022-06-23 14:38:40,26804.21,4815.668,486.3438,6.007812
2022-06-23 14:38:39,26804.46,4815.457,486.3164,6
2022-06-23 14:38:38,26804.42,4815.516,486.3047,5.992188
2022-06-23 14:38:37,26803.95,4816.02,486.2773,5.992188
2022-06-23 14:38:36,26804.4,4815.566,486.2773,5.992188
2022-06-23 14:38:35,26804.42,4815.551,486.2695,5.992188
2022-06-23 14:38:34,26804.16,4815.816,486.2734,5.984375
2022-06-23 14:38:33,26804.41,4815.562,486.2734,5.984375
2022-06-23 14:38:32,26804.18,4815.801,486.2734,5.976562
2022-06-23 14:38:31,26804.66,4815.336,486.2617,5.976562
2022-06-23 14:38:30,26804.72,4815.273,486.2617,5.976562
2022-06-23 14:38:29,26804.67,4815.336,486.2539,5.976562
2022-06-23 14:38:28,26804.54,4815.469,486.2578,5.96875
2022-06-23 14:38:27,26804.7,4815.309,486.2578,5.96875
2022-06-23 14:38:26,26804.64,4815.363,486.2578,5.96875
2022-06-23 14:38:25,26804.64,4815.371,486.2578,5.96875
2022-06-23 14:38:24,26804.61,4815.395,486.2578,5.96875
2022-06-23 14:38:23,26804.93,4815.094,486.2578,5.953125
2022-06-23 14:38:22,26804.64,4815.379,486.2578,5.953125
2022-06-23 14:38:21,26804.67,4815.355,486.2578,5.953125
2022-06-23 14:38:20,26804.37,4815.66,486.2539,5.953125
2022-06-23 14:38:19,26804.34,4815.715,486.2305,5.953125
2022-06-23 14:38:18,26804.58,4815.473,486.2344,5.945312
2022-06-23 14:38:17,26804.65,4815.418,486.2266,5.9375
2022-06-23 14:38:16,26804.39,4815.684,486.2227,5.9375
2022-06-23 14:38:15,26804.62,4815.465,486.2109,5.9375
2022-06-23 14:38:14,26804.43,4815.656,486.2109,5.9375
2022-06-23 14:38:13,26804.7,4815.41,486.1953,5.929688
2022-06-23 14:38:12,26804.64,4815.5,486.168,5.921875
2022-06-23 14:38:11,26804.45,4815.723,486.1367,5.921875
2022-06-23 14:38:10,26804.4,4815.805,486.1094,5.921875
2022-06-23 14:38:09,26804.73,4815.484,486.0977,5.921875
2022-06-23 14:38:08,26804.64,4815.594,486.082,5.914062
2022-06-23 14:38:07,26804.42,4815.824,486.082,5.90625
2022-06-23 14:38:06,26804.18,4816.07,486.082,5.90625
2022-06-23 14:38:05,26804.48,4815.762,486.082,5.90625
2022-06-23 14:38:04,26804.68,4815.574,486.0781,5.90625
2022-06-23 14:38:03,26804.44,4815.812,486.0781,5.90625
2022-06-23 14:38:02,26804.7,4815.559,486.0781,5.898438
2022-06-23 14:38:01,26804.45,4815.816,486.0742,5.898438
2022-06-23 14:38:00,26804.65,4815.609,486.0742,5.898438
2022-06-23 14:37:59,26804.65,4815.609,486.0742,5.898438
2022-06-23 14:37:58,26804.41,4815.863,486.0742,5.890625
2022-06-23 14:37:57,26804.68,4815.594,486.0742,5.882812
2022-06-23 14:37:56,26804.4,4815.883,486.0703,5.882812
2022-06-23 14:37:55,26804.47,4815.816,486.0664,5.882812
2022-06-23 14:37:54,26804.61,4815.684,486.0547,5.882812
2022-06-23 14:37:53,26804.68,4815.637,486.0312,5.882812
2022-06-23 14:37:52,26804.71,4815.605,486.0391,5.875
2022-06-23 14:37:51,26804.9,4815.422,486.0391,5.875
2022-06-23 14:37:50,26804.92,4815.398,486.0391,5.875
2022-06-23 14:37:49,26804.97,4815.359,486.0391,5.867188
2022-06-23 14:37:48,26804.64,4815.688,486.0352,5.867188
2022-06-23 14:37:47,26804.65,4815.691,486.0312,5.859375
2022-06-23 14:37:46,26805.16,4815.184,486.0312,5.859375
2022-06-23 14:37:45,26804.89,4815.461,486.0234,5.859375
2022-06-23 14:37:44,26805.35,4815.043,485.9883,5.851562
2022-06-23 14:37:43,26805.38,4815.031,485.9688,5.851562
2022-06-23 14:37:42,26805.36,4815.098,485.9336,5.84375
2022-06-23 14:37:41,26805.41,4815.062,485.9141,5.84375
2022-06-23 14:37:40,26805.1,4815.391,485.9023,5.84375
2022-06-23 14:37:39,26805.64,4814.855,485.8984,5.835938
2022-06-23 14:37:38,26805.36,4815.16,485.8789,5.835938
2022-06-23 14:37:37,26805.71,4814.812,485.8945,5.820312
2022-06-23 14:37:36,26805.44,4815.082,485.8945,5.820312
2022-06-23 14:37:35,26805.38,4815.145,485.8867,5.820312
2022-06-23 14:37:34,26805.33,4815.203,485.8906,5.8125
2022-06-23 14:37:33,26805.45,4815.09,485.8867,5.8125
2022-06-23 14:37:32,26805.1,4815.449,485.875,5.8125
2022-06-23 14:37:31,26805.38,4815.188,485.8672,5.804688
2022-06-23 14:37:30,26805.38,4815.191,485.8633,5.804688
2022-06-23 14:37:29,26805.44,4815.137,485.8555,5.804688
2022-06-23 14:37:28,26805.38,4815.199,485.8633,5.796875
2022-06-23 14:37:27,26805.38,4815.199,485.8633,5.796875
2022-06-23 14:37:26,26805.41,4815.168,485.8633,5.796875
2022-06-23 14:37:25,26805.65,4814.922,485.8633,5.796875
2022-06-23 14:37:24,26805.41,4815.16,485.8633,5.796875
2022-06-23 14:37:23,26805.47,4815.121,485.8633,5.78125
2022-06-23 14:37:22,26805.12,4815.469,485.8633,5.78125
2022-06-23 14:37:21,26805.63,4814.961,485.8633,5.78125
2022-06-23 14:37:20,26805.35,4815.238,485.8633,5.78125
2022-06-23 14:37:19,26805.45,4815.148,485.8594,5.78125
2022-06-23 14:37:18,26805.4,4815.219,485.8359,5.78125
2022-06-23 14:37:17,26805.91,4814.711,485.8516,5.765625
2022-06-23 14:37:16,26805.63,4815,485.8398,5.765625
2022-06-23 14:37:15,26805.87,4814.801,485.8008,5.765625
2022-06-23 14:37:14,26805.96,4814.781,485.7266,5.765625
2022-06-23 14:37:13,26805.84,4814.906,485.7188,5.765625
2022-06-23 14:37:12,26806.08,4814.688,485.707,5.757812
2022-06-23 14:37:11,26806.36,4814.422,485.7031,5.75
2022-06-23 14:37:10,26806.37,4814.422,485.6953,5.75
2022-06-23 14:37:09,26806.14,4814.652,485.6953,5.75
2022-06-23 14:37:08,26806.07,4814.723,485.6875,5.75
2022-06-23 14:37:07,26806.45,4814.348,485.6914,5.742188
2022-06-23 14:37:06,26806.09,4814.723,485.6875,5.734375
2022-06-23 14:37:05,26806.38,4814.434,485.6836,5.734375
2022-06-23 14:37:04,26806.15,4814.664,485.6836,5.734375
2022-06-23 14:37:03,26806.18,4814.641,485.6836,5.734375
2022-06-23 14:37:02,26805.75,4815.074,485.6758,5.734375
2022-06-23 14:37:01,26806.66,4814.266,485.582,5.726562
2022-06-23 14:37:00,26806.4,4814.527,485.582,5.726562
2022-06-23 14:36:59,26806.62,4814.316,485.5703,5.726562
2022-06-23 14:36:58,26806.36,4814.578,485.5781,5.71875
2022-06-23 14:36:57,26806.64,4814.301,485.5781,5.71875
2022-06-23 14:36:56,26806.39,4814.547,485.5781,5.71875
2022-06-23 14:36:55,26806.64,4814.293,485.5781,5.71875
2022-06-23 14:36:54,26806.64,4814.293,485.5781,5.71875
2022-06-23 14:36:53,26806.38,4814.562,485.5703,5.71875
2022-06-23 14:36:52,26806.34,4814.609,485.5781,5.710938
2022-06-23 14:36:51,26806.63,4814.316,485.5781,5.710938
2022-06-23 14:36:50,26806.34,4814.609,485.5781,5.710938
2022-06-23 14:36:49,26806.43,4814.52,485.5742,5.710938
2022-06-23 14:36:48,26806.38,4814.574,485.5742,5.710938
2022-06-23 14:36:47,26806.36,4814.598,485.5664,5.710938
2022-06-23 14:36:46,26806.61,4814.344,485.5742,5.703125
2022-06-23 14:36:45,26806.36,4814.598,485.5742,5.703125
2022-06-23 14:36:44,26806.34,4814.621,485.5742,5.703125
2022-06-23 14:36:43,26806.63,4814.332,485.5703,5.703125
2022-06-23 14:36:42,26806.3,4814.672,485.5625,5.703125
2022-06-23 14:36:41,26806.29,4814.684,485.5664,5.695312
2022-06-23 14:36:40,26806.85,4814.121,485.5664,5.695312
2022-06-23 14:36:39,26806.98,4814,485.5625,5.695312
2022-06-23 14:36:38,26806.91,4814.062,485.5625,5.695312
2022-06-23 14:36:37,26806.95,4814.043,485.5508,5.695312
2022-06-23 14:36:36,26806.85,4814.137,485.5586,5.6875
2022-06-23 14:36:35,26807.1,4813.891,485.5586,5.6875
2022-06-23 14:36:34,26807.12,4813.871,485.5547,5.6875
2022-06-23 14:36:33,26806.84,4814.148,485.5547,5.6875
2022-06-23 14:36:32,26807.07,4813.926,485.5547,5.6875
2022-06-23 14:36:31,26806.88,4814.117,485.5469,5.6875
2022-06-23 14:36:30,26807.17,4813.844,485.5508,5.671875
2022-06-23 14:36:29,26807.22,4813.789,485.5508,5.671875
2022-06-23 14:36:28,26807.16,4813.852,485.5508,5.671875
2022-06-23 14:36:27,26807.22,4813.789,485.5508,5.671875
2022-06-23 14:36:26,26807.07,4813.938,485.5508,5.671875
2022-06-23 14:36:25,26807.41,4813.605,485.5508,5.671875
2022-06-23 14:36:24,26807.41,4813.613,485.5508,5.664062
2022-06-23 14:36:23,26807.41,4813.617,485.5469,5.664062
2022-06-23 14:36:22,26807.32,4813.703,485.5469,5.664062
2022-06-23 14:36:21,26807.19,4813.836,485.543,5.664062
2022-06-23 14:36:20,26806.95,4814.094,485.5312,5.664062
2022-06-23 14:36:19,26807.1,4813.941,485.5391,5.65625
2022-06-23 14:36:18,26807.11,4813.934,485.5391,5.65625
2022-06-23 14:36:17,26807.4,4813.641,485.5391,5.65625
2022-06-23 14:36:16,26807.13,4813.914,485.5352,5.65625
2022-06-23 14:36:15,26806.88,4814.168,485.5352,5.65625
2022-06-23 14:36:14,26807.41,4813.637,485.5352,5.65625
2022-06-23 14:36:13,26807.16,4813.883,485.5352,5.65625
2022-06-23 14:36:12,26807.1,4813.953,485.5352,5.648438
2022-06-23 14:36:11,26807.1,4813.953,485.5352,5.648438
2022-06-23 14:36:10,26807.16,4813.895,485.5312,5.648438
2022-06-23 14:36:09,26807.13,4813.926,485.5312,5.648438
2022-06-23 14:36:08,26806.78,4814.273,485.5312,5.648438
2022-06-23 14:36:07,26806.84,4814.211,485.5312,5.648438
2022-06-23 14:36:06,26806.84,4814.219,485.5312,5.640625
2022-06-23 14:36:05,26806.86,4814.203,485.5312,5.640625
2022-06-23 14:36:04,26806.85,4814.211,485.5312,5.640625
2022-06-23 14:36:03,26807.07,4813.992,485.5273,5.640625
2022-06-23 14:36:02,26807.07,4813.992,485.5273,5.640625
2022-06-23 14:36:01,26806.92,4814.152,485.5273,5.632812
2022-06-23 14:36:00,26806.92,4814.152,485.5273,5.632812
2022-06-23 14:35:59,26807.14,4813.941,485.5234,5.632812
2022-06-23 14:35:58,26807.14,4813.941,485.5234,5.632812
2022-06-23 14:35:57,26807.44,4813.641,485.5234,5.632812
2022-06-23 14:35:56,26807.32,4813.758,485.5234,5.632812
2022-06-23 14:35:55,26807.38,4813.711,485.5234,5.625
2022-06-23 14:35:54,26807.11,4813.98,485.5234,5.625
2022-06-23 14:35:53,26807.38,4813.703,485.5234,5.625
2022-06-23 14:35:52,26807.38,4813.703,485.5234,5.625
2022-06-23 14:35:51,26807.11,4813.992,485.5117,5.625
2022-06-23 14:35:50,26807.14,4813.961,485.5195,5.617188
2022-06-23 14:35:49,26807.35,4813.746,485.5195,5.617188
2022-06-23 14:35:48,26807.35,4813.746,485.5195,5.617188
2022-06-23 14:35:47,26807.08,4814.016,485.5195,5.617188
2022-06-23 14:35:46,26807.07,4814.027,485.5156,5.617188
2022-06-23 14:35:45,26807.4,4813.703,485.5156,5.617188
2022-06-23 14:35:44,26807.63,4813.48,485.5156,5.609375
2022-06-23 14:35:43,26807.43,4813.68,485.5156,5.609375
2022-06-23 14:35:42,26807.25,4813.859,485.5117,5.609375
2022-06-23 14:35:41,26807.13,4813.984,485.5117,5.609375
2022-06-23 14:35:40,26807.08,4814.031,485.5117,5.609375
2022-06-23 14:35:39,26807.07,4814.047,485.5117,5.601562
2022-06-23 14:35:38,26807.05,4814.074,485.5078,5.601562
2022-06-23 14:35:37,26807.1,4814.027,485.5078,5.601562
2022-06-23 14:35:36,26807.32,4813.805,485.5078,5.601562
2022-06-23 14:35:35,26807.36,4813.766,485.5078,5.601562
2022-06-23 14:35:34,26807.17,4813.969,485.5039,5.59375
2022-06-23 14:35:33,26807.18,4813.961,485.5039,5.59375
2022-06-23 14:35:32,26807.17,4813.969,485.5039,5.59375
2022-06-23 14:35:31,26807.2,4813.945,485.4961,5.59375
2022-06-23 14:35:30,26807.2,4813.945,485.4961,5.59375
2022-06-23 14:35:29,26807.2,4813.945,485.4961,5.59375
2022-06-23 14:35:28,26807.17,4813.977,485.4961,5.59375
2022-06-23 14:35:27,26807.45,4813.707,485.4961,5.585938
2022-06-23 14:35:26,26807.45,4813.707,485.4961,5.585938
2022-06-23 14:35:25,26807.66,4813.492,485.4961,5.585938
2022-06-23 14:35:24,26807.63,4813.523,485.4961,5.585938
2022-06-23 14:35:23,26807.48,4813.68,485.4922,5.585938
2022-06-23 14:35:22,26807.41,4813.742,485.4922,5.585938
2022-06-23 14:35:21,26807.11,4814.051,485.4922,5.585938
2022-06-23 14:35:20,26807.01,4814.152,485.4922,5.578125
2022-06-23 14:35:19,26806.95,4814.211,485.4922,5.578125
2022-06-23 14:35:18,26806.64,4814.527,485.4922,5.578125
2022-06-23 14:35:17,26806.43,4814.738,485.4883,5.578125
2022-06-23 14:35:16,26806.4,4814.77,485.4883,5.578125
2022-06-23 14:35:15,26806.64,4814.531,485.4883,5.578125
2022-06-23 14:35:14,26806.64,4814.539,485.4883,5.570312
2022-06-23 14:35:13,26806.86,4814.316,485.4883,5.570312
2022-06-23 14:35:12,26806.84,4814.332,485.4883,5.570312
2022-06-23 14:35:11,26806.96,4814.215,485.4883,5.570312
2022-06-23 14:35:10,26806.61,4814.57,485.4805,5.570312
2022-06-23 14:35:09,26806.89,4814.293,485.4883,5.5625
2022-06-23 14:35:08,26806.64,4814.547,485.4883,5.5625
2022-06-23 14:35:07,26806.64,4814.543,485.4844,5.5625
2022-06-23 14:35:06,26806.64,4814.543,485.4844,5.5625
2022-06-23 14:35:05,26806.89,4814.297,485.4844,5.5625
2022-06-23 14:35:04,26806.65,4814.547,485.4805,5.554688
2022-06-23 14:35:03,26806.69,4814.508,485.4805,5.554688
2022-06-23 14:35:02,26806.63,4814.57,485.4805,5.554688
2022-06-23 14:35:01,26806.64,4814.562,485.4805,5.554688
2022-06-23 14:35:00,26806.91,4814.289,485.4766,5.554688
2022-06-23 14:34:59,26806.98,4814.219,485.4766,5.554688
2022-06-23 14:34:58,26806.64,4814.578,485.4648,5.554688
2022-06-23 14:34:57,26806.89,4814.324,485.4727,5.546875
2022-06-23 14:34:56,26806.85,4814.363,485.4727,5.546875
