time,in,out
2022-06-23 14:44:47,8360.141,-29.5489
2022-06-23 14:44:46,18197.76,-66.3043
2022-06-23 14:44:45,19027.73,-105.6957
2022-06-23 14:44:44,8966.621,0
2022-06-23 14:44:43,3426.721,-40.00923
2022-06-23 14:44:42,8263.613,-63.99077
2022-06-23 14:44:41,13071.311,0
2022-06-23 14:44:40,12565.676,-109.39463
2022-06-23 14:44:39,5338.157,-174.6054
2022-06-23 14:44:38,3303.405,-43.11888
2022-06-23 14:44:37,3749.792,-68.88112
2022-06-23 14:44:36,9969.79,-1.5397294
2022-06-23 14:44:35,7191.537,-87.14196
2022-06-23 14:44:34,3569.566,-135.31831
2022-06-23 14:44:33,5293.877,-30.79291
2022-06-23 14:44:32,15361.887,-49.20709
2022-06-23 14:44:31,29140.22,0
2022-06-23 14:44:30,24713.12,-17897
2022-06-23 14:44:29,19942.46,-63415.01
2022-06-23 14:44:28,13453.105,-56920.49
2022-06-23 14:44:27,22991.51,-1875.497
2022-06-23 14:44:26,22994.59,-192.2505
2022-06-23 14:44:25,17383.92,-307.7495
2022-06-23 14:44:24,14672.274,0
2022-06-23 14:44:23,17792.1,-17831.47
2022-06-23 14:44:22,16386.121,-30539.72
2022-06-23 14:44:21,7524.396,-3871.328
2022-06-23 14:44:20,14814.386,-1334.8793
2022-06-23 14:44:19,8907.559,-162.60289
2022-06-23 14:44:18,9125.464,-32.36004
2022-06-23 14:44:17,6231.108,-51.63996
2022-06-23 14:44:16,3720.691,-39.98777
2022-06-23 14:44:15,6547.956,-156.20252
2022-06-23 14:44:14,15363.616,-147.80971
2022-06-23 14:44:13,23042.8,-119.72064
2022-06-23 14:44:12,9903.499,-192.2794
2022-06-23 14:44:11,4131.76,-35.45231
2022-06-23 14:44:10,12843.304,-56.54769
2022-06-23 14:44:09,11370.34,-80.11499
2022-06-23 14:44:08,4918.465,-127.88501
2022-06-23 14:44:07,5741.717,0
2022-06-23 14:44:06,1414.2887,-20.06611
2022-06-23 14:44:05,3542.916,-31.93389
2022-06-23 14:44:04,5994.858,-69.28962
2022-06-23 14:44:03,8774.133,-110.71038
2022-06-23 14:44:02,20917.02,0
2022-06-23 14:44:01,13574.849,-961.5279
2022-06-23 14:44:00,1822.283,-1530.4721
2022-06-23 14:43:59,3599.444,-87.83174
2022-06-23 14:43:58,10178.586,-140.16826
2022-06-23 14:43:57,19557.88,0
2022-06-23 14:43:56,26063.22,-1438.8349
2022-06-23 14:43:55,28516.19,-2297.165
2022-06-23 14:43:54,30652.48,-127.7639
2022-06-23 14:43:53,23699.71,-204.2361
2022-06-23 14:43:52,17551.92,0
2022-06-23 14:43:51,16443.601,-37.03721
2022-06-23 14:43:50,10267.102,-58.96279
2022-06-23 14:43:49,16735.769,-89.16607
2022-06-23 14:43:48,17156.15,-142.83393
2022-06-23 14:43:47,15266.693,0
2022-06-23 14:43:46,18714.45,-41.60492
2022-06-23 14:43:45,12121.699,-66.39508
2022-06-23 14:43:44,9134.381,-1.5409911
2022-06-23 14:43:43,8958.802,-108.8244
2022-06-23 14:43:42,7153.401,-21614.18
2022-06-23 14:43:41,6989.055,-64733.25
2022-06-23 14:43:40,1936.422,-68081.67
2022-06-23 14:43:39,985.2757,-30924.53
2022-06-23 14:43:38,4227.093,-73.74074
2022-06-23 14:43:37,10880.636,-118.25926
2022-06-23 14:43:36,11640.677,-55.40674
2022-06-23 14:43:35,8683.002,-20689.29
2022-06-23 14:43:34,6882.744,-32943.3
2022-06-23 14:43:33,1009.3372,-83.20438
2022-06-23 14:43:32,1162.7112,-132.79562
2022-06-23 14:43:31,4235.572,-40.07563
2022-06-23 14:43:30,12007.502,-96.2878
2022-06-23 14:43:29,10300.972,-51.63656
2022-06-23 14:43:28,4267.827,-107.87698
2022-06-23 14:43:27,5409.996,-172.123
2022-06-23 14:43:26,6914.611,-40.04853
2022-06-23 14:43:25,18672.57,-63.95147
2022-06-23 14:43:24,28731.66,0
2022-06-23 14:43:23,37614.96,-86.18218
2022-06-23 14:43:22,30944.96,-137.81782
2022-06-23 14:43:21,15459.074,-9.252433
2022-06-23 14:43:20,12812.558,-14.747567
2022-06-23 14:43:19,17304.45,0
2022-06-23 14:43:18,7632.325,-44.67831
2022-06-23 14:43:17,10415.803,-71.32169
2022-06-23 14:43:16,22258.36,-32.28972
2022-06-23 14:43:15,18502.86,-51.71028
2022-06-23 14:43:14,11393.253,-156.81007
2022-06-23 14:43:13,6449.723,-361.6012
2022-06-23 14:43:12,19864.97,-177.5887
2022-06-23 14:43:11,16910.87,-60.12519
2022-06-23 14:43:10,1545.3295,-95.87481
2022-06-23 14:43:09,2804.162,-1885.679
2022-06-23 14:43:08,10372.169,-3113.765
2022-06-23 14:43:07,19330.77,-164.55629
2022-06-23 14:43:06,11423.014,-21.49763
2022-06-23 14:43:05,4266.483,-80.54593
2022-06-23 14:43:04,6235.046,-123.17012
2022-06-23 14:43:03,1021.0718,-194.3525
2022-06-23 14:43:02,1027.6294,-184.4338
2022-06-23 14:43:01,1020.2235,0
2022-06-23 14:43:00,1027.5956,-41.5798
2022-06-23 14:42:59,3950.614,-66.4202
2022-06-23 14:42:58,6105.908,-84.71289
2022-06-23 14:42:57,12488.109,-135.28711
2022-06-23 14:42:56,27837.66,0
2022-06-23 14:42:55,25668.88,-13.838607
2022-06-23 14:42:54,28374.74,-22.16139
2022-06-23 14:42:53,28873.43,-61.43387
2022-06-23 14:42:52,21173.77,-98.56613
2022-06-23 14:42:51,18430.56,0
2022-06-23 14:42:50,14623.014,0
2022-06-23 14:42:49,11533.173,-3208.942
2022-06-23 14:42:48,10036.025,-40327.19
2022-06-23 14:42:47,7985.441,-56163.86
2022-06-23 14:42:46,14507.136,0
2022-06-23 14:42:45,14809.119,0
2022-06-23 14:42:44,13003.569,-50.75186
2022-06-23 14:42:43,12148.931,-222.6142
2022-06-23 14:42:42,16259.883,-18841.43
2022-06-23 14:42:41,9517.426,-29717.53
2022-06-23 14:42:40,6534.684,-19.66865
2022-06-23 14:42:39,3807.818,-1836.329
2022-06-23 14:42:38,6931.147,-2939.671
2022-06-23 14:42:37,8401.715,0
2022-06-23 14:42:36,10232.522,-116.87353
2022-06-23 14:42:35,7088.646,-187.1265
2022-06-23 14:42:34,788.378,-50.81343
2022-06-23 14:42:33,1259.622,-531.8755
2022-06-23 14:42:32,1026.0645,-721.3111
2022-06-23 14:42:31,7924.117,-95.58165
2022-06-23 14:42:30,16479.516,-152.41835
2022-06-23 14:42:29,16950.15,-46.13329
2022-06-23 14:42:28,14754.64,-286.4842
2022-06-23 14:42:27,8851.157,-339.3825
2022-06-23 14:42:26,6070.78,-24.61916
2022-06-23 14:42:25,16578.958,-39.38084
2022-06-23 14:42:24,30935.39,-12.295361
2022-06-23 14:42:23,24252.82,-32.02839
2022-06-23 14:42:22,14160.755,-19.67625
2022-06-23 14:42:21,11002.414,-47.73815
2022-06-23 14:42:20,13215.905,-76.26185
2022-06-23 14:42:19,11450.73,-35.43499
2022-06-23 14:42:18,6686.958,-56.56501
2022-06-23 14:42:17,23179.6,-776.2225
2022-06-23 14:42:16,21556.88,-1378.4514
2022-06-23 14:42:15,2102.506,-221.3261
2022-06-23 14:42:14,6920.449,-70.4824
2022-06-23 14:42:13,13396.047,-1132.8277
2022-06-23 14:42:12,7113.062,-1640.6899
2022-06-23 14:42:11,6647.381,-18571.22
2022-06-23 14:42:10,6831.58,-29689.73
2022-06-23 14:42:09,4161.608,-77.55009
2022-06-23 14:42:08,14232.347,-1136.0426
2022-06-23 14:42:07,24545.92,-1765.461
2022-06-23 14:42:06,14166.455,0
2022-06-23 14:42:05,15290.736,0
2022-06-23 14:42:04,7882.92,-29.20176
2022-06-23 14:42:03,16064.67,-291.6401
2022-06-23 14:42:02,20407.56,-391.1582
2022-06-23 14:42:01,15766.388,0
2022-06-23 14:42:00,6524.352,-212.4304
2022-06-23 14:41:59,13677.892,-411.8873
2022-06-23 14:41:58,11455.842,-410.1151
2022-06-23 14:41:57,9737.212,-518.8074
2022-06-23 14:41:56,22236.84,-91.06819
2022-06-23 14:41:55,25284.49,-55.14849
2022-06-23 14:41:54,4772.428,-90.43152
2022-06-23 14:41:53,9032.137,-54.1117
2022-06-23 14:41:52,6163.132,-15.38564
2022-06-23 14:41:51,953.5885,-24.61436
2022-06-23 14:41:50,4730.841,0
2022-06-23 14:41:49,16004.501,-9.245429
2022-06-23 14:41:48,21204.52,-20.92365
2022-06-23 14:41:47,20912.76,-9.83092
2022-06-23 14:41:46,27713.14,0
2022-06-23 14:41:45,18921.09,0
2022-06-23 14:41:44,12112.829,0
2022-06-23 14:41:43,1266.061,-36.89749
2022-06-23 14:41:42,4498.339,-59.10251
2022-06-23 14:41:41,7773.454,0
2022-06-23 14:41:40,10831.469,0
2022-06-23 14:41:39,15521.786,0
2022-06-23 14:41:38,9283.516,-72.43678
2022-06-23 14:41:37,12895.541,-115.56322
2022-06-23 14:41:36,11528.11,0
2022-06-23 14:41:35,6740.64,0
2022-06-23 14:41:34,12924.29,0
2022-06-23 14:41:33,13099.791,-12.322278
2022-06-23 14:41:32,4003.663,-272.272
2022-06-23 14:41:31,12101.349,-403.4057
2022-06-23 14:41:30,13443.765,0
2022-06-23 14:41:29,6316.194,0
2022-06-23 14:41:28,8204.794,0
2022-06-23 14:41:27,17123.01,-155.74263
2022-06-23 14:41:26,26233.56,-248.2574
2022-06-23 14:41:25,22196.22,0
2022-06-23 14:41:24,17986.63,-14509.043
2022-06-23 14:41:23,10721.909,-85214.92
2022-06-23 14:41:22,11352.969,-167707.86
2022-06-23 14:41:21,18306.1,-109624.18
2022-06-23 14:41:20,7186.777,-6.181607
2022-06-23 14:41:19,902.0774,-9.818393
2022-06-23 14:41:18,8883.012,0
2022-06-23 14:41:17,12926.855,0
2022-06-23 14:41:16,9032.173,-13.877567
2022-06-23 14:41:15,12706.534,-22.12243
2022-06-23 14:41:14,3537.593,-29.35677
2022-06-23 14:41:13,7317.305,-46.64323
2022-06-23 14:41:12,15385.018,0
2022-06-23 14:41:11,21163.32,-34.01289
2022-06-23 14:41:10,17169.44,-53.98711
2022-06-23 14:41:09,19249.41,-49.2282
2022-06-23 14:41:08,17094.75,-78.7718
2022-06-23 14:41:07,10043.167,0
2022-06-23 14:41:06,13014.486,-47.84485
2022-06-23 14:41:05,4426.004,-76.15515
2022-06-23 14:41:04,4345.394,-190.2097
2022-06-23 14:41:03,9785.738,-305.7903
2022-06-23 14:41:02,12878.885,0
2022-06-23 14:41:01,15958.344,-60.02631
2022-06-23 14:41:00,18694.67,-95.97369
2022-06-23 14:40:59,15056.021,-2557.734
2022-06-23 14:40:58,12081.464,-4062.266
2022-06-23 14:40:57,5314.025,0
2022-06-23 14:40:56,18915.87,-20.0886
2022-06-23 14:40:55,18436.95,-20444.08
2022-06-23 14:40:54,1958.171,-138139.79
2022-06-23 14:40:53,8643.753,-164908.05
2022-06-23 14:40:52,15012.08,0
2022-06-23 14:40:51,4099.84,-21.58643
2022-06-23 14:40:50,4175.053,-34.41357
2022-06-23 14:40:49,9932.673,-781.1727
2022-06-23 14:40:48,15626.293,-19338.75
2022-06-23 14:40:47,18743.14,-28860.08
2022-06-23 14:40:46,17483.51,-23.08882
2022-06-23 14:40:45,11322.524,-36.91118
2022-06-23 14:40:44,3726.281,-1295.6148
2022-06-23 14:40:43,12101.476,-2068.385
2022-06-23 14:40:42,23624.33,0
2022-06-23 14:40:41,19468.13,-7.725799
2022-06-23 14:40:40,7942.558,-12.274201
2022-06-23 14:40:39,25214.56,-70.65267
2022-06-23 14:40:38,27141.35,-289.1744
2022-06-23 14:40:37,7083.821,-280.1729
2022-06-23 14:40:36,3099.269,-58.48113
2022-06-23 14:40:35,8510.962,-93.51887
2022-06-23 14:40:34,11625.25,-188.0505
2022-06-23 14:40:33,8840.003,-329.1463
2022-06-23 14:40:32,5907.518,-46.80319
2022-06-23 14:40:31,5742.437,-32.4102
2022-06-23 14:40:30,10265.345,-51.5898
2022-06-23 14:40:29,13720.436,0
2022-06-23 14:40:28,15423.683,0
2022-06-23 14:40:27,6290.641,0
2022-06-23 14:40:26,14998.528,-7.727675
2022-06-23 14:40:25,18278.63,-16.89454
2022-06-23 14:40:24,5202.725,-7.377786
2022-06-23 14:40:23,7973.27,0
2022-06-23 14:40:22,11972.953,0
2022-06-23 14:40:21,7933.481,-12.308391
2022-06-23 14:40:20,15571.704,-19.69161
2022-06-23 14:40:19,7731.679,-27.81478
2022-06-23 14:40:18,17025.31,-44.18522
2022-06-23 14:40:17,28766.05,0
2022-06-23 14:40:16,20134.7,-41.66622
2022-06-23 14:40:15,15657.01,-66.33378
2022-06-23 14:40:14,12250.09,-63.02363
2022-06-23 14:40:13,22288.32,-794.5377
2022-06-23 14:40:12,9548.13,-1106.4387
2022-06-23 14:40:11,4736.431,-29.27498
2022-06-23 14:40:10,9998.372,-46.72502
2022-06-23 14:40:09,18892.62,-146.105
2022-06-23 14:40:08,9571.326,-233.895
2022-06-23 14:40:07,8793.043,0
2022-06-23 14:40:06,6229.402,-66.41355
2022-06-23 14:40:05,3888.441,-105.58645
2022-06-23 14:40:04,8804.458,-112.46112
2022-06-23 14:40:03,9225.217,-179.5389
2022-06-23 14:40:02,7511.746,0
2022-06-23 14:40:01,6764.871,-66052.33
2022-06-23 14:40:00,5871.503,-148352.37
2022-06-23 14:39:59,4925.258,-83608.65
2022-06-23 14:39:58,7308.469,-23258.36
2022-06-23 14:39:57,7137.544,-12.293501
2022-06-23 14:39:56,16021.523,-1.5408055
2022-06-23 14:39:55,16926.21,-110.0458
2022-06-23 14:39:54,15636.023,-19063.95
2022-06-23 14:39:53,26175.33,-30196.47
2022-06-23 14:39:52,20214.26,-2521.746
2022-06-23 14:39:51,13579.63,-4018.254
2022-06-23 14:39:50,28385.68,-162.37637
2022-06-23 14:39:49,23423.86,-746.1066
2022-06-23 14:39:48,10600.68,-773.0676
2022-06-23 14:39:47,8713.703,-2.4494
2022-06-23 14:39:46,11082.033,0
2022-06-23 14:39:45,16533.398,-9.272186
2022-06-23 14:39:44,10515.739,-75.0064
2022-06-23 14:39:43,20838.66,-95.72141
2022-06-23 14:39:42,20695.23,0
2022-06-23 14:39:41,16800.04,0
2022-06-23 14:39:40,1838.045,-58.63272
2022-06-23 14:39:39,917.4718,-93.36728
2022-06-23 14:39:38,1339.6103,-343.1609
2022-06-23 14:39:37,791.1626,-548.8391
2022-06-23 14:39:36,1256.8374,0
2022-06-23 14:39:35,789.3883,-46.25322
2022-06-23 14:39:34,1258.6117,-73.74678
2022-06-23 14:39:33,791.2597,-18797.06
2022-06-23 14:39:32,1256.7403,-32342.32
2022-06-23 14:39:31,6775.081,-3968.629
2022-06-23 14:39:30,15489.897,-15.421733
2022-06-23 14:39:29,19968.5,-24.57827
2022-06-23 14:39:28,25384.6,-166.09332
2022-06-23 14:39:27,10939.098,-265.9067
2022-06-23 14:39:26,10193.082,0
2022-06-23 14:39:25,23221.53,-27.81983
2022-06-23 14:39:24,34325.28,-44.18017
2022-06-23 14:39:23,30119.91,0
2022-06-23 14:39:22,18361.24,0
2022-06-23 14:39:21,8140.034,0
2022-06-23 14:39:20,11446.266,-55.54096
2022-06-23 14:39:19,19410.96,-88.45904
2022-06-23 14:39:18,10234.989,0
2022-06-23 14:39:17,7136.93,0
2022-06-23 14:39:16,23854.16,0
2022-06-23 14:39:15,21454.93,-135.13136
2022-06-23 14:39:14,6351.897,-216.8686
2022-06-23 14:39:13,12173.922,0
2022-06-23 14:39:12,8961.971,0
2022-06-23 14:39:11,5166.755,0
2022-06-23 14:39:10,15303.409,-242.2053
2022-06-23 14:39:09,12367.17,-385.7947
2022-06-23 14:39:08,1378.4728,0
2022-06-23 14:39:07,794.8208,0
2022-06-23 14:39:06,4463.784,-2560.657
2022-06-23 14:39:05,6048.927,-4088.979
2022-06-23 14:39:04,1278.449,-34.36426
