time,in,out
2022-06-23 14:47:17,18201.32,-1204.4508
2022-06-23 14:47:16,17864.17,-101.44488
2022-06-23 14:47:15,11035.155,-37.84391
2022-06-23 14:47:14,10499.551,0
2022-06-23 14:47:13,14552.771,-1192.9669
2022-06-23 14:47:12,9692.719,-1328.351
2022-06-23 14:47:11,20116.23,-161.31953
2022-06-23 14:47:10,23537.98,-224.1895
2022-06-23 14:47:09,8399.743,-69.17319
2022-06-23 14:47:08,12276.335,-159.62321
2022-06-23 14:47:07,16451.157,-256.1891
2022-06-23 14:47:06,13238.334,-343.193
2022-06-23 14:47:05,4256.861,-349.512
2022-06-23 14:47:04,0,-90.69154
2022-06-23 14:47:03,3309.122,-47.20242
2022-06-23 14:47:02,6228.959,-303.7436
2022-06-23 14:47:01,6067.923,-309.2587
2022-06-23 14:47:00,5074.325,-24.00036
2022-06-23 14:46:59,3193.408,-12.586199
2022-06-23 14:46:58,7437.842,0
2022-06-23 14:46:57,6344.421,0
2022-06-23 14:46:56,2446.928,-20.89768
2022-06-23 14:46:55,2705.072,-34.52173
2022-06-23 14:46:54,6618.239,-12.580589
2022-06-23 14:46:53,12044.823,0
2022-06-23 14:46:52,16038.678,0
2022-06-23 14:46:51,14034.496,-43.71942
2022-06-23 14:46:50,5192.054,-61.60375
2022-06-23 14:46:49,8024.504,-14.676826
2022-06-23 14:46:48,14606.864,0
2022-06-23 14:46:47,17185.8,0
2022-06-23 14:46:46,13772.116,-70.34384
2022-06-23 14:46:45,10827.982,-106.20813
2022-06-23 14:46:44,12873.348,-117.02534
2022-06-23 14:46:43,19481.44,-94.4227
2022-06-23 14:46:42,19247.03,0
2022-06-23 14:46:41,13303.039,-254.7105
2022-06-23 14:46:40,12783.282,-281.2895
2022-06-23 14:46:39,14602.482,0
2022-06-23 14:46:38,17383.37,0
2022-06-23 14:46:37,15305.834,-1854.897
2022-06-23 14:46:36,7110.973,-2317.088
2022-06-23 14:46:35,3451.654,-292.0145
2022-06-23 14:46:34,0,0
2022-06-23 14:46:33,8631.231,0
2022-06-23 14:46:32,15644.911,-34515.8
2022-06-23 14:46:31,6885.47,-157961.64
2022-06-23 14:46:30,138.38714,-132218.3
2022-06-23 14:46:29,0,-92.26167
2022-06-23 14:46:28,3475.504,0
2022-06-23 14:46:27,7575.902,-133.07495
2022-06-23 14:46:26,7704.457,-23249.43
2022-06-23 14:46:25,11483.527,-25533.49
2022-06-23 14:46:24,14816.403,-38.03042
2022-06-23 14:46:23,14848.585,-41.96958
2022-06-23 14:46:22,13552.872,-1264.4561
2022-06-23 14:46:21,9962.692,-1391.5439
2022-06-23 14:46:20,4871.642,-28.5506
2022-06-23 14:46:19,52.41566,-88.54491
2022-06-23 14:46:18,9364.284,-62.90449
2022-06-23 14:46:17,24273.82,0
2022-06-23 14:46:16,15377.898,-1099.9692
2022-06-23 14:46:15,340.2121,-1288.0558
2022-06-23 14:46:14,2998.043,-285.2487
2022-06-23 14:46:13,10711.394,-237.9164
2022-06-23 14:46:12,10126.871,-16.80982
2022-06-23 14:46:11,2966.632,-533.4376
2022-06-23 14:46:10,10079.941,-746.4401
2022-06-23 14:46:09,17294.78,-257.8048
2022-06-23 14:46:08,12277.648,-94.31748
2022-06-23 14:46:07,5649.626,0
2022-06-23 14:46:06,13779.625,-32.31413
2022-06-23 14:46:05,15413.315,-81.2922
2022-06-23 14:46:04,6168.635,-193.1613
2022-06-23 14:46:03,4245.274,-157.23238
2022-06-23 14:46:02,7695.05,0
2022-06-23 14:46:01,12303.589,-15.228098
2022-06-23 14:46:00,10159.605,-61400.18
2022-06-23 14:45:59,15876.475,-71650.34
2022-06-23 14:45:58,17758.07,-4461.446
2022-06-23 14:45:57,14674.499,-144.81091
2022-06-23 14:45:56,7137.87,-1260.6356
2022-06-23 14:45:55,4265.099,-1418.1831
2022-06-23 14:45:54,5294.695,-23938.89
2022-06-23 14:45:53,5397.536,-26374.26
2022-06-23 14:45:52,9209.116,-44.02918
2022-06-23 14:45:51,4468.395,-539.6717
2022-06-23 14:45:50,6057.482,-620.9985
2022-06-23 14:45:49,13351.519,-27.32981
2022-06-23 14:45:48,13438.851,0
2022-06-23 14:45:47,10938.936,-115.96845
2022-06-23 14:45:46,4653.212,-513.3484
2022-06-23 14:45:45,3487.236,-496.8832
2022-06-23 14:45:44,4045.036,-130.93275
2022-06-23 14:45:43,9279.46,-58.86719
2022-06-23 14:45:42,19369.83,-186.0394
2022-06-23 14:45:41,11473.903,-981.7365
2022-06-23 14:45:40,5360.656,-939.8718
2022-06-23 14:45:39,6238.902,-118.96336
2022-06-23 14:45:38,14279.234,-29.38893
2022-06-23 14:45:37,18686,-15.211929
2022-06-23 14:45:36,15525.812,-147.93518
2022-06-23 14:45:35,17780,-253.0537
2022-06-23 14:45:34,19104.29,-298.4897
2022-06-23 14:45:33,16509.078,-212.5368
2022-06-23 14:45:32,8133.362,-31.99955
2022-06-23 14:45:31,11505.191,-35.80721
2022-06-23 14:45:30,15721.79,-673.7813
2022-06-23 14:45:29,12876.746,-719.1847
2022-06-23 14:45:28,13800.453,0
2022-06-23 14:45:27,10921.422,0
2022-06-23 14:45:26,7170.643,0
2022-06-23 14:45:25,10818.688,-750.0438
2022-06-23 14:45:24,5877.345,-825.9562
2022-06-23 14:45:23,5283.342,0
2022-06-23 14:45:22,7416.821,0
2022-06-23 14:45:21,4269.123,0
2022-06-23 14:45:20,205.6317,-840.2672
2022-06-23 14:45:19,0,-982.8652
2022-06-23 14:45:18,0,-60.86767
2022-06-23 14:45:17,8309.383,0
2022-06-23 14:45:16,13969.717,0
2022-06-23 14:45:15,13020.359,-986.6236
2022-06-23 14:45:14,16203.488,-1192.0381
2022-06-23 14:45:13,15266.737,-139.70322
2022-06-23 14:45:12,10739.3,-33.63508
2022-06-23 14:45:11,12044.997,0
2022-06-23 14:45:10,15887.646,-216.6605
2022-06-23 14:45:09,9369.651,-287.0527
2022-06-23 14:45:08,8640.356,-52.28677
2022-06-23 14:45:07,14892.361,-15.199991
2022-06-23 14:45:06,11031.721,-16.80001
2022-06-23 14:45:05,3911.435,-207.4729
2022-06-23 14:45:04,11926.548,-277.954
2022-06-23 14:45:03,14411.356,-82452.27
2022-06-23 14:45:02,3603.953,-118504.41
2022-06-23 14:45:01,8864.27,-30349.9
2022-06-23 14:45:00,21238.28,-437.9369
2022-06-23 14:44:59,18347.87,-508.7091
2022-06-23 14:44:58,13087.935,-29.354
2022-06-23 14:44:57,9744.745,-22483.7
2022-06-23 14:44:56,5381.162,-24772.3
2022-06-23 14:44:55,18354.85,-98.82836
2022-06-23 14:44:54,22250.43,-1774.168
2022-06-23 14:44:53,6724.324,-1839.004
2022-06-23 14:44:52,109.12723,-13.308219
2022-06-23 14:44:51,6547.219,-14.691781
2022-06-23 14:44:50,11123.662,0
2022-06-23 14:44:49,5289.508,-428.3255
2022-06-23 14:44:48,2267.868,-471.6745
2022-06-23 14:44:47,7545.36,-53.2967
2022-06-23 14:44:46,14347.954,-58.7033
2022-06-23 14:44:45,15077.547,-15.227651
2022-06-23 14:44:44,7557.613,-962.2634
2022-06-23 14:44:43,451.4245,-1057.7253
2022-06-23 14:44:42,7916.566,-16.78365
2022-06-23 14:44:41,14526.079,-28.5488
2022-06-23 14:44:40,7100.18,-31.4512
2022-06-23 14:44:39,3730.184,-293.179
2022-06-23 14:44:38,4026.383,-322.821
2022-06-23 14:44:37,113.5548,0
2022-06-23 14:44:36,6714.681,-26.60073
2022-06-23 14:44:35,7908.738,-29.39927
2022-06-23 14:44:34,2957.056,-163.77418
2022-06-23 14:44:33,2638.422,-180.2258
2022-06-23 14:44:32,2394.211,0
2022-06-23 14:44:31,14805.476,-163.52355
2022-06-23 14:44:30,18596.78,-180.4765
2022-06-23 14:44:29,9988.749,-62.79972
2022-06-23 14:44:28,8628.688,-69.20028
2022-06-23 14:44:27,15712.573,0
2022-06-23 14:44:26,26304.39,0
2022-06-23 14:44:25,28147.48,0
2022-06-23 14:44:24,22568.18,-131.32892
2022-06-23 14:44:23,22728,-144.67108
2022-06-23 14:44:22,15076.891,0
2022-06-23 14:44:21,6553.598,0
2022-06-23 14:44:20,7261.826,0
2022-06-23 14:44:19,7645.356,-194.1151
2022-06-23 14:44:18,10454.079,-213.8849
2022-06-23 14:44:17,4072.363,0
2022-06-23 14:44:16,4109.375,0
2022-06-23 14:44:15,2407.984,0
2022-06-23 14:44:14,11785.789,-226.0288
2022-06-23 14:44:13,20916.14,-249.9712
2022-06-23 14:44:12,9071.411,0
2022-06-23 14:44:11,4530.714,0
2022-06-23 14:44:10,9921.118,0
2022-06-23 14:44:09,7487.467,-205.5765
2022-06-23 14:44:08,6770.912,-3701.693
2022-06-23 14:44:07,5512.45,-3843.956
2022-06-23 14:44:06,131.14838,-15134.952
2022-06-23 14:44:05,3001.912,-132269.06
2022-06-23 14:44:04,3154.94,-127643.61
2022-06-23 14:44:03,9424.585,-65.12457
2022-06-23 14:44:02,19113.46,-44.03306
2022-06-23 14:44:01,9617.955,-119.88881
2022-06-23 14:44:00,873.6348,-132.11119
2022-06-23 14:43:59,3094.084,-23603.08
2022-06-23 14:43:58,7180.39,-26785.02
2022-06-23 14:43:57,5986.217,-863.9004
2022-06-23 14:43:56,6672.008,0
2022-06-23 14:43:55,12420.073,-97.08192
2022-06-23 14:43:54,25041.62,-106.91808
2022-06-23 14:43:53,25890.86,-2011.354
2022-06-23 14:43:52,20195.79,-2224.646
2022-06-23 14:43:51,26935.2,0
2022-06-23 14:43:50,12757.324,-89.3736
2022-06-23 14:43:49,8355.393,-262.2463
2022-06-23 14:43:48,15012.996,-682.1479
2022-06-23 14:43:47,13052.569,-554.2322
2022-06-23 14:43:46,18657.72,0
2022-06-23 14:43:45,16769.508,-230.3066
2022-06-23 14:43:44,6686.611,-316.5029
2022-06-23 14:43:43,2923.12,-578.978
2022-06-23 14:43:42,18.88027,-562.2125
2022-06-23 14:43:41,11096.489,-60.93833
2022-06-23 14:43:40,12849.496,-200.372
2022-06-23 14:43:39,702.0148,-192.3672
2022-06-23 14:43:38,3844.959,-80.77754
2022-06-23 14:43:37,10457.056,-33.54488
2022-06-23 14:43:36,10749.826,0
2022-06-23 14:43:35,7747.607,0
2022-06-23 14:43:34,3804.552,-108.49378
2022-06-23 14:43:33,420.5967,-161.37558
2022-06-23 14:43:32,463.4033,-46.13064
2022-06-23 14:43:31,4030.264,0
2022-06-23 14:43:30,9878.79,0
2022-06-23 14:43:29,7201.696,-34.21273
2022-06-23 14:43:28,6491.707,-108.10988
2022-06-23 14:43:27,13612.929,-708.6436
2022-06-23 14:43:26,16676.482,-697.0338
2022-06-23 14:43:25,16922.94,0
2022-06-23 14:43:24,23343.74,-20.90196
2022-06-23 14:43:23,29113.67,-127.58556
2022-06-23 14:43:22,25029.21,-1226.0257
2022-06-23 14:43:21,15190.297,-1225.4868
2022-06-23 14:43:20,8730.338,0
2022-06-23 14:43:19,8725.196,-43.71146
2022-06-23 14:43:18,11366.145,-585.1856
2022-06-23 14:43:17,16892.2,-1394.5717
2022-06-23 14:43:16,13162.405,-884.5313
2022-06-23 14:43:15,6282.765,0
2022-06-23 14:43:14,4896.679,-76.13782
2022-06-23 14:43:13,4324.549,-22610.38
2022-06-23 14:43:12,13616.138,-25245.64
2022-06-23 14:43:11,14230.001,-498.2697
2022-06-23 14:43:10,1709.868,-48.794
2022-06-23 14:43:09,198.0479,-16.773961
2022-06-23 14:43:08,4654.371,-110.43445
2022-06-23 14:43:07,18578.18,-178.6502
2022-06-23 14:43:06,15093.404,-62.9154
2022-06-23 14:43:05,2864.657,0
2022-06-23 14:43:04,3155.343,0
2022-06-23 14:43:03,0,-285.4957
2022-06-23 14:43:02,152.26014,-1041.5465
2022-06-23 14:43:01,167.73986,-800.9578
2022-06-23 14:43:00,156.04455,0
2022-06-23 14:42:59,3348.196,0
2022-06-23 14:42:58,3526.404,-47.57795
2022-06-23 14:42:57,29.35635,-120.92849
2022-06-23 14:42:56,18072.33,-104.04385
2022-06-23 14:42:55,24210.48,-31.44972
2022-06-23 14:42:54,17832.73,0
2022-06-23 14:42:53,22899,-24.75822
2022-06-23 14:42:52,20185.84,-1344.7592
2022-06-23 14:42:51,25492.42,-1505.6898
2022-06-23 14:42:50,18792.22,-60.7928
2022-06-23 14:42:49,8424.043,0
2022-06-23 14:42:48,4574.931,-68.43707
2022-06-23 14:42:47,7303.924,-75.56293
2022-06-23 14:42:46,15577.622,-1040.375
2022-06-23 14:42:45,15598.943,-1147.625
2022-06-23 14:42:44,15508.267,-30.41294
2022-06-23 14:42:43,17380.94,-101.9952
2022-06-23 14:42:42,13237.12,-105.94773
2022-06-23 14:42:41,8318.189,-278.4942
2022-06-23 14:42:40,5422.998,-271.1499
2022-06-23 14:42:39,3250.691,0
2022-06-23 14:42:38,4960.668,-68.38804
2022-06-23 14:42:37,6245.544,-90.8168
2022-06-23 14:42:36,9115.782,-467.29
2022-06-23 14:42:35,4303.314,-497.5051
2022-06-23 14:42:34,0,0
2022-06-23 14:42:33,0,-38.0621
2022-06-23 14:42:32,3254.726,-63505.29
2022-06-23 14:42:31,6560.19,-116523.28
2022-06-23 14:42:30,11592.373,-51457.85
2022-06-23 14:42:29,16102.88,-119.51489
2022-06-23 14:42:28,11212.2,-26.62448
2022-06-23 14:42:27,6245.486,-29.37552
2022-06-23 14:42:26,2734.99,-23678.05
2022-06-23 14:42:25,16133.252,-26211.16
2022-06-23 14:42:24,26954.81,-58.79033
2022-06-23 14:42:23,18767.3,-55.18799
2022-06-23 14:42:22,13054.566,-60.81201
2022-06-23 14:42:21,8809.563,-1033.4626
2022-06-23 14:42:20,12202.39,-1265.9688
2022-06-23 14:42:19,7778.814,-170.9972
2022-06-23 14:42:18,6397.43,-62.07529
2022-06-23 14:42:17,17889.48,-31.49607
2022-06-23 14:42:16,15560.272,-496.1012
2022-06-23 14:42:15,3877.276,-703.9775
2022-06-23 14:42:14,5531.778,-171.9214
2022-06-23 14:42:13,10390.349,-15.221342
2022-06-23 14:42:12,4737.873,-31.99209
2022-06-23 14:42:11,0,-416.2383
2022-06-23 14:42:10,3640.722,-642.282
2022-06-23 14:42:09,7444.627,-222.2663
2022-06-23 14:42:08,15857.021,-30.4284
2022-06-23 14:42:07,17832.32,-48.78471
2022-06-23 14:42:06,16782.54,-394.9645
2022-06-23 14:42:05,13638.691,-818.2611
2022-06-23 14:42:04,6857.898,-458.7659
2022-06-23 14:42:03,14032.944,-16.79531
2022-06-23 14:42:02,18663.16,0
2022-06-23 14:42:01,11842.083,0
2022-06-23 14:42:00,5749.491,-53.28889
2022-06-23 14:41:59,11265.658,-58.71111
2022-06-23 14:41:58,8445.49,0
2022-06-23 14:41:57,6990.527,0
2022-06-23 14:41:56,16403.494,0
2022-06-23 14:41:55,17793.17,-167.58957
2022-06-23 14:41:54,8049.574,-184.4104
2022-06-23 14:41:53,7808.782,0
2022-06-23 14:41:52,4425.81,0
2022-06-23 14:41:51,0,0
2022-06-23 14:41:50,2883.348,-138.93362
2022-06-23 14:41:49,14039.315,-153.06638
2022-06-23 14:41:48,17475.36,0
2022-06-23 14:41:47,21063.85,0
2022-06-23 14:41:46,17569.07,0
2022-06-23 14:41:45,12478.365,-182.2005
2022-06-23 14:41:44,14226.535,-201.7995
2022-06-23 14:41:43,1872.154,0
2022-06-23 14:41:42,3660.226,0
2022-06-23 14:41:41,4538.216,0
2022-06-23 14:41:40,10850.868,-79.94215
2022-06-23 14:41:39,14889.032,-268.7995
2022-06-23 14:41:38,7568.502,-199.2583
2022-06-23 14:41:37,11373.709,0
2022-06-23 14:41:36,11990.433,-39.92338
2022-06-23 14:41:35,5999.107,-43146.2
2022-06-23 14:41:34,11767.814,-117241.85
2022-06-23 14:41:33,10913.707,-76807.58
2022-06-23 14:41:32,2945.444,-96.44421
2022-06-23 14:41:31,10401.126,-53.29432
2022-06-23 14:41:30,10119.062,-717.3327
2022-06-23 14:41:29,2743.718,-23614.56
2022-06-23 14:41:28,4254.305,-25343.42
2022-06-23 14:41:27,12617.298,-115.39441
2022-06-23 14:41:26,15581.545,0
2022-06-23 14:41:25,13337.319,-836.1393
2022-06-23 14:41:24,10904.631,-935.1276
2022-06-23 14:41:23,8308.972,-75.76445
2022-06-23 14:41:22,21069.42,-64.96872
2022-06-23 14:41:21,26894.13,0
2022-06-23 14:41:20,9267.415,-22.81115
2022-06-23 14:41:19,0,-740.0348
2022-06-23 14:41:18,8657.663,-876.586
2022-06-23 14:41:17,9562.337,-96.56806
2022-06-23 14:41:16,8176.622,0
2022-06-23 14:41:15,9039.378,-66.48237
2022-06-23 14:41:14,1419.0912,-206.4981
2022-06-23 14:41:13,5435.208,-162.1964
2022-06-23 14:41:12,15767.408,-204.9233
2022-06-23 14:41:11,17539.76,-238.3518
2022-06-23 14:41:10,13787.332,-84.93632
2022-06-23 14:41:09,17100.98,-702.9418
2022-06-23 14:41:08,13179.616,-713.6699
2022-06-23 14:41:07,12200.666,-129.48534
2022-06-23 14:41:06,12129.933,-142.51466
2022-06-23 14:41:05,4684.002,-51.40975
2022-06-23 14:41:04,2439.376,-140.37836
2022-06-23 14:41:03,9371.198,-92.2119
2022-06-23 14:41:02,11798.688,0
2022-06-23 14:41:01,12360.24,-154.19494
2022-06-23 14:41:00,15363.089,-221.1994
2022-06-23 14:40:59,14945.335,-688.5303
2022-06-23 14:40:58,7815.975,-45419.58
2022-06-23 14:40:57,3276.053,-49423.69
2022-06-23 14:40:56,12932.233,-16.79882
2022-06-23 14:40:55,14510.265,-110.39884
2022-06-23 14:40:54,7098.372,-828.993
2022-06-23 14:40:53,7319.868,-780.6082
2022-06-23 14:40:52,8597.686,-22366.17
2022-06-23 14:40:51,3815.623,-24633.83
2022-06-23 14:40:50,3447.914,-180.6684
2022-06-23 14:40:49,7826.059,-1010.198
2022-06-23 14:40:48,11610,-893.1335
2022-06-23 14:40:47,15062.438,-176.8489
2022-06-23 14:40:46,17854.97,-195.1511
2022-06-23 14:40:45,10986.623,-207.1882
2022-06-23 14:40:44,2584.442,-397.8164
2022-06-23 14:40:43,9308.891,-186.9953
2022-06-23 14:40:42,22236.75,-41.78723
2022-06-23 14:40:41,16705.916,-61.42439
2022-06-23 14:40:40,6986.788,-195.6928
2022-06-23 14:40:39,22945.09,-197.0956
2022-06-23 14:40:38,21713.21,0
2022-06-23 14:40:37,6708.502,-13.314395
2022-06-23 14:40:36,2153.665,-14.685605
2022-06-23 14:40:35,7286.834,-142.69357
2022-06-23 14:40:34,11300.074,-157.30643
2022-06-23 14:40:33,6098.844,0
2022-06-23 14:40:32,3168.77,-26.64757
2022-06-23 14:40:31,6222.77,-29.35243
2022-06-23 14:40:30,8380.1,-41.85569
2022-06-23 14:40:29,10422.272,-124.19174
2022-06-23 14:40:28,11100.527,-85.95256
2022-06-23 14:40:27,7286.58,0
2022-06-23 14:40:26,13801.204,0
2022-06-23 14:40:25,14955.984,-32.35391
2022-06-23 14:40:24,4044.783,-121.30073
2022-06-23 14:40:23,7008.775,-94.34537
2022-06-23 14:40:22,7727.225,0
2022-06-23 14:40:21,8196.364,0
2022-06-23 14:40:20,12446.881,-51.36843
2022-06-23 14:40:19,6101.497,-174.6202
2022-06-23 14:40:18,17332.92,-130.01139
2022-06-23 14:40:17,23582.67,0
2022-06-23 14:40:16,17793.08,-74.18014
2022-06-23 14:40:15,10859.4,-150.22103
2022-06-23 14:40:14,13346.556,-212.4171
2022-06-23 14:40:13,18628.45,-2456.607
2022-06-23 14:40:12,6699.371,-2542.575
2022-06-23 14:40:11,2468.82,-237.5628
2022-06-23 14:40:10,9976.829,-262.4372
2022-06-23 14:40:09,14631.741,-159.85778
2022-06-23 14:40:08,6163.248,-176.1422
2022-06-23 14:40:07,7527.856,0
2022-06-23 14:40:06,5652.326,0
2022-06-23 14:40:05,2618.96,0
2022-06-23 14:40:04,7086.923,-156.19673
2022-06-23 14:40:03,7581.085,-171.8033
2022-06-23 14:40:02,3265.033,0
2022-06-23 14:40:01,2896.442,0
2022-06-23 14:40:00,4978.201,0
2022-06-23 14:39:59,3166.83,-68.41562
2022-06-23 14:39:58,4063.975,-75.58438
2022-06-23 14:39:57,7517.372,0
2022-06-23 14:39:56,12920.984,0
2022-06-23 14:39:55,24803.5,0
2022-06-23 14:39:54,28592.02,-102.54476
2022-06-23 14:39:53,17941.01,-113.45524
2022-06-23 14:39:52,12507.23,-1806.347
2022-06-23 14:39:51,8720.157,-1989.653
2022-06-23 14:39:50,16673.005,0
2022-06-23 14:39:49,16532.799,-171.2211
2022-06-23 14:39:48,9030.925,-188.7789
2022-06-23 14:39:47,9187.557,0
2022-06-23 14:39:46,9375.027,0
2022-06-23 14:39:45,12131.731,0
2022-06-23 14:39:44,11024.949,-60.88757
2022-06-23 14:39:43,19231.83,-276.1358
2022-06-23 14:39:42,16849.64,-230.9766
2022-06-23 14:39:41,11525.55,-13587.751
2022-06-23 14:39:40,4649.079,-110485.47
2022-06-23 14:39:39,194.5145,-105210.94
2022-06-23 14:39:38,209.6787,-136.79256
2022-06-23 14:39:37,0,-107.0464
2022-06-23 14:39:36,0,-68.45874
2022-06-23 14:39:35,0,-23150.01
2022-06-23 14:39:34,0,-25648.62
2022-06-23 14:39:33,3392.846,-339.6654
2022-06-23 14:39:32,10812.006,-3132.515
2022-06-23 14:39:31,15113.803,-3346.031
2022-06-23 14:39:30,12920.286,-14.697898
2022-06-23 14:39:29,12479.101,0
2022-06-23 14:39:28,11724.145,-41.87893
2022-06-23 14:39:27,9307.59,-46.12107
2022-06-23 14:39:26,7650.053,-11.419305
2022-06-23 14:39:25,13992.616,-12.580695
2022-06-23 14:39:24,29229.2,0
2022-06-23 14:39:23,27564.53,-87.44477
2022-06-23 14:39:22,14561.293,-96.55523
2022-06-23 14:39:21,4670.057,-41.86581
2022-06-23 14:39:20,10756.779,-46.13419
2022-06-23 14:39:19,17798.48,0
2022-06-23 14:39:18,6863.37,0
2022-06-23 14:39:17,7616.822,-209.3087
2022-06-23 14:39:16,21298.52,-287.7958
2022-06-23 14:39:15,16731.591,-62.89552
2022-06-23 14:39:14,4613.041,0
2022-06-23 14:39:13,9872.182,0
2022-06-23 14:39:12,8579.696,-91.35462
2022-06-23 14:39:11,2894.738,-163.45035
2022-06-23 14:39:10,13405.801,-69.19503
2022-06-23 14:39:09,11271.461,0
2022-06-23 14:39:08,0,0
2022-06-23 14:39:07,0,-121.75603
2022-06-23 14:39:06,3939.122,-3233.476
2022-06-23 14:39:05,4352.878,-3439.976
2022-06-23 14:39:04,1.904395,-54890.04
2022-06-23 14:39:03,4.000213,-137163.22
2022-06-23 14:39:02,2.095392,-84471.53
2022-06-23 14:39:01,3801.106,-121.6354
2022-06-23 14:39:00,10300.044,-134.3646
