time,received,sent
2022-06-23 14:39:18,316354.6,-105847.25
2022-06-23 14:39:17,341464.4,-66389.18
2022-06-23 14:39:16,613265.6,-187657.7
2022-06-23 14:39:15,463043.3,-185208.1
2022-06-23 14:39:14,150064.66,-58386.07
2022-06-23 14:39:13,231777.5,-118698.04
2022-06-23 14:39:12,2989.488,-57306.76
2022-06-23 14:39:11,142.34841,-50900.24
2022-06-23 14:39:10,446.9353,-145924.8
2022-06-23 14:39:09,518.4149,-103316.4
2022-06-23 14:39:08,251.6778,-1498.7354
2022-06-23 14:39:07,234.7108,-266.6596
2022-06-23 14:39:06,463.3981,-29360.45
2022-06-23 14:39:05,365.7059,-46450.71
2022-06-23 14:39:04,185.0384,-244.1875
2022-06-23 14:39:03,70.54204,-20962.63
2022-06-23 14:39:02,147.45851,-40665.46
2022-06-23 14:39:01,106.54818,-12438.768
2022-06-23 14:39:00,279.008,-58719.03
2022-06-23 14:38:59,367.9607,-92247.2
2022-06-23 14:38:58,87.23594,-7379.775
2022-06-23 14:38:57,218.2576,-47443.52
2022-06-23 14:38:56,377.6213,-74620.95
2022-06-23 14:38:55,604.6928,-165917.64
2022-06-23 14:38:54,3342.661,-349798.5
2022-06-23 14:38:53,22983.98,-306099.8
2022-06-23 14:38:52,193995.1,-304032.9
2022-06-23 14:38:51,654681.3,-337043.2
2022-06-23 14:38:50,777605.8,-334483.1
2022-06-23 14:38:49,238318.7,-207731.4
2022-06-23 14:38:48,370.4555,-101866.37
2022-06-23 14:38:47,145094.56,-135006.72
2022-06-23 14:38:46,396233.9,-109957.71
2022-06-23 14:38:45,389538.1,-124857.15
2022-06-23 14:38:44,200995.1,-42445.76
2022-06-23 14:38:43,2.487794,-12.379461
2022-06-23 14:38:42,5.712694,-17.21719
2022-06-23 14:38:41,69.82999,-36.06033
2022-06-23 14:38:40,267.5013,-29015.25
2022-06-23 14:38:39,562.1052,-46944.04
2022-06-23 14:38:38,549.0914,-673.3127
2022-06-23 14:38:37,162.35827,-231.1146
2022-06-23 14:38:36,90.72753,-117.86921
2022-06-23 14:38:35,3.979936,-25.73753
2022-06-23 14:38:34,43.84126,-24901.08
2022-06-23 14:38:33,205.4597,-72901.77
2022-06-23 14:38:32,230.7122,-52770.28
2022-06-23 14:38:31,12.369934,-41.02319
2022-06-23 14:38:30,84.38018,-18596.51
2022-06-23 14:38:29,357.7911,-69155.45
2022-06-23 14:38:28,689.9759,-186658
2022-06-23 14:38:27,753.5583,-237865.4
2022-06-23 14:38:26,666.131,-157424.19
2022-06-23 14:38:25,785.3055,-211704.8
2022-06-23 14:38:24,145283.25,-264495.1
2022-06-23 14:38:23,638029.8,-463086.7
2022-06-23 14:38:22,681717.8,-360613.9
2022-06-23 14:38:21,334691.3,-156376.04
2022-06-23 14:38:20,478743.6,-225865.2
2022-06-23 14:38:19,158774.09,-203286.6
2022-06-23 14:38:18,358271.5,-126544.2
2022-06-23 14:38:17,224430.6,-40502.64
2022-06-23 14:38:16,14.399861,-26.3889
2022-06-23 14:38:15,11.445728,-24.53435
2022-06-23 14:38:14,8.336025,-21.10797
2022-06-23 14:38:13,58.17659,-30.96736
2022-06-23 14:38:12,270.8441,-265.6789
2022-06-23 14:38:11,454.7514,-553.4735
2022-06-23 14:38:10,331.0825,-400.3863
2022-06-23 14:38:09,277.377,-10878.11
2022-06-23 14:38:08,228.6331,-25040.28
2022-06-23 14:38:07,211.1373,-26940.33
2022-06-23 14:38:06,461.0305,-87761.06
2022-06-23 14:38:05,890.6146,-178176.6
2022-06-23 14:38:04,820.4935,-128076.2
2022-06-23 14:38:03,289.849,-48758.57
2022-06-23 14:38:02,393.0612,-78911.64
2022-06-23 14:38:01,652.5431,-90785.98
2022-06-23 14:38:00,827.9446,-99490.8
2022-06-23 14:37:59,459.1747,-55757.53
2022-06-23 14:37:58,437.3162,-85455.92
2022-06-23 14:37:57,843.8406,-212178.3
2022-06-23 14:37:56,143852.84,-320844
2022-06-23 14:37:55,484057.7,-276612.2
2022-06-23 14:37:54,734001.6,-309061.5
2022-06-23 14:37:53,525805.2,-278266.7
2022-06-23 14:37:52,145065.6,-239872.4
2022-06-23 14:37:51,232468.3,-95605.06
2022-06-23 14:37:50,290292.9,-87891.37
2022-06-23 14:37:49,463664.6,-140458.86
2022-06-23 14:37:48,473.2555,-28070.97
2022-06-23 14:37:47,133.62432,-45879.85
2022-06-23 14:37:46,63.20303,-1286.2278
2022-06-23 14:37:45,67.85853,-33.03938
2022-06-23 14:37:44,222.9141,-190.075
2022-06-23 14:37:43,537.8569,-29568.05
2022-06-23 14:37:42,676.5374,-75112.88
2022-06-23 14:37:41,517.5704,-132316.52
2022-06-23 14:37:40,526.9025,-139839.18
2022-06-23 14:37:39,46.67231,-1280.1964
2022-06-23 14:37:38,6.662218,-29.91756
2022-06-23 14:37:37,7.26053,-37.2036
2022-06-23 14:37:36,7.244381,-33.04594
2022-06-23 14:37:35,51.8929,-71.16329
2022-06-23 14:37:34,96.28795,-114.60383
2022-06-23 14:37:33,58.64525,-73.91487
2022-06-23 14:37:32,117.92661,-139.40336
2022-06-23 14:37:31,222.3734,-36343.04
2022-06-23 14:37:30,482.1789,-181061.9
2022-06-23 14:37:29,134251.44,-394929.7
2022-06-23 14:37:28,372109.3,-451993.1
2022-06-23 14:37:27,395971.4,-338798.9
2022-06-23 14:37:26,663193.6,-306044.8
2022-06-23 14:37:25,694910.5,-205995.7
2022-06-23 14:37:24,6413.628,-161687.94
2022-06-23 14:37:23,159615.36,-242314.9
2022-06-23 14:37:22,385064,-126348.02
2022-06-23 14:37:21,210170.8,-117993.95
2022-06-23 14:37:20,392.6617,-128454.47
2022-06-23 14:37:19,282.8178,-86453.17
2022-06-23 14:37:18,291.769,-92299.32
2022-06-23 14:37:17,101.17068,-1287.7351
2022-06-23 14:37:16,262.8041,-278.0295
2022-06-23 14:37:15,613.487,-762.1223
2022-06-23 14:37:14,445.3093,-561.3417
2022-06-23 14:37:13,1.2754052,-13.935598
2022-06-23 14:37:12,2.357938,-20.31325
2022-06-23 14:37:11,2.689288,-18.87671
2022-06-23 14:37:10,5.087894,-25.48546
2022-06-23 14:37:09,55.53675,-28185.15
2022-06-23 14:37:08,120.62475,-46011.61
2022-06-23 14:37:07,89.59076,-1338.561
2022-06-23 14:37:06,53.18809,-79.83139
2022-06-23 14:37:05,76.73963,-92.50311
2022-06-23 14:37:04,194.8176,-204.3781
2022-06-23 14:37:03,234.8965,-244.3593
2022-06-23 14:37:02,104.00414,-119.42959
2022-06-23 14:37:01,12.060389,-46.7312
2022-06-23 14:37:00,31.33013,-86.51986
2022-06-23 14:36:59,31.87338,-88.03601
2022-06-23 14:36:58,45.18368,-23319.26
2022-06-23 14:36:57,115.26578,-43175.49
2022-06-23 14:36:56,95.45501,-8896.863
2022-06-23 14:36:55,21.73931,-54.44344
2022-06-23 14:36:54,44.35587,-19883.88
2022-06-23 14:36:53,133.55132,-109967.62
2022-06-23 14:36:52,221.0664,-175063
2022-06-23 14:36:51,223.5441,-157618.33
2022-06-23 14:36:50,243.5109,-179174.2
2022-06-23 14:36:49,220.9815,-197545.1
2022-06-23 14:36:48,444.6291,-293400
2022-06-23 14:36:47,488.9746,-256623.7
2022-06-23 14:36:46,337.5104,-200497.5
2022-06-23 14:36:45,254.9687,-185991.3
2022-06-23 14:36:44,196.3964,-179269.4
2022-06-23 14:36:43,144200.34,-215707.6
2022-06-23 14:36:42,232963,-203949.4
2022-06-23 14:36:41,144310.33,-232738.4
2022-06-23 14:36:40,263823.6,-297213.1
2022-06-23 14:36:39,84517.74,-270312
2022-06-23 14:36:38,100149.48,-328728.7
2022-06-23 14:36:37,139417.15,-421202.5
2022-06-23 14:36:36,166704.48,-502356.1
2022-06-23 14:36:35,182231.9,-446234.3
2022-06-23 14:36:34,225287.4,-490610.1
2022-06-23 14:36:33,221057.8,-473378.3
2022-06-23 14:36:32,220891.4,-498722.4
2022-06-23 14:36:31,231854,-452605.9
2022-06-23 14:36:30,227854.1,-416867.8
2022-06-23 14:36:29,220837.8,-362585.2
2022-06-23 14:36:28,221680.2,-321840.7
2022-06-23 14:36:27,171067.6,-314219.3
2022-06-23 14:36:26,87313.45,-289308.4
2022-06-23 14:36:25,80548.76,-332764.4
2022-06-23 14:36:24,87991.45,-354697.5
2022-06-23 14:36:23,98075.32,-393769.9
2022-06-23 14:36:22,118906.45,-467018.6
2022-06-23 14:36:21,118005.71,-448141.6
2022-06-23 14:36:20,145113.63,-427961.5
2022-06-23 14:36:19,210584.8,-469416.3
2022-06-23 14:36:18,226709.8,-429810.7
2022-06-23 14:36:17,221355,-431107.1
2022-06-23 14:36:16,186827.4,-431283.6
2022-06-23 14:36:15,117871.08,-395920.2
2022-06-23 14:36:14,85506.46,-414601.9
2022-06-23 14:36:13,80447.93,-427942
2022-06-23 14:36:12,95276.54,-442359.9
2022-06-23 14:36:11,133186.27,-510141.2
2022-06-23 14:36:10,184992.5,-575693.1
2022-06-23 14:36:09,200611.2,-580178.9
2022-06-23 14:36:08,187735.3,-594741
2022-06-23 14:36:07,184469,-605105
2022-06-23 14:36:06,187833.9,-621273.4
2022-06-23 14:36:05,190656.9,-625992.4
2022-06-23 14:36:04,189983.8,-626304.2
2022-06-23 14:36:03,199311.1,-645006.7
2022-06-23 14:36:02,193141.6,-616659.1
2022-06-23 14:36:01,196599.4,-605859.8
2022-06-23 14:36:00,196914.4,-584974
2022-06-23 14:35:59,188168.9,-560596.2
2022-06-23 14:35:58,154980.85,-520137.7
2022-06-23 14:35:57,97891.99,-450542.5
2022-06-23 14:35:56,77561.78,-448364.3
2022-06-23 14:35:55,83555.77,-449868.1
2022-06-23 14:35:54,93633.63,-457197.3
2022-06-23 14:35:53,106256.28,-466367.8
2022-06-23 14:35:52,110714.02,-479254.9
2022-06-23 14:35:51,157409.42,-495555.3
2022-06-23 14:35:50,208051.1,-510442.2
2022-06-23 14:35:49,212259.6,-485768.9
2022-06-23 14:35:48,175758.2,-448718.5
2022-06-23 14:35:47,116181.01,-361097.9
2022-06-23 14:35:46,97015.8,-288604.5
2022-06-23 14:35:45,93059.91,-273067.3
2022-06-23 14:35:44,109098.27,-294855.6
2022-06-23 14:35:43,160677.42,-338076.6
2022-06-23 14:35:42,217362.1,-348875.9
2022-06-23 14:35:41,241062.4,-308535.4
2022-06-23 14:35:40,242651,-300491
2022-06-23 14:35:39,231049.8,-293159.7
2022-06-23 14:35:38,226267.8,-308196.9
2022-06-23 14:35:37,233484.6,-384350.9
2022-06-23 14:35:36,222057.6,-409244.7
2022-06-23 14:35:35,221739.7,-423064.5
2022-06-23 14:35:34,228817.6,-478362.5
2022-06-23 14:35:33,212927.9,-470669
2022-06-23 14:35:32,187466.8,-467415.9
2022-06-23 14:35:31,125467.03,-409917.4
2022-06-23 14:35:30,91980.72,-377428.9
2022-06-23 14:35:29,91255.41,-371950
2022-06-23 14:35:28,97925.63,-382404.2
2022-06-23 14:35:27,139567.33,-417182.8
2022-06-23 14:35:26,197179.6,-461696
2022-06-23 14:35:25,221799.1,-499431.2
2022-06-23 14:35:24,219429.1,-504998
2022-06-23 14:35:23,189583.2,-478098.3
2022-06-23 14:35:22,134265.43,-400320.8
2022-06-23 14:35:21,99682.49,-372204.3
2022-06-23 14:35:20,92930.62,-375031.7
2022-06-23 14:35:19,91662.96,-367478.5
2022-06-23 14:35:18,135524.07,-411152.1
2022-06-23 14:35:17,181643,-455472.3
2022-06-23 14:35:16,213450.9,-457733.8
2022-06-23 14:35:15,237221.3,-433216.1
2022-06-23 14:35:14,232451.3,-409376.3
2022-06-23 14:35:13,238940.2,-394579.7
2022-06-23 14:35:12,249754.1,-344750.3
2022-06-23 14:35:11,247966.2,-322695
2022-06-23 14:35:10,232887.1,-346466.6
2022-06-23 14:35:09,213104.4,-358704.1
2022-06-23 14:35:08,194091.8,-335290.5
2022-06-23 14:35:07,173599.4,-321263.7
2022-06-23 14:35:06,126698.6,-334227.2
2022-06-23 14:35:05,93913.27,-328842.9
2022-06-23 14:35:04,92340.43,-332923.4
2022-06-23 14:35:03,110154.96,-327308.1
2022-06-23 14:35:02,166959.93,-389876.3
2022-06-23 14:35:01,207815.6,-411763.8
2022-06-23 14:35:00,214578.5,-467087.4
2022-06-23 14:34:59,218550.2,-523992
2022-06-23 14:34:58,190269.7,-507186.6
2022-06-23 14:34:57,111597.65,-423704
2022-06-23 14:34:56,75696.55,-440847.3
2022-06-23 14:34:55,98277.95,-541249.6
2022-06-23 14:34:54,104336.15,-606757.3
2022-06-23 14:34:53,109323.9,-658767.9
2022-06-23 14:34:52,141387.99,-680741.7
2022-06-23 14:34:51,184199,-715331.5
2022-06-23 14:34:50,169716,-707332.7
2022-06-23 14:34:49,167886.8,-708255.9
2022-06-23 14:34:48,178433.2,-736399.3
2022-06-23 14:34:47,172101.9,-713844.1
2022-06-23 14:34:46,165334.94,-664839.6
2022-06-23 14:34:45,173289.4,-564136
2022-06-23 14:34:44,183893.9,-567694.4
2022-06-23 14:34:43,190085.2,-588668.9
2022-06-23 14:34:42,179309.9,-572214.9
2022-06-23 14:34:41,174058.6,-563013.7
2022-06-23 14:34:40,155586.75,-561356.1
2022-06-23 14:34:39,119348.05,-531234.6
2022-06-23 14:34:38,91237.37,-513730.9
2022-06-23 14:34:37,63633.86,-523161.1
2022-06-23 14:34:36,67279.86,-563015.7
2022-06-23 14:34:35,86981.07,-556759.2
2022-06-23 14:34:34,104559.5,-581739.4
2022-06-23 14:34:33,137796.24,-623337.2
2022-06-23 14:34:32,198029.4,-676775.1
2022-06-23 14:34:31,181125.2,-663181.5
2022-06-23 14:34:30,186131.2,-656171
2022-06-23 14:34:29,198246.8,-633202.4
2022-06-23 14:34:28,193643.9,-560405.4
2022-06-23 14:34:27,163579.77,-483065.8
2022-06-23 14:34:26,109028.11,-419306.6
2022-06-23 14:34:25,110196.4,-442994.3
2022-06-23 14:34:24,101279.75,-444030.6
2022-06-23 14:34:23,100502.29,-469192.1
2022-06-23 14:34:22,118708.9,-549856.2
2022-06-23 14:34:21,152894.85,-551481.9
2022-06-23 14:34:20,195041.8,-577532.6
2022-06-23 14:34:19,186307.6,-602421
2022-06-23 14:34:18,206949.2,-623626.4
2022-06-23 14:34:17,200818.9,-603978.3
2022-06-23 14:34:16,187781,-596702
2022-06-23 14:34:15,186392.8,-568935.4
2022-06-23 14:34:14,201116.9,-537756.2
2022-06-23 14:34:13,204074.8,-507660.1
2022-06-23 14:34:12,199010.4,-533867.6
2022-06-23 14:34:11,144769.83,-472930.7
2022-06-23 14:34:10,54833.97,-241263.4
2022-06-23 14:34:09,49596.58,-284617.5
2022-06-23 14:34:08,92018.06,-428266.2
2022-06-23 14:34:07,107086.51,-499873.3
2022-06-23 14:34:06,131081.98,-526501.4
2022-06-23 14:34:05,174930.3,-569507.6
2022-06-23 14:34:04,202740.5,-588350.2
2022-06-23 14:34:03,206017.6,-584438.1
2022-06-23 14:34:02,195572.4,-561517.6
2022-06-23 14:34:01,189608.8,-561195.4
2022-06-23 14:34:00,205429.1,-556249.4
2022-06-23 14:33:59,178269.6,-460012.2
2022-06-23 14:33:58,117360.71,-382116.9
2022-06-23 14:33:57,97757.28,-330885
2022-06-23 14:33:56,96551.79,-309331.1
2022-06-23 14:33:55,115970.63,-303434.1
2022-06-23 14:33:54,119323.89,-287656
2022-06-23 14:33:53,172535.5,-328853.7
2022-06-23 14:33:52,225151.9,-339752.4
2022-06-23 14:33:51,219561.7,-303287.3
2022-06-23 14:33:50,234745.3,-308896.1
2022-06-23 14:33:49,232680.2,-314190.9
2022-06-23 14:33:48,231825.8,-317931.2
2022-06-23 14:33:47,231230,-353528
2022-06-23 14:33:46,206293.3,-355728.9
2022-06-23 14:33:45,141252.55,-235430.2
2022-06-23 14:33:44,86814.34,-212887.1
2022-06-23 14:33:43,91879.47,-289020.8
2022-06-23 14:33:42,90022.17,-346112.7
2022-06-23 14:33:41,110969.6,-358899.9
2022-06-23 14:33:40,106150.95,-365555.8
2022-06-23 14:33:39,96688.08,-336030.3
2022-06-23 14:33:38,100503.64,-269590.9
2022-06-23 14:33:37,104971.71,-220081.3
2022-06-23 14:33:36,110294.4,-250448.3
2022-06-23 14:33:35,156866.67,-296678
2022-06-23 14:33:34,176832.5,-334933.5
2022-06-23 14:33:33,94341.41,-321046.6
2022-06-23 14:33:32,59851.58,-314323.9
2022-06-23 14:33:31,86378.34,-276879.1
2022-06-23 14:33:30,154371.39,-302595.2
2022-06-23 14:33:29,155103.25,-342289.7
2022-06-23 14:33:28,152903.79,-373362.2
2022-06-23 14:33:27,98343.72,-261224
2022-06-23 14:33:26,68.29558,-146508.7
2022-06-23 14:33:25,2078.261,-198946.7
2022-06-23 14:33:24,57478.85,-199074.2
2022-06-23 14:33:23,164949.19,-201799.5
2022-06-23 14:33:22,230936.7,-231668.1
2022-06-23 14:33:21,213034.2,-213043.8
2022-06-23 14:33:20,70834.31,-70879.43
2022-06-23 14:33:19,29771.3,-30159.98
2022-06-23 14:33:18,185825.7,-186427.2
2022-06-23 14:33:17,330927.6,-330963.3
2022-06-23 14:33:16,290955.9,-290985.8
2022-06-23 14:33:15,271250.7,-271288.9
2022-06-23 14:33:14,209083,-209132.9
2022-06-23 14:33:13,116481.61,-116499.84
2022-06-23 14:33:12,39859.59,-39849.79
2022-06-23 14:33:11,106989.57,-107006.12
2022-06-23 14:33:10,170335,-170644.1
2022-06-23 14:33:09,179083.8,-186104.7
2022-06-23 14:33:08,127383.25,-137992.26
2022-06-23 14:33:07,20846.82,-20881.43
2022-06-23 14:33:06,14783.588,-14812.8
2022-06-23 14:33:05,84769.21,-84802.91
2022-06-23 14:33:04,180342.1,-180375.8
2022-06-23 14:33:03,247212.8,-247249.5
2022-06-23 14:33:02,263159.2,-263209.4
2022-06-23 14:33:01,133154.86,-133170.22
2022-06-23 14:33:00,22688.27,-22673.46
2022-06-23 14:32:59,82582.78,-82596.6
2022-06-23 14:32:58,180042.7,-187143.9
2022-06-23 14:32:57,185619.5,-196990.6
2022-06-23 14:32:56,137148.76,-137199.43
2022-06-23 14:32:55,37047.94,-37080.69
2022-06-23 14:32:54,1987.697,-2012.883
2022-06-23 14:32:53,70925.17,-70959.57
2022-06-23 14:32:52,192619.7,-192006.3
2022-06-23 14:32:51,225622.8,-224612.4
2022-06-23 14:32:50,180464.6,-180511.8
2022-06-23 14:32:49,74260.63,-74646.25
2022-06-23 14:32:48,80213.52,-80803.18
2022-06-23 14:32:47,173618.8,-173651.7
2022-06-23 14:32:46,263802.9,-264202.4
2022-06-23 14:32:45,309688.7,-310314.4
2022-06-23 14:32:44,270140.2,-270185.7
2022-06-23 14:32:43,196061.1,-196095.4
2022-06-23 14:32:42,125371.75,-125381.23
2022-06-23 14:32:41,41579.64,-41570.45
2022-06-23 14:32:40,120994.37,-121009.45
2022-06-23 14:32:39,193304.9,-196730.7
2022-06-23 14:32:38,190185.5,-198964.2
2022-06-23 14:32:37,97365.13,-103111.24
2022-06-23 14:32:36,31.62961,-711.7476
2022-06-23 14:32:35,28561.36,-28593.06
2022-06-23 14:32:34,111056.11,-111089.47
2022-06-23 14:32:33,175778.6,-175818.2
2022-06-23 14:32:32,220976.1,-220675.1
2022-06-23 14:32:31,245743.6,-245215.4
2022-06-23 14:32:30,129983.86,-129991.07
2022-06-23 14:32:29,29759.08,-26493.76
2022-06-23 14:32:28,91713.07,-83224.42
2022-06-23 14:32:27,192673.5,-194498.3
2022-06-23 14:32:26,213174.7,-224536.5
2022-06-23 14:32:25,133497.41,-133537.35
2022-06-23 14:32:24,3745.817,-3773.386
2022-06-23 14:32:23,886.1372,-1728.558
2022-06-23 14:32:22,60065.23,-61410.85
2022-06-23 14:32:21,174190.9,-174216.2
2022-06-23 14:32:20,240538.8,-240559.6
2022-06-23 14:32:19,212701.8,-212741.3
2022-06-23 14:32:18,49487.79,-49515.02
2022-06-23 14:32:17,38670.44,-38702.45
2022-06-23 14:32:16,192489.8,-192523.7
2022-06-23 14:32:15,322840.4,-322879
2022-06-23 14:32:14,291167.3,-291211.9
2022-06-23 14:32:13,254626.1,-254658.9
2022-06-23 14:32:12,203598.6,-203623.8
2022-06-23 14:32:11,126780.74,-126791.24
2022-06-23 14:32:10,74258.8,-74249.38
2022-06-23 14:32:09,155665.83,-155686.41
2022-06-23 14:32:08,170435.3,-170811.7
2022-06-23 14:32:07,161346.06,-168973.4
2022-06-23 14:32:06,89114.74,-100479.65
2022-06-23 14:32:05,889.0811,-926.2119
2022-06-23 14:32:04,63921.68,-64370.66
2022-06-23 14:32:03,132344.33,-133364.63
2022-06-23 14:32:02,122364.52,-119676.14
2022-06-23 14:32:01,194135,-188418.4
2022-06-23 14:32:00,232103.4,-231687.9
2022-06-23 14:31:59,174211.9,-174836
2022-06-23 14:31:58,17091.31,-17091.37
2022-06-23 14:31:57,28953.9,-28943.15
2022-06-23 14:31:56,117375.32,-117960.43
2022-06-23 14:31:55,202265.8,-209697.3
2022-06-23 14:31:54,193597.9,-204188.1
2022-06-23 14:31:53,90627.21,-90658.81
2022-06-23 14:31:52,2257.834,-1336.1221
2022-06-23 14:31:51,36174.22,-30316.01
2022-06-23 14:31:50,122259.23,-115288.03
2022-06-23 14:31:49,211729.7,-210964.1
2022-06-23 14:31:48,241327.5,-240404.3
2022-06-23 14:31:47,131214.29,-131819.18
2022-06-23 14:31:46,27576.41,-27605.01
2022-06-23 14:31:45,130847.28,-130881.69
2022-06-23 14:31:44,254944.9,-254993.4
2022-06-23 14:31:43,315495.7,-315532.1
2022-06-23 14:31:42,313626.8,-313652
2022-06-23 14:31:41,246494.7,-246523.7
2022-06-23 14:31:40,135022.29,-135052.31
2022-06-23 14:31:39,38938.94,-38945.77
2022-06-23 14:31:38,93548.77,-93551.5
2022-06-23 14:31:37,161935.66,-167083.2
2022-06-23 14:31:36,150116.07,-159952.97
2022-06-23 14:31:35,130979.78,-134051.9
2022-06-23 14:31:34,79804.34,-80693.84
2022-06-23 14:31:33,64.42166,-426.4576
2022-06-23 14:31:32,43369.53,-43417.62
2022-06-23 14:31:31,132004.92,-132038.6
2022-06-23 14:31:30,204025.1,-204043.1
2022-06-23 14:31:29,237529.5,-237558.4
2022-06-23 14:31:28,181635.8,-181664.4
2022-06-23 14:31:27,149142.55,-149544.96
2022-06-23 14:31:26,132624.92,-133235.91
2022-06-23 14:31:25,180360,-180350
2022-06-23 14:31:24,167751.33,-171030.9
2022-06-23 14:31:23,116422.8,-125519.22
2022-06-23 14:31:22,26016.19,-30019.44
2022-06-23 14:31:21,37909.12,-33362.74
2022-06-23 14:31:20,103972.28,-102300.43
2022-06-23 14:31:19,161010.75,-160778.47
2022-06-23 14:31:18,206386.7,-205978.9
2022-06-23 14:31:17,158219.24,-157901.77
2022-06-23 14:31:16,62849.76,-62318.43
2022-06-23 14:31:15,38276.98,-38310.54
2022-06-23 14:31:14,151936.95,-151982.92
2022-06-23 14:31:13,272529.1,-266111.5
2022-06-23 14:31:12,314759.1,-304352.1
2022-06-23 14:31:11,326676.4,-326707.3
2022-06-23 14:31:10,262643.1,-262671.5
2022-06-23 14:31:09,98959.72,-98978.49
2022-06-23 14:31:08,1277.5826,-1293.6113
2022-06-23 14:31:07,15955.867,-15984.118
2022-06-23 14:31:06,103945.9,-111021.06
2022-06-23 14:31:05,200721.6,-212143.6
2022-06-23 14:31:04,188181.3,-188206.8
2022-06-23 14:31:03,115903.26,-115936.64
2022-06-23 14:31:02,8574.962,-8622.972
2022-06-23 14:31:01,23680.34,-23719.52
2022-06-23 14:31:00,124074.75,-123830.9
2022-06-23 14:30:59,228393.9,-227984.8
2022-06-23 14:30:58,214605.3,-214633.8
2022-06-23 14:30:57,190199,-190232.7
2022-06-23 14:30:56,184943.1,-184990
2022-06-23 14:30:55,172959.4,-172966.5
2022-06-23 14:30:54,207009.3,-207344.6
2022-06-23 14:30:53,163562.53,-167846.8
2022-06-23 14:30:52,52984.5,-57740.9
2022-06-23 14:30:51,11825.852,-8806.92
2022-06-23 14:30:50,53888.93,-52188.88
2022-06-23 14:30:49,140692.62,-140733.28
2022-06-23 14:30:48,152288.44,-151427.23
2022-06-23 14:30:47,168118.3,-167064.54
2022-06-23 14:30:46,156124.86,-156703.38
2022-06-23 14:30:45,70343.02,-70381.8
2022-06-23 14:30:44,40515.49,-38373.54
2022-06-23 14:30:43,176157.2,-171574.8
2022-06-23 14:30:42,297257.9,-295537
2022-06-23 14:30:41,324140.9,-324169.6
2022-06-23 14:30:40,335106.8,-335135.2
2022-06-23 14:30:39,226482.6,-226516
2022-06-23 14:30:38,52449.98,-52465.47
2022-06-23 14:30:37,1584.8117,-1574.4213
2022-06-23 14:30:36,59030.68,-57236.79
2022-06-23 14:30:35,181448.5,-181801.4
2022-06-23 14:30:34,217382.7,-222104.6
2022-06-23 14:30:33,150017.51,-149135.34
2022-06-23 14:30:32,42245.95,-42695.71
2022-06-23 14:30:31,65.85106,-1158.0152
2022-06-23 14:30:30,61267.7,-61949.79
2022-06-23 14:30:29,175750.3,-175784.4
2022-06-23 14:30:28,230740.3,-230946.7
2022-06-23 14:30:27,255919.3,-256240.4
2022-06-23 14:30:26,161165.75,-161211.73
2022-06-23 14:30:25,57093.86,-57099.55
2022-06-23 14:30:24,87437.38,-87419.33
2022-06-23 14:30:23,181704,-182285.5
2022-06-23 14:30:22,218607.6,-222793.5
2022-06-23 14:30:21,138811.37,-144541.93
2022-06-23 14:30:20,581.0114,-737.156
2022-06-23 14:30:19,22557.29,-19328.84
2022-06-23 14:30:18,102888.3,-99074.11
2022-06-23 14:30:17,163443.67,-163176.66
2022-06-23 14:30:16,188570.9,-187701.2
2022-06-23 14:30:15,200154.5,-199526.3
2022-06-23 14:30:14,59069.6,-59114.26
2022-06-23 14:30:13,25088.57,-26131.41
2022-06-23 14:30:12,159691.85,-161345.22
2022-06-23 14:30:11,294624.3,-294658.2
2022-06-23 14:30:10,274509.4,-274537.7
2022-06-23 14:30:09,274371.1,-274810.1
2022-06-23 14:30:08,224740.8,-225440.9
2022-06-23 14:30:07,134669.42,-134703.22
2022-06-23 14:30:06,56599.26,-56597.62
2022-06-23 14:30:05,57345.89,-54041.69
2022-06-23 14:30:04,164741.45,-159506.91
2022-06-23 14:30:03,203616,-209358.2
2022-06-23 14:30:02,165465.52,-175744.7
2022-06-23 14:30:01,50576.16,-52370.63
2022-06-23 14:30:00,14829.99,-15260.639
2022-06-23 14:29:59,83279.7,-83968.31
2022-06-23 14:29:58,161669.51,-160610.53
2022-06-23 14:29:57,169778.6,-163394.11
2022-06-23 14:29:56,214404,-205809.2
2022-06-23 14:29:55,229006,-224562.8
2022-06-23 14:29:54,83108.16,-74269.01
2022-06-23 14:29:53,28519.84,-18725.81
2022-06-23 14:29:52,100693.84,-96989.21
2022-06-23 14:29:51,184279.7,-189869
2022-06-23 14:29:50,185754.9,-196232.4
2022-06-23 14:29:49,123457.07,-127638.05
2022-06-23 14:29:48,24627.83,-24653.03
2022-06-23 14:29:47,10669.809,-10701.892
2022-06-23 14:29:46,80247.09,-80283.12
2022-06-23 14:29:45,178161.4,-178585.6
2022-06-23 14:29:44,238432.6,-238804.3
2022-06-23 14:29:43,198086,-197635.6
2022-06-23 14:29:42,20836.41,-20861.77
2022-06-23 14:29:41,44179.48,-44210.7
2022-06-23 14:29:40,194189.7,-194222.7
2022-06-23 14:29:39,326865.4,-326900.5
2022-06-23 14:29:38,335616.1,-335660.7
2022-06-23 14:29:37,300104.8,-300137.5
2022-06-23 14:29:36,186628.1,-186653.4
2022-06-23 14:29:35,59231.08,-59237.48
2022-06-23 14:29:34,27667.49,-27657.89
2022-06-23 14:29:33,122063.74,-122499.45
2022-06-23 14:29:32,205626.9,-209909.2
