time,free,used,cached,buffers
2022-06-23 14:42:02,206.9102,4677.555,11095.277,29.44531
2022-06-23 14:42:01,307.3789,4548.992,11123.379,29.4375
2022-06-23 14:42:00,522.6719,4364.031,11093.047,29.4375
2022-06-23 14:41:59,638.2695,4269.852,11071.629,29.4375
2022-06-23 14:41:58,725.3906,4250.094,11004.266,29.4375
2022-06-23 14:41:57,897.4141,4156.258,10926.09,29.42578
2022-06-23 14:41:56,1017.625,4099.578,10862.574,29.41016
2022-06-23 14:41:55,1148.4805,4025.219,10806.078,29.41016
2022-06-23 14:41:54,1389.0664,3830.98,10759.742,29.39844
2022-06-23 14:41:53,1471.5508,3757.754,10750.484,29.39844
2022-06-23 14:41:52,1576.6562,3660.508,10742.637,29.38672
2022-06-23 14:41:51,1667.2383,3584.543,10728.031,29.375
2022-06-23 14:41:50,1791.762,3473,10715.051,29.375
2022-06-23 14:41:49,1919.93,3358.738,10701.145,29.375
2022-06-23 14:41:48,2080.965,3218.238,10680.613,29.37109
2022-06-23 14:41:47,2282.668,3041.004,10656.156,29.35938
2022-06-23 14:41:46,2434.93,2898.25,10646.672,29.33594
2022-06-23 14:41:45,2276.453,3114.531,10588.875,29.32812
2022-06-23 14:41:44,2078.641,3289.781,10611.461,29.30469
2022-06-23 14:41:43,978.6211,4367.762,10633.508,29.29688
2022-06-23 14:41:42,528.2695,4639.715,10811.918,29.28516
2022-06-23 14:41:41,614.8281,4553.578,10811.512,29.26953
2022-06-23 14:41:40,703.4961,4473.574,10802.852,29.26562
2022-06-23 14:41:39,410.6758,4766.246,10803,29.26562
2022-06-23 14:41:38,442.1523,4714.012,10823.762,29.26172
2022-06-23 14:41:37,524.6875,4637.035,10818.215,29.25
2022-06-23 14:41:36,232.2969,4940.152,10807.488,29.25
2022-06-23 14:41:35,164.53516,4898.117,10917.277,29.25781
2022-06-23 14:41:34,156.05859,4849.84,10974.027,29.26172
2022-06-23 14:41:33,201.4883,4732.727,11045.699,29.27344
2022-06-23 14:41:32,166.03125,4524.527,11289.332,29.29688
2022-06-23 14:41:31,315.8789,4297.898,11366.105,29.30469
2022-06-23 14:41:30,420.9922,4228.309,11330.586,29.30078
2022-06-23 14:41:29,522.6523,4174.762,11282.484,29.28906
2022-06-23 14:41:28,670.5508,4095.227,11214.125,29.28516
2022-06-23 14:41:27,817.4062,4012.883,11149.621,29.27734
2022-06-23 14:41:26,906.8984,3967.469,11105.543,29.27734
2022-06-23 14:41:25,1027.8789,3866.691,11085.359,29.25781
2022-06-23 14:41:24,1174.418,3737.289,11068.234,29.24609
2022-06-23 14:41:23,1349.7461,3583.113,11047.082,29.24609
2022-06-23 14:41:22,1487.6602,3466.797,11025.484,29.24609
2022-06-23 14:41:21,1643.5156,3331.191,11005.242,29.23828
2022-06-23 14:41:20,1794.836,3228.215,10956.906,29.23047
2022-06-23 14:41:19,1894.109,3152.191,10933.684,29.20312
2022-06-23 14:41:18,1734.566,3336.152,10909.273,29.19531
2022-06-23 14:41:17,1445.957,3596.309,10937.73,29.19141
2022-06-23 14:41:16,1590.2188,3428.945,10960.84,29.18359
2022-06-23 14:41:15,1706.945,3319.922,10953.168,29.15234
2022-06-23 14:41:14,327.1523,4664.602,10988.289,29.14453
2022-06-23 14:41:13,257.2305,4648.914,11073.902,29.14062
2022-06-23 14:41:12,181.7969,4605.227,11193.012,29.15234
2022-06-23 14:41:11,156.75,4550.961,11272.316,29.16016
2022-06-23 14:41:10,253.1523,4437.859,11289.023,29.15234
2022-06-23 14:41:09,416.5508,4288.094,11275.41,29.13281
2022-06-23 14:41:08,155.51172,4564.742,11259.801,29.13281
2022-06-23 14:41:07,157.25781,4541.289,11281.508,29.13281
2022-06-23 14:41:06,151.35156,4517.293,11311.41,29.13281
2022-06-23 14:41:05,150.0625,4497.371,11332.629,29.125
2022-06-23 14:41:04,235.4922,4356.062,11388.523,29.10938
2022-06-23 14:41:03,359.625,4237.098,11383.359,29.10547
2022-06-23 14:41:02,545.3242,4058.977,11375.785,29.10156
2022-06-23 14:41:01,333.7617,4281.516,11364.809,29.10156
2022-06-23 14:41:00,446.3008,4148.93,11384.863,29.09375
2022-06-23 14:40:59,564.0703,4070.406,11345.625,29.08594
2022-06-23 14:40:58,663.7773,4027.629,11288.695,29.08594
2022-06-23 14:40:57,816.457,3928.926,11234.723,29.08203
2022-06-23 14:40:56,970.5469,3816.512,11193.051,29.07812
2022-06-23 14:40:55,1170.0117,3645.309,11164.801,29.06641
2022-06-23 14:40:54,1380.8516,3461.418,11137.871,29.04688
2022-06-23 14:40:53,1116.9141,3730.621,11132.617,29.03516
2022-06-23 14:40:52,755.6133,4051.195,11173.352,29.02734
2022-06-23 14:40:51,843.3047,3947.707,11189.148,29.02734
2022-06-23 14:40:50,981.1758,3833.328,11165.664,29.01953
2022-06-23 14:40:49,1139.3555,3688.828,11151.996,29.00781
2022-06-23 14:40:48,1292.7461,3544.613,11142.824,29.00391
2022-06-23 14:40:47,1096.125,3760.703,11123.359,29
2022-06-23 14:40:46,1197.2344,3653.438,11129.52,28.99609
2022-06-23 14:40:45,598.1797,4278.465,11103.57,28.97266
2022-06-23 14:40:44,559.1484,4245.859,11175.227,28.95312
2022-06-23 14:40:43,207.4141,4559.102,11213.711,28.96094
2022-06-23 14:40:42,199.2812,4448.027,11332.902,28.97656
2022-06-23 14:40:41,327.8633,4336.711,11315.637,28.97656
2022-06-23 14:40:40,468.1758,4222.566,11289.477,28.96875
2022-06-23 14:40:39,166.14453,4538.723,11275.367,28.95312
2022-06-23 14:40:38,174.5078,4510.961,11294.766,28.95312
2022-06-23 14:40:37,305.1133,4442.961,11232.164,28.94922
2022-06-23 14:40:36,447.832,4323.309,11209.102,28.94531
2022-06-23 14:40:35,513.3203,4272.41,11194.523,28.93359
2022-06-23 14:40:34,171.1875,4547.727,11261.336,28.9375
2022-06-23 14:40:33,299.3086,4342.672,11338.273,28.93359
2022-06-23 14:40:32,450.5781,4207.793,11321.883,28.93359
2022-06-23 14:40:31,580.9336,4101.988,11297.332,28.93359
2022-06-23 14:40:30,712.8086,4002.094,11265.352,28.93359
2022-06-23 14:40:29,798.5664,3953.391,11228.332,28.89844
2022-06-23 14:40:28,895.9688,3904.148,11180.18,28.89062
2022-06-23 14:40:27,1081.6055,3761.5,11137.195,28.88672
2022-06-23 14:40:26,1240.6367,3633.312,11106.352,28.88672
2022-06-23 14:40:25,962.5586,3921.977,11095.781,28.87109
2022-06-23 14:40:24,1154.5391,3756.84,11068.953,28.85547
2022-06-23 14:40:23,1224.6289,3647.316,11108.395,28.84766
2022-06-23 14:40:22,1005.1094,3878.578,11096.656,28.84375
2022-06-23 14:40:21,1102.9688,3763.863,11113.512,28.84375
2022-06-23 14:40:20,1202.4062,3684.859,11093.078,28.84375
2022-06-23 14:40:19,1397.7617,3522.066,11060.535,28.82422
2022-06-23 14:40:18,1159.5039,3788.773,11032.098,28.8125
2022-06-23 14:40:17,905.3164,4012.934,11062.133,28.80469
2022-06-23 14:40:16,1012.75,3893.789,11073.848,28.80078
2022-06-23 14:40:15,1060.7031,3859.746,11059.945,28.79297
2022-06-23 14:40:14,448.6289,4491.152,11040.621,28.78516
2022-06-23 14:40:13,473.4688,4378.828,11128.121,28.76953
2022-06-23 14:40:12,593.9609,4284.797,11101.66,28.76953
2022-06-23 14:40:11,726.7812,4169.738,11083.902,28.76562
2022-06-23 14:40:10,419.1367,4504.672,11056.621,28.75781
2022-06-23 14:40:09,475.875,4424.312,11080.242,28.75781
2022-06-23 14:40:08,619.6836,4314.707,11046.062,28.73438
2022-06-23 14:40:07,361.0234,4596.852,11022.582,28.73047
2022-06-23 14:40:06,469.4023,4504.207,11006.848,28.73047
2022-06-23 14:40:05,576.7031,4362.637,11041.121,28.72656
2022-06-23 14:40:04,624.457,4319.316,11036.688,28.72656
2022-06-23 14:40:03,704.5195,4257.688,11018.277,28.70312
2022-06-23 14:40:02,870.3984,4121.27,10988.816,28.70312
2022-06-23 14:40:01,1009.4531,4010.219,10960.812,28.70312
2022-06-23 14:40:00,1090.7344,3956.23,10933.523,28.69922
2022-06-23 14:39:59,1201.1133,3866,10913.383,28.69141
2022-06-23 14:39:58,1002.2461,4115.156,10863.117,28.66797
2022-06-23 14:39:57,1147.9219,3952.273,10880.332,28.66016
2022-06-23 14:39:56,1036.3125,4100.75,10843.48,28.64453
2022-06-23 14:39:55,952.5781,4174.504,10853.465,28.64062
2022-06-23 14:39:54,1005.5039,4150.582,10824.461,28.64062
2022-06-23 14:39:53,1185.9805,3996.312,10798.27,28.625
2022-06-23 14:39:52,1292.3203,3930.469,10757.785,28.61328
2022-06-23 14:39:51,1493.5039,3767.922,10719.148,28.61328
2022-06-23 14:39:50,1548.1797,3732.172,10700.223,28.61328
2022-06-23 14:39:49,1662.3828,3654.43,10663.762,28.61328
2022-06-23 14:39:48,1830.703,3524.551,10625.328,28.60547
2022-06-23 14:39:47,2010.812,3353.871,10615.922,28.58203
2022-06-23 14:39:46,2136.48,3240.203,10603.922,28.58203
2022-06-23 14:39:45,2247.102,3130.047,10603.457,28.58203
2022-06-23 14:39:44,2070.363,3348.84,10561.406,28.57812
2022-06-23 14:39:43,2171.637,3217.637,10591.336,28.57812
2022-06-23 14:39:42,2417.871,3005.023,10557.73,28.5625
2022-06-23 14:39:41,2581.285,2857.863,10541.492,28.54688
2022-06-23 14:39:40,1230.4805,4181.168,10569.02,28.51953
2022-06-23 14:39:39,925.9805,4357.398,10697.301,28.50781
2022-06-23 14:39:38,765.1914,4518.027,10697.469,28.5
2022-06-23 14:39:37,383.6836,4810.5,10786.512,28.49219
2022-06-23 14:39:36,481.918,4712.285,10786.504,28.48047
2022-06-23 14:39:35,203.4141,4990.07,10787.227,28.47656
2022-06-23 14:39:34,158.36719,4990.578,10831.766,28.47656
2022-06-23 14:39:33,162.15234,4995.031,10823.527,28.47656
2022-06-23 14:39:32,163.10547,4951.09,10866.523,28.46875
2022-06-23 14:39:31,163.1875,4834.953,10982.57,28.47656
2022-06-23 14:39:30,272.8203,4675.652,11032.234,28.48047
2022-06-23 14:39:29,426.7461,4545.52,11008.441,28.48047
2022-06-23 14:39:28,558.5547,4429.117,10993.039,28.47656
2022-06-23 14:39:27,734.4961,4294.508,10951.715,28.46875
2022-06-23 14:39:26,899.9453,4183.449,10897.336,28.45703
2022-06-23 14:39:25,1054.9102,4088.023,10837.797,28.45703
2022-06-23 14:39:24,1201.0234,4012.852,10766.855,28.45703
2022-06-23 14:39:23,1382.2461,3880.762,10717.738,28.44141
2022-06-23 14:39:22,1486.793,3819.922,10674.031,28.44141
2022-06-23 14:39:21,1633.8125,3712.062,10634.895,28.41797
2022-06-23 14:39:20,1780.473,3606.164,10594.133,28.41797
2022-06-23 14:39:19,1894.621,3515.504,10570.645,28.41797
2022-06-23 14:39:18,2041.734,3398.547,10540.496,28.41016
2022-06-23 14:39:17,2191.898,3265.668,10523.211,28.41016
2022-06-23 14:39:16,2340.629,3141.805,10498.363,28.39062
2022-06-23 14:39:15,2535.266,2970.207,10475.324,28.39062
2022-06-23 14:39:14,2372.055,3168.711,10440.043,28.37891
2022-06-23 14:39:13,2139.188,3406.562,10435.062,28.375
2022-06-23 14:39:12,2230.957,3236.922,10512.945,28.36328
2022-06-23 14:39:11,1202.4609,4257.176,10521.215,28.33594
2022-06-23 14:39:10,1177.5039,4164.703,10638.645,28.33594
2022-06-23 14:39:09,900.0625,4450.684,10630.121,28.32031
2022-06-23 14:39:08,549.0859,4773.531,10658.25,28.32031
2022-06-23 14:39:07,526.1719,4751.352,10703.352,28.3125
2022-06-23 14:39:06,218.2461,5052.832,10709.805,28.30469
2022-06-23 14:39:05,188.3594,5006.965,10785.562,28.30078
2022-06-23 14:39:04,191.3086,4933.156,10856.406,28.31641
2022-06-23 14:39:03,154.95703,4817.168,11008.707,28.35547
2022-06-23 14:39:02,320.6094,4644.438,11015.785,28.35547
2022-06-23 14:39:01,453.9766,4518.082,11008.781,28.34766
2022-06-23 14:39:00,580.0195,4408.488,10992.34,28.33984
2022-06-23 14:38:59,639.1133,4393.281,10948.453,28.33984
2022-06-23 14:38:58,748.2148,4357.957,10874.68,28.33594
2022-06-23 14:38:57,917.1875,4245.762,10817.902,28.33594
2022-06-23 14:38:56,1024.543,4177.629,10778.691,28.32422
2022-06-23 14:38:55,1191.3516,4029.676,10759.855,28.30469
2022-06-23 14:38:54,1386.875,3915.523,10678.484,28.30469
2022-06-23 14:38:53,1591.5742,3769.93,10619.383,28.30078
2022-06-23 14:38:52,1721.266,3685.133,10574.492,28.29688
2022-06-23 14:38:51,1806.801,3645.156,10528.941,28.28906
2022-06-23 14:38:50,1994.66,3494.391,10491.859,28.27734
2022-06-23 14:38:49,2154.363,3371.516,10455.035,28.27344
2022-06-23 14:38:48,2250.48,3302.184,10428.258,28.26562
2022-06-23 14:38:47,2350.539,3207.789,10422.594,28.26562
2022-06-23 14:38:46,2522.297,3061.535,10397.09,28.26562
2022-06-23 14:38:45,2626.785,2963.289,10390.848,28.26562
2022-06-23 14:38:44,2808.793,2793.473,10378.668,28.25391
2022-06-23 14:38:43,3033.016,2579.043,10368.883,28.24609
2022-06-23 14:38:42,3219.574,2393.68,10367.727,28.20703
2022-06-23 14:38:41,1732.227,3744.891,10503.898,28.17188
2022-06-23 14:38:40,245.6484,5184.07,10551.297,28.17188
2022-06-23 14:38:39,188.0508,5063.328,10729.637,28.17188
2022-06-23 14:38:38,187.8906,5072.328,10720.805,28.16406
2022-06-23 14:38:37,173.6172,5086.625,10720.781,28.16406
2022-06-23 14:38:36,198.957,5061.348,10720.727,28.15625
2022-06-23 14:38:35,155.80078,5009.066,10816.145,28.17578
2022-06-23 14:38:34,260.6562,4855.219,10865.129,28.18359
2022-06-23 14:38:33,420.2891,4695.555,10865.168,28.17578
2022-06-23 14:38:32,483.9375,4633.191,10863.891,28.16797
2022-06-23 14:38:31,545.6484,4585.66,10849.711,28.16797
2022-06-23 14:38:30,627.0156,4518.559,10835.453,28.16016
2022-06-23 14:38:29,797.9805,4372.867,10810.18,28.16016
2022-06-23 14:38:28,989.6797,4224.152,10767.195,28.16016
2022-06-23 14:38:27,1225.7656,4048.312,10706.957,28.15234
2022-06-23 14:38:26,1454.4297,3881.465,10645.152,28.14062
2022-06-23 14:38:25,1539.1836,3838.398,10603.477,28.12891
2022-06-23 14:38:24,1697.57,3752.41,10531.086,28.12109
2022-06-23 14:38:23,1848.578,3660.238,10472.25,28.12109
2022-06-23 14:38:22,1984.184,3614.027,10382.867,28.10938
2022-06-23 14:38:21,2175.723,3485.934,10319.426,28.10547
2022-06-23 14:38:20,2302.359,3379.578,10299.16,28.08984
2022-06-23 14:38:19,2430.586,3285.715,10264.797,28.08984
2022-06-23 14:38:18,2597.895,3145.434,10237.773,28.08594
2022-06-23 14:38:17,2763.023,2996.242,10221.844,28.07812
2022-06-23 14:38:16,2901.191,2864.688,10215.23,28.07812
2022-06-23 14:38:15,3052.902,2713.941,10214.289,28.05469
2022-06-23 14:38:14,2447.16,3318.547,10215.438,28.04297
2022-06-23 14:38:13,2143.105,3531.328,10306.727,28.02734
2022-06-23 14:38:12,1573.1328,4101.516,10306.543,27.99609
2022-06-23 14:38:11,758.9102,4780.324,10441.969,27.98438
2022-06-23 14:38:10,236.1172,5168.5,10576.586,27.98438
2022-06-23 14:38:09,232.9961,5171.691,10576.516,27.98438
2022-06-23 14:38:08,176.2148,5152.359,10652.613,28
2022-06-23 14:38:07,153.58984,4930.527,10897.023,28.04688
2022-06-23 14:38:06,174.9375,4868.922,10937.281,28.04688
2022-06-23 14:38:05,217.0195,4827.105,10937.02,28.04297
2022-06-23 14:38:04,275.5195,4776.066,10929.559,28.04297
2022-06-23 14:38:03,397.4531,4683.715,10899.977,28.04297
2022-06-23 14:38:02,533.832,4585.352,10861.969,28.03516
2022-06-23 14:38:01,646.1914,4501.895,10833.074,28.02734
2022-06-23 14:38:00,751.0273,4419.758,10810.375,28.02734
2022-06-23 14:37:59,875.8281,4324.375,10780.965,28.01953
2022-06-23 14:37:58,1141.7109,4097.039,10742.418,28.01953
2022-06-23 14:37:57,1324.7383,3966.117,10690.324,28.00781
2022-06-23 14:37:56,1457.4531,3901.359,10622.379,27.99609
2022-06-23 14:37:55,1664.6641,3768.844,10547.691,27.98828
2022-06-23 14:37:54,1836.137,3672.488,10472.578,27.98438
2022-06-23 14:37:53,1972.648,3609.02,10399.535,27.98438
2022-06-23 14:37:52,2119.734,3502.863,10358.625,27.96484
2022-06-23 14:37:51,2305.582,3354.359,10321.293,27.95312
2022-06-23 14:37:50,2404.715,3269.898,10306.621,27.95312
2022-06-23 14:37:49,2539.852,3134.773,10306.609,27.95312
2022-06-23 14:37:48,2691.672,3002.348,10287.215,27.95312
2022-06-23 14:37:47,2840.043,2854.297,10286.906,27.94141
2022-06-23 14:37:46,3005.645,2697.949,10277.66,27.93359
2022-06-23 14:37:45,3221.422,2483.684,10276.188,27.89453
2022-06-23 14:37:44,1976.508,3726.699,10278.098,27.88281
2022-06-23 14:37:43,1454.3086,4022.582,10504.449,27.84766
2022-06-23 14:37:42,277.1367,5153.309,10550.895,27.84766
2022-06-23 14:37:41,186.2695,5084.324,10710.73,27.86328
2022-06-23 14:37:40,229.8555,5046.043,10705.426,27.86328
2022-06-23 14:37:39,260.668,5038.852,10681.805,27.86328
2022-06-23 14:37:38,266.4648,5033.059,10681.801,27.86328
2022-06-23 14:37:37,319.5,4980.039,10681.785,27.86328
2022-06-23 14:37:36,434.8086,4864.746,10681.777,27.85547
2022-06-23 14:37:35,538.2773,4761.277,10681.785,27.84766
2022-06-23 14:37:34,697.5781,4601.992,10681.77,27.84766
2022-06-23 14:37:33,816.1328,4483.59,10681.617,27.84766
2022-06-23 14:37:32,889.7305,4411.75,10679.859,27.84766
2022-06-23 14:37:31,994.4297,4327.242,10659.676,27.83984
2022-06-23 14:37:30,1272.0781,4108.699,10600.57,27.83984
2022-06-23 14:37:29,1468.5586,3997.852,10514.945,27.83203
2022-06-23 14:37:28,1641.7422,3908.094,10431.523,27.82812
2022-06-23 14:37:27,1798.465,3826.879,10356.027,27.81641
2022-06-23 14:37:26,1971.211,3710.336,10299.84,27.80078
2022-06-23 14:37:25,2086.062,3669.684,10225.641,27.80078
2022-06-23 14:37:24,2232.215,3594.527,10154.656,27.78906
2022-06-23 14:37:23,2347.551,3500.141,10133.715,27.78125
2022-06-23 14:37:22,2546.762,3336.887,10097.762,27.77734
2022-06-23 14:37:21,2643.992,3258.004,10079.422,27.76953
2022-06-23 14:37:20,2807.484,3102.035,10071.898,27.76953
2022-06-23 14:37:19,2976.383,2956.004,10049.043,27.75781
2022-06-23 14:37:18,3117.457,2816.383,10047.59,27.75781
2022-06-23 14:37:17,3279.027,2668.855,10033.551,27.75391
2022-06-23 14:37:16,3511.258,2439.566,10030.684,27.67969
2022-06-23 14:37:15,2151.086,3799.246,10031.211,27.64453
2022-06-23 14:37:14,246.8594,5429.789,10305.086,27.45312
2022-06-23 14:37:13,173.9648,5413.391,10394.387,27.44531
2022-06-23 14:37:12,159.39844,5428.078,10394.266,27.44531
2022-06-23 14:37:11,171.1367,5416.387,10394.238,27.42578
2022-06-23 14:37:10,165.46094,5422.309,10394.02,27.39844
2022-06-23 14:37:09,168.0781,5419.902,10393.949,27.25781
2022-06-23 14:37:08,171.6602,5416.504,10393.773,27.25
2022-06-23 14:37:07,206.5859,5386.727,10388.633,27.24219
2022-06-23 14:37:06,204.3828,5238.652,10538.879,27.27344
2022-06-23 14:37:05,204.1367,5100.602,10677.16,27.28906
2022-06-23 14:37:04,220.0234,4954.223,10807.625,27.31641
2022-06-23 14:37:03,202.0352,4833.523,10946.301,27.32812
2022-06-23 14:37:02,172.6367,4727.824,11081.379,27.34766
2022-06-23 14:37:01,153.54688,4637.121,11191.172,27.34766
2022-06-23 14:37:00,163.75391,4625.738,11192.34,27.35547
2022-06-23 14:36:59,282.3906,4618.426,11081.027,27.34375
2022-06-23 14:36:58,314.7422,4621,11046.148,27.29688
2022-06-23 14:36:57,328.5312,4621.125,11032.234,27.29688
2022-06-23 14:36:56,351.9883,4621.371,11008.535,27.29297
2022-06-23 14:36:55,362.8867,4620.898,10998.109,27.29297
2022-06-23 14:36:54,375.1523,4620.746,10985.996,27.29297
2022-06-23 14:36:53,392.1797,4620.016,10969.707,27.28516
2022-06-23 14:36:52,406.1914,4620.152,10955.559,27.28516
2022-06-23 14:36:51,425.1953,4620.195,10936.52,27.27734
2022-06-23 14:36:50,444.6992,4618.91,10918.305,27.27344
2022-06-23 14:36:49,469.0391,4620.348,10892.527,27.27344
2022-06-23 14:36:48,469.0938,4620.293,10892.527,27.27344
2022-06-23 14:36:47,474.8594,4621.891,10885.164,27.27344
2022-06-23 14:36:46,494.2969,4619.344,10868.273,27.27344
2022-06-23 14:36:45,519.1484,4619.867,10842.906,27.26562
2022-06-23 14:36:44,559.2891,4619.32,10803.316,27.26172
2022-06-23 14:36:43,598.5859,4618.934,10764.406,27.26172
2022-06-23 14:36:42,642.0703,4618.395,10721.461,27.26172
2022-06-23 14:36:41,695.6641,4621.191,10665.07,27.26172
2022-06-23 14:36:40,741.375,4621.215,10619.344,27.25391
2022-06-23 14:36:39,793.8945,4634.629,10553.41,27.25391
2022-06-23 14:36:38,993.9883,4507.242,10480.715,27.24219
2022-06-23 14:36:37,1147.4258,4405.305,10429.215,27.24219
2022-06-23 14:36:36,587.8672,5005.758,10388.332,27.23047
2022-06-23 14:36:35,787.4766,4867.02,10327.477,27.21484
2022-06-23 14:36:34,939.6875,4774.492,10267.793,27.21484
2022-06-23 14:36:33,1084.5273,4684.426,10213.031,27.20312
2022-06-23 14:36:32,1268.6953,4558.508,10154.781,27.20312
2022-06-23 14:36:31,767.0312,5123.887,10091.078,27.19141
2022-06-23 14:36:30,156.83203,5724.348,10100.809,27.19922
2022-06-23 14:36:29,220.8164,5724.812,10036.359,27.19922
2022-06-23 14:36:28,218.2656,5724.379,10039.336,27.20703
2022-06-23 14:36:27,173.1875,5725.594,10083.383,27.02344
2022-06-23 14:36:26,174.1445,5725.816,10082.188,27.03906
2022-06-23 14:36:25,153.14844,5725.812,10103.172,27.05469
2022-06-23 14:36:24,150.75781,5723.613,10107.762,27.05469
2022-06-23 14:36:23,172.5234,5724.672,10084.938,27.05469
2022-06-23 14:36:22,152.91406,5723.375,10105.836,27.0625
2022-06-23 14:36:21,215.2656,5721.84,10045.02,27.0625
2022-06-23 14:36:20,192.6484,5724.086,10065.375,27.07812
2022-06-23 14:36:19,182.582,5722.57,10076.941,27.09375
2022-06-23 14:36:18,150,5723.406,10108.672,27.10938
2022-06-23 14:36:17,155.04688,5735.66,10091.371,27.10938
2022-06-23 14:36:16,162.75,5737.75,10081.59,27.09766
2022-06-23 14:36:15,149.31641,5736.855,10095.914,27.10156
2022-06-23 14:36:14,160.38281,5737.117,10084.586,27.10156
2022-06-23 14:36:13,148.34766,5737.051,10096.672,27.11719
2022-06-23 14:36:12,153.92578,5700.688,10127.457,27.11719
2022-06-23 14:36:11,178.4375,5668.156,10135.484,27.10938
2022-06-23 14:36:10,183.2617,5332.543,10466.211,27.17188
2022-06-23 14:36:09,324.6758,5253.328,10404.023,27.16016
2022-06-23 14:36:08,431.1328,5202.699,10348.199,27.15625
2022-06-23 14:36:07,620.6289,5067.195,10294.207,27.15625
2022-06-23 14:36:06,157.23047,5315.488,10509.316,27.15234
2022-06-23 14:36:05,162.15234,5129.824,10690.066,27.14453
2022-06-23 14:36:04,264.3828,5087.895,10629.766,27.14453
2022-06-23 14:36:03,673.9922,4730.477,10577.586,27.13281
2022-06-23 14:36:02,881.0508,4570.988,10530.016,27.13281
2022-06-23 14:36:01,520.6172,4989.371,10472.082,27.11719
2022-06-23 14:36:00,653.0508,4907.887,10421.137,27.11328
2022-06-23 14:35:59,151.14844,5468.105,10362.828,27.10547
2022-06-23 14:35:58,153.84766,5470.855,10357.383,27.10156
2022-06-23 14:35:57,193.1914,5470.848,10318.062,27.08594
2022-06-23 14:35:56,192.2031,5468.098,10321.785,27.10156
2022-06-23 14:35:55,182.0469,5467.691,10332.332,27.11719
2022-06-23 14:35:54,213.5938,5463.633,10304.84,27.12109
2022-06-23 14:35:53,185.1484,5463.223,10333.68,27.13672
2022-06-23 14:35:52,219.6758,5460.32,10302.051,27.14062
2022-06-23 14:35:51,209.4023,5457.824,10314.812,27.14844
2022-06-23 14:35:50,207.1758,5454.801,10320.062,27.14844
2022-06-23 14:35:49,197.4219,5454.219,10330.383,27.16406
2022-06-23 14:35:48,183.2773,5453.328,10345.402,27.17969
2022-06-23 14:35:47,169.9688,5450.52,10361.504,27.19531
2022-06-23 14:35:46,151.46094,5450.426,10380.09,27.21094
2022-06-23 14:35:45,154.94141,5446.641,10380.395,27.21094
2022-06-23 14:35:44,169.0898,5442.781,10370.113,27.20312
2022-06-23 14:35:43,155.47266,5444.117,10382.391,27.20703
2022-06-23 14:35:42,212.3359,5430.488,10339.168,27.19531
2022-06-23 14:35:41,249.6094,5380.848,10351.52,27.21094
2022-06-23 14:35:40,303.6211,5384.355,10294,27.21094
2022-06-23 14:35:39,394.5469,5335.672,10251.758,27.21094
2022-06-23 14:35:38,525.5625,5239.398,10217.023,27.20312
2022-06-23 14:35:37,720.0898,5079.742,10182.152,27.20312
2022-06-23 14:35:36,917.0586,4919.426,10145.512,27.19141
2022-06-23 14:35:35,1005.3867,4855.535,10121.074,27.19141
2022-06-23 14:35:34,1540.9336,4341.18,10099.883,27.19141
2022-06-23 14:35:33,1714.043,4188.723,10079.242,27.17969
2022-06-23 14:35:32,1201.0977,4720.016,10060.898,27.17578
2022-06-23 14:35:31,1363.4648,4581.754,10036.793,27.17578
2022-06-23 14:35:30,151.05078,5759.977,10070.996,27.16406
2022-06-23 14:35:29,153.64844,5760.625,10067.754,27.16016
2022-06-23 14:35:28,186.3242,5762.863,10032.848,27.15234
2022-06-23 14:35:27,197.8125,5762.047,10022.172,27.15625
2022-06-23 14:35:26,177.332,5761.301,10043.383,27.17188
2022-06-23 14:35:25,150.03906,5761.16,10070.801,27.1875
2022-06-23 14:35:24,197.1875,5761.633,10023.18,27.1875
2022-06-23 14:35:23,161.98438,5761.59,10058.41,27.20312
2022-06-23 14:35:22,220.9727,5763.469,9997.551,27.19531
2022-06-23 14:35:21,171.9531,5762.625,10047.406,27.20312
2022-06-23 14:35:20,148.61328,5762.023,10071.34,27.21094
2022-06-23 14:35:19,149.14453,5770.52,10062.312,27.21094
2022-06-23 14:35:18,150.4375,5771.543,10059.996,27.21094
2022-06-23 14:35:17,153.91406,5777.422,10050.641,27.21094
2022-06-23 14:35:16,153.94141,5777.039,10050.996,27.21094
2022-06-23 14:35:15,150.4375,5777.594,10053.945,27.21094
2022-06-23 14:35:14,162.64453,5777.582,10041.758,27.20312
2022-06-23 14:35:13,192.2188,5776.984,10012.777,27.20703
2022-06-23 14:35:12,202.4414,5776.121,10003.422,27.20312
2022-06-23 14:35:11,195.6445,5776.523,10009.805,27.21484
2022-06-23 14:35:10,170.4414,5790.52,10021,27.22656
2022-06-23 14:35:09,220.1406,5806.664,9955.156,27.22656
2022-06-23 14:35:08,189.0742,5798.809,9994.074,27.23047
2022-06-23 14:35:07,176.1641,5705.383,10100.395,27.24609
2022-06-23 14:35:06,466.5156,5181.656,10333.742,27.27344
2022-06-23 14:35:05,749.3945,4931.105,10301.414,27.27344
2022-06-23 14:35:04,952.1797,4751.609,10278.125,27.27344
2022-06-23 14:35:03,1351.7539,4374.637,10255.531,27.26562
2022-06-23 14:35:02,1515.7969,4221.895,10244.23,27.26562
2022-06-23 14:35:01,1670.6836,4075.539,10235.699,27.26562
2022-06-23 14:35:00,1310.3398,4447.418,10224.188,27.24219
