time,in,out
2022-06-23 14:39:07,0,-52.44621
2022-06-23 14:39:06,2732.102,-40.62669
2022-06-23 14:39:05,4859.898,-35.84751
2022-06-23 14:39:04,0,0
2022-06-23 14:39:03,0,-10.082196
2022-06-23 14:39:02,0,-17.9178
2022-06-23 14:39:01,2907.338,-33.21847
2022-06-23 14:39:00,10899.636,-58.78153
2022-06-23 14:38:59,10149.026,0
2022-06-23 14:38:58,0,-8.645508
2022-06-23 14:38:57,2290.121,-15.354492
2022-06-23 14:38:56,7611.115,-34.37328
2022-06-23 14:38:55,19396.29,-61.62672
2022-06-23 14:38:54,34900.76,0
2022-06-23 14:38:53,28775.77,-36.12369
2022-06-23 14:38:52,25128.5,-63.87631
2022-06-23 14:38:51,30754.32,-136.11402
2022-06-23 14:38:50,33384.74,-243.886
2022-06-23 14:38:49,21058.52,0
2022-06-23 14:38:48,10637.884,-43.17921
2022-06-23 14:38:47,16311.553,-76.82079
2022-06-23 14:38:46,11508.176,-143.23421
2022-06-23 14:38:45,14584.355,-256.7658
2022-06-23 14:38:44,3421.901,0
2022-06-23 14:38:43,0,-51.84764
2022-06-23 14:38:42,0,-92.15236
2022-06-23 14:38:41,327.411,-87.59681
2022-06-23 14:38:40,3355.152,-156.40319
2022-06-23 14:38:39,4901.437,-2390.892
2022-06-23 14:38:38,1.444942,-58775.67
2022-06-23 14:38:37,3.999559,-125811.49
2022-06-23 14:38:36,2.555499,-51937.95
2022-06-23 14:38:35,0,-66.45956
2022-06-23 14:38:34,346.8344,-841.5573
2022-06-23 14:38:33,5425.236,-1279.9832
2022-06-23 14:38:32,8503.93,-16899.01
2022-06-23 14:38:31,0,-29908.99
2022-06-23 14:38:30,763.7682,-37.32702
2022-06-23 14:38:29,5242.329,-1079.1668
2022-06-23 14:38:28,20880.55,-1791.506
2022-06-23 14:38:27,27504.96,-26.00264
2022-06-23 14:38:26,13227.86,-45.99736
2022-06-23 14:38:25,19507.96,-112.35323
2022-06-23 14:38:24,25906.43,-586.6024
2022-06-23 14:38:23,49696.79,-689.0443
2022-06-23 14:38:22,35144.79,-117.19555
2022-06-23 14:38:21,13282.829,-222.243
2022-06-23 14:38:20,22101.33,-140.67222
2022-06-23 14:38:19,21043.89,-270.3423
2022-06-23 14:38:18,12908.627,-97.54696
2022-06-23 14:38:17,4855.896,-71.64612
2022-06-23 14:38:16,40.35025,-308.4889
2022-06-23 14:38:15,71.64975,-456.6369
2022-06-23 14:38:14,0,-369.6041
2022-06-23 14:38:13,0,-225.624
2022-06-23 14:38:12,130.95842,-44.61221
2022-06-23 14:38:11,419.3738,-79.38779
2022-06-23 14:38:10,329.6678,-72.20497
2022-06-23 14:38:09,505.4514,-127.79503
2022-06-23 14:38:08,894.5486,-75.10657
2022-06-23 14:38:07,0,-132.89343
2022-06-23 14:38:06,0,0
2022-06-23 14:38:05,3344.599,-24.55017
2022-06-23 14:38:04,13952.831,-43.44983
2022-06-23 14:38:03,17104.7,0
2022-06-23 14:38:02,5295.867,0
2022-06-23 14:38:01,7269.789,0
2022-06-23 14:38:00,15674.619,-54.88099
2022-06-23 14:37:59,5985.598,-97.11901
2022-06-23 14:37:58,7774.644,0
2022-06-23 14:37:57,29543.61,0
2022-06-23 14:37:56,37463.74,0
2022-06-23 14:37:55,28636.9,-142.1059
2022-06-23 14:37:54,31886.86,-253.8941
2022-06-23 14:37:53,29708.5,0
2022-06-23 14:37:52,21836.24,0
2022-06-23 14:37:51,9481.495,0
2022-06-23 14:37:50,7027.922,-199.0667
2022-06-23 14:37:49,12460.078,-352.9333
2022-06-23 14:37:48,2965.242,0
2022-06-23 14:37:47,5302.758,0
2022-06-23 14:37:46,1.4447399,-38784.04
2022-06-23 14:37:45,3.996529,-129940.68
2022-06-23 14:37:44,2.558731,-108936.02
2022-06-23 14:37:43,2842.454,-51.25521
2022-06-23 14:37:42,7537.776,0
2022-06-23 14:37:41,13203.958,0
2022-06-23 14:37:40,15621.25,-17046.04
2022-06-23 14:37:39,2.563456,-30474.2
2022-06-23 14:37:38,1.4398586,-2416.495
2022-06-23 14:37:37,41.43775,-4119.267
2022-06-23 14:37:36,69.12239,0
2022-06-23 14:37:35,208.0509,0
2022-06-23 14:37:34,371.9491,-7.201022
2022-06-23 14:37:33,0,-32.91191
2022-06-23 14:37:32,0,-35.88707
2022-06-23 14:37:31,881.188,0
2022-06-23 14:37:30,11265.365,0
2022-06-23 14:37:29,38261.97,-7.156839
2022-06-23 14:37:28,49797.86,-65.94617
2022-06-23 14:37:27,30443.66,-94.897
2022-06-23 14:37:26,28576.26,0
2022-06-23 14:37:25,25347.19,0
2022-06-23 14:37:24,15040.889,-32.95979
2022-06-23 14:37:23,24846.19,-215.0058
2022-06-23 14:37:22,14443.85,-280.0345
2022-06-23 14:37:21,13932.723,0
2022-06-23 14:37:20,15234.856,0
2022-06-23 14:37:19,4632.909,-55.73209
2022-06-23 14:37:18,8352.22,-231.5886
2022-06-23 14:37:17,48.01101,-236.6793
2022-06-23 14:37:16,155.72495,0
2022-06-23 14:37:15,223.1353,0
2022-06-23 14:37:14,2.88876,-84759.11
2022-06-23 14:37:13,6.560334,-180936
2022-06-23 14:37:12,2.550905,-54512.85
2022-06-23 14:37:11,0,0
2022-06-23 14:37:10,0,0
2022-06-23 14:37:09,2702.51,0
2022-06-23 14:37:08,4810.924,-17130.42
2022-06-23 14:37:07,87.67338,-31670.54
2022-06-23 14:37:06,150.89263,-1803.039
2022-06-23 14:37:05,12.923757,0
2022-06-23 14:37:04,63.51993,0
2022-06-23 14:37:03,629.2325,-221.0478
2022-06-23 14:37:02,986.3239,-390.9522
2022-06-23 14:37:01,1.4442868,0
2022-06-23 14:37:00,3.994023,0
2022-06-23 14:36:59,2.561691,0
2022-06-23 14:36:58,3223.481,-204.1443
2022-06-23 14:36:57,5808.519,-367.8557
2022-06-23 14:36:56,0,-37.12371
2022-06-23 14:36:55,0,-123.96752
2022-06-23 14:36:54,0,-102.90877
2022-06-23 14:36:53,1404.4889,0
2022-06-23 14:36:52,3918.624,-11.437719
2022-06-23 14:36:51,5138.885,-20.56228
2022-06-23 14:36:50,4722.003,-47.4802
2022-06-23 14:36:49,2410.412,-160.56257
2022-06-23 14:36:48,9645.225,-137.40164
2022-06-23 14:36:47,13133.222,-366.2136
2022-06-23 14:36:46,8805.373,-644.342
2022-06-23 14:36:45,4033.767,-25.74037
2022-06-23 14:36:44,2585.43,-77.75434
2022-06-23 14:36:43,7535.553,-56.50529
2022-06-23 14:36:42,5187.017,-20.02026
2022-06-23 14:36:41,6131.594,-35.97974
2022-06-23 14:36:40,12760.018,-15.731374
2022-06-23 14:36:39,5817.905,-28.26863
2022-06-23 14:36:38,4810.482,-1.430197
2022-06-23 14:36:37,4759.676,-100.02779
2022-06-23 14:36:36,8524.324,-174.542
2022-06-23 14:36:35,0,-30.05149
2022-06-23 14:36:34,0,-53.94851
2022-06-23 14:36:33,3092.147,-37.20307
2022-06-23 14:36:32,6172.567,-66.79693
2022-06-23 14:36:31,1107.2852,-439.1805
2022-06-23 14:36:30,2837.794,-804.2169
2022-06-23 14:36:29,5405.839,-48.6026
2022-06-23 14:36:28,660.3671,0
2022-06-23 14:36:27,1.4447449,-98.24265
2022-06-23 14:36:26,2.555255,-173.7573
2022-06-23 14:36:25,0,-44.35285
2022-06-23 14:36:24,0,-79.64715
2022-06-23 14:36:23,0,0
2022-06-23 14:36:22,228.1129,-47.34418
2022-06-23 14:36:21,407.8871,-199.7125
2022-06-23 14:36:20,0,-204.9433
2022-06-23 14:36:19,0,-28.58709
2022-06-23 14:36:18,0,-51.41291
2022-06-23 14:36:17,0,-48.54292
2022-06-23 14:36:16,0,-87.45708
2022-06-23 14:36:15,0,0
2022-06-23 14:36:14,0,-28.5554
2022-06-23 14:36:13,0,-51.4446
2022-06-23 14:36:12,0,0
2022-06-23 14:36:11,0,-228.5905
2022-06-23 14:36:10,0,-411.4095
2022-06-23 14:36:09,0,-18.65159
2022-06-23 14:36:08,0,-33.34841
2022-06-23 14:36:07,0,0
2022-06-23 14:36:06,253.0452,-20.01488
2022-06-23 14:36:05,454.9548,-35.98512
2022-06-23 14:36:04,147.2242,-90.04975
2022-06-23 14:36:03,264.7758,-161.95025
2022-06-23 14:36:02,0,0
2022-06-23 14:36:01,0,-71.58693
2022-06-23 14:36:00,0,-266.2221
2022-06-23 14:35:59,179.8858,-246.191
2022-06-23 14:35:58,320.1142,0
2022-06-23 14:35:57,0,0
2022-06-23 14:35:56,0,-48.58648
2022-06-23 14:35:55,86.01364,-215.0004
2022-06-23 14:35:54,1167.184,-229.8523
2022-06-23 14:35:53,5326.471,-2.560799
2022-06-23 14:35:52,9405.008,0
2022-06-23 14:35:51,9915.665,-88.6475
2022-06-23 14:35:50,12418.157,-193.6789
2022-06-23 14:35:49,11832.765,-61.67364
2022-06-23 14:35:48,10099.305,0
2022-06-23 14:35:47,9895.064,0
2022-06-23 14:35:46,9398.819,-1.4398177
2022-06-23 14:35:45,10463.265,-233.2374
2022-06-23 14:35:44,15416.258,-413.3228
2022-06-23 14:35:43,14965.532,0
2022-06-23 14:35:42,15017.42,0
2022-06-23 14:35:41,17060.55,-188.1874
2022-06-23 14:35:40,18860.32,-443.0434
2022-06-23 14:35:39,18739.31,-192.7692
2022-06-23 14:35:38,22041.02,0
2022-06-23 14:35:37,29340.34,0
2022-06-23 14:35:36,28915.52,-2.859038
2022-06-23 14:35:35,25494.54,-244.1674
2022-06-23 14:35:34,28647.52,-428.9736
2022-06-23 14:35:33,33269.67,0
2022-06-23 14:35:32,37517.07,0
2022-06-23 14:35:31,34581.27,0
2022-06-23 14:35:30,33654.24,-52.04275
2022-06-23 14:35:29,30371.65,-91.95725
2022-06-23 14:35:28,33526.39,-24.51542
2022-06-23 14:35:27,35480.32,-43.48458
2022-06-23 14:35:26,31683.86,0
2022-06-23 14:35:25,23661.34,-530.6545
2022-06-23 14:35:24,25117.72,-981.7697
2022-06-23 14:35:23,28052.54,-71.57586
2022-06-23 14:35:22,27310.58,-66.10151
2022-06-23 14:35:21,26180.31,-117.89849
2022-06-23 14:35:20,26763.15,-280.2011
2022-06-23 14:35:19,30336.85,-524.688
2022-06-23 14:35:18,34134.61,-52.55484
2022-06-23 14:35:17,30604.69,-2.556015
2022-06-23 14:35:16,31953.5,0
2022-06-23 14:35:15,33819.39,-69.23326
2022-06-23 14:35:14,30091.39,-142.99008
2022-06-23 14:35:13,23611.35,-48.74942
2022-06-23 14:35:12,25036.12,-23.02724
2022-06-23 14:35:11,27795.94,0
2022-06-23 14:35:10,27286.29,-62.04207
2022-06-23 14:35:09,25972.48,-109.95793
2022-06-23 14:35:08,26765.38,-34.63286
2022-06-23 14:35:07,28512.59,-61.36714
2022-06-23 14:35:06,32939.4,-1.4445132
2022-06-23 14:35:05,32457.99,-157.10964
2022-06-23 14:35:04,32757.7,-316.7801
2022-06-23 14:35:03,34268.73,-121.32266
2022-06-23 14:35:02,33572.7,-79.3431
2022-06-23 14:35:01,35072.77,0
2022-06-23 14:35:00,32912.3,-36.11835
2022-06-23 14:34:59,31734.33,-98.44272
2022-06-23 14:34:58,28275.54,-77.18645
2022-06-23 14:34:57,22761.01,-28.25249
2022-06-23 14:34:56,21227.56,-54.80664
2022-06-23 14:34:55,18835.55,-251.582
2022-06-23 14:34:54,15357.514,-298.14
2022-06-23 14:34:53,18114.74,-89.59038
2022-06-23 14:34:52,18148.36,-81.88101
2022-06-23 14:34:51,17282.56,0
2022-06-23 14:34:50,16226.447,-116.99383
2022-06-23 14:34:49,15467.111,-270.4691
2022-06-23 14:34:48,18508.06,-148.55816
2022-06-23 14:34:47,21604.27,-63.97893
2022-06-23 14:34:46,24599.17,0
2022-06-23 14:34:45,26357.17,0
2022-06-23 14:34:44,28977.97,-174.3926
2022-06-23 14:34:43,32363.44,-334.0706
2022-06-23 14:34:42,29589.94,-43.5368
2022-06-23 14:34:41,31649.73,0
2022-06-23 14:34:40,34765.8,0
2022-06-23 14:34:39,34428.07,-389.7711
2022-06-23 14:34:38,35098.44,-723.0889
2022-06-23 14:34:37,34616.65,-51.13997
2022-06-23 14:34:36,30485.76,0
2022-06-23 14:34:35,26121.02,0
2022-06-23 14:34:34,25990.24,-224.6233
2022-06-23 14:34:33,27207.82,-534.0828
2022-06-23 14:34:32,26878.23,-272.2122
2022-06-23 14:34:31,26734.39,-69.08166
2022-06-23 14:34:30,26186.36,0
2022-06-23 14:34:29,28299.97,-35.92037
2022-06-23 14:34:28,29218.88,-117.38941
2022-06-23 14:34:27,29231.94,-106.17502
2022-06-23 14:34:26,33580.27,-20.5152
2022-06-23 14:34:25,33629.21,-21.61917
2022-06-23 14:34:24,32058.15,-38.38083
2022-06-23 14:34:23,28776.38,0
2022-06-23 14:34:22,24453.22,0
2022-06-23 14:34:21,29163.32,0
2022-06-23 14:34:20,27995.91,-31.67403
2022-06-23 14:34:19,26211.77,-117.94095
2022-06-23 14:34:18,26791.55,-110.38502
2022-06-23 14:34:17,30826.16,0
2022-06-23 14:34:16,32866.5,-1.433106
2022-06-23 14:34:15,31404.25,-2.566894
2022-06-23 14:34:14,33828.63,-179.538
2022-06-23 14:34:13,35187.36,-480.609
2022-06-23 14:34:12,36043.53,-283.8531
2022-06-23 14:34:11,32807.53,0
2022-06-23 14:34:10,25145.84,-41.6184
2022-06-23 14:34:09,18007.88,-204.8209
2022-06-23 14:34:08,16478.762,-250.83
2022-06-23 14:34:07,20492.41,-30.73067
2022-06-23 14:34:06,19915.12,0
2022-06-23 14:34:05,17103.32,0
2022-06-23 14:34:04,13477.356,-132.67807
2022-06-23 14:34:03,14581.242,-469.225
2022-06-23 14:34:02,13453.512,-419.5316
2022-06-23 14:34:01,15688.775,-4.009596
2022-06-23 14:34:00,20892.6,-2.555742
2022-06-23 14:33:59,24472.47,-34.664
2022-06-23 14:33:58,26470.47,-153.78124
2022-06-23 14:33:57,29561.37,-164.99926
2022-06-23 14:33:56,31680.16,-2.555501
2022-06-23 14:33:55,29785.79,0
2022-06-23 14:33:54,33073.09,-10.111156
2022-06-23 14:33:53,36314.73,-194.1157
2022-06-23 14:33:52,36281.15,-336.3286
2022-06-23 14:33:51,36573.3,-43.44456
2022-06-23 14:33:50,35994.31,0
2022-06-23 14:33:49,35000.64,0
2022-06-23 14:33:48,34022.1,-254.0965
2022-06-23 14:33:47,36745.88,-511.9647
2022-06-23 14:33:46,35362.74,-109.93883
2022-06-23 14:33:45,30104.13,0
2022-06-23 14:33:44,26613.03,0
2022-06-23 14:33:43,26110.83,-335.9382
2022-06-23 14:33:42,28676.75,-693.1159
2022-06-23 14:33:41,25463.35,-166.9459
2022-06-23 14:33:40,23720.9,0
2022-06-23 14:33:39,27277.07,-33.10173
2022-06-23 14:33:38,30064.51,-112.337
2022-06-23 14:33:37,30146.17,-96.00588
2022-06-23 14:33:36,21440.62,-2.555393
2022-06-23 14:33:35,20286.6,0
2022-06-23 14:33:34,28638.05,0
2022-06-23 14:33:33,28611.95,-184.8508
2022-06-23 14:33:32,26814.35,-340.1482
2022-06-23 14:33:31,26680.53,-23.00104
2022-06-23 14:33:30,29147.34,0
2022-06-23 14:33:29,32853.26,-1.4446023
2022-06-23 14:33:28,32188.41,-172.9151
2022-06-23 14:33:27,33410,-331.9469
2022-06-23 14:33:26,34947.36,-53.6934
2022-06-23 14:33:25,36073.75,-36.11805
2022-06-23 14:33:24,34332.15,-63.88195
2022-06-23 14:33:23,28025.56,-54.65747
2022-06-23 14:33:22,25861.72,-141.9131
2022-06-23 14:33:21,23554.78,-79.42943
2022-06-23 14:33:20,16690.058,0
2022-06-23 14:33:19,18819.16,-63.06514
2022-06-23 14:33:18,20913.24,-112.93486
2022-06-23 14:33:17,17698.79,-276.2991
2022-06-23 14:33:16,14055.83,-491.7009
2022-06-23 14:33:15,14872.059,-1.4359292
2022-06-23 14:33:14,15535.085,-86.06157
2022-06-23 14:33:13,15760.768,-148.5025
2022-06-23 14:33:12,21868.65,-53.40897
2022-06-23 14:33:11,22855.38,-94.59103
2022-06-23 14:33:10,27586.44,0
2022-06-23 14:33:09,32566.97,-1.4404691
2022-06-23 14:33:08,31287.01,-2.559531
2022-06-23 14:33:07,32852.08,-192.1405
2022-06-23 14:33:06,36413.63,-343.8595
2022-06-23 14:33:05,35750.62,0
2022-06-23 14:33:04,35594.29,0
2022-06-23 14:33:03,36121.41,0
2022-06-23 14:33:02,37594.47,-303.3396
2022-06-23 14:33:01,35758.8,-643.5562
2022-06-23 14:33:00,35663.97,-189.1042
2022-06-23 14:32:59,35014.24,0
2022-06-23 14:32:58,34567.99,0
2022-06-23 14:32:57,33196,-226.6661
2022-06-23 14:32:56,28018.16,-526.9923
2022-06-23 14:32:55,25197.29,-222.3416
2022-06-23 14:32:54,26137.13,-61.84047
2022-06-23 14:32:53,26101.2,-110.15953
2022-06-23 14:32:52,27865.91,0
2022-06-23 14:32:51,24698.25,-46.05712
2022-06-23 14:32:50,23219.22,-81.94288
2022-06-23 14:32:49,18692.81,-1.4444486
2022-06-23 14:32:48,22494.92,-2.555551
2022-06-23 14:32:47,24779.14,-59.13615
2022-06-23 14:32:46,26846.18,-136.64141
2022-06-23 14:32:45,27208,-56.22244
2022-06-23 14:32:44,29473.45,0
2022-06-23 14:32:43,34434.4,-1.4447223
2022-06-23 14:32:42,32576.41,-2.555278
2022-06-23 14:32:41,30609.54,-51.99428
2022-06-23 14:32:40,35362.82,-92.00572
2022-06-23 14:32:39,36012.51,0
2022-06-23 14:32:38,36448.29,-34.66101
2022-06-23 14:32:37,35933.15,-61.33899
2022-06-23 14:32:36,30620.57,-246.9871
2022-06-23 14:32:35,26481.26,-437.0129
2022-06-23 14:32:34,26945.4,0
2022-06-23 14:32:33,23776.57,0
2022-06-23 14:32:32,17043.19,-63.40255
2022-06-23 14:32:31,13909.132,-361.9978
2022-06-23 14:32:30,12888.226,-442.5997
2022-06-23 14:32:29,12548.51,0
2022-06-23 14:32:28,12907.408,-1.4420672
2022-06-23 14:32:27,14162.162,-87.68214
2022-06-23 14:32:26,17095.09,-221.3965
2022-06-23 14:32:25,18765.42,-201.5189
2022-06-23 14:32:24,23927.32,-137.4047
2022-06-23 14:32:23,27966.6,-4.000214
2022-06-23 14:32:22,29156.38,-2.555454
2022-06-23 14:32:21,33320.27,0
2022-06-23 14:32:20,35959.09,-1.4424193
2022-06-23 14:32:19,35479.86,-25.57292
2022-06-23 14:32:18,36351.93,-40.98466
2022-06-23 14:32:17,36395.79,0
2022-06-23 14:32:16,35783.91,-343.8215
2022-06-23 14:32:15,37072.43,-674.6248
2022-06-23 14:32:14,36437.19,-117.55378
2022-06-23 14:32:13,35825.01,0
2022-06-23 14:32:12,35741.33,0
2022-06-23 14:32:11,33876.88,-300.4414
2022-06-23 14:32:10,35008.07,-628.2378
2022-06-23 14:32:09,36363.18,-171.3209
2022-06-23 14:32:08,27988.07,0
2022-06-23 14:32:07,22498.82,0
2022-06-23 14:32:06,26274.62,-41.71195
2022-06-23 14:32:05,25875.24,-164.80266
2022-06-23 14:32:04,23979.48,-161.48539
2022-06-23 14:32:03,25288.84,0
2022-06-23 14:32:02,23139.78,0
2022-06-23 14:32:01,20886.25,-81.67122
2022-06-23 14:32:00,24835.71,-202.4042
2022-06-23 14:31:59,23848.27,-99.92454
2022-06-23 14:31:58,27059.41,-34.54334
2022-06-23 14:31:57,26849.22,-61.45666
2022-06-23 14:31:56,26858.95,0
2022-06-23 14:31:55,33187.79,-60.5387
2022-06-23 14:31:54,34549.21,-107.4613
2022-06-23 14:31:53,31542.04,-18.77767
2022-06-23 14:31:52,35618.69,-33.22233
2022-06-23 14:31:51,35555.85,0
2022-06-23 14:31:50,35499.75,-311.9887
2022-06-23 14:31:49,33347.83,-552.0113
2022-06-23 14:31:48,29633.64,-30.17439
2022-06-23 14:31:47,26374.53,-53.82561
2022-06-23 14:31:46,21201.58,0
2022-06-23 14:31:45,17339.11,-226.3217
2022-06-23 14:31:44,14269.415,-523.5615
2022-06-23 14:31:43,13660.188,-210.1168
2022-06-23 14:31:42,13723.464,0
2022-06-23 14:31:41,13034.128,0
2022-06-23 14:31:40,13973.64,-78.73904
2022-06-23 14:31:39,13467.994,-244.3598
2022-06-23 14:31:38,16131.119,-186.3325
2022-06-23 14:31:37,19986.76,-2.568691
2022-06-23 14:31:36,27273.43,-1.4407915
2022-06-23 14:31:35,32044.66,-12.648237
2022-06-23 14:31:34,33387.58,-52.47121
2022-06-23 14:31:33,36489.19,-61.43977
2022-06-23 14:31:32,36023.83,0
2022-06-23 14:31:31,35776.8,0
2022-06-23 14:31:30,35816.04,-342.3506
2022-06-23 14:31:29,37212.58,-660.359
2022-06-23 14:31:28,35602.51,-126.00093
2022-06-23 14:31:27,35961.02,-51.28952
2022-06-23 14:31:26,35871.59,0
2022-06-23 14:31:25,36768.71,-248.4402
2022-06-23 14:31:24,36916.46,-552.2205
2022-06-23 14:31:23,35315.77,-218.1189
2022-06-23 14:31:22,35088.89,-33.2203
2022-06-23 14:31:21,35028.42,0
2022-06-23 14:31:20,31603.26,-34.54786
2022-06-23 14:31:19,24301.14,-78.79094
2022-06-23 14:31:18,28973.52,-62.45948
2022-06-23 14:31:17,26764.87,-121.10085
2022-06-23 14:31:16,27449.88,-115.10087
2022-06-23 14:31:15,24345.5,0
2022-06-23 14:31:14,18463.7,-111938.24
2022-06-23 14:31:13,17142.21,-223796.5
2022-06-23 14:31:12,21600.88,-42082.24
2022-06-23 14:31:11,24460.49,-115.00354
2022-06-23 14:31:10,22152.69,0
2022-06-23 14:31:09,24590.65,0
2022-06-23 14:31:08,29278.67,-30.32409
2022-06-23 14:31:07,33029.01,-55.11918
2022-06-23 14:31:06,31271.98,-2.556732
2022-06-23 14:31:05,31638.87,0
2022-06-23 14:31:04,35763.35,0
2022-06-23 14:31:03,35797,-40.44141
2022-06-23 14:31:02,31742.72,-71.55859
2022-06-23 14:31:01,27395.07,0
2022-06-23 14:31:00,24883.88,0
2022-06-23 14:30:59,22552.51,0
2022-06-23 14:30:58,20260.74,-653.1087
2022-06-23 14:30:57,18804.87,-1200.7875
2022-06-23 14:30:56,19015.61,-74.10376
2022-06-23 14:30:55,17023.09,0
2022-06-23 14:30:54,13518.848,0
2022-06-23 14:30:53,13595.74,-831.8443
2022-06-23 14:30:52,16766.516,-3070.148
2022-06-23 14:30:51,19184.55,-3027.823
2022-06-23 14:30:50,14706.036,-338.1846
2022-06-23 14:30:49,8444.433,0
2022-06-23 14:30:48,14043.988,-29908.61
2022-06-23 14:30:47,16280.347,-85219.77
2022-06-23 14:30:46,12926.769,-57155.62
2022-06-23 14:30:45,11992.833,0
2022-06-23 14:30:44,15706.812,0
2022-06-23 14:30:43,15558.266,-21.47226
2022-06-23 14:30:42,15065.67,-75747.75
2022-06-23 14:30:41,16008.379,-157257.4
2022-06-23 14:30:40,25835.16,-38889.38
2022-06-23 14:30:39,34496.94,0
2022-06-23 14:30:38,30591.17,0
2022-06-23 14:30:37,20777.43,0
2022-06-23 14:30:36,20899.78,-11.456847
2022-06-23 14:30:35,22205,-41.9955
2022-06-23 14:30:34,21295.99,-38.54766
2022-06-23 14:30:33,27133.95,0
2022-06-23 14:30:32,39450.49,0
2022-06-23 14:30:31,42083.16,-462.0033
2022-06-23 14:30:30,39893.79,-882.452
2022-06-23 14:30:29,47987.97,-107.54472
2022-06-23 14:30:28,39823.15,0
2022-06-23 14:30:27,19689.39,0
2022-06-23 14:30:26,7077.48,-103.43112
2022-06-23 14:30:25,5422.121,-315.9916
2022-06-23 14:30:24,9206.734,-232.5772
2022-06-23 14:30:23,8221.239,-1363.6436
2022-06-23 14:30:22,10391.891,-2633.779
2022-06-23 14:30:21,16227.876,-25602.01
2022-06-23 14:30:20,20507.13,-161593.07
2022-06-23 14:30:19,31282.16,-208173.7
2022-06-23 14:30:18,41384.99,-1557.7908
2022-06-23 14:30:17,32001.25,0
2022-06-23 14:30:16,31542.67,0
2022-06-23 14:30:15,14895.138,-4.332683
2022-06-23 14:30:14,7347.716,-61818.22
2022-06-23 14:30:13,6600.918,-109745.45
2022-06-23 14:30:12,6015.882,0
2022-06-23 14:30:11,8762.748,0
2022-06-23 14:30:10,14671.463,-12.999364
2022-06-23 14:30:09,20129.19,-34812.7
2022-06-23 14:30:08,34075.51,-62935.04
2022-06-23 14:30:07,55342.51,-2735.255
2022-06-23 14:30:06,55702.08,0
2022-06-23 14:30:05,51992.62,-13.000213
2022-06-23 14:30:04,35101.44,-43.22083
2022-06-23 14:30:03,20477.56,-35.77896
2022-06-23 14:30:02,6859.878,0
2022-06-23 14:30:01,1574.3057,0
2022-06-23 14:30:00,5435.106,-46.21387
2022-06-23 14:29:59,7955.408,-172.7596
2022-06-23 14:29:58,11209.955,-315.2269
2022-06-23 14:29:57,18045.59,-676.8417
2022-06-23 14:29:56,24896.51,-716.958
2022-06-23 14:29:55,31092.01,-1399.1855
2022-06-23 14:29:54,34292.07,-3935.581
2022-06-23 14:29:53,19871.41,-39568.47
2022-06-23 14:29:52,3447.617,-66032.76
2022-06-23 14:29:51,232.5107,0
2022-06-23 14:29:50,411.4893,-18.77383
2022-06-23 14:29:49,1062.9974,-62.11197
2022-06-23 14:29:48,4827.807,-51.1142
2022-06-23 14:29:47,10281.059,-127.32722
2022-06-23 14:29:46,18159.47,-228.6728
2022-06-23 14:29:45,26231.42,-28.72237
2022-06-23 14:29:44,28923.77,-85.99885
2022-06-23 14:29:43,28716.35,-15925.349
2022-06-23 14:29:42,23026.81,-127082.55
2022-06-23 14:29:41,18673.27,-238594.5
2022-06-23 14:29:40,17902.38,-112138.84
2022-06-23 14:29:39,14702.662,-27.44195
2022-06-23 14:29:38,0,-48.55805
2022-06-23 14:29:37,1523.6231,0
2022-06-23 14:29:36,7896.056,0
2022-06-23 14:29:35,20117.87,0
2022-06-23 14:29:34,31881.08,-23.04101
2022-06-23 14:29:33,42359.49,-73.8719
2022-06-23 14:29:32,62994.68,-59.08709
2022-06-23 14:29:31,76176.77,-578.6395
2022-06-23 14:29:30,75577.75,-1033.3605
2022-06-23 14:29:29,63953.79,-43.30148
2022-06-23 14:29:28,35252.41,-76.69852
2022-06-23 14:29:27,5390.747,0
2022-06-23 14:29:26,1681.123,0
2022-06-23 14:29:25,574.6135,-134.32005
2022-06-23 14:29:24,0,-321.4384
2022-06-23 14:29:23,0,-148.24152
2022-06-23 14:29:22,1171.6696,0
2022-06-23 14:29:21,8968.949,0
2022-06-23 14:29:20,23926.48,-62584.95
2022-06-23 14:29:19,40729.55,-112187.18
2022-06-23 14:29:18,51281.73,-2897.404
2022-06-23 14:29:17,46997.99,-618.47
2022-06-23 14:29:16,39227.07,-488.54
2022-06-23 14:29:15,10581.989,-46034.91
2022-06-23 14:29:14,6.862301,-176263.7
2022-06-23 14:29:13,7.69841,-171679.2
2022-06-23 14:29:12,0,-53.71361
2022-06-23 14:29:11,467.894,-31.77058
2022-06-23 14:29:10,5542.891,-56.22942
2022-06-23 14:29:09,18004.17,-17398.52
2022-06-23 14:29:08,27115.85,-49558.2
2022-06-23 14:29:07,35624.2,-33259.28
2022-06-23 14:29:06,54634.21,0
2022-06-23 14:29:05,63848.83,0
2022-06-23 14:29:04,56159.49,0
2022-06-23 14:29:03,34119.29,-30.07465
2022-06-23 14:29:02,16067.18,-53.92535
2022-06-23 14:29:01,7280.002,0
2022-06-23 14:29:00,4095.936,0
2022-06-23 14:28:59,2922.035,0
2022-06-23 14:28:58,2942.943,-152.50112
2022-06-23 14:28:57,7938.23,-271.4989
2022-06-23 14:28:56,17001.96,-51.84957
2022-06-23 14:28:55,20712.73,-333.2288
2022-06-23 14:28:54,37044.32,-1926.318
2022-06-23 14:28:53,42950.44,-22594.43
