time,free,used,cached,buffers
2022-06-23 14:47:24,891.6367,2995.215,12087.414,34.91797
2022-06-23 14:47:23,270.6992,3619.879,12083.699,34.90625
2022-06-23 14:47:22,364.2656,3515.668,12094.344,34.90625
2022-06-23 14:47:21,407.3047,3457.188,12109.785,34.90625
2022-06-23 14:47:20,462.6133,3423.512,12088.16,34.89844
2022-06-23 14:47:19,545.1406,3378.449,12050.711,34.88281
2022-06-23 14:47:18,312.1562,3619.277,12042.879,34.87109
2022-06-23 14:47:17,406.7383,3538.234,12029.34,34.87109
2022-06-23 14:47:16,423.3281,3490.715,12060.273,34.86719
2022-06-23 14:47:15,551.5625,3385.977,12036.777,34.86719
2022-06-23 14:47:14,670.0547,3292.16,12012.113,34.85547
2022-06-23 14:47:13,818.3906,3159.152,11996.793,34.84766
2022-06-23 14:47:12,996.6367,3011.48,11966.219,34.84766
2022-06-23 14:47:11,1139.0625,2878.316,11956.965,34.83984
2022-06-23 14:47:10,561.5625,3481.293,11931.492,34.83594
2022-06-23 14:47:09,658.3828,3387.457,11928.52,34.82422
2022-06-23 14:47:08,738.4375,3300.582,11935.348,34.81641
2022-06-23 14:47:07,876.7969,3185.328,11912.246,34.8125
2022-06-23 14:47:06,997.5039,3092.547,11884.324,34.80859
2022-06-23 14:47:05,804.5352,3302.691,11867.152,34.80469
2022-06-23 14:47:04,536.9766,3532.938,11904.48,34.78906
2022-06-23 14:47:03,553.793,3473.117,11947.496,34.77734
2022-06-23 14:47:02,617.0859,3423.801,11933.52,34.77734
2022-06-23 14:47:01,691.3633,3366.703,11916.34,34.77734
2022-06-23 14:47:00,816.0664,3262.691,11895.652,34.77344
2022-06-23 14:46:59,657.3672,3430.828,11886.23,34.75781
2022-06-23 14:46:58,758.1836,3285.957,11930.285,34.75781
2022-06-23 14:46:57,834.9375,3217.188,11922.312,34.74609
2022-06-23 14:46:56,534.6602,3542.469,11897.312,34.74219
2022-06-23 14:46:55,174.1172,3843.375,11956.938,34.75391
2022-06-23 14:46:54,173.5391,3683.957,12116.926,34.76172
2022-06-23 14:46:53,321.8125,3551.777,12100.84,34.75391
2022-06-23 14:46:52,397.9453,3500.668,12075.832,34.73828
2022-06-23 14:46:51,523.7656,3427.836,12022.852,34.73047
2022-06-23 14:46:50,583.5781,3402.918,11987.965,34.72266
2022-06-23 14:46:49,332.7109,3671.305,11970.457,34.71094
2022-06-23 14:46:48,409.0273,3562.262,12003.195,34.69922
2022-06-23 14:46:47,530.0312,3457.625,11986.828,34.69922
2022-06-23 14:46:46,613.0547,3381.848,11979.59,34.69141
2022-06-23 14:46:45,721.2539,3288.316,11964.922,34.69141
2022-06-23 14:46:44,897.707,3126.766,11950.031,34.67969
2022-06-23 14:46:43,1057.3047,2992,11925.199,34.67969
2022-06-23 14:46:42,1178.9961,2894.207,11901.301,34.67969
2022-06-23 14:46:41,1313.9883,2807.688,11852.836,34.67188
2022-06-23 14:46:40,1095.8672,3069.805,11808.852,34.66016
2022-06-23 14:46:39,787.6914,3360.773,11826.07,34.64844
2022-06-23 14:46:38,878.3359,3257.578,11838.625,34.64453
2022-06-23 14:46:37,1019.9922,3127.25,11827.301,34.64062
2022-06-23 14:46:36,1185.8438,2982.969,11805.742,34.62891
2022-06-23 14:46:35,933.2617,3242.234,11799.062,34.625
2022-06-23 14:46:34,639.5664,3506.52,11828.488,34.60938
2022-06-23 14:46:33,682.8672,3433.508,11858.203,34.60547
2022-06-23 14:46:32,769.9531,3363.816,11840.809,34.60547
2022-06-23 14:46:31,531.0742,3623.43,11820.086,34.59375
2022-06-23 14:46:30,610.1641,3506.621,11857.805,34.59375
2022-06-23 14:46:29,784.6602,3332.383,11857.559,34.58203
2022-06-23 14:46:28,517.9688,3599.203,11857.43,34.58203
2022-06-23 14:46:27,218.6484,3854.379,11901.574,34.58203
2022-06-23 14:46:26,151.66797,3817.285,12005.629,34.60156
2022-06-23 14:46:25,162.34766,3773.609,12038.566,34.66016
2022-06-23 14:46:24,154.42188,3688.102,12131.941,34.71875
2022-06-23 14:46:23,380.3516,3479.391,12114.727,34.71484
2022-06-23 14:46:22,154.91797,3727.461,12092.09,34.71484
2022-06-23 14:46:21,298.7383,3596.352,12079.383,34.71094
2022-06-23 14:46:20,335.7305,3529.352,12109.402,34.69922
2022-06-23 14:46:19,436.5,3465.078,12072.918,34.6875
2022-06-23 14:46:18,524.2031,3407.16,12043.133,34.6875
2022-06-23 14:46:17,628.5664,3329.352,12016.578,34.6875
2022-06-23 14:46:16,829.418,3165.398,11979.688,34.67969
2022-06-23 14:46:15,989.6172,3035.32,11949.574,34.67188
2022-06-23 14:46:14,1107.582,2929.949,11936.992,34.66016
2022-06-23 14:46:13,1262.918,2794.965,11916.645,34.65625
2022-06-23 14:46:12,1038.9609,3065.168,11870.398,34.65625
2022-06-23 14:46:11,1115.0508,2984.516,11874.961,34.65625
2022-06-23 14:46:10,932.1602,3187.18,11855.199,34.64453
2022-06-23 14:46:09,1043.8672,3045.371,11885.316,34.62891
2022-06-23 14:46:08,1176.3203,2947.066,11851.168,34.62891
2022-06-23 14:46:07,502.2773,3664.852,11807.426,34.62891
2022-06-23 14:46:06,543.0742,3584.848,11846.637,34.625
2022-06-23 14:46:05,605.3281,3481.598,11887.645,34.61328
2022-06-23 14:46:04,672.4531,3419.617,11882.5,34.61328
2022-06-23 14:46:03,750.1055,3346.793,11877.684,34.60156
2022-06-23 14:46:02,900.3633,3214.562,11859.656,34.60156
2022-06-23 14:46:01,1028.7773,3119.246,11826.559,34.60156
2022-06-23 14:46:00,746.8438,3421.086,11806.66,34.59375
2022-06-23 14:45:59,854.5742,3293.203,11826.816,34.58984
2022-06-23 14:45:58,970.5625,3200.77,11803.273,34.57812
2022-06-23 14:45:57,1078.4883,3118.711,11777.406,34.57812
2022-06-23 14:45:56,1199.8633,3006.094,11768.652,34.57422
2022-06-23 14:45:55,977.8867,3248.258,11748.473,34.56641
2022-06-23 14:45:54,686.4062,3563.594,11724.617,34.56641
2022-06-23 14:45:53,654.5273,3524.203,11795.898,34.55469
2022-06-23 14:45:52,783.7422,3412.27,11778.621,34.55078
2022-06-23 14:45:51,856.9102,3363.34,11754.383,34.55078
2022-06-23 14:45:50,985.3086,3255.359,11733.973,34.54297
2022-06-23 14:45:49,1188.5859,3070.199,11715.855,34.54297
2022-06-23 14:45:48,1381.4805,2888.988,11704.188,34.52734
2022-06-23 14:45:47,1270.9102,3010.812,11692.934,34.52734
2022-06-23 14:45:46,850.6641,3441.969,11682.027,34.52344
2022-06-23 14:45:45,523.6914,3743.352,11707.625,34.51562
2022-06-23 14:45:44,600.0117,3644.535,11730.121,34.51562
2022-06-23 14:45:43,688.4023,3523.004,11763.277,34.5
2022-06-23 14:45:42,497.4961,3729.43,11747.762,34.49609
2022-06-23 14:45:41,526.375,3676.141,11772.172,34.49609
2022-06-23 14:45:40,615.0859,3625.402,11734.207,34.48828
2022-06-23 14:45:39,672.6719,3606.762,11695.266,34.48438
2022-06-23 14:45:38,470.668,3829.121,11674.934,34.46094
2022-06-23 14:45:37,561.6953,3697.652,11715.379,34.45703
2022-06-23 14:45:36,660.9766,3608.277,11705.473,34.45703
2022-06-23 14:45:35,770.0938,3515.637,11688.996,34.45703
2022-06-23 14:45:34,873.875,3439.613,11661.238,34.45703
2022-06-23 14:45:33,1002.2383,3363.598,11608.91,34.4375
2022-06-23 14:45:32,1151.6758,3248.352,11574.719,34.4375
2022-06-23 14:45:31,1264.6562,3164.293,11545.801,34.43359
2022-06-23 14:45:30,1342.9102,3119.449,11512.395,34.42969
2022-06-23 14:45:29,1466.1367,3033.781,11474.836,34.42969
2022-06-23 14:45:28,1608.2852,2928.047,11438.441,34.41016
2022-06-23 14:45:27,1777.758,2788.727,11408.293,34.40625
2022-06-23 14:45:26,1927.727,2654.551,11392.504,34.40234
2022-06-23 14:45:25,2085.91,2498.066,11390.805,34.40234
2022-06-23 14:45:24,2237.246,2357.031,11380.504,34.40234
2022-06-23 14:45:23,1611.3008,3002.664,11360.836,34.38281
2022-06-23 14:45:22,1397.582,3151.012,11426.207,34.38281
2022-06-23 14:45:21,1361.9336,3156.664,11456.207,34.37891
2022-06-23 14:45:20,1476.6719,3050.996,11447.137,34.37891
2022-06-23 14:45:19,1613.7422,2915.039,11446.023,34.37891
2022-06-23 14:45:18,976.9297,3551.613,11446.281,34.35938
2022-06-23 14:45:17,347.4883,4090.359,11536.98,34.35547
2022-06-23 14:45:16,180.4492,4188.777,11605.602,34.35547
2022-06-23 14:45:15,171.4922,4080.371,11722.938,34.38281
2022-06-23 14:45:14,292.9414,3966.23,11715.629,34.38281
2022-06-23 14:45:13,440.8906,3837.637,11696.281,34.375
2022-06-23 14:45:12,580.4688,3705.32,11689.031,34.36328
2022-06-23 14:45:11,216.1758,4056.879,11701.77,34.35938
2022-06-23 14:45:10,277.082,4056.59,11641.152,34.35938
2022-06-23 14:45:09,362.5703,4024.457,11587.797,34.35938
2022-06-23 14:45:08,511.8594,3897.219,11565.758,34.34766
2022-06-23 14:45:07,681.1992,3744.109,11549.535,34.33984
2022-06-23 14:45:06,905.1562,3520.199,11549.5,34.32812
2022-06-23 14:45:05,1020.543,3417.988,11536.324,34.32812
2022-06-23 14:45:04,1130.0547,3338.332,11506.469,34.32812
2022-06-23 14:45:03,1215.2305,3294.922,11464.711,34.32031
2022-06-23 14:45:02,1313.0508,3248.23,11413.582,34.32031
2022-06-23 14:45:01,1436.3008,3183.543,11355.031,34.30859
2022-06-23 14:45:00,1570.6211,3081.523,11322.738,34.30078
2022-06-23 14:44:59,1773.488,2894.695,11306.703,34.29688
2022-06-23 14:44:58,1931.645,2762.578,11280.668,34.29297
2022-06-23 14:44:57,2058.996,2650.613,11265.289,34.28516
2022-06-23 14:44:56,2221.359,2513.18,11240.371,34.27344
2022-06-23 14:44:55,2371.191,2389.215,11214.504,34.27344
2022-06-23 14:44:54,1704.922,3076.355,11193.633,34.27344
2022-06-23 14:44:53,1403.5547,3347.012,11224.348,34.26953
2022-06-23 14:44:52,1417.7578,3272.312,11284.852,34.26172
2022-06-23 14:44:51,1544.7344,3145.762,11284.438,34.25
2022-06-23 14:44:50,1693.48,2998.059,11283.395,34.25
2022-06-23 14:44:49,1911.988,2792.375,11270.57,34.25
2022-06-23 14:44:48,1259.793,3451.492,11263.66,34.23828
2022-06-23 14:44:47,558.0938,4068.211,11348.648,34.23047
2022-06-23 14:44:46,524.4531,4014.734,11435.766,34.23047
2022-06-23 14:44:45,188.5078,4321.371,11465.082,34.22266
2022-06-23 14:44:44,193.5898,4209.012,11572.348,34.23438
2022-06-23 14:44:43,155.1875,4026.031,11793.719,34.24609
2022-06-23 14:44:42,152.02734,3927.316,11895.586,34.25391
2022-06-23 14:44:41,148.96094,3914.957,11911,34.26562
2022-06-23 14:44:40,164.12891,3924.824,11885.977,34.25391
2022-06-23 14:44:39,195.6641,3863.031,11916.219,34.26953
2022-06-23 14:44:38,275.1953,3805.766,11893.961,34.26172
2022-06-23 14:44:37,419.6797,3683.047,11872.195,34.26172
2022-06-23 14:44:36,578.6992,3525.707,11870.527,34.25
2022-06-23 14:44:35,738.5117,3372.336,11864.086,34.25
2022-06-23 14:44:34,883.875,3235.758,11855.312,34.23828
2022-06-23 14:44:33,988.75,3147.375,11838.828,34.23047
2022-06-23 14:44:32,1141.8945,3033.566,11799.492,34.23047
2022-06-23 14:44:31,1322.7734,2910.043,11742.137,34.23047
2022-06-23 14:44:30,1436.0078,2864.684,11674.27,34.22266
2022-06-23 14:44:29,1266.7695,3095.789,11612.422,34.20312
2022-06-23 14:44:28,1480.7695,2867.5,11626.723,34.19141
2022-06-23 14:44:27,800.0195,3508.301,11666.672,34.19141
2022-06-23 14:44:26,795.3555,3493.57,11686.066,34.19141
2022-06-23 14:44:25,898.1367,3399.438,11677.418,34.19141
2022-06-23 14:44:24,990.7617,3329.355,11654.875,34.19141
2022-06-23 14:44:23,1083.1406,3258.898,11632.973,34.17188
2022-06-23 14:44:22,1208.4727,3151.242,11615.297,34.17188
2022-06-23 14:44:21,1299.0352,3094.086,11581.891,34.17188
2022-06-23 14:44:20,1363.4531,3041.48,11570.078,34.17188
2022-06-23 14:44:19,1475.1875,2952.41,11547.414,34.17188
2022-06-23 14:44:18,1611.3789,2832.078,11531.566,34.16016
2022-06-23 14:44:17,1789.367,2663.508,11522.16,34.14844
2022-06-23 14:44:16,1945.625,2513.184,11516.227,34.14844
2022-06-23 14:44:15,2122.566,2336.723,11515.746,34.14844
2022-06-23 14:44:14,2289.973,2179.125,11505.938,34.14844
2022-06-23 14:44:13,1304.4805,3181.523,11489.055,34.125
2022-06-23 14:44:12,678.2422,3762.031,11534.797,34.11328
2022-06-23 14:44:11,688.1328,3677.223,11609.723,34.10547
2022-06-23 14:44:10,757.9258,3607.527,11609.625,34.10547
2022-06-23 14:44:09,837.8086,3536.297,11600.973,34.10547
2022-06-23 14:44:08,845.1133,3539.191,11590.777,34.10156
2022-06-23 14:44:07,519.3633,3820.266,11635.473,34.08203
2022-06-23 14:44:06,586.0547,3761.352,11627.695,34.08203
2022-06-23 14:44:05,631.9219,3715.629,11627.551,34.08203
2022-06-23 14:44:04,313.2695,4033.504,11628.332,34.07812
2022-06-23 14:44:03,339.7852,3967.121,11668.199,34.07812
2022-06-23 14:44:02,523.3242,3784.672,11667.129,34.05859
2022-06-23 14:44:01,384.2578,3937.973,11652.895,34.05859
2022-06-23 14:44:00,532.3281,3762.047,11680.75,34.05859
2022-06-23 14:43:59,597.3438,3713.023,11664.758,34.05859
2022-06-23 14:43:58,698.6758,3703.129,11573.32,34.05859
2022-06-23 14:43:57,804.668,3682.816,11487.66,34.03906
2022-06-23 14:43:56,923.4883,3607.648,11444.008,34.03906
2022-06-23 14:43:55,1095.207,3441.805,11438.148,34.02344
2022-06-23 14:43:54,1216.0117,3331.344,11427.805,34.02344
2022-06-23 14:43:53,1368.4609,3203.508,11403.191,34.02344
2022-06-23 14:43:52,1466.7773,3147.336,11361.07,34
2022-06-23 14:43:51,1575.6211,3057.324,11342.238,34
2022-06-23 14:43:50,1701.25,2982.539,11293.203,32.19141
2022-06-23 14:43:49,1883.82,2831.047,11262.129,32.1875
2022-06-23 14:43:48,1960.051,2774.266,11242.68,32.1875
2022-06-23 14:43:47,2085.535,2704.789,11186.688,32.17188
2022-06-23 14:43:46,2303.141,2510.551,11163.324,32.16797
2022-06-23 14:43:45,2429.246,2408.293,11139.477,32.16797
2022-06-23 14:43:44,2553.125,2300.445,11123.449,32.16406
2022-06-23 14:43:43,2778.164,2083.336,11115.523,32.16016
2022-06-23 14:43:42,2141.031,2729.598,11106.438,32.11719
2022-06-23 14:43:41,1011.0117,3723.84,11242.219,32.11328
2022-06-23 14:43:40,1019.0938,3628.684,11329.297,32.10938
2022-06-23 14:43:39,1107.5195,3557.465,11312.09,32.10938
2022-06-23 14:43:38,1195.2422,3470.223,11311.613,32.10547
2022-06-23 14:43:37,1272.3633,3393.867,11310.98,31.97266
2022-06-23 14:43:36,575.2539,4054.262,11347.695,31.97266
2022-06-23 14:43:35,190.25,4404.453,11382.512,31.96875
2022-06-23 14:43:34,168.2852,4388.066,11420.863,31.96875
2022-06-23 14:43:33,167.8672,4337.121,11472.211,31.98438
2022-06-23 14:43:32,148.23438,4194.797,11634.137,32.01562
2022-06-23 14:43:31,324.3242,3960.273,11692.566,32.01953
2022-06-23 14:43:30,525.5586,3759.129,11692.477,32.01953
2022-06-23 14:43:29,591.8164,3712.246,11673.102,32.01953
2022-06-23 14:43:28,705.832,3695.906,11575.426,32.01953
2022-06-23 14:43:27,768.6484,3711.457,11497.066,32.01172
2022-06-23 14:43:26,918.9414,3595.254,11463,31.98828
2022-06-23 14:43:25,1002.1211,3529.121,11445.961,31.98047
2022-06-23 14:43:24,1266.2188,3275.652,11435.332,31.98047
2022-06-23 14:43:23,1436.5977,3122.652,11417.953,31.98047
2022-06-23 14:43:22,1541.7344,3060.797,11374.68,31.97266
2022-06-23 14:43:21,1651.4766,3010.574,11315.172,31.96094
2022-06-23 14:43:20,1739.652,2969.105,11268.465,31.96094
2022-06-23 14:43:19,1846.625,2897.945,11232.656,31.95703
2022-06-23 14:43:18,2060.438,2738.73,11178.062,31.95312
2022-06-23 14:43:17,2183.727,2637.715,11155.797,31.94531
2022-06-23 14:43:16,2370.141,2454.285,11152.832,31.92578
2022-06-23 14:43:15,2518.938,2326.02,11132.301,31.92578
2022-06-23 14:43:14,2252.137,2607.156,11117.969,31.92188
2022-06-23 14:43:13,2334.289,2492.398,11150.586,31.91016
2022-06-23 14:43:12,2052.012,2731.551,11193.73,31.89062
2022-06-23 14:43:11,1409.207,3380.988,11187.102,31.88672
2022-06-23 14:43:10,1015.3242,3707.215,11254.77,31.875
2022-06-23 14:43:09,1055.9609,3621.98,11299.371,31.87109
2022-06-23 14:43:08,1173.0117,3506.57,11297.73,31.87109
2022-06-23 14:43:07,1274.5508,3411.781,11291.004,31.84766
2022-06-23 14:43:06,568.5273,4129.039,11279.785,31.83203
2022-06-23 14:43:05,202.2812,4417.766,11357.312,31.82422
2022-06-23 14:43:04,182.7812,4332.426,11462.137,31.83984
2022-06-23 14:43:03,209.6133,4251.586,11516.133,31.85156
2022-06-23 14:43:02,181.707,4145.109,11650.484,31.88281
2022-06-23 14:43:01,180.9023,4010.539,11785.852,31.89062
2022-06-23 14:43:00,159.41406,3897.625,11920.242,31.90234
2022-06-23 14:42:59,158.24219,3777.77,12041.266,31.90625
2022-06-23 14:42:58,242.2891,3758.578,11976.41,31.90625
2022-06-23 14:42:57,363.7305,3678.035,11935.672,31.74609
2022-06-23 14:42:56,405.8906,3672.055,11899.496,31.74219
2022-06-23 14:42:55,562.4414,3541.715,11873.301,31.72656
2022-06-23 14:42:54,720.8828,3427.637,11828.941,31.72266
2022-06-23 14:42:53,875.8555,3296.488,11805.129,31.71094
2022-06-23 14:42:52,1088.6797,3100.941,11787.855,31.70703
2022-06-23 14:42:51,1198.4922,3010.836,11768.148,31.70703
2022-06-23 14:42:50,1293.0547,2938.719,11745.715,31.69531
2022-06-23 14:42:49,1437.1016,2829.684,11710.703,31.69531
2022-06-23 14:42:48,1620.8945,2697.047,11659.547,31.69531
2022-06-23 14:42:47,1785.309,2591.531,11600.656,31.6875
2022-06-23 14:42:46,1917.465,2479.879,11580.168,31.67188
2022-06-23 14:42:45,1795.086,2614.633,11567.824,31.64062
2022-06-23 14:42:44,1201.3242,3176.613,11599.609,31.63672
2022-06-23 14:42:43,828.0742,3474.055,11675.426,31.62891
2022-06-23 14:42:42,480.7344,3791.551,11705.277,31.62109
2022-06-23 14:42:41,524.9453,3721.98,11730.641,31.61719
2022-06-23 14:42:40,624.1055,3627.234,11726.238,31.60547
2022-06-23 14:42:39,663.1992,3596.117,11718.262,31.60547
2022-06-23 14:42:38,757.0469,3502.367,11718.164,31.60547
2022-06-23 14:42:37,852.0938,3412.809,11712.684,31.59766
2022-06-23 14:42:36,946.5703,3321.535,11709.48,31.59766
2022-06-23 14:42:35,1084.207,3191.344,11702.047,31.58594
2022-06-23 14:42:34,1264.2031,3026.039,11687.371,31.57031
2022-06-23 14:42:33,199.3047,4058.266,11720.043,31.57031
2022-06-23 14:42:32,174.8672,3965.598,11837.148,31.57031
2022-06-23 14:42:31,164.85156,3871.18,11941.57,31.58203
2022-06-23 14:42:30,157.74219,3738.961,12080.879,31.60156
2022-06-23 14:42:29,214.5469,3649.824,12113.207,31.60547
2022-06-23 14:42:28,384.1289,3507.824,12085.637,31.59375
2022-06-23 14:42:27,470.0898,3463.414,12044.094,31.58594
2022-06-23 14:42:26,536.2891,3425.797,12015.516,31.58203
2022-06-23 14:42:25,647.0039,3336.98,11993.629,31.57031
2022-06-23 14:42:24,697.8789,3308.73,11971.004,31.57031
2022-06-23 14:42:23,790.7578,3234.934,11951.922,31.57031
2022-06-23 14:42:22,968.6328,3084.012,11924.973,31.56641
2022-06-23 14:42:21,1138.9531,2922.473,11916.199,31.55859
2022-06-23 14:42:20,1305.1172,2766.301,11906.223,31.54297
2022-06-23 14:42:19,1456.0234,2623.23,11898.387,31.54297
2022-06-23 14:42:18,1611.6797,2494.777,11871.188,31.53906
2022-06-23 14:42:17,1380.5703,2784.742,11812.344,31.52734
2022-06-23 14:42:16,809.3398,3358.348,11809.988,31.50781
2022-06-23 14:42:15,819.9414,3282.324,11875.41,31.50781
2022-06-23 14:42:14,923.6445,3195.812,11858.246,31.48047
2022-06-23 14:42:13,672.3594,3452.312,11853.035,31.47656
2022-06-23 14:42:12,406.4336,3732.34,11838.934,31.47656
2022-06-23 14:42:11,443.3555,3616.383,11917.98,31.46484
2022-06-23 14:42:10,532.793,3537.352,11907.574,31.46484
2022-06-23 14:42:09,612.3828,3465.406,11899.941,31.45312
2022-06-23 14:42:08,676.2812,3410.684,11890.766,31.45312
2022-06-23 14:42:07,801.4453,3293.02,11883.273,31.44531
2022-06-23 14:42:06,524.375,3578.594,11874.781,31.43359
2022-06-23 14:42:05,277.0586,3789.855,11910.949,31.32031
2022-06-23 14:42:04,325.8867,3705.211,11946.781,31.30469
