time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 06:07:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:07:17,0,0,0,0,0,0,0.25,0.25,0
2022-06-23 06:07:16,0,0,0,0,0,0,0.5012531,0,0
2022-06-23 06:07:15,0,0,0.25,0,0,0,0,0,0
2022-06-23 06:07:14,0,0,0,0,0,0,0.25,0.25,0
2022-06-23 06:07:13,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-23 06:07:12,0,0,0,0,0,0,0,0.2506266,0
2022-06-23 06:07:11,0,0,0,0,0,0,0.4987531,0,0
2022-06-23 06:07:10,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:07:09,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-23 06:07:08,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-23 06:07:07,0,0,0,0,0,0,0.25,0.25,0
2022-06-23 06:07:06,0,0,0,0,0,0,0,0.2506266,0
2022-06-23 06:07:05,0,0,0,0,0,0,0.25,0,0
2022-06-23 06:07:04,0,0,0,0,0,0,0,0.2512563,0
2022-06-23 06:07:03,0,0,0,0.2493766,0,0,0.4987531,0,0
2022-06-23 06:07:02,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-23 06:07:01,0,0,0,0,0,0,0,0,0
2022-06-23 06:07:00,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 06:06:59,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-23 06:06:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:06:57,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-23 06:06:56,0,0,0,0,0,0,0,0,0
2022-06-23 06:06:55,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-23 06:06:54,0,0,0,0,0,0,0,0,0
2022-06-23 06:06:53,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-23 06:06:52,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-06-23 06:06:51,0,0,0,0,0,0,0.25,0.25,0.25
2022-06-23 06:06:50,0,0,0,0,0,0.4987531,0.2493766,0.2493766,0
2022-06-23 06:06:49,0,0,0,0,0,0,0.25,0.25,0
2022-06-23 06:06:48,0,0,0.25,0,0,0,0.25,0,0
2022-06-23 06:06:47,0,0,0,0,0,0,0.25,0.25,0
2022-06-23 06:06:46,0,0,0,0.25,0,6.25,3.5,0.25,0.5
2022-06-23 06:06:45,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 06:06:44,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-23 06:06:43,0,0,0,0,0,0,0.25,0.25,0
2022-06-23 06:06:42,0,0,0,0,0,0,0.25,0,0
2022-06-23 06:06:41,0,0,0.2506266,0,0,0,0,0.2506266,0
2022-06-23 06:06:40,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-23 06:06:39,0,0,0,0,0,0,0,0,0
2022-06-23 06:06:38,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-23 06:06:37,0,0,0,0.25,0,0,0,0.25,0
2022-06-23 06:06:36,0,0,0,0,0,0,0.25,0,0
2022-06-23 06:06:35,0,0,0,0,0,0,0.25,0.5,0
2022-06-23 06:06:34,0,0,0,0,0,0,0,0,0
2022-06-23 06:06:33,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-23 06:06:32,0,0,0,0,0,0.25,0.25,0,0
2022-06-23 06:06:31,0,0,0,0,0,0,0.25,0,0
2022-06-23 06:06:30,0,0,0,0,0,0,0,0.2506266,0
2022-06-23 06:06:29,0,0,0,0,0,0,0.5,0,0
2022-06-23 06:06:28,0,0,0.2493766,0,0,0,0,0.4987531,0
2022-06-23 06:06:27,0,0,0,0,0,0,0.25,0.25,0
2022-06-23 06:06:26,0,0,0,0,0,0,0.5,0,0
2022-06-23 06:06:25,0,0,0,0.25,0,0,0.25,0,0
2022-06-23 06:06:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:06:23,0,0,0,0,0,0,0,0,0
2022-06-23 06:06:22,0,0,0,0,0,0,0.25,0.5,0
2022-06-23 06:06:21,0,0,0,0,0,0,0.25,0,0
2022-06-23 06:06:20,0,0,0,0.25,0,0,0.5,0.5,0
2022-06-23 06:06:19,0,0,0,0,0,0,0,0,0
2022-06-23 06:06:18,0,0,0,0,0,0,0,0,0
2022-06-23 06:06:17,0,0,0,0,0,0,0.25,0.25,0
2022-06-23 06:06:16,0,0,0.25,0,0,0,0,0.25,0
2022-06-23 06:06:15,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:06:14,0,0,0,0,0,0,0,0,0
2022-06-23 06:06:13,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-23 06:06:12,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:06:11,0,0,0,0,0,0,0,0.2506266,0
2022-06-23 06:06:10,0,0,0,0,0,0,0,0,0
2022-06-23 06:06:09,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-23 06:06:08,0,0,0,0,0,0,0,0,0
2022-06-23 06:06:07,0,0,0,0,0,0,0.25,0,0
2022-06-23 06:06:06,0,0,0,0,0,0,0,0,0
2022-06-23 06:06:05,0,0,0,0,0,0,0.2493766,0.2493766,0.2493766
2022-06-23 06:06:04,0,0,0.2506266,0,0,0,0,0,0
2022-06-23 06:06:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:06:02,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 06:06:01,0,0,0,0,0,0,0,0,0
2022-06-23 06:06:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:05:59,0,0,0,0,0,0,0,0,0
2022-06-23 06:05:58,0,0,0,0,0,0,0.25,0,0
2022-06-23 06:05:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:05:56,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-06-23 06:05:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:05:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:05:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:05:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:05:51,0,0,0,0,0,0,0,0.2506266,0
2022-06-23 06:05:50,0,0,0.2493766,0,0,0,0.4987531,0,0
2022-06-23 06:05:49,0,0,0,0,0,0,0,0,0
2022-06-23 06:05:48,0,0,0,0,0,0,0.25,0.25,0
2022-06-23 06:05:47,0,0,0,0,0,0,0,0,0
2022-06-23 06:05:46,0,0,0,0,0,0,0.25,0.25,0
2022-06-23 06:05:45,0,0,0,0,0,0,0,0,0
2022-06-23 06:05:44,0,0,0,0,0,0,0,0,0
2022-06-23 06:05:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:05:42,0,0,0,0,0,0,0,0,0
2022-06-23 06:05:41,0,0,0,0,0,0,0,0.5,0
2022-06-23 06:05:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:05:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:05:38,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-23 06:05:37,0,0,0,0,0,0,0,0,0
2022-06-23 06:05:36,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-23 06:05:35,0,0,0,0.2506266,0,0,0,0,0
2022-06-23 06:05:34,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-23 06:05:33,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 06:05:32,0,0,0,0,0,0,0,0,0
2022-06-23 06:05:31,0,0,0,0,0,0,0.5,0,0
2022-06-23 06:05:30,0,0,0,0,0,0,0,0,0
2022-06-23 06:05:29,0,0,0,0,0,0,0.25,0,0.25
2022-06-23 06:05:28,0,0,0,0.2487562,0,0,0.7462687,0.2487562,0
2022-06-23 06:05:27,0,0,0,0,0,0,0,0,0
2022-06-23 06:05:26,0,0,0,0,0,0,0.4987531,0,0
2022-06-23 06:05:25,0,0,0,0,0,0,0,0.2512563,0
2022-06-23 06:05:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:05:23,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-23 06:05:22,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-06-23 06:05:21,0,0,0,0,0,0,0,0.2506266,0
2022-06-23 06:05:20,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-23 06:05:19,0,0,0,0,0,0,0.25,0.25,0
2022-06-23 06:05:18,0,0,0,0,0,0,0.25,0,0
2022-06-23 06:05:17,0,0,0,0,0,0,0,0.2512563,0
2022-06-23 06:05:16,0,0,0,0,0,0,0,0.2506266,0
2022-06-23 06:05:15,0,0,0,0,0,0,0.25,0,0
2022-06-23 06:05:14,0,0,0,0,0,0,0.25,0.25,0
2022-06-23 06:05:13,0,0,0,0,0,0,0.5012531,0,0
2022-06-23 06:05:12,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-23 06:05:11,0,0,0,0,0,0,0,0,0
2022-06-23 06:05:10,0,0,0,0,0,0,0.2487562,0.4975124,0
2022-06-23 06:05:09,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-06-23 06:05:08,0,0,0.2487562,0,0,0,0.2487562,0.2487562,0
2022-06-23 06:05:07,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 06:05:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:05:05,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-23 06:05:04,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 06:05:03,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-23 06:05:02,0,0,0,0,0,0,0,0,0
2022-06-23 06:05:01,0,0,0,0,0,0,0.25,0,0
2022-06-23 06:05:00,0,0,0,0,0,0,0.25,0.25,0
2022-06-23 06:04:59,0,0,0,0,0,0,0.25,0.25,0
2022-06-23 06:04:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:04:57,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 06:04:56,0,0,0,0,0,0,0,0.4987531,0
2022-06-23 06:04:55,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-06-23 06:04:54,0,0,0,0,0,0,0,0.2493766,0
2022-06-23 06:04:53,0,0,0,0.2493766,0,0,0.4987531,0,0
2022-06-23 06:04:52,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 06:04:51,0,0,0,0,0,0,0,0,0
2022-06-23 06:04:50,0,0,0,0,0,0,0,0,0
2022-06-23 06:04:49,0,0,0,0,0,0,0.25,0.25,0
2022-06-23 06:04:48,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-23 06:04:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:04:46,0,0,0,0,0,0,0.25,0,0
2022-06-23 06:04:45,0,0,0,0,0,0,0.25,0.25,0
2022-06-23 06:04:44,0,0,0,0,0,0,0,0.2506266,0
2022-06-23 06:04:43,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-23 06:04:42,0,0,0,0,0,0,0,0,0
2022-06-23 06:04:41,0,0,0,0,0,0,0,0,0
2022-06-23 06:04:40,0,0,0.2487562,0,0,0,0.2487562,0,0
2022-06-23 06:04:39,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-23 06:04:38,0,0,0,0,0,0,0,0.2512563,0
2022-06-23 06:04:37,0,0,0,0,0,0,0,0,0
2022-06-23 06:04:36,0,0,0,0,0,0,0,0.5012531,0
2022-06-23 06:04:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:04:34,0,0,0,0.2487562,0,0,0,0.2487562,0
2022-06-23 06:04:33,0,0,0,0,0,0,0,0,0
2022-06-23 06:04:32,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 06:04:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:04:30,0,0,0,0.25,0,0,0,0.25,0
2022-06-23 06:04:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:04:28,0,0,0,0,0,0,0,0,0
2022-06-23 06:04:27,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 06:04:26,0,0,0.2506266,0,0,0,0,0,0
2022-06-23 06:04:25,0,0,0,0,0,0,0,0,0
2022-06-23 06:04:24,0,0,0,0,0,0,0.25,0.25,0
2022-06-23 06:04:23,0,0,0,0,0,0,0,0,0
2022-06-23 06:04:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:04:21,0,0,0,0,0,0,0,0,0
2022-06-23 06:04:20,0,0,0,0,0,0,0.25,0,0
2022-06-23 06:04:19,0,0,0,0,0,0,0,0.2512563,0.2512563
2022-06-23 06:04:18,0,0,0,0,0,0,0,0,0
2022-06-23 06:04:17,0,0,0,0,0,0,0,0.25,0
2022-06-23 06:04:16,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 06:04:15,0,0,0,0,0,0,0,0.2506266,0
2022-06-23 06:04:14,0,0,0,0,0,0,0,0,0
2022-06-23 06:04:13,0,0,0.25,0.25,0,0.25,0.25,0,0
2022-06-23 06:04:12,0,0,0,0,0,0,0,0.25,0
2022-06-23 06:04:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:04:10,0,0,0,0,0,0,0,0,0
2022-06-23 06:04:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:04:08,0,0,0,0,0,0,0,0,0
2022-06-23 06:04:07,0,0,0,0,0,0,0,0.2506266,0
2022-06-23 06:04:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:04:05,0,0,0,0,0,0,0.25,0.25,0
2022-06-23 06:04:04,0,0,0,0,0,0,0,0.2506266,0
2022-06-23 06:04:03,0,0,0,0,0,0,0.25,0.25,0
2022-06-23 06:04:02,0,0,0,0,0,0,0,0,0
2022-06-23 06:04:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:04:00,0,0,0.2506266,0,0,0,0,0,0
2022-06-23 06:03:59,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:03:58,0,0,0,0,0,0,0,0,0
2022-06-23 06:03:57,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-23 06:03:56,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-23 06:03:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:03:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:03:53,0,0,0,0,0,0,0,0,0
2022-06-23 06:03:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:03:51,0,0,0,0,0,0,0,0,0
2022-06-23 06:03:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:03:49,0,0,0,0,0,0,0,0.2506266,0
2022-06-23 06:03:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:03:47,0,0,0,0,0,0,0.25,0.25,0
2022-06-23 06:03:46,0,0,0,0,0,0,0,0,0
2022-06-23 06:03:45,0,0,0.2493766,0.2493766,0,0,0.2493766,0,0
2022-06-23 06:03:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:03:43,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-23 06:03:42,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:03:41,0,0,0,0,0,0,0,0.2506266,0
2022-06-23 06:03:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:03:39,0,0,0,0,0,0,0,0,0
2022-06-23 06:03:38,0,0,0,0,0,0,0,0,0
2022-06-23 06:03:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:03:36,0,0,0,0,0,0,0.25,0.25,0
2022-06-23 06:03:35,0,0,0,0,0,0,0,0,0
2022-06-23 06:03:34,0,0,0,0.2493766,0,0,0.4987531,0,0
2022-06-23 06:03:33,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-23 06:03:32,0,0,0,0,0,0,0,0.2506266,0
2022-06-23 06:03:31,0,0,0.25,0,0,0,0.25,0,0
2022-06-23 06:03:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:03:29,0,0,0,0,0,0,0.25,0.25,0
2022-06-23 06:03:28,0,0,0,0,0,0,0.25,0,0
2022-06-23 06:03:27,0,0,0,0,0,0,0,0,0
2022-06-23 06:03:26,0,0,0,0,0,0,0.25,0.25,0
2022-06-23 06:03:25,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:03:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:03:23,0,0,0,0,0,0,0,0.5,0
2022-06-23 06:03:22,0,0,0,0,0,0,0.25,0.25,0
2022-06-23 06:03:21,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-23 06:03:20,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-23 06:03:19,0,0,0.2493766,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-23 06:03:18,0,0,0,0,0,0,0,0.2506266,0
2022-06-23 06:03:17,0,0,0,0,0,0,0.25,0,0
2022-06-23 06:03:16,0,0,0,0.2506266,0,0,0,0.2506266,0
2022-06-23 06:03:15,0,0,0,0,0,0,0.5,0,0
2022-06-23 06:03:14,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-23 06:03:13,0,0,0,0,0,0,0.5012531,0,0
2022-06-23 06:03:12,0,0,0,0,0,0,0,0,0
2022-06-23 06:03:11,0,0,0,0,0,0,0,0.2506266,0
2022-06-23 06:03:10,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-23 06:03:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:03:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:03:07,0,0,0,0,0,0,0,0,0
2022-06-23 06:03:06,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-23 06:03:05,0,0,0,0,0,0,0.5,0.25,0
2022-06-23 06:03:04,0,0,0.2493766,0,0,0,0,0.2493766,0
2022-06-23 06:03:03,0,0,0,0,0,0,0.5012531,0,0
2022-06-23 06:03:02,0,0,0,0,0,0,0,0.2506266,0
2022-06-23 06:03:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:03:00,0,0,0,0,0,0,0.25,0,0
2022-06-23 06:02:59,0,0,0,0.25,0,0,0.25,0,0
2022-06-23 06:02:58,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-23 06:02:57,0,0,0,0.2493766,0,0,0.4987531,0,0
2022-06-23 06:02:56,0,0,0,0,0,0,0,0.2506266,0
2022-06-23 06:02:55,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-23 06:02:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:02:53,0,0,0,0,0,0,0,0.2506266,0
2022-06-23 06:02:52,0,0,0,0,0,0,0.25,0,0
2022-06-23 06:02:51,0,0,0,0,0,0,0.5,0.25,0
2022-06-23 06:02:50,0,0,0,0,0,0,0,0,0
2022-06-23 06:02:49,0,0,0,0,0,0,0.25,0,0
2022-06-23 06:02:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:02:47,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-23 06:02:46,0,0,0,0,0,0,0,0.2512563,0
2022-06-23 06:02:45,0,0,0,0,0,0,0.25,0,0
2022-06-23 06:02:44,0,0,0,0,0,0,0,0.2506266,0
2022-06-23 06:02:43,0,0,0,0,0,0,0.25,0,0
2022-06-23 06:02:42,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 06:02:41,0,0,0,0.25,0,0,0.25,0,0
2022-06-23 06:02:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:02:39,0,0,0,0,0,0,0.25,0,0
2022-06-23 06:02:38,0,0,0,0,0,0,0.25,0.25,0
2022-06-23 06:02:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:02:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 06:02:35,0,0,0,0.25,0,0,0,0.25,0
2022-06-23 06:02:34,0,0,0,0,0,0,0.2493766,0.2493766,0
