time,free,used,cached,buffers
2022-06-23 06:07:16,6618.129,317.7188,9059.816,13.511719
2022-06-23 06:07:15,6618.066,317.7852,9059.824,13.5
2022-06-23 06:07:14,6617.883,317.9688,9059.824,13.5
2022-06-23 06:07:13,6617.82,318.0312,9059.824,13.5
2022-06-23 06:07:12,6617.828,318.0234,9059.824,13.5
2022-06-23 06:07:11,6617.574,318.2773,9059.824,13.5
2022-06-23 06:07:10,6617.637,318.2148,9059.824,13.5
2022-06-23 06:07:09,6617.883,317.9297,9059.863,13.5
2022-06-23 06:07:08,6617.645,318.1719,9059.859,13.5
2022-06-23 06:07:07,6617.574,318.2422,9059.859,13.5
2022-06-23 06:07:06,6617.637,318.1797,9059.859,13.5
2022-06-23 06:07:05,6617.629,318.1875,9059.859,13.5
2022-06-23 06:07:04,6617.883,317.9336,9059.859,13.5
2022-06-23 06:07:03,6617.875,317.9414,9059.859,13.5
2022-06-23 06:07:02,6617.891,317.9258,9059.859,13.5
2022-06-23 06:07:01,6617.574,318.2422,9059.859,13.5
2022-06-23 06:07:00,6617.637,318.1797,9059.859,13.5
2022-06-23 06:06:59,6617.82,317.9961,9059.859,13.5
2022-06-23 06:06:58,6617.891,317.9609,9059.824,13.5
2022-06-23 06:06:57,6617.82,318.0312,9059.824,13.5
2022-06-23 06:06:56,6617.637,318.2148,9059.824,13.5
2022-06-23 06:06:55,6617.629,318.2227,9059.824,13.5
2022-06-23 06:06:54,6617.574,318.2773,9059.824,13.5
2022-06-23 06:06:53,6617.637,318.2148,9059.824,13.5
2022-06-23 06:06:52,6617.637,318.2148,9059.824,13.5
2022-06-23 06:06:51,6617.637,318.2148,9059.824,13.5
2022-06-23 06:06:50,6617.383,318.4688,9059.824,13.5
2022-06-23 06:06:49,6617.637,318.2148,9059.824,13.5
2022-06-23 06:06:48,6617.574,318.2773,9059.824,13.5
2022-06-23 06:06:47,6617.883,317.9336,9059.859,13.5
2022-06-23 06:06:46,6617.891,317.9258,9059.859,13.5
2022-06-23 06:06:45,6617.629,318.1875,9059.859,13.5
2022-06-23 06:06:44,6617.883,317.9414,9059.859,13.492188
2022-06-23 06:06:43,6617.629,318.1953,9059.859,13.492188
2022-06-23 06:06:42,6617.883,317.9414,9059.859,13.492188
2022-06-23 06:06:41,6617.828,317.9961,9059.859,13.492188
2022-06-23 06:06:40,6617.883,317.9414,9059.859,13.492188
2022-06-23 06:06:39,6617.379,318.457,9059.848,13.492188
2022-06-23 06:06:38,6618.129,317.707,9059.855,13.484375
2022-06-23 06:06:37,6617.883,317.9883,9059.82,13.484375
2022-06-23 06:06:36,6617.883,317.9883,9059.82,13.484375
2022-06-23 06:06:35,6617.883,317.9883,9059.82,13.484375
2022-06-23 06:06:34,6617.883,317.9883,9059.82,13.484375
2022-06-23 06:06:33,6618.074,317.7969,9059.82,13.484375
2022-06-23 06:06:32,6617.82,318.0508,9059.82,13.484375
2022-06-23 06:06:31,6617.637,318.2344,9059.82,13.484375
2022-06-23 06:06:30,6617.82,318.0508,9059.82,13.484375
2022-06-23 06:06:29,6617.637,318.2344,9059.82,13.484375
2022-06-23 06:06:28,6617.875,317.957,9059.859,13.484375
2022-06-23 06:06:27,6618.137,317.6992,9059.855,13.484375
2022-06-23 06:06:26,6618.129,317.707,9059.855,13.484375
2022-06-23 06:06:25,6618.121,317.7148,9059.855,13.484375
2022-06-23 06:06:24,6618.375,317.4609,9059.855,13.484375
2022-06-23 06:06:23,6618.367,317.4688,9059.855,13.484375
2022-06-23 06:06:22,6618.621,317.2148,9059.855,13.484375
2022-06-23 06:06:21,6618.812,317.0234,9059.855,13.484375
2022-06-23 06:06:20,6618.613,317.2227,9059.855,13.484375
2022-06-23 06:06:19,6618.621,317.2148,9059.855,13.484375
2022-06-23 06:06:18,6618.613,317.2227,9059.855,13.484375
2022-06-23 06:06:17,6618.621,317.25,9059.82,13.484375
2022-06-23 06:06:16,6618.805,317.0664,9059.82,13.484375
2022-06-23 06:06:15,6618.629,317.2422,9059.82,13.484375
2022-06-23 06:06:14,6618.559,317.3125,9059.82,13.484375
2022-06-23 06:06:13,6618.629,317.2422,9059.82,13.484375
2022-06-23 06:06:12,6618.559,317.3125,9059.82,13.484375
2022-06-23 06:06:11,6618.621,317.25,9059.82,13.484375
2022-06-23 06:06:10,6618.805,317.0664,9059.82,13.484375
2022-06-23 06:06:09,6618.629,317.2422,9059.82,13.484375
2022-06-23 06:06:08,6618.613,317.2578,9059.82,13.484375
2022-06-23 06:06:07,6618.875,316.9961,9059.82,13.484375
2022-06-23 06:06:06,6618.367,317.4688,9059.855,13.484375
2022-06-23 06:06:05,6618.621,317.2148,9059.855,13.484375
2022-06-23 06:06:04,6618.559,317.2773,9059.855,13.484375
2022-06-23 06:06:03,6618.383,317.4531,9059.855,13.484375
2022-06-23 06:06:02,6618.312,317.5234,9059.855,13.484375
2022-06-23 06:06:01,6618.137,317.6992,9059.855,13.484375
2022-06-23 06:06:00,6618.312,317.5234,9059.855,13.484375
2022-06-23 06:05:59,6618.137,317.707,9059.855,13.476562
2022-06-23 06:05:58,6618.066,317.7773,9059.855,13.476562
2022-06-23 06:05:57,6617.891,317.9531,9059.855,13.476562
2022-06-23 06:05:56,6617.82,318.0234,9059.855,13.476562
2022-06-23 06:05:55,6617.855,318.0195,9059.824,13.476562
2022-06-23 06:05:54,6617.629,318.25,9059.82,13.476562
2022-06-23 06:05:53,6617.645,318.2344,9059.82,13.476562
2022-06-23 06:05:52,6617.559,318.3203,9059.82,13.476562
2022-06-23 06:05:51,6617.82,318.0586,9059.82,13.476562
2022-06-23 06:05:50,6617.645,318.2344,9059.82,13.476562
2022-06-23 06:05:49,6617.629,318.2578,9059.812,13.476562
2022-06-23 06:05:48,6617.891,317.9961,9059.82,13.46875
2022-06-23 06:05:47,6617.574,318.3125,9059.82,13.46875
2022-06-23 06:05:46,6617.398,318.4883,9059.82,13.46875
2022-06-23 06:05:45,6617.082,318.7695,9059.855,13.46875
2022-06-23 06:05:44,6616.496,319.3594,9059.852,13.46875
2022-06-23 06:05:43,6617.883,317.9688,9059.855,13.46875
2022-06-23 06:05:42,6617.82,318.0312,9059.855,13.46875
2022-06-23 06:05:41,6617.645,318.207,9059.855,13.46875
2022-06-23 06:05:40,6617.391,318.4609,9059.855,13.46875
2022-06-23 06:05:39,6617.891,317.9609,9059.855,13.46875
2022-06-23 06:05:38,6617.629,318.2227,9059.855,13.46875
2022-06-23 06:05:37,6617.637,318.2148,9059.855,13.46875
2022-06-23 06:05:36,6617.637,318.2109,9059.859,13.46875
2022-06-23 06:05:35,6617.828,318.0586,9059.82,13.46875
2022-06-23 06:05:34,6617.637,318.25,9059.82,13.46875
2022-06-23 06:05:33,6617.828,318.0586,9059.82,13.46875
2022-06-23 06:05:32,6617.82,318.0664,9059.82,13.46875
2022-06-23 06:05:31,6617.891,317.9961,9059.82,13.46875
2022-06-23 06:05:30,6617.82,318.0664,9059.82,13.46875
2022-06-23 06:05:29,6617.637,318.25,9059.82,13.46875
2022-06-23 06:05:28,6617.883,318.0039,9059.82,13.46875
2022-06-23 06:05:27,6617.883,318.0039,9059.82,13.46875
2022-06-23 06:05:26,6617.574,318.3125,9059.82,13.46875
2022-06-23 06:05:25,6617.637,318.25,9059.82,13.46875
2022-06-23 06:05:24,6617.82,318.0312,9059.855,13.46875
2022-06-23 06:05:23,6617.883,317.9688,9059.855,13.46875
2022-06-23 06:05:22,6617.82,318.0312,9059.855,13.46875
2022-06-23 06:05:21,6617.574,318.2773,9059.855,13.46875
2022-06-23 06:05:20,6617.828,318.0234,9059.855,13.46875
2022-06-23 06:05:19,6617.637,318.2148,9059.855,13.46875
2022-06-23 06:05:18,6617.574,318.2773,9059.855,13.46875
2022-06-23 06:05:17,6617.891,317.9609,9059.855,13.46875
2022-06-23 06:05:16,6617.629,318.2227,9059.855,13.46875
2022-06-23 06:05:15,6617.637,318.2148,9059.855,13.46875
2022-06-23 06:05:14,6617.629,318.2578,9059.82,13.46875
2022-06-23 06:05:13,6617.883,318.0039,9059.82,13.46875
2022-06-23 06:05:12,6617.82,318.0664,9059.82,13.46875
2022-06-23 06:05:11,6617.645,318.25,9059.812,13.46875
2022-06-23 06:05:10,6617.629,318.2656,9059.82,13.460938
2022-06-23 06:05:09,6617.891,318.0039,9059.82,13.460938
2022-06-23 06:05:08,6617.629,318.2656,9059.82,13.460938
2022-06-23 06:05:07,6617.891,318.0039,9059.82,13.460938
2022-06-23 06:05:06,6617.82,318.0742,9059.82,13.460938
2022-06-23 06:05:05,6617.637,318.2578,9059.82,13.460938
2022-06-23 06:05:04,6617.82,318.0391,9059.855,13.460938
2022-06-23 06:05:03,6617.637,318.2227,9059.855,13.460938
2022-06-23 06:05:02,6617.629,318.2305,9059.855,13.460938
2022-06-23 06:05:01,6617.883,317.9766,9059.855,13.460938
2022-06-23 06:05:00,6617.637,318.2227,9059.855,13.460938
2022-06-23 06:04:59,6617.637,318.2227,9059.855,13.460938
2022-06-23 06:04:58,6617.797,318.0625,9059.855,13.460938
2022-06-23 06:04:57,6617.605,318.2539,9059.855,13.460938
2022-06-23 06:04:56,6617.789,318.0703,9059.855,13.460938
2022-06-23 06:04:55,6617.852,318.0078,9059.855,13.460938
2022-06-23 06:04:54,6617.598,318.2617,9059.855,13.460938
2022-06-23 06:04:53,6617.852,318.043,9059.82,13.460938
2022-06-23 06:04:52,6617.551,318.3438,9059.82,13.460938
2022-06-23 06:04:51,6617.605,318.2891,9059.82,13.460938
2022-06-23 06:04:50,6617.789,318.1055,9059.82,13.460938
2022-06-23 06:04:49,6617.613,318.2812,9059.82,13.460938
2022-06-23 06:04:48,6617.543,318.3516,9059.82,13.460938
2022-06-23 06:04:47,6617.859,318.0352,9059.82,13.460938
2022-06-23 06:04:46,6617.598,318.2969,9059.82,13.460938
2022-06-23 06:04:45,6617.859,318.0352,9059.82,13.460938
2022-06-23 06:04:44,6617.789,318.0664,9059.859,13.460938
2022-06-23 06:04:43,6617.605,318.2539,9059.855,13.460938
2022-06-23 06:04:42,6617.789,318.0703,9059.855,13.460938
2022-06-23 06:04:41,6617.605,318.2539,9059.855,13.460938
2022-06-23 06:04:40,6617.598,318.2695,9059.855,13.453125
2022-06-23 06:04:39,6617.789,318.0781,9059.855,13.453125
2022-06-23 06:04:38,6617.551,318.3164,9059.855,13.453125
2022-06-23 06:04:37,6617.852,318.0156,9059.855,13.453125
2022-06-23 06:04:36,6617.797,318.0703,9059.855,13.453125
2022-06-23 06:04:35,6617.441,318.4297,9059.852,13.453125
2022-06-23 06:04:34,6617.605,318.2773,9059.855,13.4375
2022-06-23 06:04:33,6617.844,318.0742,9059.82,13.4375
2022-06-23 06:04:32,6617.859,318.0586,9059.82,13.4375
2022-06-23 06:04:31,6617.543,318.375,9059.82,13.4375
2022-06-23 06:04:30,6617.605,318.3125,9059.82,13.4375
2022-06-23 06:04:29,6617.797,318.1211,9059.82,13.4375
2022-06-23 06:04:28,6617.543,318.375,9059.82,13.4375
2022-06-23 06:04:27,6617.605,318.3125,9059.82,13.4375
2022-06-23 06:04:26,6617.852,318.0664,9059.82,13.4375
2022-06-23 06:04:25,6617.543,318.375,9059.82,13.4375
2022-06-23 06:04:24,6617.605,318.3125,9059.82,13.4375
2022-06-23 06:04:23,6617.543,318.375,9059.82,13.4375
2022-06-23 06:04:22,6617.852,318.0312,9059.855,13.4375
2022-06-23 06:04:21,6617.605,318.2773,9059.855,13.4375
2022-06-23 06:04:20,6617.605,318.2773,9059.855,13.4375
2022-06-23 06:04:19,6617.543,318.3398,9059.855,13.4375
2022-06-23 06:04:18,6617.605,318.2773,9059.855,13.4375
2022-06-23 06:04:17,6617.543,318.3398,9059.855,13.4375
2022-06-23 06:04:16,6617.605,318.2773,9059.855,13.4375
2022-06-23 06:04:15,6617.797,318.0859,9059.855,13.4375
2022-06-23 06:04:14,6617.605,318.2773,9059.855,13.4375
2022-06-23 06:04:13,6617.598,318.2812,9059.859,13.4375
2022-06-23 06:04:12,6617.543,318.375,9059.82,13.4375
2022-06-23 06:04:11,6617.605,318.3125,9059.82,13.4375
2022-06-23 06:04:10,6617.598,318.3203,9059.82,13.4375
2022-06-23 06:04:09,6617.605,318.3125,9059.82,13.4375
2022-06-23 06:04:08,6617.844,318.0742,9059.82,13.4375
2022-06-23 06:04:07,6617.859,318.0586,9059.82,13.4375
2022-06-23 06:04:06,6617.543,318.375,9059.82,13.4375
2022-06-23 06:04:05,6617.613,318.3047,9059.82,13.4375
2022-06-23 06:04:04,6617.789,318.1289,9059.82,13.4375
2022-06-23 06:04:03,6617.543,318.375,9059.82,13.4375
2022-06-23 06:04:02,6617.605,318.2773,9059.855,13.4375
2022-06-23 06:04:01,6617.543,318.3398,9059.855,13.4375
2022-06-23 06:04:00,6617.859,318.0234,9059.855,13.4375
2022-06-23 06:03:59,6617.598,318.2852,9059.855,13.4375
2022-06-23 06:03:58,6617.605,318.2773,9059.855,13.4375
2022-06-23 06:03:57,6617.543,318.3398,9059.855,13.4375
2022-06-23 06:03:56,6617.852,318.0312,9059.855,13.4375
2022-06-23 06:03:55,6617.543,318.3398,9059.855,13.4375
2022-06-23 06:03:54,6617.605,318.2773,9059.855,13.4375
2022-06-23 06:03:53,6617.535,318.3477,9059.855,13.4375
2022-06-23 06:03:52,6617.543,318.3359,9059.859,13.4375
2022-06-23 06:03:51,6617.605,318.3125,9059.82,13.4375
2022-06-23 06:03:50,6617.598,318.3203,9059.82,13.4375
2022-06-23 06:03:49,6617.859,318.0586,9059.82,13.4375
2022-06-23 06:03:48,6617.543,318.375,9059.82,13.4375
2022-06-23 06:03:47,6617.359,318.5586,9059.82,13.4375
2022-06-23 06:03:46,6617.852,318.0664,9059.82,13.4375
2022-06-23 06:03:45,6617.613,318.3047,9059.82,13.4375
2022-06-23 06:03:44,6617.543,318.375,9059.82,13.4375
2022-06-23 06:03:43,6617.844,318.0742,9059.82,13.4375
2022-06-23 06:03:42,6617.852,318.0664,9059.82,13.4375
2022-06-23 06:03:41,6617.844,318.0742,9059.82,13.4375
2022-06-23 06:03:40,6617.859,318.0234,9059.855,13.4375
2022-06-23 06:03:39,6617.789,318.0938,9059.855,13.4375
2022-06-23 06:03:38,6617.852,318.0312,9059.855,13.4375
2022-06-23 06:03:37,6617.789,318.0938,9059.855,13.4375
2022-06-23 06:03:36,6617.605,318.2773,9059.855,13.4375
2022-06-23 06:03:35,6617.844,318.0391,9059.855,13.4375
2022-06-23 06:03:34,6617.852,318.0312,9059.855,13.4375
2022-06-23 06:03:33,6617.844,318.0391,9059.855,13.4375
2022-06-23 06:03:32,6617.859,318.0234,9059.855,13.4375
2022-06-23 06:03:31,6617.789,318.0938,9059.855,13.4375
2022-06-23 06:03:30,6617.859,318.0234,9059.855,13.4375
2022-06-23 06:03:29,6617.598,318.3203,9059.82,13.4375
2022-06-23 06:03:28,6617.852,318.0664,9059.82,13.4375
2022-06-23 06:03:27,6617.789,318.1289,9059.82,13.4375
2022-06-23 06:03:26,6617.605,318.3125,9059.82,13.4375
2022-06-23 06:03:25,6617.789,318.1289,9059.82,13.4375
2022-06-23 06:03:24,6617.852,318.0664,9059.82,13.4375
2022-06-23 06:03:23,6617.598,318.3203,9059.82,13.4375
2022-06-23 06:03:22,6617.852,318.0664,9059.82,13.4375
2022-06-23 06:03:21,6617.543,318.375,9059.82,13.4375
2022-06-23 06:03:20,6617.605,318.3125,9059.82,13.4375
2022-06-23 06:03:19,6617.613,318.2695,9059.855,13.4375
2022-06-23 06:03:18,6617.605,318.2773,9059.855,13.4375
2022-06-23 06:03:17,6617.359,318.5234,9059.855,13.4375
2022-06-23 06:03:16,6617.859,318.0234,9059.855,13.4375
2022-06-23 06:03:15,6617.605,318.2773,9059.855,13.4375
2022-06-23 06:03:14,6617.598,318.2852,9059.855,13.4375
2022-06-23 06:03:13,6617.844,318.0391,9059.855,13.4375
2022-06-23 06:03:12,6617.852,318.0312,9059.855,13.4375
2022-06-23 06:03:11,6617.852,318.0312,9059.855,13.4375
2022-06-23 06:03:10,6617.598,318.2852,9059.855,13.4375
2022-06-23 06:03:09,6617.852,318.0312,9059.855,13.4375
2022-06-23 06:03:08,6618.043,317.875,9059.82,13.4375
2022-06-23 06:03:07,6617.789,318.1289,9059.82,13.4375
2022-06-23 06:03:06,6617.543,318.375,9059.82,13.4375
2022-06-23 06:03:05,6617.852,318.0664,9059.82,13.4375
2022-06-23 06:03:04,6617.605,318.3125,9059.82,13.4375
2022-06-23 06:03:03,6617.852,318.0664,9059.82,13.4375
2022-06-23 06:03:02,6617.98,317.9375,9059.82,13.4375
2022-06-23 06:03:01,6617.605,318.3125,9059.82,13.4375
2022-06-23 06:03:00,6617.789,318.1289,9059.82,13.4375
2022-06-23 06:02:59,6617.605,318.3125,9059.82,13.4375
2022-06-23 06:02:58,6617.605,318.2773,9059.855,13.4375
2022-06-23 06:02:57,6617.852,318.0312,9059.855,13.4375
2022-06-23 06:02:56,6617.605,318.2773,9059.855,13.4375
2022-06-23 06:02:55,6617.852,318.0312,9059.855,13.4375
2022-06-23 06:02:54,6617.852,318.0312,9059.855,13.4375
2022-06-23 06:02:53,6617.543,318.3438,9059.852,13.4375
2022-06-23 06:02:52,6617.598,318.2891,9059.855,13.433594
2022-06-23 06:02:51,6617.605,318.2812,9059.855,13.433594
2022-06-23 06:02:50,6617.852,318.0352,9059.855,13.433594
2022-06-23 06:02:49,6617.797,318.0898,9059.855,13.433594
2022-06-23 06:02:48,6617.582,318.3047,9059.855,13.433594
2022-06-23 06:02:47,6617.566,318.3555,9059.82,13.433594
2022-06-23 06:02:46,6617.82,318.1016,9059.82,13.433594
2022-06-23 06:02:45,6617.758,318.1641,9059.82,13.433594
2022-06-23 06:02:44,6617.82,318.1016,9059.82,13.433594
2022-06-23 06:02:43,6617.82,318.1016,9059.82,13.433594
2022-06-23 06:02:42,6617.574,318.3477,9059.82,13.433594
2022-06-23 06:02:41,6617.82,318.1016,9059.82,13.433594
2022-06-23 06:02:40,6617.574,318.3477,9059.82,13.433594
2022-06-23 06:02:39,6617.574,318.3477,9059.82,13.433594
2022-06-23 06:02:38,6617.758,318.1641,9059.82,13.433594
2022-06-23 06:02:37,6617.574,318.3477,9059.82,13.433594
2022-06-23 06:02:36,6618.004,317.8828,9059.855,13.433594
2022-06-23 06:02:35,6617.828,318.0586,9059.855,13.433594
2022-06-23 06:02:34,6617.574,318.3125,9059.855,13.433594
2022-06-23 06:02:33,6617.566,318.3203,9059.855,13.433594
2022-06-23 06:02:32,6617.82,318.0664,9059.855,13.433594
2022-06-23 06:02:31,6617.566,318.3203,9059.855,13.433594
2022-06-23 06:02:30,6617.82,318.0664,9059.855,13.433594
2022-06-23 06:02:29,6617.758,318.1289,9059.855,13.433594
2022-06-23 06:02:28,6617.82,318.0664,9059.855,13.433594
2022-06-23 06:02:27,6617.82,318.0664,9059.855,13.433594
2022-06-23 06:02:26,6617.82,318.0664,9059.855,13.433594
2022-06-23 06:02:25,6617.812,318.1094,9059.82,13.433594
2022-06-23 06:02:24,6618.066,317.8555,9059.82,13.433594
2022-06-23 06:02:23,6617.828,318.0938,9059.82,13.433594
2022-06-23 06:02:22,6617.574,318.3555,9059.812,13.433594
2022-06-23 06:02:21,6618.066,317.8633,9059.82,13.425781
2022-06-23 06:02:20,6617.812,318.1172,9059.82,13.425781
2022-06-23 06:02:19,6618.066,317.8633,9059.82,13.425781
2022-06-23 06:02:18,6617.758,318.1719,9059.82,13.425781
2022-06-23 06:02:17,6617.82,318.1094,9059.82,13.425781
2022-06-23 06:02:16,6617.594,318.3516,9059.805,13.425781
2022-06-23 06:02:15,6618.066,317.8516,9059.855,13.402344
2022-06-23 06:02:14,6617.766,318.1523,9059.855,13.402344
2022-06-23 06:02:13,6617.574,318.3438,9059.855,13.402344
2022-06-23 06:02:12,6618.074,317.8438,9059.855,13.402344
2022-06-23 06:02:11,6617.82,318.0977,9059.855,13.402344
2022-06-23 06:02:10,6617.574,318.3438,9059.855,13.402344
2022-06-23 06:02:09,6617.82,318.0977,9059.855,13.402344
2022-06-23 06:02:08,6617.828,318.0898,9059.855,13.402344
2022-06-23 06:02:07,6617.82,318.0977,9059.855,13.402344
2022-06-23 06:02:06,6617.828,318.0898,9059.855,13.402344
