time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 05:52:40,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 05:52:39,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-23 05:52:38,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 05:52:37,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-23 05:52:36,0,0,0,0,0,24.87562,0.4975124,0.4975124,0
2022-06-23 05:52:35,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-23 05:52:34,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 05:52:33,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 05:52:32,0,0,0,0,0,24.93766,0.4987531,0.4987531,0
2022-06-23 05:52:31,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-23 05:52:30,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-23 05:52:29,0,0,0,0,0,24.81203,0.2506266,0.5012531,0
2022-06-23 05:52:28,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 05:52:27,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 05:52:26,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-23 05:52:25,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-23 05:52:24,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-23 05:52:23,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-23 05:52:22,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 05:52:21,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 05:52:20,0,0,0,0.4975124,0,24.62687,0.2487562,0.4975124,0
2022-06-23 05:52:19,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-23 05:52:18,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-23 05:52:17,0,0,0,0,0,25.12563,0.2512563,0.5025126,0.7537688
2022-06-23 05:52:16,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 05:52:15,0,0,0,0,0,25,0,0.5,0
2022-06-23 05:52:14,0,0,0,0,0,25.06266,0.5012531,0.2506266,0
2022-06-23 05:52:13,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-23 05:52:12,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-23 05:52:11,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-23 05:52:10,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 05:52:09,0,0,0,0.4975124,0,24.87562,0,0.4975124,0
2022-06-23 05:52:08,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-23 05:52:07,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 05:52:06,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-23 05:52:05,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:52:04,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:52:03,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 05:52:02,0,0,0,0,0,25,0.5,0.25,0
2022-06-23 05:52:01,0,0,0,0.4987531,0,24.93766,0,0.4987531,0
2022-06-23 05:52:00,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 05:51:59,0,0,0,0.5,0,25,0,0.25,0
2022-06-23 05:51:58,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:51:57,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 05:51:56,0,0,0,0.4975124,0,24.87562,0,0.4975124,0
2022-06-23 05:51:55,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-23 05:51:54,0,0,0,0.7425743,0,24.75248,0.2475248,0.4950495,0
2022-06-23 05:51:53,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 05:51:52,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-23 05:51:51,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 05:51:50,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 05:51:49,0,0,0,0.4987531,0,24.93766,0,0.4987531,0
2022-06-23 05:51:48,0,0,0,0.2493766,0,24.68828,0.2493766,0.4987531,0
2022-06-23 05:51:47,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:51:46,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 05:51:45,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-23 05:51:44,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-23 05:51:43,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:51:42,0,0,0,0.25,0,25,0.5,0.25,0
2022-06-23 05:51:41,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:51:40,0,0,0,0,0,24.75,0.5,0.5,0
2022-06-23 05:51:39,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 05:51:38,0,0,0.248139,0.4962779,0,24.8139,0.4962779,0.4962779,0
2022-06-23 05:51:37,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 05:51:36,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 05:51:35,0,0,0,0,0,24.93766,0.4987531,0.4987531,0
2022-06-23 05:51:34,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-23 05:51:33,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 05:51:32,0,0,0,0,0,25,0.5,0.25,0
2022-06-23 05:51:31,0,0,0.2493766,0.2493766,0,24.93766,0.4987531,0.2493766,0.2493766
2022-06-23 05:51:30,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-23 05:51:29,0,0,0,0.2506266,0,24.81203,0.5012531,0.2506266,0
2022-06-23 05:51:28,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 05:51:27,0,0,0,0.4975124,0,24.62687,0.2487562,0.4975124,0
2022-06-23 05:51:26,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-23 05:51:25,0,0,0,0.2493766,0,24.68828,0.2493766,0.4987531,0
2022-06-23 05:51:24,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 05:51:23,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:51:22,0,0,0,0,0,25,0.5,0.25,0
2022-06-23 05:51:21,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 05:51:20,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-23 05:51:19,0,0,0,0,0,25.06266,0,0.5012531,0
2022-06-23 05:51:18,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:51:17,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-23 05:51:16,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-23 05:51:15,0,0,0,0.7444169,0,24.8139,0,0.4962779,0
2022-06-23 05:51:14,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-23 05:51:13,0,0,0,1.2345679,0,24.69136,0.2469136,0.4938272,0
2022-06-23 05:51:12,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-23 05:51:11,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 05:51:10,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-23 05:51:09,0,0,0,0.25,0,25,0.25,0.5,0
2022-06-23 05:51:08,0,0,0,0.25,0,25,0,0.5,0
2022-06-23 05:51:07,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 05:51:06,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 05:51:05,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 05:51:04,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 05:51:03,0,0,0.2493766,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-23 05:51:02,0,0,0,0,0,25.12563,0.2512563,0.2512563,0
2022-06-23 05:51:01,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:51:00,0,0,0,0,0,24.81203,0.2506266,0.5012531,0
2022-06-23 05:50:59,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-23 05:50:58,0,0,0,0.2506266,0,25.06266,0.2506266,0.2506266,0
2022-06-23 05:50:57,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-23 05:50:56,0,0,0.2493766,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-23 05:50:55,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 05:50:54,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:50:53,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-23 05:50:52,0,0,0,0,0,25.06266,0,0.5012531,0
2022-06-23 05:50:51,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 05:50:50,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:50:49,0,0,0,0.5012531,0,24.81203,0.2506266,0,0
2022-06-23 05:50:48,0,0,0,0.248139,0,24.8139,0.4962779,0.4962779,0
2022-06-23 05:50:47,0,0,0,0.25,0,25,0.5,0.5,0
2022-06-23 05:50:46,0,0,0,0.2493766,0,24.93766,0,0.4987531,0
2022-06-23 05:50:45,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 05:50:44,0,0,0,0,0,25,0,0.5,0
2022-06-23 05:50:43,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-23 05:50:42,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 05:50:41,0,0,0,0,0,25,0.75,0.5,0.25
2022-06-23 05:50:40,0,0,0,0.25,0,25,0,0.5,0
2022-06-23 05:50:39,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 05:50:38,0,0,0,0,0,25,0,0.5,0
2022-06-23 05:50:37,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 05:50:36,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-23 05:50:35,0,0,0.2493766,0.4987531,0,25.18703,0.7481297,0.4987531,0
2022-06-23 05:50:34,0,0,0,0.2506266,0,24.81203,0.2506266,0.5012531,0
2022-06-23 05:50:33,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-23 05:50:32,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-23 05:50:31,0,0,0,0,0,24.93703,0.2518892,0,0
2022-06-23 05:50:30,0,0,0.5,0,0,25,0.5,0.5,0.5
2022-06-23 05:50:29,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 05:50:28,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-23 05:50:27,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 05:50:26,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-23 05:50:25,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:50:24,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-23 05:50:23,0,0,0,0,0,25.06266,0,0.5012531,0
2022-06-23 05:50:22,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 05:50:21,0,0,0,0.2493766,0,24.93766,0.4987531,0.4987531,0
2022-06-23 05:50:20,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 05:50:19,0,0,0,0.25,0,24.5,0.5,0.5,0
2022-06-23 05:50:18,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 05:50:17,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 05:50:16,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:50:15,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-23 05:50:14,0,0,0,0.25,0,25,0,0.5,0
2022-06-23 05:50:13,0,0,0.5012531,0,0,24.81203,0.5012531,0.2506266,0
2022-06-23 05:50:12,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:50:11,0,0,0,0.25,0,25,0,0.5,0
2022-06-23 05:50:10,0,0,0,0,0,25,0.25,0.5,0
2022-06-23 05:50:09,0,0,0,0,0,25,0.5,0.25,0
2022-06-23 05:50:08,0,0,0,0.4975124,0,24.87562,0.4975124,0.4975124,0
2022-06-23 05:50:07,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 05:50:06,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 05:50:05,0,0,0,0,0,25,0.25,0.5,0
2022-06-23 05:50:04,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-23 05:50:03,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-23 05:50:02,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-23 05:50:01,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 05:50:00,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 05:49:59,0,0,0.2525253,0,0,25.25253,0.7575758,0.2525253,0.2525253
2022-06-23 05:49:58,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 05:49:57,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-23 05:49:56,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 05:49:55,0,0,0,0.25,0,25,0.25,0.5,0
2022-06-23 05:49:54,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 05:49:53,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-23 05:49:52,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:49:51,0,0,0.248139,0.4962779,0,24.56576,0.248139,0.4962779,0
2022-06-23 05:49:50,0,0,0,0,0,25,0.5,0.25,0
2022-06-23 05:49:49,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 05:49:48,0,0,0,0,0,24.93703,0.2518892,0.2518892,0
2022-06-23 05:49:47,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-23 05:49:46,0,0,0,0.2506266,0,25.06266,0.2506266,0.2506266,0
2022-06-23 05:49:45,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 05:49:44,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-23 05:49:43,0,0,0,0.4975124,0,24.87562,0,0.4975124,0
2022-06-23 05:49:42,0,0,0,0,0,25.06266,0.2506266,0.5012531,0
2022-06-23 05:49:41,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 05:49:40,0,0,0,0.4962779,0,24.8139,0,0.7444169,0
2022-06-23 05:49:39,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-23 05:49:38,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 05:49:37,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 05:49:36,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:49:35,0,0,0,0.4975124,0,24.87562,0,0.4975124,0
2022-06-23 05:49:34,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-23 05:49:33,0,0,0,0.25,0,25,0,0.5,0
2022-06-23 05:49:32,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 05:49:31,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 05:49:30,0,0,0,0.4987531,0,24.93766,0,0.4987531,0
2022-06-23 05:49:29,0,0,0,0.5,0,25,0,0.25,0
2022-06-23 05:49:28,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-23 05:49:27,0,0,0,0,0,25,0.5,0.25,0
2022-06-23 05:49:26,0,0,0.5,0.25,0,25,0.75,0.5,0.25
2022-06-23 05:49:25,0,0,0,0.4987531,0,24.93766,0,0.4987531,0
2022-06-23 05:49:24,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:49:23,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-23 05:49:22,0,0,0,0.248139,0,24.8139,0.4962779,0.4962779,0
2022-06-23 05:49:21,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 05:49:20,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:49:19,0,0,0,0,0,25,0,0.5,0
2022-06-23 05:49:18,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 05:49:17,0,0,0,0,0,25,0.25,0.5,0
2022-06-23 05:49:16,0,0,0,0.25,0,25,0.25,0.5,0
2022-06-23 05:49:15,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-23 05:49:14,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 05:49:13,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-23 05:49:12,0,0,0,0.2493766,0,24.93766,0,0.4987531,0
2022-06-23 05:49:11,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-23 05:49:10,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 05:49:09,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 05:49:08,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:49:07,0,0,0,0,0,25,0.5,0.5,0
2022-06-23 05:49:06,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 05:49:05,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 05:49:04,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 05:49:03,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 05:49:02,0,0,0,0.25,0,25,0,0.5,0
2022-06-23 05:49:01,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:49:00,0,0,0.25,0.25,0,25,0.5,0.75,0
2022-06-23 05:48:59,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:48:58,0,0,0,0.25,0,25,0,0.5,0
2022-06-23 05:48:57,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 05:48:56,0,0,0,0.2506266,0,25.06266,0.2506266,0.2506266,0
2022-06-23 05:48:55,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-23 05:48:54,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 05:48:53,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:48:52,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-23 05:48:51,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:48:50,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-23 05:48:49,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-23 05:48:48,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-23 05:48:47,0,0,0,0.25,0,24.75,0.25,0.5,0
2022-06-23 05:48:46,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 05:48:45,0,0,0,0.25,0,25,0.5,0.25,0
2022-06-23 05:48:44,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-23 05:48:43,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-23 05:48:42,0,0,0.4987531,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:48:41,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-23 05:48:40,0,0,0,0.4975124,0,24.62687,0.2487562,0.4975124,0
2022-06-23 05:48:39,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 05:48:38,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-23 05:48:37,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 05:48:36,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-23 05:48:35,0,0,0,0.25,0,25,0.5,0,0
2022-06-23 05:48:34,0,0,0,0,0,25,0.75,0.5,0
2022-06-23 05:48:33,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 05:48:32,0,0,0,0.4975124,0,25.12438,0.4975124,0.4975124,0.2487562
2022-06-23 05:48:31,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 05:48:30,0,0,0,0.25,0,25,0,0.5,0
2022-06-23 05:48:29,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 05:48:28,0,0,0,0.25,0,25,0,0.5,0
2022-06-23 05:48:27,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:48:26,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 05:48:25,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-23 05:48:24,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 05:48:23,0,0,0,0,0,17.29323,8.77193,0.2506266,0
2022-06-23 05:48:22,0,0,0,0.25,0,10,15.25,0.25,0
2022-06-23 05:48:21,0,0,0,0.25,0,13.5,11.75,0.25,0
2022-06-23 05:48:20,0,0,0,0,0,8.542714,5.276382,0.2512563,2.01005
2022-06-23 05:48:19,0,0,0,0,0,1.4925373,3.482587,0.4975124,0.4975124
2022-06-23 05:48:18,0,0,0,0.2493766,0,1.745636,2.493766,0.4987531,17.45636
2022-06-23 05:48:17,0,0,0.2506266,0,0,2.255639,2.255639,0.2506266,12.280702
2022-06-23 05:48:16,0,0,0,0.5037783,0,1.763224,11.838791,0.2518892,10.831234
2022-06-23 05:48:15,0,0,0,0,0,0,2.01005,0.2512563,18.09045
2022-06-23 05:48:14,0,0,0,0,0,0,1.511335,0.2518892,31.73804
2022-06-23 05:48:13,0,0,0,0,0,0,1.2626263,0.2525253,31.06061
2022-06-23 05:48:12,0,0,0,0.2512563,0,0.2512563,1.758794,0.2512563,21.10553
2022-06-23 05:48:11,0,0,0,0,0,0,0.5063291,0.2531646,26.32911
2022-06-23 05:48:10,0,0,0.2512563,0,0,0,0.7537688,0.2512563,40.70352
2022-06-23 05:48:09,0,0,0,0.2525253,0,0,1.767677,0.5050505,45.9596
2022-06-23 05:48:08,0,0,0,0,0,0,1.0050251,0.2512563,43.96985
2022-06-23 05:48:07,0,0,0.4950495,1.4851485,0,12.128713,13.118812,0.7425743,31.43564
2022-06-23 05:48:06,0,0,1.4563107,2.669903,0,21.1165,23.78641,0,7.038835
2022-06-23 05:48:05,0,0,1.2077295,2.657005,0,22.94686,22.94686,0.4830918,23.6715
2022-06-23 05:48:04,0,0,0.9708738,3.15534,0,22.81553,23.05825,0.4854369,33.00971
2022-06-23 05:48:03,0,0,1.2626263,1.5151515,0,20.70707,21.46465,0.2525253,27.27273
2022-06-23 05:48:02,0,0,0.4889976,2.444988,0,23.71638,22.73839,0.2444988,21.76039
2022-06-23 05:48:01,0,0,1.985112,2.48139,0,28.28784,23.32506,0.248139,9.42928
2022-06-23 05:48:00,0,0,4.207921,1.4851485,0,36.88119,25,0.2475248,0
2022-06-23 05:47:59,0,0,4.37018,1.285347,0,37.53213,24.42159,0.2570694,0
2022-06-23 05:47:58,0,0,4.568528,2.284264,0,34.26396,25.1269,0.2538071,0
2022-06-23 05:47:57,0,0,4.603581,1.0230179,0,36.82864,24.55243,0.2557545,0
2022-06-23 05:47:56,0,0,2.255639,0.5012531,0,18.29574,15.037594,0,9.52381
2022-06-23 05:47:55,0,0,1.0075567,0,0,3.526448,3.778338,0.2518892,19.64736
2022-06-23 05:47:54,0,0,0.75,0.25,0,1.5,2.25,0.25,29.75
2022-06-23 05:47:53,0,0,0.5012531,0.2506266,0,3.007519,2.756892,0.5012531,37.09273
2022-06-23 05:47:52,0,0,0.5050505,0.7575758,0,3.030303,3.787879,0.2525253,22.72727
2022-06-23 05:47:51,0,0,0.7633588,0,0,3.307888,2.290076,0.2544529,24.17303
2022-06-23 05:47:50,0,0,0.5012531,0,0,3.258145,3.508772,0.2506266,28.82206
2022-06-23 05:47:49,0,0,0.7614213,0.2538071,0,2.030457,2.538071,0.2538071,25.1269
2022-06-23 05:47:48,0,0,3.990025,0.4987531,0,13.965087,10.723192,0.4987531,21.44638
2022-06-23 05:47:47,0,0,3.778338,1.0075567,0,37.53149,23.92947,0.2518892,0
2022-06-23 05:47:46,0,0,4.336735,1.5306122,0,39.79592,20.15306,0.255102,0
2022-06-23 05:47:45,0,0,3.797468,1.2658228,0,35.44304,25.56962,0.2531646,0
2022-06-23 05:47:44,0,0,4.392765,1.5503876,0,38.24289,19.89664,0.2583979,0
2022-06-23 05:47:43,0,0,5.597964,1.5267176,0,35.87786,18.32061,0.2544529,4.580153
2022-06-23 05:47:42,0,0,6.879607,0.982801,0,33.66093,19.65602,0,16.216216
2022-06-23 05:47:41,0,0,4.738155,0.4987531,0,22.19451,14.46384,0.4987531,19.70075
2022-06-23 05:47:40,0,0,0.7556675,0,0,2.015113,3.02267,0.2518892,24.43325
2022-06-23 05:47:39,0,0,0.5063291,0.2531646,0,0.7594937,1.0126582,0.2531646,39.49367
2022-06-23 05:47:38,0,0,0.7518797,0.2506266,0,2.255639,3.007519,0.2506266,38.34586
2022-06-23 05:47:37,0,0,0.75,0,0,4.5,2.75,0.5,20.25
2022-06-23 05:47:36,0,0,2.756892,0.5012531,0,10.275689,6.265664,0.2506266,35.8396
2022-06-23 05:47:35,0,0,6.5,1.5,0,29,19,0.25,19.5
2022-06-23 05:47:34,0,0,2.770781,0.5037783,0,20.15113,13.602015,0.2518892,6.549118
2022-06-23 05:47:33,0,0,4.422604,1.965602,0,29.72973,20.14742,0.2457002,5.159705
2022-06-23 05:47:32,0,0,5.012531,0.5012531,0,36.59148,23.30827,0.5012531,1.754386
2022-06-23 05:47:31,0,0,4.260652,1.2531328,0,38.34586,23.80952,0,0
2022-06-23 05:47:30,0,0,4.092072,1.2787724,0,35.54987,22.25064,0.2557545,0
2022-06-23 05:47:29,0,0,5.527638,1.5075377,0,35.17588,22.36181,0.2512563,4.020101
2022-06-23 05:47:28,0,0,4,1.75,0,37.5,24,0.25,0
2022-06-23 05:47:27,0,0,3.836317,1.2787724,0,39.13043,23.52941,0.2557545,0
2022-06-23 05:47:26,0,0,4.37018,1.0282776,0,38.04627,22.10797,0.5141388,0
2022-06-23 05:47:25,0,0,4.228856,1.2437811,0,38.0597,24.87562,0,0
2022-06-23 05:47:24,0,0,3.274559,2.267003,0,31.98992,18.6398,0.2518892,0.2518892
2022-06-23 05:47:23,0,0,0,1.724138,0,14.778325,9.359606,0.2463054,0.4926108
2022-06-23 05:47:22,0,0,0,0.5,0,24.5,0.5,0.25,0
2022-06-23 05:47:21,0,0,0,0.7481297,0,24.68828,0.7481297,0.2493766,0
2022-06-23 05:47:20,0,0,0.2475248,0.4950495,0,24.25743,0.990099,0.2475248,0
2022-06-23 05:47:19,0,0,0,0.4975124,0,24.62687,0.4975124,0.4975124,0
2022-06-23 05:47:18,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-23 05:47:17,0,0,0,0.5,0,25,0.5,0.25,0
2022-06-23 05:47:16,0,0,0,0.5,0,24.5,0.5,0,0
2022-06-23 05:47:15,0,0,0,0.4975124,0,24.62687,0.7462687,0.4975124,0
2022-06-23 05:47:14,0,0,0,0.5,0,24.5,0.5,0,0
2022-06-23 05:47:13,0,0,0,0.4987531,0,24.93766,0.7481297,0,0
