time,free,used,cached,buffers
2022-06-23 06:08:07,6706.449,366.3281,8919.738,16.667969
2022-06-23 06:08:06,6706.266,366.5117,8919.738,16.667969
2022-06-23 06:08:05,6706.203,366.5742,8919.738,16.667969
2022-06-23 06:08:04,6706.273,366.5039,8919.738,16.667969
2022-06-23 06:08:03,6706.266,366.5117,8919.738,16.667969
2022-06-23 06:08:02,6706.273,366.5117,8919.73,16.667969
2022-06-23 06:08:01,6706.02,366.7734,8919.738,16.652344
2022-06-23 06:08:00,6706.266,366.5273,8919.738,16.652344
2022-06-23 06:07:59,6706.266,366.5273,8919.738,16.652344
2022-06-23 06:07:58,6706.266,366.5273,8919.738,16.652344
2022-06-23 06:07:57,6706.203,366.5898,8919.738,16.652344
2022-06-23 06:07:56,6706.258,366.5352,8919.738,16.652344
2022-06-23 06:07:55,6706.52,366.2734,8919.738,16.652344
2022-06-23 06:07:54,6706.512,366.2812,8919.738,16.652344
2022-06-23 06:07:53,6706.211,366.582,8919.738,16.652344
2022-06-23 06:07:52,6706.266,366.5273,8919.738,16.652344
2022-06-23 06:07:51,6706.211,366.582,8919.738,16.652344
2022-06-23 06:07:50,6706.02,366.7734,8919.738,16.652344
2022-06-23 06:07:49,6706.273,366.5195,8919.738,16.652344
2022-06-23 06:07:48,6706.012,366.7812,8919.738,16.652344
2022-06-23 06:07:47,6706.02,366.7734,8919.738,16.652344
2022-06-23 06:07:46,6706.266,366.5273,8919.738,16.652344
2022-06-23 06:07:45,6706.266,366.5273,8919.738,16.652344
2022-06-23 06:07:44,6706.273,366.5195,8919.738,16.652344
2022-06-23 06:07:43,6706.266,366.5273,8919.738,16.652344
2022-06-23 06:07:42,6706.266,366.5273,8919.738,16.652344
2022-06-23 06:07:41,6706.203,366.5898,8919.738,16.652344
2022-06-23 06:07:40,6706.02,366.7734,8919.738,16.652344
2022-06-23 06:07:39,6706.012,366.7812,8919.738,16.652344
2022-06-23 06:07:38,6706.512,366.2812,8919.738,16.652344
2022-06-23 06:07:37,6706.266,366.5273,8919.738,16.652344
2022-06-23 06:07:36,6706.52,366.2734,8919.738,16.652344
2022-06-23 06:07:35,6706.266,366.5273,8919.738,16.652344
2022-06-23 06:07:34,6706.449,366.3438,8919.738,16.652344
2022-06-23 06:07:33,6706.512,366.2812,8919.738,16.652344
2022-06-23 06:07:32,6706.203,366.5898,8919.738,16.652344
2022-06-23 06:07:31,6705.957,366.8359,8919.738,16.652344
2022-06-23 06:07:30,6706.258,366.5352,8919.738,16.652344
2022-06-23 06:07:29,6706.273,366.5195,8919.738,16.652344
2022-06-23 06:07:28,6706.266,366.5273,8919.738,16.652344
2022-06-23 06:07:27,6706.266,366.5273,8919.738,16.652344
2022-06-23 06:07:26,6706.211,366.582,8919.738,16.652344
2022-06-23 06:07:25,6705.965,366.8281,8919.738,16.652344
2022-06-23 06:07:24,6705.781,367.0117,8919.738,16.652344
2022-06-23 06:07:23,6705.773,367.0195,8919.738,16.652344
2022-06-23 06:07:22,6705.773,367.0195,8919.738,16.652344
2022-06-23 06:07:21,6705.773,367.0195,8919.738,16.652344
2022-06-23 06:07:20,6705.773,367.0195,8919.738,16.652344
2022-06-23 06:07:19,6705.773,367.0195,8919.738,16.652344
2022-06-23 06:07:18,6706.02,366.7734,8919.738,16.652344
2022-06-23 06:07:17,6706.02,366.7734,8919.738,16.652344
2022-06-23 06:07:16,6706.02,366.7734,8919.738,16.652344
2022-06-23 06:07:15,6706.266,366.5273,8919.738,16.652344
2022-06-23 06:07:14,6706.02,366.7734,8919.738,16.652344
2022-06-23 06:07:13,6705.773,367.0195,8919.738,16.652344
2022-06-23 06:07:12,6706.266,366.5273,8919.738,16.652344
2022-06-23 06:07:11,6706.02,366.7734,8919.738,16.652344
2022-06-23 06:07:10,6706.02,366.7734,8919.738,16.652344
2022-06-23 06:07:09,6706.266,366.5273,8919.738,16.652344
2022-06-23 06:07:08,6706.02,366.7734,8919.738,16.652344
2022-06-23 06:07:07,6706.02,366.7734,8919.738,16.652344
2022-06-23 06:07:06,6706.266,366.5273,8919.738,16.652344
2022-06-23 06:07:05,6706.266,366.5273,8919.738,16.652344
2022-06-23 06:07:04,6706.02,366.7734,8919.738,16.652344
2022-06-23 06:07:03,6706.266,366.5273,8919.738,16.652344
2022-06-23 06:07:02,6706.258,366.5352,8919.738,16.652344
2022-06-23 06:07:01,6706.457,366.3359,8919.738,16.652344
2022-06-23 06:07:00,6706.266,366.5273,8919.738,16.652344
2022-06-23 06:06:59,6706.203,366.5898,8919.738,16.652344
2022-06-23 06:06:58,6706.457,366.3359,8919.738,16.652344
2022-06-23 06:06:57,6706.266,366.5273,8919.738,16.652344
2022-06-23 06:06:56,6706.012,366.7812,8919.738,16.652344
2022-06-23 06:06:55,6706.266,366.5273,8919.738,16.652344
2022-06-23 06:06:54,6706.203,366.6445,8919.684,16.652344
2022-06-23 06:06:53,6706.02,366.8281,8919.684,16.652344
2022-06-23 06:06:52,6706.258,366.5898,8919.684,16.652344
2022-06-23 06:06:51,6706.266,366.582,8919.684,16.652344
2022-06-23 06:06:50,6706.512,366.3359,8919.684,16.652344
2022-06-23 06:06:49,6706.52,366.3281,8919.684,16.652344
2022-06-23 06:06:48,6706.258,366.5898,8919.684,16.652344
2022-06-23 06:06:47,6706.512,366.3359,8919.684,16.652344
2022-06-23 06:06:46,6706.457,366.3906,8919.684,16.652344
2022-06-23 06:06:45,6706.203,366.6445,8919.684,16.652344
2022-06-23 06:06:44,6706.266,366.582,8919.684,16.652344
2022-06-23 06:06:43,6706.012,366.8359,8919.684,16.652344
2022-06-23 06:06:42,6706.266,366.582,8919.684,16.652344
2022-06-23 06:06:41,6706.258,366.5898,8919.684,16.652344
2022-06-23 06:06:40,6706.266,366.582,8919.684,16.652344
2022-06-23 06:06:39,6706.02,366.8281,8919.684,16.652344
2022-06-23 06:06:38,6706.457,366.3906,8919.684,16.652344
2022-06-23 06:06:37,6706.266,366.582,8919.684,16.652344
2022-06-23 06:06:36,6706.203,366.6445,8919.684,16.652344
2022-06-23 06:06:35,6706.266,366.582,8919.684,16.652344
2022-06-23 06:06:34,6706.266,366.582,8919.684,16.652344
2022-06-23 06:06:33,6706.203,366.6445,8919.684,16.652344
2022-06-23 06:06:32,6706.266,366.582,8919.684,16.652344
2022-06-23 06:06:31,6706.203,366.6445,8919.684,16.652344
2022-06-23 06:06:30,6706.266,366.582,8919.684,16.652344
2022-06-23 06:06:29,6706.457,366.3906,8919.684,16.652344
2022-06-23 06:06:28,6706.203,366.6445,8919.684,16.652344
2022-06-23 06:06:27,6706.012,366.8359,8919.684,16.652344
2022-06-23 06:06:26,6706.512,366.3359,8919.684,16.652344
2022-06-23 06:06:25,6706.266,366.582,8919.684,16.652344
2022-06-23 06:06:24,6706.512,366.3359,8919.684,16.652344
2022-06-23 06:06:23,6706.203,366.6445,8919.684,16.652344
2022-06-23 06:06:22,6706.266,366.582,8919.684,16.652344
2022-06-23 06:06:21,6706.449,366.4062,8919.684,16.644531
2022-06-23 06:06:20,6706.266,366.5898,8919.684,16.644531
2022-06-23 06:06:19,6706.266,366.5898,8919.684,16.644531
2022-06-23 06:06:18,6706.512,366.3438,8919.684,16.644531
2022-06-23 06:06:17,6706.512,366.3438,8919.684,16.644531
2022-06-23 06:06:16,6706.266,366.5898,8919.684,16.644531
2022-06-23 06:06:15,6706.266,366.5898,8919.684,16.644531
2022-06-23 06:06:14,6706.512,366.3438,8919.684,16.644531
2022-06-23 06:06:13,6706.211,366.6445,8919.684,16.644531
2022-06-23 06:06:12,6706.266,366.5898,8919.684,16.644531
2022-06-23 06:06:11,6706.02,366.8359,8919.684,16.644531
2022-06-23 06:06:10,6706.266,366.5898,8919.684,16.644531
2022-06-23 06:06:09,6706.266,366.5898,8919.684,16.644531
2022-06-23 06:06:08,6706.02,366.8359,8919.684,16.644531
2022-06-23 06:06:07,6706.02,366.8359,8919.684,16.644531
2022-06-23 06:06:06,6706.02,366.8359,8919.684,16.644531
2022-06-23 06:06:05,6706.02,366.8359,8919.684,16.644531
2022-06-23 06:06:04,6706.02,366.8359,8919.684,16.644531
2022-06-23 06:06:03,6706.02,366.8359,8919.684,16.644531
2022-06-23 06:06:02,6706.02,366.8359,8919.684,16.644531
2022-06-23 06:06:01,6706.266,366.5898,8919.684,16.644531
2022-06-23 06:06:00,6706.266,366.5898,8919.684,16.644531
2022-06-23 06:05:59,6706.266,366.5898,8919.684,16.644531
2022-06-23 06:05:58,6706.266,366.5898,8919.684,16.644531
2022-06-23 06:05:57,6706.258,366.5977,8919.684,16.644531
2022-06-23 06:05:56,6706.266,366.5898,8919.684,16.644531
2022-06-23 06:05:55,6706.266,366.5898,8919.684,16.644531
2022-06-23 06:05:54,6706.266,366.5898,8919.684,16.644531
2022-06-23 06:05:53,6706.266,366.5898,8919.684,16.644531
2022-06-23 06:05:52,6706.266,366.5898,8919.684,16.644531
2022-06-23 06:05:51,6706.695,366.168,8919.676,16.644531
2022-06-23 06:05:50,6706.758,366.1055,8919.684,16.636719
2022-06-23 06:05:49,6706.758,366.1055,8919.684,16.636719
2022-06-23 06:05:48,6706.758,366.1055,8919.684,16.636719
2022-06-23 06:05:47,6706.766,366.0977,8919.684,16.636719
2022-06-23 06:05:46,6706.758,366.1055,8919.684,16.636719
2022-06-23 06:05:45,6706.512,366.3633,8919.672,16.636719
2022-06-23 06:05:44,6706.266,366.6602,8919.637,16.621094
2022-06-23 06:05:43,6706.266,366.6602,8919.637,16.621094
2022-06-23 06:05:42,6706.52,366.4062,8919.637,16.621094
2022-06-23 06:05:41,6706.512,366.4141,8919.637,16.621094
2022-06-23 06:05:40,6706.512,366.4141,8919.637,16.621094
2022-06-23 06:05:39,6706.512,366.4141,8919.637,16.621094
2022-06-23 06:05:38,6706.266,366.6602,8919.637,16.621094
2022-06-23 06:05:37,6706.449,366.4766,8919.637,16.621094
2022-06-23 06:05:36,6706.512,366.4141,8919.637,16.621094
2022-06-23 06:05:35,6706.203,366.7227,8919.637,16.621094
2022-06-23 06:05:34,6706.266,366.6602,8919.637,16.621094
2022-06-23 06:05:33,6706.52,366.4062,8919.637,16.621094
2022-06-23 06:05:32,6706.266,366.6602,8919.637,16.621094
2022-06-23 06:05:31,6706.266,366.6602,8919.637,16.621094
2022-06-23 06:05:30,6706.266,366.6602,8919.637,16.621094
2022-06-23 06:05:29,6706.449,366.4766,8919.637,16.621094
2022-06-23 06:05:28,6706.512,366.4141,8919.637,16.621094
2022-06-23 06:05:27,6706.211,366.7148,8919.637,16.621094
2022-06-23 06:05:26,6706.266,366.6602,8919.637,16.621094
2022-06-23 06:05:25,6706.211,366.7148,8919.637,16.621094
2022-06-23 06:05:24,6706.02,366.9062,8919.637,16.621094
2022-06-23 06:05:23,6706.273,366.6523,8919.637,16.621094
2022-06-23 06:05:22,6706.266,366.6602,8919.637,16.621094
2022-06-23 06:05:21,6706.266,366.6602,8919.637,16.621094
2022-06-23 06:05:20,6706.266,366.6602,8919.637,16.621094
2022-06-23 06:05:19,6706.457,366.4688,8919.637,16.621094
2022-06-23 06:05:18,6706.266,366.6602,8919.637,16.621094
2022-06-23 06:05:17,6706.457,366.4688,8919.637,16.621094
2022-06-23 06:05:16,6706.266,366.6602,8919.637,16.621094
2022-06-23 06:05:15,6706.02,366.9062,8919.637,16.621094
2022-06-23 06:05:14,6706.266,366.6602,8919.637,16.621094
2022-06-23 06:05:13,6706.02,366.9062,8919.637,16.621094
2022-06-23 06:05:12,6706.203,366.7227,8919.637,16.621094
2022-06-23 06:05:11,6706.266,366.6602,8919.637,16.621094
2022-06-23 06:05:10,6706.266,366.6602,8919.637,16.621094
2022-06-23 06:05:09,6706.258,366.668,8919.637,16.621094
2022-06-23 06:05:08,6706.457,366.4688,8919.637,16.621094
2022-06-23 06:05:07,6706.266,366.6602,8919.637,16.621094
2022-06-23 06:05:06,6706.512,366.4141,8919.637,16.621094
2022-06-23 06:05:05,6706.266,366.6602,8919.637,16.621094
2022-06-23 06:05:04,6706.266,366.6602,8919.637,16.621094
2022-06-23 06:05:03,6706.512,366.4141,8919.637,16.621094
2022-06-23 06:05:02,6706.52,366.4062,8919.637,16.621094
2022-06-23 06:05:01,6706.266,366.6602,8919.637,16.621094
2022-06-23 06:05:00,6706.266,366.6602,8919.637,16.621094
2022-06-23 06:04:59,6706.449,366.4766,8919.637,16.621094
2022-06-23 06:04:58,6706.211,366.7148,8919.637,16.621094
2022-06-23 06:04:57,6706.266,366.6602,8919.637,16.621094
2022-06-23 06:04:56,6706.512,366.4141,8919.637,16.621094
2022-06-23 06:04:55,6706.52,366.4062,8919.637,16.621094
2022-06-23 06:04:54,6706.266,366.6602,8919.637,16.621094
2022-06-23 06:04:53,6706.266,366.6602,8919.637,16.621094
2022-06-23 06:04:52,6706.512,366.4141,8919.637,16.621094
2022-06-23 06:04:51,6706.266,366.6602,8919.637,16.621094
2022-06-23 06:04:50,6706.266,366.6602,8919.637,16.621094
2022-06-23 06:04:49,6706.266,366.6602,8919.637,16.621094
2022-06-23 06:04:48,6706.203,366.7227,8919.637,16.621094
2022-06-23 06:04:47,6706.02,366.9062,8919.637,16.621094
2022-06-23 06:04:46,6706.02,366.9062,8919.637,16.621094
2022-06-23 06:04:45,6706.266,366.6602,8919.637,16.621094
2022-06-23 06:04:44,6706.512,366.4141,8919.637,16.621094
2022-06-23 06:04:43,6706.266,366.6602,8919.637,16.621094
2022-06-23 06:04:42,6706.266,366.6602,8919.637,16.621094
2022-06-23 06:04:41,6706.52,366.4062,8919.637,16.621094
2022-06-23 06:04:40,6706.512,366.4141,8919.637,16.621094
2022-06-23 06:04:39,6706.512,366.4141,8919.637,16.621094
2022-06-23 06:04:38,6706.512,366.4141,8919.637,16.621094
2022-06-23 06:04:37,6706.266,366.6602,8919.637,16.621094
2022-06-23 06:04:36,6706.512,366.4141,8919.637,16.621094
2022-06-23 06:04:35,6706.512,366.4141,8919.637,16.621094
2022-06-23 06:04:34,6706.512,366.4141,8919.637,16.621094
2022-06-23 06:04:33,6706.512,366.4141,8919.637,16.621094
2022-06-23 06:04:32,6706.266,366.6602,8919.637,16.621094
2022-06-23 06:04:31,6706.512,366.4141,8919.637,16.621094
2022-06-23 06:04:30,6706.52,366.4062,8919.637,16.621094
2022-06-23 06:04:29,6706.266,366.6602,8919.637,16.621094
2022-06-23 06:04:28,6706.512,366.4141,8919.637,16.621094
2022-06-23 06:04:27,6706.52,366.4062,8919.637,16.621094
2022-06-23 06:04:26,6706.211,366.7148,8919.637,16.621094
2022-06-23 06:04:25,6706.52,366.4062,8919.637,16.621094
2022-06-23 06:04:24,6706.266,366.6602,8919.637,16.621094
2022-06-23 06:04:23,6706.266,366.6602,8919.637,16.621094
2022-06-23 06:04:22,6706.52,366.4062,8919.637,16.621094
2022-06-23 06:04:21,6706.266,366.6602,8919.637,16.621094
2022-06-23 06:04:20,6706.203,366.7227,8919.637,16.621094
2022-06-23 06:04:19,6706.266,366.6602,8919.637,16.621094
2022-06-23 06:04:18,6706.258,366.668,8919.637,16.621094
2022-06-23 06:04:17,6706.266,366.6602,8919.637,16.621094
2022-06-23 06:04:16,6706.266,366.6602,8919.637,16.621094
2022-06-23 06:04:15,6706.266,366.6602,8919.637,16.621094
2022-06-23 06:04:14,6706.266,366.6602,8919.637,16.621094
2022-06-23 06:04:13,6706.512,366.4141,8919.637,16.621094
2022-06-23 06:04:12,6706.266,366.6602,8919.637,16.621094
2022-06-23 06:04:11,6706.512,366.4141,8919.637,16.621094
2022-06-23 06:04:10,6706.52,366.4062,8919.637,16.621094
2022-06-23 06:04:09,6706.266,366.6602,8919.637,16.621094
2022-06-23 06:04:08,6706.449,366.4766,8919.637,16.621094
2022-06-23 06:04:07,6706.52,366.4062,8919.637,16.621094
2022-06-23 06:04:06,6706.266,366.6602,8919.637,16.621094
2022-06-23 06:04:05,6706.266,366.6602,8919.637,16.621094
2022-06-23 06:04:04,6706.512,366.4141,8919.637,16.621094
2022-06-23 06:04:03,6706.266,366.6602,8919.637,16.621094
2022-06-23 06:04:02,6706.512,366.418,8919.633,16.621094
2022-06-23 06:04:01,6706.512,366.418,8919.637,16.617188
2022-06-23 06:04:00,6706.512,366.418,8919.637,16.617188
2022-06-23 06:03:59,6706.266,366.6641,8919.637,16.617188
2022-06-23 06:03:58,6705.988,366.9414,8919.637,16.617188
2022-06-23 06:03:57,6706.48,366.4492,8919.637,16.617188
2022-06-23 06:03:56,6706.234,366.6953,8919.637,16.617188
2022-06-23 06:03:55,6706.234,366.6953,8919.637,16.617188
2022-06-23 06:03:54,6706.672,366.2578,8919.637,16.617188
2022-06-23 06:03:53,6706.234,366.6953,8919.637,16.617188
2022-06-23 06:03:52,6705.988,366.9414,8919.637,16.617188
2022-06-23 06:03:51,6706.234,366.6953,8919.637,16.617188
2022-06-23 06:03:50,6706.234,366.6953,8919.637,16.617188
2022-06-23 06:03:49,6706.234,366.6953,8919.637,16.617188
2022-06-23 06:03:48,6706.234,366.6953,8919.637,16.617188
2022-06-23 06:03:47,6706.234,366.6953,8919.637,16.617188
2022-06-23 06:03:46,6706.234,366.6953,8919.637,16.617188
2022-06-23 06:03:45,6706.48,366.4492,8919.637,16.617188
2022-06-23 06:03:44,6706.418,366.5117,8919.637,16.617188
2022-06-23 06:03:43,6706.48,366.4492,8919.637,16.617188
2022-06-23 06:03:42,6706.48,366.4492,8919.637,16.617188
2022-06-23 06:03:41,6706.234,366.6953,8919.637,16.617188
2022-06-23 06:03:40,6706.242,366.6875,8919.637,16.617188
2022-06-23 06:03:39,6706.234,366.6953,8919.637,16.617188
2022-06-23 06:03:38,6706.488,366.4414,8919.637,16.617188
2022-06-23 06:03:37,6706.234,366.6953,8919.637,16.617188
2022-06-23 06:03:36,6705.98,366.9492,8919.637,16.617188
2022-06-23 06:03:35,6706.234,366.6953,8919.637,16.617188
2022-06-23 06:03:34,6706.48,366.4492,8919.637,16.617188
2022-06-23 06:03:33,6706.234,366.6953,8919.637,16.617188
2022-06-23 06:03:32,6706.48,366.4492,8919.637,16.617188
2022-06-23 06:03:31,6706.48,366.4492,8919.637,16.617188
2022-06-23 06:03:30,6706.234,366.6953,8919.637,16.617188
2022-06-23 06:03:29,6706.48,366.4492,8919.637,16.617188
2022-06-23 06:03:28,6706.48,366.4492,8919.637,16.617188
2022-06-23 06:03:27,6706.672,366.2656,8919.637,16.609375
2022-06-23 06:03:26,6706.234,366.7031,8919.637,16.609375
2022-06-23 06:03:25,6706.227,366.7109,8919.637,16.609375
2022-06-23 06:03:24,6706.418,366.5195,8919.637,16.609375
2022-06-23 06:03:23,6706.242,366.6953,8919.637,16.609375
2022-06-23 06:03:22,6706.234,366.7188,8919.637,16.59375
2022-06-23 06:03:21,6706.418,366.5352,8919.637,16.59375
2022-06-23 06:03:20,6706.234,366.7266,8919.637,16.585938
2022-06-23 06:03:19,6706.48,366.4805,8919.637,16.585938
2022-06-23 06:03:18,6706.48,366.4805,8919.637,16.585938
2022-06-23 06:03:17,6706.48,366.4805,8919.637,16.585938
2022-06-23 06:03:16,6706.48,366.4805,8919.637,16.585938
2022-06-23 06:03:15,6706.234,366.7266,8919.637,16.585938
2022-06-23 06:03:14,6706.48,366.4805,8919.637,16.585938
2022-06-23 06:03:13,6706.48,366.4805,8919.637,16.585938
2022-06-23 06:03:12,6706.234,366.7266,8919.637,16.585938
2022-06-23 06:03:11,6706.48,366.4805,8919.637,16.585938
2022-06-23 06:03:10,6706.48,366.4805,8919.637,16.585938
2022-06-23 06:03:09,6706.48,366.4805,8919.637,16.585938
2022-06-23 06:03:08,6706.727,366.2344,8919.637,16.585938
2022-06-23 06:03:07,6706.48,366.4805,8919.637,16.585938
2022-06-23 06:03:06,6706.672,366.2891,8919.637,16.585938
2022-06-23 06:03:05,6706.48,366.4805,8919.637,16.585938
2022-06-23 06:03:04,6706.48,366.4805,8919.637,16.585938
2022-06-23 06:03:03,6706.727,366.2344,8919.637,16.585938
2022-06-23 06:03:02,6706.973,365.9883,8919.637,16.585938
2022-06-23 06:03:01,6706.664,366.2969,8919.637,16.585938
2022-06-23 06:03:00,6706.973,365.9883,8919.637,16.585938
2022-06-23 06:02:59,6706.98,365.9805,8919.637,16.585938
2022-06-23 06:02:58,6706.727,366.2344,8919.637,16.585938
2022-06-23 06:02:57,6706.973,365.9883,8919.637,16.585938
2022-06-23 06:02:56,6706.973,365.9883,8919.637,16.585938
2022-06-23 06:02:55,6706.973,365.9961,8919.637,16.578125
2022-06-23 06:02:54,6707.219,365.75,8919.637,16.578125
2022-06-23 06:02:53,6706.973,365.9961,8919.637,16.578125
2022-06-23 06:02:52,6706.973,365.9961,8919.637,16.578125
2022-06-23 06:02:51,6707.102,365.8672,8919.637,16.578125
2022-06-23 06:02:50,6706.973,365.9961,8919.637,16.578125
2022-06-23 06:02:49,6707.219,365.75,8919.637,16.578125
2022-06-23 06:02:48,6706.973,365.9961,8919.637,16.578125
2022-06-23 06:02:47,6706.973,366.0039,8919.629,16.578125
2022-06-23 06:02:46,6707.219,365.7578,8919.637,16.570312
2022-06-23 06:02:45,6706.973,366.0039,8919.637,16.570312
2022-06-23 06:02:44,6706.973,366.0039,8919.637,16.570312
2022-06-23 06:02:43,6707.219,365.7578,8919.637,16.570312
2022-06-23 06:02:42,6706.973,366.0039,8919.637,16.570312
2022-06-23 06:02:41,6707.465,365.4844,8919.664,16.570312
2022-06-23 06:02:40,6707.594,365.3906,8919.637,16.5625
2022-06-23 06:02:39,6707.957,365.0273,8919.637,16.5625
2022-06-23 06:02:38,6707.957,365.0273,8919.637,16.5625
2022-06-23 06:02:37,6707.84,365.1445,8919.637,16.5625
2022-06-23 06:02:36,6707.219,365.7656,8919.637,16.5625
2022-06-23 06:02:35,6707.219,365.7656,8919.637,16.5625
2022-06-23 06:02:34,6707.465,365.5195,8919.637,16.5625
2022-06-23 06:02:33,6707.219,365.7656,8919.637,16.5625
2022-06-23 06:02:32,6707.219,365.7656,8919.637,16.5625
2022-06-23 06:02:31,6707.219,365.7656,8919.637,16.5625
2022-06-23 06:02:30,6707.219,365.7656,8919.637,16.5625
2022-06-23 06:02:29,6706.973,366.0117,8919.637,16.5625
2022-06-23 06:02:28,6706.973,366.0117,8919.637,16.5625
2022-06-23 06:02:27,6707.465,365.5195,8919.637,16.5625
2022-06-23 06:02:26,6707.219,365.7656,8919.637,16.5625
2022-06-23 06:02:25,6706.973,366.0117,8919.637,16.5625
2022-06-23 06:02:24,6707.219,365.7656,8919.637,16.5625
2022-06-23 06:02:23,6707.219,365.7656,8919.637,16.5625
2022-06-23 06:02:22,6706.973,366.0117,8919.637,16.5625
2022-06-23 06:02:21,6707.219,365.7656,8919.637,16.5625
2022-06-23 06:02:20,6707.219,365.7656,8919.637,16.5625
2022-06-23 06:02:19,6707.219,365.7656,8919.637,16.5625
2022-06-23 06:02:18,6707.465,365.5195,8919.637,16.5625
2022-06-23 06:02:17,6707.219,365.7656,8919.637,16.5625
2022-06-23 06:02:16,6707.219,365.7656,8919.637,16.5625
2022-06-23 06:02:15,6707.219,365.7656,8919.637,16.5625
2022-06-23 06:02:14,6707.219,365.7656,8919.637,16.5625
2022-06-23 06:02:13,6707.219,365.7656,8919.637,16.5625
2022-06-23 06:02:12,6707.219,365.7656,8919.637,16.5625
2022-06-23 06:02:11,6707.219,365.7656,8919.637,16.5625
2022-06-23 06:02:10,6707.465,365.5195,8919.637,16.5625
2022-06-23 06:02:09,6707.219,365.7656,8919.637,16.5625
2022-06-23 06:02:08,6706.91,366.0742,8919.637,16.5625
2022-06-23 06:02:07,6707.219,365.7656,8919.637,16.5625
