time,in,out
2022-06-23 06:06:11,870.7756,0
2022-06-23 06:06:10,119.45015,0
2022-06-23 06:06:09,170.209,-36.50185
2022-06-23 06:06:08,2.340825,-51.49815
2022-06-23 06:06:07,0,0
2022-06-23 06:06:06,0,0
2022-06-23 06:06:05,33.17861,0
2022-06-23 06:06:04,46.82139,0
2022-06-23 06:06:03,0,0
2022-06-23 06:06:02,0,0
2022-06-23 06:06:01,0,0
2022-06-23 06:06:00,0,0
2022-06-23 06:05:59,0,0
2022-06-23 06:05:58,0,0
2022-06-23 06:05:57,0,0
2022-06-23 06:05:56,0,0
2022-06-23 06:05:55,0,-4.977905
2022-06-23 06:05:54,0,-7.022095
2022-06-23 06:05:53,0,-13.274382
2022-06-23 06:05:52,0,-18.72562
2022-06-23 06:05:51,0,0
2022-06-23 06:05:50,0,0
2022-06-23 06:05:49,28.21554,0
2022-06-23 06:05:48,39.78446,0
2022-06-23 06:05:47,0,0
2022-06-23 06:05:46,0,0
2022-06-23 06:05:45,0,0
2022-06-23 06:05:44,0,0
2022-06-23 06:05:43,175.924,0
2022-06-23 06:05:42,248.076,-6.638678
2022-06-23 06:05:41,0,-9.361322
2022-06-23 06:05:40,0,0
2022-06-23 06:05:39,0,0
2022-06-23 06:05:38,146.02245,0
2022-06-23 06:05:37,205.9775,0
2022-06-23 06:05:36,104.52905,0
2022-06-23 06:05:35,147.47095,0
2022-06-23 06:05:34,39.81858,0
2022-06-23 06:05:33,56.18142,0
2022-06-23 06:05:32,0,0
2022-06-23 06:05:31,69.66597,0
2022-06-23 06:05:30,98.33403,0
2022-06-23 06:05:29,0,0
2022-06-23 06:05:28,0,-13.273163
2022-06-23 06:05:27,0,-18.72684
2022-06-23 06:05:26,0,0
2022-06-23 06:05:25,137.71933,0
2022-06-23 06:05:24,194.2807,-21.56618
2022-06-23 06:05:23,0,-32.09264
2022-06-23 06:05:22,0,-8.976733
2022-06-23 06:05:21,0,-9.364446
2022-06-23 06:05:20,0,0
2022-06-23 06:05:19,0,0
2022-06-23 06:05:18,0,-13.271511
2022-06-23 06:05:17,0,-18.72849
2022-06-23 06:05:16,0,0
2022-06-23 06:05:15,0,0
2022-06-23 06:05:14,0,-94.65319
2022-06-23 06:05:13,6.670556,-390.1632
2022-06-23 06:05:12,22.68206,-360.8527
2022-06-23 06:05:11,18.64739,-2.330924
2022-06-23 06:05:10,0,0
2022-06-23 06:05:09,0,0
2022-06-23 06:05:08,0,0
2022-06-23 06:05:07,0,0
2022-06-23 06:05:06,0,0
2022-06-23 06:05:05,0,0
2022-06-23 06:05:04,0,0
2022-06-23 06:05:03,0,0
2022-06-23 06:05:02,0,0
2022-06-23 06:05:01,0,0
2022-06-23 06:05:00,0,0
2022-06-23 06:04:59,0,0
2022-06-23 06:04:58,0,0
2022-06-23 06:04:57,0,0
2022-06-23 06:04:56,0,0
2022-06-23 06:04:55,167.57519,0
2022-06-23 06:04:54,236.4248,-1.658889
2022-06-23 06:04:53,0,-2.341111
2022-06-23 06:04:52,0,0
2022-06-23 06:04:51,0,0
2022-06-23 06:04:50,0,0
2022-06-23 06:04:49,0,-1.6589347
2022-06-23 06:04:48,0,-2.341065
2022-06-23 06:04:47,0,0
2022-06-23 06:04:46,0,0
2022-06-23 06:04:45,0,0
2022-06-23 06:04:44,0,0
2022-06-23 06:04:43,0,0
2022-06-23 06:04:42,0,0
2022-06-23 06:04:41,0,0
2022-06-23 06:04:40,0,0
2022-06-23 06:04:39,0,0
2022-06-23 06:04:38,0,-21.57329
2022-06-23 06:04:37,0,-30.42671
2022-06-23 06:04:36,0,0
2022-06-23 06:04:35,0,0
2022-06-23 06:04:34,0,0
2022-06-23 06:04:33,202.4039,0
2022-06-23 06:04:32,285.5961,0
2022-06-23 06:04:31,0,0
2022-06-23 06:04:30,0,0
2022-06-23 06:04:29,0,0
2022-06-23 06:04:28,0,0
2022-06-23 06:04:27,0,0
2022-06-23 06:04:26,0,0
2022-06-23 06:04:25,0,-63.0626
2022-06-23 06:04:24,0,-88.9374
2022-06-23 06:04:23,0,0
2022-06-23 06:04:22,0,0
2022-06-23 06:04:21,0,-8.294541
2022-06-23 06:04:20,0,-11.705459
2022-06-23 06:04:19,0,0
2022-06-23 06:04:18,0,0
2022-06-23 06:04:17,0,0
2022-06-23 06:04:16,0,0
2022-06-23 06:04:15,141.02353,-28.20471
2022-06-23 06:04:14,198.9765,-39.79529
2022-06-23 06:04:13,0,0
2022-06-23 06:04:12,0,0
2022-06-23 06:04:11,0,0
2022-06-23 06:04:10,633.6418,0
2022-06-23 06:04:09,894.3582,0
2022-06-23 06:04:08,0,-4.977174
2022-06-23 06:04:07,0,-7.022826
2022-06-23 06:04:06,0,0
2022-06-23 06:04:05,0,0
2022-06-23 06:04:04,0,0
2022-06-23 06:04:03,54.75452,0
2022-06-23 06:04:02,77.24548,0
2022-06-23 06:04:01,172.5755,0
2022-06-23 06:04:00,243.4245,0
2022-06-23 06:03:59,0,0
2022-06-23 06:03:58,0,0
2022-06-23 06:03:57,0,0
2022-06-23 06:03:56,0,0
2022-06-23 06:03:55,0,0
2022-06-23 06:03:54,0,0
2022-06-23 06:03:53,0,0
2022-06-23 06:03:52,0,0
2022-06-23 06:03:51,0,0
2022-06-23 06:03:50,64.71833,0
2022-06-23 06:03:49,101.23453,0
2022-06-23 06:03:48,14.047143,0
2022-06-23 06:03:47,0,0
2022-06-23 06:03:46,0,0
2022-06-23 06:03:45,353.4281,0
2022-06-23 06:03:44,498.5719,0
2022-06-23 06:03:43,0,0
2022-06-23 06:03:42,0,0
2022-06-23 06:03:41,0,0
2022-06-23 06:03:40,0,0
2022-06-23 06:03:39,79.62695,0
2022-06-23 06:03:38,112.37305,0
2022-06-23 06:03:37,0,0
2022-06-23 06:03:36,0,0
2022-06-23 06:03:35,0,0
2022-06-23 06:03:34,74.67509,0
2022-06-23 06:03:33,105.32491,0
2022-06-23 06:03:32,0,0
2022-06-23 06:03:31,0,0
2022-06-23 06:03:30,0,0
2022-06-23 06:03:29,0,0
2022-06-23 06:03:28,0,0
2022-06-23 06:03:27,0,0
2022-06-23 06:03:26,0,0
2022-06-23 06:03:25,24.88695,0
2022-06-23 06:03:24,35.11305,0
2022-06-23 06:03:23,0,0
2022-06-23 06:03:22,0,0
2022-06-23 06:03:21,0,0
2022-06-23 06:03:20,0,0
2022-06-23 06:03:19,0,0
2022-06-23 06:03:18,0,0
2022-06-23 06:03:17,0,0
2022-06-23 06:03:16,0,0
2022-06-23 06:03:15,0,0
2022-06-23 06:03:14,0,0
2022-06-23 06:03:13,0,0
2022-06-23 06:03:12,0,0
2022-06-23 06:03:11,0,0
2022-06-23 06:03:10,0,0
2022-06-23 06:03:09,0,0
2022-06-23 06:03:08,0,0
2022-06-23 06:03:07,0,0
2022-06-23 06:03:06,0,0
2022-06-23 06:03:05,0,0
2022-06-23 06:03:04,0,0
2022-06-23 06:03:03,0,0
2022-06-23 06:03:02,0,0
2022-06-23 06:03:01,0,0
2022-06-23 06:03:00,0,0
2022-06-23 06:02:59,0,0
2022-06-23 06:02:58,199.0563,0
2022-06-23 06:02:57,280.9437,0
2022-06-23 06:02:56,0,-1.6593667
2022-06-23 06:02:55,0,-2.340633
2022-06-23 06:02:54,0,0
2022-06-23 06:02:53,0,0
2022-06-23 06:02:52,0,0
2022-06-23 06:02:51,0,0
2022-06-23 06:02:50,0,0
2022-06-23 06:02:49,26.54599,0
2022-06-23 06:02:48,37.45401,0
2022-06-23 06:02:47,0,0
2022-06-23 06:02:46,0,0
2022-06-23 06:02:45,0,0
2022-06-23 06:02:44,150.95049,0
2022-06-23 06:02:43,213.0495,0
2022-06-23 06:02:42,0,0
2022-06-23 06:02:41,0,0
2022-06-23 06:02:40,112.81387,0
2022-06-23 06:02:39,159.18613,0
2022-06-23 06:02:38,0,0
2022-06-23 06:02:37,0,0
2022-06-23 06:02:36,0,0
2022-06-23 06:02:35,0,0
2022-06-23 06:02:34,0,0
2022-06-23 06:02:33,0,0
2022-06-23 06:02:32,0,0
2022-06-23 06:02:31,0,0
2022-06-23 06:02:30,0,0
2022-06-23 06:02:29,0,0
2022-06-23 06:02:28,0,0
2022-06-23 06:02:27,0,0
2022-06-23 06:02:26,0,-4.977134
2022-06-23 06:02:25,0,-7.022866
2022-06-23 06:02:24,0,0
2022-06-23 06:02:23,0,0
2022-06-23 06:02:22,0,0
2022-06-23 06:02:21,0,0
2022-06-23 06:02:20,0,-79.65719
2022-06-23 06:02:19,0,-112.34281
2022-06-23 06:02:18,0,0
2022-06-23 06:02:17,0,0
2022-06-23 06:02:16,0,0
2022-06-23 06:02:15,0,0
2022-06-23 06:02:14,0,0
2022-06-23 06:02:13,46.45369,0
2022-06-23 06:02:12,65.54631,0
2022-06-23 06:02:11,56.40204,0
2022-06-23 06:02:10,79.59796,0
2022-06-23 06:02:09,0,0
2022-06-23 06:02:08,202.461,0
2022-06-23 06:02:07,285.539,0
2022-06-23 06:02:06,0,0
2022-06-23 06:02:05,0,0
2022-06-23 06:02:04,204.1189,0
2022-06-23 06:02:03,287.8811,0
2022-06-23 06:02:02,0,0
2022-06-23 06:02:01,0,0
2022-06-23 06:02:00,0,0
2022-06-23 06:01:59,517.6657,0
2022-06-23 06:01:58,730.3343,0
2022-06-23 06:01:57,1.6586495,0
2022-06-23 06:01:56,2.341351,0
2022-06-23 06:01:55,0,-8.295998
2022-06-23 06:01:54,0,-11.704002
2022-06-23 06:01:53,137.68698,0
2022-06-23 06:01:52,194.313,0
2022-06-23 06:01:51,0,0
2022-06-23 06:01:50,0,0
2022-06-23 06:01:49,4.979328,-28.21619
2022-06-23 06:01:48,7.020672,-39.78381
2022-06-23 06:01:47,0,0
2022-06-23 06:01:46,0,0
2022-06-23 06:01:45,0,0
2022-06-23 06:01:44,0,0
2022-06-23 06:01:43,0,0
2022-06-23 06:01:42,0,0
2022-06-23 06:01:41,0,0
2022-06-23 06:01:40,0,0
2022-06-23 06:01:39,9.954118,0
2022-06-23 06:01:38,14.045882,0
2022-06-23 06:01:37,0,0
2022-06-23 06:01:36,0,0
2022-06-23 06:01:35,0,0
2022-06-23 06:01:34,0,0
2022-06-23 06:01:33,0,0
2022-06-23 06:01:32,0,0
2022-06-23 06:01:31,0,0
2022-06-23 06:01:30,0,0
2022-06-23 06:01:29,0,0
2022-06-23 06:01:28,0,0
2022-06-23 06:01:27,0,0
2022-06-23 06:01:26,0,0
2022-06-23 06:01:25,0,0
2022-06-23 06:01:24,0,0
2022-06-23 06:01:23,99.55809,0
2022-06-23 06:01:22,140.44191,0
2022-06-23 06:01:21,23.22944,0
2022-06-23 06:01:20,32.77056,0
2022-06-23 06:01:19,0,0
2022-06-23 06:01:18,0,0
2022-06-23 06:01:17,0,0
2022-06-23 06:01:16,0,0
2022-06-23 06:01:15,0,0
2022-06-23 06:01:14,0,0
2022-06-23 06:01:13,0,0
2022-06-23 06:01:12,0,0
2022-06-23 06:01:11,0,0
2022-06-23 06:01:10,0,0
2022-06-23 06:01:09,0,0
2022-06-23 06:01:08,0,0
2022-06-23 06:01:07,64.69263,-1.6587855
2022-06-23 06:01:06,91.30737,-5.659588
2022-06-23 06:01:05,0,-4.681626
2022-06-23 06:01:04,0,0
2022-06-23 06:01:03,0,0
2022-06-23 06:01:02,0,0
2022-06-23 06:01:01,0,-1.6588653
2022-06-23 06:01:00,0,-2.341135
2022-06-23 06:00:59,0,0
2022-06-23 06:00:58,142.6704,0
2022-06-23 06:00:57,201.3296,0
2022-06-23 06:00:56,0,0
2022-06-23 06:00:55,0,0
2022-06-23 06:00:54,0,0
2022-06-23 06:00:53,0,0
2022-06-23 06:00:52,0,0
2022-06-23 06:00:51,0,0
2022-06-23 06:00:50,0,0
2022-06-23 06:00:49,0,0
2022-06-23 06:00:48,0,0
2022-06-23 06:00:47,0,0
2022-06-23 06:00:46,0,0
2022-06-23 06:00:45,0,0
2022-06-23 06:00:44,0,0
2022-06-23 06:00:43,0,0
2022-06-23 06:00:42,0,0
2022-06-23 06:00:41,0,0
2022-06-23 06:00:40,0,0
2022-06-23 06:00:39,0,0
2022-06-23 06:00:38,0,0
2022-06-23 06:00:37,0,0
2022-06-23 06:00:36,0,-6.637846
2022-06-23 06:00:35,0,-9.362154
2022-06-23 06:00:34,0,0
2022-06-23 06:00:33,0,0
2022-06-23 06:00:32,0,0
2022-06-23 06:00:31,34.84004,0
2022-06-23 06:00:30,470.5666,0
2022-06-23 06:00:29,619.4765,0
2022-06-23 06:00:28,35.11687,0
2022-06-23 06:00:27,0,0
2022-06-23 06:00:26,0,0
2022-06-23 06:00:25,0,0
2022-06-23 06:00:24,0,0
2022-06-23 06:00:23,0,0
2022-06-23 06:00:22,94.58147,0
2022-06-23 06:00:21,133.41853,0
2022-06-23 06:00:20,0,0
2022-06-23 06:00:19,0,0
2022-06-23 06:00:18,189.1379,0
2022-06-23 06:00:17,266.8621,0
2022-06-23 06:00:16,49.77733,0
2022-06-23 06:00:15,70.22267,0
2022-06-23 06:00:14,0,0
2022-06-23 06:00:13,0,0
2022-06-23 06:00:12,0,0
2022-06-23 06:00:11,0,0
2022-06-23 06:00:10,0,0
2022-06-23 06:00:09,0,0
2022-06-23 06:00:08,0,0
2022-06-23 06:00:07,0,0
2022-06-23 06:00:06,0,0
2022-06-23 06:00:05,0,0
2022-06-23 06:00:04,0,0
2022-06-23 06:00:03,0,0
2022-06-23 06:00:02,0,-1.6597263
2022-06-23 06:00:01,0,-2.340274
2022-06-23 06:00:00,0,0
2022-06-23 05:59:59,0,0
2022-06-23 05:59:58,0,0
2022-06-23 05:59:57,0,0
2022-06-23 05:59:56,0,-81.30613
2022-06-23 05:59:55,0,-114.69387
2022-06-23 05:59:54,0,0
2022-06-23 05:59:53,0,0
2022-06-23 05:59:52,0,0
2022-06-23 05:59:51,0,0
2022-06-23 05:59:50,0,0
2022-06-23 05:59:49,23.22494,0
2022-06-23 05:59:48,32.77506,0
2022-06-23 05:59:47,0,0
2022-06-23 05:59:46,0,0
2022-06-23 05:59:45,0,0
2022-06-23 05:59:44,0,0
2022-06-23 05:59:43,0,0
2022-06-23 05:59:42,160.90013,0
2022-06-23 05:59:41,227.0999,-4.976378
2022-06-23 05:59:40,0,-7.023622
2022-06-23 05:59:39,0,0
2022-06-23 05:59:38,0,0
2022-06-23 05:59:37,112.8559,0
2022-06-23 05:59:36,159.1441,0
2022-06-23 05:59:35,248.882,0
2022-06-23 05:59:34,351.118,0
2022-06-23 05:59:33,0,0
2022-06-23 05:59:32,0,0
2022-06-23 05:59:31,0,-8.292415
2022-06-23 05:59:30,0,-11.707585
2022-06-23 05:59:29,0,0
2022-06-23 05:59:28,0,0
2022-06-23 05:59:27,0,0
2022-06-23 05:59:26,0,0
2022-06-23 05:59:25,3.317506,-44.78633
2022-06-23 05:59:24,4.682494,-63.21367
2022-06-23 05:59:23,0,0
2022-06-23 05:59:22,0,0
2022-06-23 05:59:21,0,0
2022-06-23 05:59:20,0,0
2022-06-23 05:59:19,0,0
2022-06-23 05:59:18,0,0
2022-06-23 05:59:17,0,0
2022-06-23 05:59:16,0,0
2022-06-23 05:59:15,0,0
2022-06-23 05:59:14,0,0
2022-06-23 05:59:13,0,0
2022-06-23 05:59:12,0,0
2022-06-23 05:59:11,0,0
2022-06-23 05:59:10,0,0
2022-06-23 05:59:09,0,0
2022-06-23 05:59:08,0,0
2022-06-23 05:59:07,0,0
2022-06-23 05:59:06,0,0
2022-06-23 05:59:05,0,0
2022-06-23 05:59:04,0,0
2022-06-23 05:59:03,0,0
2022-06-23 05:59:02,0,0
2022-06-23 05:59:01,21.5631,0
2022-06-23 05:59:00,30.4369,0
2022-06-23 05:58:59,0,0
2022-06-23 05:58:58,0,0
2022-06-23 05:58:57,0,0
2022-06-23 05:58:56,0,0
2022-06-23 05:58:55,0,-11.611246
2022-06-23 05:58:54,0,-16.388754
2022-06-23 05:58:53,0,0
2022-06-23 05:58:52,0,0
2022-06-23 05:58:51,0,0
2022-06-23 05:58:50,0,0
2022-06-23 05:58:49,0,-1.6588689
2022-06-23 05:58:48,0,-2.341131
2022-06-23 05:58:47,0,0
2022-06-23 05:58:46,0,0
2022-06-23 05:58:45,0,0
2022-06-23 05:58:44,0,0
2022-06-23 05:58:43,0,0
2022-06-23 05:58:42,0,0
2022-06-23 05:58:41,0,0
2022-06-23 05:58:40,0,0
2022-06-23 05:58:39,0,0
2022-06-23 05:58:38,0,0
2022-06-23 05:58:37,0,0
2022-06-23 05:58:36,0,0
2022-06-23 05:58:35,0,0
2022-06-23 05:58:34,0,0
2022-06-23 05:58:33,0,0
2022-06-23 05:58:32,0,0
2022-06-23 05:58:31,0,0
2022-06-23 05:58:30,0,0
2022-06-23 05:58:29,0,0
2022-06-23 05:58:28,0,-3.318576
2022-06-23 05:58:27,0,-4.681424
2022-06-23 05:58:26,0,0
2022-06-23 05:58:25,0,0
2022-06-23 05:58:24,0,0
2022-06-23 05:58:23,0,0
2022-06-23 05:58:22,0,0
2022-06-23 05:58:21,0,0
2022-06-23 05:58:20,0,0
2022-06-23 05:58:19,0,0
2022-06-23 05:58:18,0,0
2022-06-23 05:58:17,0,0
2022-06-23 05:58:16,0,0
2022-06-23 05:58:15,0,0
2022-06-23 05:58:14,0,0
2022-06-23 05:58:13,0,0
2022-06-23 05:58:12,0,0
2022-06-23 05:58:11,0,0
2022-06-23 05:58:10,0,0
2022-06-23 05:58:09,0,0
2022-06-23 05:58:08,0,0
2022-06-23 05:58:07,0,0
2022-06-23 05:58:06,0,-6.636286
2022-06-23 05:58:05,0,-9.363714
2022-06-23 05:58:04,0,0
2022-06-23 05:58:03,0,0
2022-06-23 05:58:02,0,0
2022-06-23 05:58:01,0,0
2022-06-23 05:58:00,0,0
2022-06-23 05:57:59,0,0
2022-06-23 05:57:58,0,0
2022-06-23 05:57:57,0,-4.977871
2022-06-23 05:57:56,0,-7.022129
2022-06-23 05:57:55,0,0
2022-06-23 05:57:54,0,0
2022-06-23 05:57:53,0,0
2022-06-23 05:57:52,0,-79.63755
2022-06-23 05:57:51,0,-112.36245
2022-06-23 05:57:50,0,0
2022-06-23 05:57:49,0,0
2022-06-23 05:57:48,0,0
2022-06-23 05:57:47,0,0
2022-06-23 05:57:46,0,0
2022-06-23 05:57:45,0,0
2022-06-23 05:57:44,0,0
2022-06-23 05:57:43,0,0
2022-06-23 05:57:42,0,0
2022-06-23 05:57:41,0,0
2022-06-23 05:57:40,0,0
2022-06-23 05:57:39,0,0
2022-06-23 05:57:38,0,0
2022-06-23 05:57:37,0,0
2022-06-23 05:57:36,0,0
2022-06-23 05:57:35,0,0
2022-06-23 05:57:34,0,0
2022-06-23 05:57:33,0,0
2022-06-23 05:57:32,0,0
2022-06-23 05:57:31,0,0
2022-06-23 05:57:30,0,0
2022-06-23 05:57:29,154.2853,0
2022-06-23 05:57:28,217.7147,0
2022-06-23 05:57:27,0,-8.294822
2022-06-23 05:57:26,0,-11.705178
2022-06-23 05:57:25,0,0
2022-06-23 05:57:24,0,0
2022-06-23 05:57:23,0,0
2022-06-23 05:57:22,0,0
2022-06-23 05:57:21,9.952636,-28.19914
2022-06-23 05:57:20,14.047364,-39.80086
2022-06-23 05:57:19,0,0
2022-06-23 05:57:18,0,0
2022-06-23 05:57:17,0,0
2022-06-23 05:57:16,0,0
2022-06-23 05:57:15,0,0
2022-06-23 05:57:14,0,0
2022-06-23 05:57:13,0,0
2022-06-23 05:57:12,0,0
2022-06-23 05:57:11,426.43,0
2022-06-23 05:57:10,601.57,0
2022-06-23 05:57:09,0,0
2022-06-23 05:57:08,0,0
2022-06-23 05:57:07,0,0
2022-06-23 05:57:06,0,0
2022-06-23 05:57:05,0,0
2022-06-23 05:57:04,0,0
2022-06-23 05:57:03,0,0
2022-06-23 05:57:02,0,0
2022-06-23 05:57:01,0,0
2022-06-23 05:57:00,0,0
2022-06-23 05:56:59,0,0
2022-06-23 05:56:58,0,0
2022-06-23 05:56:57,0,0
2022-06-23 05:56:56,0,0
2022-06-23 05:56:55,0,0
2022-06-23 05:56:54,0,0
2022-06-23 05:56:53,0,0
2022-06-23 05:56:52,0,0
2022-06-23 05:56:51,0,0
2022-06-23 05:56:50,0,0
2022-06-23 05:56:49,0,0
2022-06-23 05:56:48,0,0
2022-06-23 05:56:47,0,0
2022-06-23 05:56:46,0,0
2022-06-23 05:56:45,0,0
2022-06-23 05:56:44,0,0
2022-06-23 05:56:43,0,0
2022-06-23 05:56:42,0,0
2022-06-23 05:56:41,0,0
2022-06-23 05:56:40,0,0
2022-06-23 05:56:39,0,0
2022-06-23 05:56:38,0,0
2022-06-23 05:56:37,0,0
2022-06-23 05:56:36,0,0
2022-06-23 05:56:35,0,0
2022-06-23 05:56:34,0,0
2022-06-23 05:56:33,0,0
2022-06-23 05:56:32,147.63498,0
2022-06-23 05:56:31,208.365,0
2022-06-23 05:56:30,0,0
2022-06-23 05:56:29,0,0
2022-06-23 05:56:28,0,0
2022-06-23 05:56:27,0,0
2022-06-23 05:56:26,0,0
2022-06-23 05:56:25,64.68696,0
2022-06-23 05:56:24,91.31304,0
2022-06-23 05:56:23,0,0
2022-06-23 05:56:22,0,0
2022-06-23 05:56:21,0,0
2022-06-23 05:56:20,0,0
2022-06-23 05:56:19,0,0
2022-06-23 05:56:18,0,0
2022-06-23 05:56:17,0,0
