time,received,sent
2022-06-23 05:34:24,0,0
2022-06-23 05:34:23,0,0
2022-06-23 05:34:22,0,0
2022-06-23 05:34:21,0,0
2022-06-23 05:34:20,0,0
2022-06-23 05:34:19,0,0
2022-06-23 05:34:18,0,0
2022-06-23 05:34:17,0,0
2022-06-23 05:34:16,0,0
2022-06-23 05:34:15,0,0
2022-06-23 05:34:14,0,0
2022-06-23 05:34:13,0,0
2022-06-23 05:34:12,0,0
2022-06-23 05:34:11,0,0
2022-06-23 05:34:10,0,0
2022-06-23 05:34:09,0,0
2022-06-23 05:34:08,0,0
2022-06-23 05:34:07,0,0
2022-06-23 05:34:06,0,0
2022-06-23 05:34:05,0,0
2022-06-23 05:34:04,0,0
2022-06-23 05:34:03,0,0
2022-06-23 05:34:02,0,0
2022-06-23 05:34:01,0,0
2022-06-23 05:34:00,0,0
2022-06-23 05:33:59,0,0
2022-06-23 05:33:58,0,0
2022-06-23 05:33:57,0,0
2022-06-23 05:33:56,0,0
2022-06-23 05:33:55,0,0
2022-06-23 05:33:54,0,0
2022-06-23 05:33:53,0,0
2022-06-23 05:33:52,0,0
2022-06-23 05:33:51,0,0
2022-06-23 05:33:50,0,0
2022-06-23 05:33:49,0,0
2022-06-23 05:33:48,0,0
2022-06-23 05:33:47,0,0
2022-06-23 05:33:46,0,0
2022-06-23 05:33:45,0,0
2022-06-23 05:33:44,0.2409144,-0.4138786
2022-06-23 05:33:43,0.3830856,-0.6581214
2022-06-23 05:33:42,0,0
2022-06-23 05:33:41,0,0
2022-06-23 05:33:40,0,0
2022-06-23 05:33:39,0,0
2022-06-23 05:33:38,0,0
2022-06-23 05:33:37,0,0
2022-06-23 05:33:36,0,0
2022-06-23 05:33:35,0,0
2022-06-23 05:33:34,0,0
2022-06-23 05:33:33,0,0
2022-06-23 05:33:32,0,0
2022-06-23 05:33:31,0,0
2022-06-23 05:33:30,0,0
2022-06-23 05:33:29,0,0
2022-06-23 05:33:28,0,0
2022-06-23 05:33:27,0,0
2022-06-23 05:33:26,0,0
2022-06-23 05:33:25,0,0
2022-06-23 05:33:24,0,0
2022-06-23 05:33:23,0,0
2022-06-23 05:33:22,0,0
2022-06-23 05:33:21,0,0
2022-06-23 05:33:20,0,0
2022-06-23 05:33:19,0,0
2022-06-23 05:33:18,0,0
2022-06-23 05:33:17,0,0
2022-06-23 05:33:16,0,0
2022-06-23 05:33:15,0,0
2022-06-23 05:33:14,0,0
2022-06-23 05:33:13,0,0
2022-06-23 05:33:12,0,0
2022-06-23 05:33:11,0,0
2022-06-23 05:33:10,0,0
2022-06-23 05:33:09,0,0
2022-06-23 05:33:08,0,0
2022-06-23 05:33:07,0,0
2022-06-23 05:33:06,0,0
2022-06-23 05:33:05,0,0
2022-06-23 05:33:04,0,0
2022-06-23 05:33:03,0,0
2022-06-23 05:33:02,0,0
2022-06-23 05:33:01,0,0
2022-06-23 05:33:00,0,0
2022-06-23 05:32:59,0,0
2022-06-23 05:32:58,0.2409128,-0.4138758
2022-06-23 05:32:57,1.346784,-1.6712413
2022-06-23 05:32:56,1527.5557,-479173.1
2022-06-23 05:32:55,3399.76,-1058731.7
2022-06-23 05:32:54,3463.658,-1061592.9
2022-06-23 05:32:53,5098.378,-1527026.1
2022-06-23 05:32:52,5207.326,-1565251.2
2022-06-23 05:32:51,4625.623,-1571601.4
2022-06-23 05:32:50,4381.38,-1576817.4
2022-06-23 05:32:49,4740.152,-1680096
2022-06-23 05:32:48,4469.662,-1641143.9
2022-06-23 05:32:47,4783.541,-1596673
2022-06-23 05:32:46,4790.54,-1556698.6
2022-06-23 05:32:45,3470.069,-1268427.2
2022-06-23 05:32:44,2784.784,-1024472.3
2022-06-23 05:32:43,4546.27,-1549446.7
2022-06-23 05:32:42,4607.736,-1483425.3
2022-06-23 05:32:41,4487.443,-1443225.4
2022-06-23 05:32:40,4707.308,-1425831.1
2022-06-23 05:32:39,4938.555,-1366081.1
2022-06-23 05:32:38,5021.069,-1321242.9
2022-06-23 05:32:37,5515.719,-1453829.3
2022-06-23 05:32:36,6046.436,-1655650.2
2022-06-23 05:32:35,5778.483,-1619877.1
2022-06-23 05:32:34,5985.293,-1661044.3
2022-06-23 05:32:33,5449.085,-1490875.6
2022-06-23 05:32:32,4913.015,-1327748
2022-06-23 05:32:31,4637.416,-1239744.1
2022-06-23 05:32:30,2554.106,-692339.4
2022-06-23 05:32:29,20.03877,-15.089228
2022-06-23 05:32:28,0,0
2022-06-23 05:32:27,0,0
2022-06-23 05:32:26,0,0
2022-06-23 05:32:25,0,0
2022-06-23 05:32:24,0,0
2022-06-23 05:32:23,0,0
2022-06-23 05:32:22,0,0
2022-06-23 05:32:21,0,0
2022-06-23 05:32:20,0,0
2022-06-23 05:32:19,0,0
2022-06-23 05:32:18,0,0
2022-06-23 05:32:17,0,0
2022-06-23 05:32:16,0,0
2022-06-23 05:32:15,0,0
2022-06-23 05:32:14,0.2410396,-0.4140937
2022-06-23 05:32:13,0.3829604,-0.6579063
2022-06-23 05:32:12,0,0
2022-06-23 05:32:11,0,0
2022-06-23 05:32:10,0,0
2022-06-23 05:32:09,0,0
2022-06-23 05:32:08,0,0
2022-06-23 05:32:07,0,0
2022-06-23 05:32:06,0,0
2022-06-23 05:32:05,0,0
2022-06-23 05:32:04,0,0
2022-06-23 05:32:03,0,0
2022-06-23 05:32:02,0,0
2022-06-23 05:32:01,0.9641304,-1.0073927
2022-06-23 05:32:00,1.5318696,-1.6006073
2022-06-23 05:31:59,0,0
2022-06-23 05:31:58,0,0
2022-06-23 05:31:57,0,0
2022-06-23 05:31:56,0,0
2022-06-23 05:31:55,0,0
2022-06-23 05:31:54,0,0
2022-06-23 05:31:53,0,0
2022-06-23 05:31:52,0,0
2022-06-23 05:31:51,0,0
2022-06-23 05:31:50,0,0
2022-06-23 05:31:49,0,0
2022-06-23 05:31:48,0,0
2022-06-23 05:31:47,0,0
2022-06-23 05:31:46,0,0
2022-06-23 05:31:45,0,0
2022-06-23 05:31:44,0,0
2022-06-23 05:31:43,0,0
2022-06-23 05:31:42,0,0
2022-06-23 05:31:41,0,0
2022-06-23 05:31:40,0,0
2022-06-23 05:31:39,0,0
2022-06-23 05:31:38,0,0
2022-06-23 05:31:37,0,0
2022-06-23 05:31:36,0,0
2022-06-23 05:31:35,0,0
2022-06-23 05:31:34,0,0
2022-06-23 05:31:33,0,0
2022-06-23 05:31:32,0,0
2022-06-23 05:31:31,0,0
2022-06-23 05:31:30,0,0
2022-06-23 05:31:29,0.240909,-0.4138692
2022-06-23 05:31:28,0.383091,-0.6581308
2022-06-23 05:31:27,0,0
2022-06-23 05:31:26,0,0
2022-06-23 05:31:25,0,0
2022-06-23 05:31:24,0,0
2022-06-23 05:31:23,0,0
2022-06-23 05:31:22,0,0
2022-06-23 05:31:21,0,0
2022-06-23 05:31:20,0,0
2022-06-23 05:31:19,0,0
2022-06-23 05:31:18,0,0
2022-06-23 05:31:17,0,0
2022-06-23 05:31:16,0,0
2022-06-23 05:31:15,0,0
2022-06-23 05:31:14,778.5493,-224376.7
2022-06-23 05:31:13,2645.439,-778373.7
2022-06-23 05:31:12,3766.804,-1130262.3
2022-06-23 05:31:11,4350.445,-1275198.2
2022-06-23 05:31:10,4882.359,-1442695.5
2022-06-23 05:31:09,4910.583,-1500871.2
2022-06-23 05:31:08,5172.129,-1517447.9
2022-06-23 05:31:07,5064.212,-1470863.9
2022-06-23 05:31:06,5007.428,-1370776.9
2022-06-23 05:31:05,5301.576,-1475807.1
2022-06-23 05:31:04,5393.987,-1594285.9
2022-06-23 05:31:03,4677.728,-1400262.6
2022-06-23 05:31:02,3752.42,-1157035.4
2022-06-23 05:31:01,4242.219,-1296149.2
2022-06-23 05:31:00,5272.303,-1651999.8
2022-06-23 05:30:59,5102.005,-1548688.6
2022-06-23 05:30:58,4785.9,-1448151.9
2022-06-23 05:30:57,4596.712,-1451215.2
2022-06-23 05:30:56,4893.16,-1404223
2022-06-23 05:30:55,4939.681,-1300879.6
2022-06-23 05:30:54,5079.567,-1326245.5
2022-06-23 05:30:53,5633.633,-1515332.2
2022-06-23 05:30:52,5605.939,-1529174.7
2022-06-23 05:30:51,5747.314,-1624417.6
2022-06-23 05:30:50,5567.651,-1649877.5
2022-06-23 05:30:49,5378.21,-1613345.4
2022-06-23 05:30:48,4193.782,-1266223.1
2022-06-23 05:30:47,1203.3276,-375637.6
2022-06-23 05:30:46,0,0
2022-06-23 05:30:45,0,0
2022-06-23 05:30:44,0,0
2022-06-23 05:30:43,0.2410217,-0.4140629
2022-06-23 05:30:42,0.3829783,-0.6579371
2022-06-23 05:30:41,0,0
2022-06-23 05:30:40,0,0
2022-06-23 05:30:39,0,0
2022-06-23 05:30:38,0,0
2022-06-23 05:30:37,0,0
2022-06-23 05:30:36,0,0
2022-06-23 05:30:35,0,0
2022-06-23 05:30:34,0,0
2022-06-23 05:30:33,0,0
2022-06-23 05:30:32,0,0
2022-06-23 05:30:31,0.9640668,-1.0135062
2022-06-23 05:30:30,1.5319332,-1.6104938
2022-06-23 05:30:29,0,0
2022-06-23 05:30:28,0,0
2022-06-23 05:30:27,0,0
2022-06-23 05:30:26,0,0
2022-06-23 05:30:25,0,0
2022-06-23 05:30:24,0,0
2022-06-23 05:30:23,0,0
2022-06-23 05:30:22,0,0
2022-06-23 05:30:21,0,0
2022-06-23 05:30:20,0,0
2022-06-23 05:30:19,0,0
2022-06-23 05:30:18,0,0
2022-06-23 05:30:17,0,0
2022-06-23 05:30:16,0,0
2022-06-23 05:30:15,0,0
2022-06-23 05:30:14,0,0
2022-06-23 05:30:13,0,0
2022-06-23 05:30:12,0,0
2022-06-23 05:30:11,0,0
2022-06-23 05:30:10,0,0
2022-06-23 05:30:09,0,0
2022-06-23 05:30:08,0,0
2022-06-23 05:30:07,0,0
2022-06-23 05:30:06,0,0
2022-06-23 05:30:05,0,0
2022-06-23 05:30:04,0,0
2022-06-23 05:30:03,0,0
2022-06-23 05:30:02,0,0
2022-06-23 05:30:01,0,0
2022-06-23 05:30:00,0,0
2022-06-23 05:29:59,0,0
2022-06-23 05:29:58,0.2410009,-0.4140271
2022-06-23 05:29:57,0.3829991,-0.6579729
2022-06-23 05:29:56,0,0
2022-06-23 05:29:55,0,0
2022-06-23 05:29:54,0,0
2022-06-23 05:29:53,0,0
2022-06-23 05:29:52,0,0
2022-06-23 05:29:51,0,0
2022-06-23 05:29:50,0,0
2022-06-23 05:29:49,0,0
2022-06-23 05:29:48,0,0
2022-06-23 05:29:47,0,0
2022-06-23 05:29:46,0,0
2022-06-23 05:29:45,0,0
2022-06-23 05:29:44,0,0
2022-06-23 05:29:43,0,0
2022-06-23 05:29:42,0,0
2022-06-23 05:29:41,0,0
2022-06-23 05:29:40,0,0
2022-06-23 05:29:39,0,0
2022-06-23 05:29:38,0,0
2022-06-23 05:29:37,0,0
2022-06-23 05:29:36,0,0
2022-06-23 05:29:35,0,0
2022-06-23 05:29:34,0,0
2022-06-23 05:29:33,0,0
2022-06-23 05:29:32,0.9640833,-1.0073434
2022-06-23 05:29:31,1.5319167,-1.6006566
2022-06-23 05:29:30,0,0
2022-06-23 05:29:29,0,0
2022-06-23 05:29:28,0,0
2022-06-23 05:29:27,0,0
2022-06-23 05:29:26,0,0
2022-06-23 05:29:25,0,0
2022-06-23 05:29:24,0,0
2022-06-23 05:29:23,0,0
2022-06-23 05:29:22,0,0
2022-06-23 05:29:21,0,0
2022-06-23 05:29:20,0,0
2022-06-23 05:29:19,0,0
2022-06-23 05:29:18,0,0
2022-06-23 05:29:17,0,0
2022-06-23 05:29:16,0,0
2022-06-23 05:29:15,0,0
2022-06-23 05:29:14,0.2410044,-0.4140331
2022-06-23 05:29:13,0.3829956,-0.6579669
2022-06-23 05:29:12,0,0
2022-06-23 05:29:11,0,0
2022-06-23 05:29:10,0,0
2022-06-23 05:29:09,0,0
2022-06-23 05:29:08,0,0
2022-06-23 05:29:07,0,0
2022-06-23 05:29:06,0,0
2022-06-23 05:29:05,0,0
2022-06-23 05:29:04,0,0
2022-06-23 05:29:03,0,0
2022-06-23 05:29:02,0,0
2022-06-23 05:29:01,0,0
2022-06-23 05:29:00,0,0
2022-06-23 05:28:59,0,0
2022-06-23 05:28:58,0,0
2022-06-23 05:28:57,0,0
2022-06-23 05:28:56,0,0
2022-06-23 05:28:55,0,0
2022-06-23 05:28:54,0,0
2022-06-23 05:28:53,0,0
2022-06-23 05:28:52,0,0
2022-06-23 05:28:51,0,0
2022-06-23 05:28:50,0,0
2022-06-23 05:28:49,0,0
2022-06-23 05:28:48,0,0
2022-06-23 05:28:47,0,0
2022-06-23 05:28:46,0,0
2022-06-23 05:28:45,0,0
2022-06-23 05:28:44,0,0
2022-06-23 05:28:43,0,0
2022-06-23 05:28:42,0,0
2022-06-23 05:28:41,0,0
2022-06-23 05:28:40,0,0
2022-06-23 05:28:39,0,0
2022-06-23 05:28:38,0,0
2022-06-23 05:28:37,0,0
2022-06-23 05:28:36,0,0
2022-06-23 05:28:35,0,0
2022-06-23 05:28:34,0,0
2022-06-23 05:28:33,0,0
2022-06-23 05:28:32,483.2624,-154216.2
2022-06-23 05:28:31,2334.699,-723708.9
2022-06-23 05:28:30,4149.54,-1242758.6
2022-06-23 05:28:29,3577.476,-1034981.6
2022-06-23 05:28:28,3244.345,-941985.8
2022-06-23 05:28:27,4438.741,-1308362.9
2022-06-23 05:28:26,4550.203,-1319115
2022-06-23 05:28:25,4988.795,-1443484.3
2022-06-23 05:28:24,5330.319,-1518848
2022-06-23 05:28:23,6064.755,-1601716.5
2022-06-23 05:28:22,5557.907,-1514945.5
2022-06-23 05:28:21,4151.904,-1203618.3
2022-06-23 05:28:20,4363.421,-1273306.6
2022-06-23 05:28:19,4029.764,-1158993.2
2022-06-23 05:28:18,3801.458,-1090903.3
2022-06-23 05:28:17,4855.932,-1391166.6
2022-06-23 05:28:16,4291.224,-1240803.5
2022-06-23 05:28:15,4094.598,-1291346.2
2022-06-23 05:28:14,3836.007,-1325902.3
2022-06-23 05:28:13,4465.191,-1449093.1
2022-06-23 05:28:12,4948.502,-1484475.1
2022-06-23 05:28:11,5025.773,-1497529.9
2022-06-23 05:28:10,4799.396,-1558046.9
2022-06-23 05:28:09,4816.498,-1454199
2022-06-23 05:28:08,4607.766,-1299939.6
2022-06-23 05:28:07,4599.017,-1321219.3
2022-06-23 05:28:06,4878.628,-1515587.2
2022-06-23 05:28:05,5272.061,-1569853.1
2022-06-23 05:28:04,3903.536,-1087640.7
2022-06-23 05:28:03,1044.9696,-322003.9
2022-06-23 05:28:02,0,0
2022-06-23 05:28:01,0,0
2022-06-23 05:28:00,0,0
2022-06-23 05:27:59,0,0
2022-06-23 05:27:58,0,0
2022-06-23 05:27:57,0,0
2022-06-23 05:27:56,0,0
2022-06-23 05:27:55,0,0
2022-06-23 05:27:54,0,0
2022-06-23 05:27:53,0,0
2022-06-23 05:27:52,0,0
2022-06-23 05:27:51,0,0
2022-06-23 05:27:50,0,0
2022-06-23 05:27:49,0,0
2022-06-23 05:27:48,0,0
2022-06-23 05:27:47,0,0
2022-06-23 05:27:46,0,0
2022-06-23 05:27:45,0,0
2022-06-23 05:27:44,0,0
2022-06-23 05:27:43,0.2410541,-0.4141186
2022-06-23 05:27:42,124.13677,-42751.67
2022-06-23 05:27:41,1606.051,-591738.6
2022-06-23 05:27:40,3730.41,-1360465.6
2022-06-23 05:27:39,3295.394,-1138048.3
2022-06-23 05:27:38,3042.983,-994734.6
2022-06-23 05:27:37,4215.869,-1400031.7
2022-06-23 05:27:36,4156.374,-1423860.5
2022-06-23 05:27:35,4256.198,-1394390.9
2022-06-23 05:27:34,5309.549,-1595995.9
2022-06-23 05:27:33,5177.156,-1580491.4
2022-06-23 05:27:32,4455.082,-1291121.9
2022-06-23 05:27:31,4160.411,-1205794.2
2022-06-23 05:27:30,3821.398,-1129886.1
2022-06-23 05:27:29,3459.966,-1105642
2022-06-23 05:27:28,3634.263,-1207667.5
2022-06-23 05:27:27,3912.735,-1268222.5
2022-06-23 05:27:26,3916.193,-1236662.8
2022-06-23 05:27:25,3803.964,-1230158
2022-06-23 05:27:24,4048.031,-1232276.3
2022-06-23 05:27:23,4489.321,-1483669.6
2022-06-23 05:27:22,4194.264,-1572367.7
2022-06-23 05:27:21,3981.03,-1582218.3
2022-06-23 05:27:20,3996.789,-1541950.3
2022-06-23 05:27:19,3839.465,-1464953.9
2022-06-23 05:27:18,4010.375,-1469537.9
2022-06-23 05:27:17,4305.865,-1554704.9
2022-06-23 05:27:16,4260.248,-1545424.7
2022-06-23 05:27:15,4185.083,-1589037.4
2022-06-23 05:27:14,2748.644,-1025572.5
2022-06-23 05:27:13,257.128,-70267.74
2022-06-23 05:27:12,0,0
2022-06-23 05:27:11,0,0
2022-06-23 05:27:10,0,0
2022-06-23 05:27:09,0,0
2022-06-23 05:27:08,0,0
2022-06-23 05:27:07,0,0
2022-06-23 05:27:06,0,0
2022-06-23 05:27:05,0,0
2022-06-23 05:27:04,0,0
2022-06-23 05:27:03,0,0
2022-06-23 05:27:02,0.9639295,-1.0071828
2022-06-23 05:27:01,1.5320705,-1.6008172
2022-06-23 05:27:00,0,0
2022-06-23 05:26:59,0.2409011,-0.4138558
2022-06-23 05:26:58,0.3830989,-0.6581442
2022-06-23 05:26:57,0,0
2022-06-23 05:26:56,0,0
2022-06-23 05:26:55,0,0
2022-06-23 05:26:54,0,0
2022-06-23 05:26:53,0,0
2022-06-23 05:26:52,0,0
2022-06-23 05:26:51,0,0
2022-06-23 05:26:50,0,0
2022-06-23 05:26:49,0,0
2022-06-23 05:26:48,0,0
2022-06-23 05:26:47,0,0
2022-06-23 05:26:46,0,0
2022-06-23 05:26:45,0,0
2022-06-23 05:26:44,0,0
2022-06-23 05:26:43,0,0
2022-06-23 05:26:42,0,0
2022-06-23 05:26:41,0,0
2022-06-23 05:26:40,0,0
2022-06-23 05:26:39,0,0
2022-06-23 05:26:38,0,0
2022-06-23 05:26:37,0,0
2022-06-23 05:26:36,0,0
2022-06-23 05:26:35,0,0
2022-06-23 05:26:34,0,0
2022-06-23 05:26:33,0,0
2022-06-23 05:26:32,0,0
2022-06-23 05:26:31,0,0
2022-06-23 05:26:30,0,0
2022-06-23 05:26:29,0,0
2022-06-23 05:26:28,0,0
2022-06-23 05:26:27,0,0
2022-06-23 05:26:26,0,0
2022-06-23 05:26:25,0,0
2022-06-23 05:26:24,0,0
2022-06-23 05:26:23,0,0
2022-06-23 05:26:22,0,0
2022-06-23 05:26:21,0,0
2022-06-23 05:26:20,0,0
2022-06-23 05:26:19,0,0
2022-06-23 05:26:18,0,0
2022-06-23 05:26:17,0,0
2022-06-23 05:26:16,0,0
2022-06-23 05:26:15,0,0
2022-06-23 05:26:14,0.2410131,-0.4140481
2022-06-23 05:26:13,0.3829869,-0.6579519
2022-06-23 05:26:12,0,0
2022-06-23 05:26:11,0,0
2022-06-23 05:26:10,0,0
2022-06-23 05:26:09,0,0
2022-06-23 05:26:08,0,0
2022-06-23 05:26:07,0,0
2022-06-23 05:26:06,0,0
2022-06-23 05:26:05,0,0
2022-06-23 05:26:04,0,0
2022-06-23 05:26:03,0,0
2022-06-23 05:26:02,0,0
2022-06-23 05:26:01,0,0
2022-06-23 05:26:00,0,0
2022-06-23 05:25:59,0,0
2022-06-23 05:25:58,0,0
2022-06-23 05:25:57,0,0
2022-06-23 05:25:56,0,0
2022-06-23 05:25:55,0,0
2022-06-23 05:25:54,0,0
2022-06-23 05:25:53,0,0
2022-06-23 05:25:52,0,0
2022-06-23 05:25:51,0,0
2022-06-23 05:25:50,0,0
2022-06-23 05:25:49,0,0
2022-06-23 05:25:48,0,0
2022-06-23 05:25:47,0,0
2022-06-23 05:25:46,0,0
2022-06-23 05:25:45,0,0
2022-06-23 05:25:44,0.9633612,-1.0127643
2022-06-23 05:25:43,1.5326388,-1.6112357
2022-06-23 05:25:42,0,0
2022-06-23 05:25:41,0,0
2022-06-23 05:25:40,0,0
2022-06-23 05:25:39,0,0
2022-06-23 05:25:38,0,0
2022-06-23 05:25:37,0,0
2022-06-23 05:25:36,0,0
2022-06-23 05:25:35,0,0
2022-06-23 05:25:34,0,0
2022-06-23 05:25:33,0,0
2022-06-23 05:25:32,0,0
2022-06-23 05:25:31,0,0
2022-06-23 05:25:30,0,0
2022-06-23 05:25:29,0.2408949,-0.1605966
2022-06-23 05:25:28,0.3831051,-0.5086544
2022-06-23 05:25:27,0,-0.402749
2022-06-23 05:25:26,0,0
2022-06-23 05:25:25,0,0
2022-06-23 05:25:24,0,0
2022-06-23 05:25:23,0,0
2022-06-23 05:25:22,0,0
2022-06-23 05:25:21,0,0
2022-06-23 05:25:20,0,0
2022-06-23 05:25:19,0,0
2022-06-23 05:25:18,0,0
2022-06-23 05:25:17,0,0
2022-06-23 05:25:16,0,0
2022-06-23 05:25:15,0,0
2022-06-23 05:25:14,0,0
2022-06-23 05:25:13,0,0
2022-06-23 05:25:12,0,0
2022-06-23 05:25:11,0,0
2022-06-23 05:25:10,0,0
2022-06-23 05:25:09,0,0
2022-06-23 05:25:08,0,0
2022-06-23 05:25:07,0,0
2022-06-23 05:25:06,0,0
2022-06-23 05:25:05,0,0
2022-06-23 05:25:04,0,0
2022-06-23 05:25:03,0,0
2022-06-23 05:25:02,0,0
2022-06-23 05:25:01,0,0
2022-06-23 05:25:00,0,0
2022-06-23 05:24:59,0,0
2022-06-23 05:24:58,0,0
2022-06-23 05:24:57,0,0
2022-06-23 05:24:56,0,0
2022-06-23 05:24:55,0,0
2022-06-23 05:24:54,0,0
2022-06-23 05:24:53,0,0
2022-06-23 05:24:52,0,0
2022-06-23 05:24:51,0,0
2022-06-23 05:24:50,0,0
2022-06-23 05:24:49,0,0
2022-06-23 05:24:48,0,0
2022-06-23 05:24:47,241365,-241365
2022-06-23 05:24:46,987648.4,-987648.4
2022-06-23 05:24:45,1567193.5,-1567193.5
2022-06-23 05:24:44,1553212.4,-1553212.4
2022-06-23 05:24:43,1547150.7,-1547150.9
2022-06-23 05:24:42,1599419.4,-1599419.7
2022-06-23 05:24:41,1600305,-1600305
2022-06-23 05:24:40,1564930.3,-1564930.3
2022-06-23 05:24:39,1000587.2,-1000587.2
2022-06-23 05:24:38,117489.25,-117489.25
2022-06-23 05:24:37,126851.29,-126851.29
2022-06-23 05:24:36,156921.05,-156921.05
2022-06-23 05:24:35,141291.88,-141291.88
2022-06-23 05:24:34,277222.3,-277222.3
2022-06-23 05:24:33,939005.7,-939005.7
2022-06-23 05:24:32,1618542.1,-1618542.1
2022-06-23 05:24:31,1602877.5,-1602877.6
2022-06-23 05:24:30,1586717.9,-1586717.9
2022-06-23 05:24:29,1310061.3,-1310061.3
2022-06-23 05:24:28,541994.9,-541994.9
2022-06-23 05:24:27,156986.57,-156986.57
2022-06-23 05:24:26,146511.92,-146511.92
2022-06-23 05:24:25,134908.97,-134908.97
2022-06-23 05:24:24,93456.62,-93456.62
2022-06-23 05:24:23,88078.23,-88078.23
2022-06-23 05:24:22,158674.49,-158674.49
2022-06-23 05:24:21,147400.53,-147400.53
2022-06-23 05:24:20,291321.8,-291321.8
2022-06-23 05:24:19,784088.1,-784088.1
2022-06-23 05:24:18,1256704.2,-1256704.2
2022-06-23 05:24:17,1444991.2,-1444991.2
2022-06-23 05:24:16,1527302.5,-1527302.5
2022-06-23 05:24:15,1500265.7,-1500265.5
2022-06-23 05:24:14,1501487.6,-1501487.5
2022-06-23 05:24:13,1563578.1,-1563578.4
2022-06-23 05:24:12,1524568.7,-1524517.8
2022-06-23 05:24:11,1568880.4,-1568850.4
2022-06-23 05:24:10,1591822.1,-1591903
2022-06-23 05:24:09,1045020.2,-1045020.2
2022-06-23 05:24:08,83752.08,-83752.08
2022-06-23 05:24:07,0,0
2022-06-23 05:24:06,0,0
2022-06-23 05:24:05,0,0
2022-06-23 05:24:04,0,0
2022-06-23 05:24:03,0,0
2022-06-23 05:24:02,0,0
2022-06-23 05:24:01,0,0
2022-06-23 05:24:00,0,0
2022-06-23 05:23:59,0.2410151,-0.4140515
2022-06-23 05:23:58,0.3829849,-0.6579485
2022-06-23 05:23:57,0,0
2022-06-23 05:23:56,0,0
2022-06-23 05:23:55,0,0
2022-06-23 05:23:54,0,0
2022-06-23 05:23:53,0,0
2022-06-23 05:23:52,0,0
2022-06-23 05:23:51,0,0
2022-06-23 05:23:50,0,0
2022-06-23 05:23:49,0,0
2022-06-23 05:23:48,0,0
2022-06-23 05:23:47,0,0
2022-06-23 05:23:46,0,0
2022-06-23 05:23:45,0,0
2022-06-23 05:23:44,0,0
2022-06-23 05:23:43,0,0
2022-06-23 05:23:42,0,0
2022-06-23 05:23:41,779.6441,-220731.3
2022-06-23 05:23:40,2787.261,-783119
2022-06-23 05:23:39,4157.697,-1187654.1
2022-06-23 05:23:38,4527.254,-1323972.2
2022-06-23 05:23:37,4839.185,-1429886.8
2022-06-23 05:23:36,5124.462,-1494405.3
2022-06-23 05:23:35,5436.366,-1474805.7
2022-06-23 05:23:34,5679.011,-1550653.1
2022-06-23 05:23:33,5414.632,-1525730.6
2022-06-23 05:23:32,4642.073,-1391079.9
2022-06-23 05:23:31,4318.466,-1351272.8
2022-06-23 05:23:30,3791.63,-1185746.7
2022-06-23 05:23:29,3056.877,-918964.6
2022-06-23 05:23:28,3968.033,-1239486.8
2022-06-23 05:23:27,4719.365,-1478141.2
2022-06-23 05:23:26,4919.991,-1461780.2
2022-06-23 05:23:25,5558.311,-1500349.2
2022-06-23 05:23:24,5752.98,-1532043.2
2022-06-23 05:23:23,5206.728,-1445656.6
2022-06-23 05:23:22,4779.214,-1381099.8
2022-06-23 05:23:21,4849.692,-1451806.3
2022-06-23 05:23:20,4597.747,-1517333
2022-06-23 05:23:19,4390.024,-1460631.3
2022-06-23 05:23:18,3618.567,-1091945.2
2022-06-23 05:23:17,2514.114,-672697.2
2022-06-23 05:23:16,2522.186,-671984.8
2022-06-23 05:23:15,2522.228,-674533.8
2022-06-23 05:23:14,2490.075,-673912.1
2022-06-23 05:23:13,2478.774,-667262.2
2022-06-23 05:23:12,2590.33,-675823.5
2022-06-23 05:23:11,2589.381,-681429.4
2022-06-23 05:23:10,1896.961,-510299.2
2022-06-23 05:23:09,606.5856,-158821.05
2022-06-23 05:23:08,0,0
2022-06-23 05:23:07,0,0
2022-06-23 05:23:06,0,0
2022-06-23 05:23:05,0,0
2022-06-23 05:23:04,0,0
2022-06-23 05:23:03,0,0
2022-06-23 05:23:02,0,0
2022-06-23 05:23:01,0,0
2022-06-23 05:23:00,0,0
2022-06-23 05:22:59,0,0
2022-06-23 05:22:58,0,0
2022-06-23 05:22:57,0,0
2022-06-23 05:22:56,0,0
2022-06-23 05:22:55,0,0
2022-06-23 05:22:54,0,0
2022-06-23 05:22:53,0,0
2022-06-23 05:22:52,0,0
2022-06-23 05:22:51,0,0
2022-06-23 05:22:50,0,0
2022-06-23 05:22:49,0,0
2022-06-23 05:22:48,0,0
2022-06-23 05:22:47,0,0
2022-06-23 05:22:46,0,0
2022-06-23 05:22:45,0,0
2022-06-23 05:22:44,0,0
2022-06-23 05:22:43,0,0
2022-06-23 05:22:42,0,0
2022-06-23 05:22:41,0,0
2022-06-23 05:22:40,0,0
2022-06-23 05:22:39,0,0
2022-06-23 05:22:38,0,0
2022-06-23 05:22:37,0,0
2022-06-23 05:22:36,0,0
2022-06-23 05:22:35,0,0
2022-06-23 05:22:34,0,0
2022-06-23 05:22:33,0,0
2022-06-23 05:22:32,0,0
2022-06-23 05:22:31,0,0
2022-06-23 05:22:30,0,0
2022-06-23 05:22:29,0,0
2022-06-23 05:22:28,0.2410241,-0.4140671
2022-06-23 05:22:27,0.3829759,-0.6579329
