time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 05:34:25,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 05:34:24,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 05:34:23,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 05:34:22,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-23 05:34:21,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-23 05:34:20,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-23 05:34:19,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 05:34:18,0,0,0,0.2493766,0,24.68828,0.7481297,0.4987531,0
2022-06-23 05:34:17,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-23 05:34:16,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:34:15,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 05:34:14,0,0,0,0.5,0,25,0,0,0
2022-06-23 05:34:13,0,0,0.2487562,0,0,24.87562,0.2487562,0.4975124,0
2022-06-23 05:34:12,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 05:34:11,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:34:10,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:34:09,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 05:34:08,0,0,0,0.4962779,0,24.8139,0.7444169,0.248139,0
2022-06-23 05:34:07,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 05:34:06,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 05:34:05,0,0,0.2512563,0,0,25.12563,0.5025126,0,0
2022-06-23 05:34:04,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:34:03,0,0,0,0,0,24.75,0.5,0.5,0
2022-06-23 05:34:02,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 05:34:01,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-23 05:34:00,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 05:33:59,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 05:33:58,0,0,0,0.2493766,0,24.93766,0.7481297,0.2493766,0
2022-06-23 05:33:57,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 05:33:56,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-23 05:33:55,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 05:33:54,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 05:33:53,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 05:33:52,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-23 05:33:51,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 05:33:50,0,0,0.2487562,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 05:33:49,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-23 05:33:48,0,0,0,0.2487562,0,24.87562,0.4975124,0.4975124,0
2022-06-23 05:33:47,0,0,0,0.7444169,0,24.8139,0.7444169,0.4962779,0
2022-06-23 05:33:46,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 05:33:45,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 05:33:44,0,0,0.2493766,0,0,24.93766,0.4987531,0.4987531,0.2493766
2022-06-23 05:33:43,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 05:33:42,0,0,0,0.2487562,0,24.87562,0.4975124,0.4975124,0
2022-06-23 05:33:41,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:33:40,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 05:33:39,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 05:33:38,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-23 05:33:37,0,0,0,0.2493766,0,24.68828,0.7481297,0.2493766,0
2022-06-23 05:33:36,0,0,0,0,0,25,0.25,0.25,0.25
2022-06-23 05:33:35,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:33:34,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 05:33:33,0,0,0,0,0,25,0,0.5,0
2022-06-23 05:33:32,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 05:33:31,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 05:33:30,0,0,0.2487562,0.2487562,0,25.37313,0.4975124,0.2487562,0
2022-06-23 05:33:29,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-23 05:33:28,0,0,0,0.248139,0,24.8139,0.4962779,0.4962779,0
2022-06-23 05:33:27,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 05:33:26,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 05:33:25,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 05:33:24,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:33:23,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-23 05:33:22,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 05:33:21,0,0,0,0.5,0,25,0.25,0,0
2022-06-23 05:33:20,0,0,0,0,0,24.87562,0.4975124,0.4975124,0
2022-06-23 05:33:19,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-23 05:33:18,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 05:33:17,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-23 05:33:16,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-23 05:33:15,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-23 05:33:14,0,0,0,0,0,25,0.25,0.5,0
2022-06-23 05:33:13,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 05:33:12,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 05:33:11,0,0,0,0,0,25,0.5,0.25,0
2022-06-23 05:33:10,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 05:33:09,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 05:33:08,0,0,0.25,0,0,25,0.25,0.25,0
2022-06-23 05:33:07,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 05:33:06,0,0,0,0.25,0,24.75,0.25,0.75,0
2022-06-23 05:33:05,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:33:04,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 05:33:03,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-23 05:33:02,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-23 05:33:01,0,0,0,0,0,24.75,0.75,0.5,0
2022-06-23 05:33:00,0,0,0,0.2487562,0,24.62687,0.4975124,0.4975124,0
2022-06-23 05:32:59,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 05:32:58,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 05:32:57,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 05:32:56,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-23 05:32:55,0,0,0,0.2487562,0,24.87562,0.7462687,0.2487562,0
2022-06-23 05:32:54,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 05:32:53,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:32:52,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-23 05:32:51,0,0,0,0.990099,0,24.75248,0,0.4950495,0
2022-06-23 05:32:50,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-23 05:32:49,0,0,0,0.4987531,0,24.93766,0,0.4987531,0
2022-06-23 05:32:48,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 05:32:47,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 05:32:46,0,0,0,0.7425743,0,24.75248,0.4950495,0.4950495,0
2022-06-23 05:32:45,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 05:32:44,0,0,0.2487562,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 05:32:43,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-23 05:32:42,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:32:41,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-23 05:32:40,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:32:39,0,0,0,0,0,24.81203,0.5012531,0.5012531,0
2022-06-23 05:32:38,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-23 05:32:37,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 05:32:36,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 05:32:35,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 05:32:34,0,0,0,0.25,0,25,0.5,0.25,0
2022-06-23 05:32:33,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-23 05:32:32,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-23 05:32:31,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 05:32:30,0,0,0,0,0,25,0.75,0.5,0
2022-06-23 05:32:29,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 05:32:28,0,0,0,0.4950495,0,24.75248,0.7425743,0.7425743,0
2022-06-23 05:32:27,0,0,0,0.4975124,0,24.87562,0,0.4975124,0
2022-06-23 05:32:26,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 05:32:25,0,0,0.248139,0.248139,0,24.8139,0.4962779,0.4962779,0.248139
2022-06-23 05:32:24,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 05:32:23,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 05:32:22,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 05:32:21,0,0,0,0.4987531,0,24.68828,0.4987531,0.4987531,0
2022-06-23 05:32:20,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:32:19,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 05:32:18,0,0,0,0.2493766,0,24.68828,0.2493766,0.4987531,0
2022-06-23 05:32:17,0,0,0,0.4962779,0,24.8139,0.4962779,0.4962779,0
2022-06-23 05:32:16,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:32:15,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 05:32:14,0,0,0,0.5,0,24.75,0.5,0.25,0
2022-06-23 05:32:13,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 05:32:12,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-23 05:32:11,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-23 05:32:10,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 05:32:09,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 05:32:08,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 05:32:07,0,0,0.2469136,0.7407407,0,24.69136,0.4938272,0.4938272,0
2022-06-23 05:32:06,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 05:32:05,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-23 05:32:04,0,0,0,0,0,25,0.5,0.25,0
2022-06-23 05:32:03,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 05:32:02,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 05:32:01,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-23 05:32:00,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 05:31:59,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 05:31:58,0,0,0,0.4987531,0,24.93766,0.4987531,0.4987531,0
2022-06-23 05:31:57,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0.2493766
2022-06-23 05:31:56,0,0,0,0.7425743,0,24.75248,0.4950495,0.7425743,0
2022-06-23 05:31:55,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 05:31:54,0,0,0,0,0,24.93766,0.4987531,0.4987531,0
2022-06-23 05:31:53,0,0,0.25,0,0,25,0,0.5,0
2022-06-23 05:31:52,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 05:31:51,0,0,0,0.5,0,25,0.75,0,0
2022-06-23 05:31:50,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:31:49,0,0,0,0.2493766,0,24.93766,0.7481297,0.4987531,0
2022-06-23 05:31:48,0,0,0,1.2376238,0,24.50495,0.4950495,0.7425743,0
2022-06-23 05:31:47,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-23 05:31:46,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 05:31:45,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 05:31:44,0,0,0,0,0,25.06266,0,0.5012531,0
2022-06-23 05:31:43,0,0,0,0,0,25,0.5,0,0
2022-06-23 05:31:42,0,0,0,0.25,0,24.75,0.25,0.5,0
2022-06-23 05:31:41,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-23 05:31:40,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-23 05:31:39,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 05:31:38,0,0,0.2506266,0,0,25.06266,0.5012531,0.2506266,0
2022-06-23 05:31:37,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-23 05:31:36,0,0,0.4962779,0.4962779,0,24.8139,0.7444169,0.7444169,0.248139
2022-06-23 05:31:35,0,0,0,0.7481297,0,20.94763,5.735661,0,0
2022-06-23 05:31:34,0,0,0,0.7481297,0,10.972569,13.965087,0.2493766,0
2022-06-23 05:31:33,0,0,0,0.2487562,0,13.930348,11.442786,0.4975124,0
2022-06-23 05:31:32,0,0,0,0.2525253,0,10.353535,4.545455,0.2525253,3.787879
2022-06-23 05:31:31,0,0,0.2538071,0,0,1.0152284,2.791878,0.2538071,11.167513
2022-06-23 05:31:30,0,0,0,0,0,1.75,3,0.5,0.5
2022-06-23 05:31:29,0,0,0,0.7518797,0,4.761905,11.779449,0.2506266,9.52381
2022-06-23 05:31:28,0,0,0,0,0,0,1.2531328,0.5012531,42.35589
2022-06-23 05:31:27,0,0,0.2506266,0.2506266,0,0,1.5037594,0.5012531,42.60652
2022-06-23 05:31:26,0,0,0,0,0,0,0.5025126,0.2512563,21.35678
2022-06-23 05:31:25,0,0,0,0,0,0,1.25,0,15.5
2022-06-23 05:31:24,0,0,0,0.25,0,0,0.75,0.25,17
2022-06-23 05:31:23,0,0,0,0,0,0,1.25,0.25,15.75
2022-06-23 05:31:22,0,0,0,0,0,0,1.0050251,0.2512563,20.85427
2022-06-23 05:31:21,0,0,0,0,0,0,1.0050251,0.2512563,26.13065
2022-06-23 05:31:20,0,0,0,0,0,0,0.7575758,0.2525253,33.33333
2022-06-23 05:31:19,0,0,0.2469136,1.2345679,0,5.432099,5.432099,0.4938272,50.12346
2022-06-23 05:31:18,0,0,0.7317073,1.95122,0,24.63415,23.41463,0.7317073,28.53659
2022-06-23 05:31:17,0,0,0.2506266,1.754386,0,22.80702,22.80702,0.5012531,28.57143
2022-06-23 05:31:16,0,0,0.2518892,1.0075567,0,21.41058,24.43325,0.2518892,16.120907
2022-06-23 05:31:15,0,0,1.2376238,1.732673,0,20.29703,24.0099,0.4950495,13.613861
2022-06-23 05:31:14,0,0,0.5181347,1.0362694,0,21.24352,21.76166,0.2590674,1.813472
2022-06-23 05:31:13,0,0,0.9852217,1.970443,0,20.68966,18.2266,0.2463054,12.068966
2022-06-23 05:31:12,0,0,1.2345679,2.469136,0,12.839506,9.876543,0.4938272,32.09877
2022-06-23 05:31:11,0,0,1.2722646,1.2722646,0,12.977099,10.43257,0,21.11959
2022-06-23 05:31:10,0,0,1.794872,2.820513,0,14.615385,11.025641,0.2564103,24.10256
2022-06-23 05:31:09,0,0,0.5050505,3.787879,0,18.43434,10.858586,0.5050505,23.73737
2022-06-23 05:31:08,0,0,0.75,2.5,0,16.25,13,0.5,23.5
2022-06-23 05:31:07,0,0,2.564103,2.307692,0,15.384615,13.333333,0.2564103,16.410256
2022-06-23 05:31:06,0,0,3.037975,1.0126582,0,15.189873,14.683544,0.5063291,5.063291
2022-06-23 05:31:05,0,0,0.5167959,2.583979,0,16.27907,10.594315,0.2583979,0
2022-06-23 05:31:04,0,0,1.804124,1.2886598,0,18.81443,12.628866,0.7731959,2.57732
2022-06-23 05:31:03,0,0,2.255639,1.754386,0,17.29323,14.536341,0,20.05013
2022-06-23 05:31:02,0,0,2.030457,1.0152284,0,13.959391,10.659898,0.7614213,30.20305
2022-06-23 05:31:01,0,0,2.025316,0.7594937,0,12.151899,8.860759,0.2531646,33.67089
2022-06-23 05:31:00,0,0,1.804124,0.7731959,0,18.81443,13.917526,0.257732,22.68041
2022-06-23 05:30:59,0,0,1.2787724,0.511509,0,17.90281,15.345269,0.511509,21.22762
2022-06-23 05:30:58,0,0,3.324808,1.0230179,0,14.578005,14.322251,0,21.48338
2022-06-23 05:30:57,0,0,4.773869,1.2562814,0,16.83417,12.81407,0.5025126,13.567839
2022-06-23 05:30:56,0,0,2.072539,1.0362694,0,14.248705,12.953368,0.5181347,6.735751
2022-06-23 05:30:55,0,0,1.2919897,1.808786,0,15.503876,12.661499,0.2583979,0
2022-06-23 05:30:54,0,0,0,0.7832898,0,14.099217,10.182768,0.5221932,0
2022-06-23 05:30:53,0,0,0.7731959,1.5463918,0,17.26804,13.402062,0.5154639,0
2022-06-23 05:30:52,0,0,0.2570694,1.5424165,0,19.28021,10.796915,0.5141388,0
2022-06-23 05:30:51,0,0,0,1.038961,0,18.44156,12.987013,0.5194805,0
2022-06-23 05:30:50,0,0,0.5154639,1.804124,0,16.494845,14.175258,0.257732,0
2022-06-23 05:30:49,0,0,0.7874016,1.312336,0,17.06037,11.023622,0,0
2022-06-23 05:30:48,0,0,0.2570694,1.5424165,0,16.452442,13.624679,0.2570694,0
2022-06-23 05:30:47,0,0,0.5050505,0.7575758,0,7.070707,5.30303,0.2525253,0
2022-06-23 05:30:46,0,0,0,1.2345679,0,15.555556,9.382716,0.2469136,0
2022-06-23 05:30:45,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 05:30:44,0,0,0,0.2493766,0,24.18953,1.2468828,0.4987531,0
2022-06-23 05:30:43,0,0,0,0.2493766,0,24.4389,0.9975062,0.2493766,0
2022-06-23 05:30:42,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 05:30:41,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-23 05:30:40,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 05:30:39,0,0,0,0.4987531,0,24.4389,0.7481297,0.2493766,0
2022-06-23 05:30:38,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 05:30:37,0,0,0,0.990099,0,24.50495,0.7425743,0.4950495,0
2022-06-23 05:30:36,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-23 05:30:35,0,0,0,0.4987531,0,24.93766,0.2493766,0.4987531,0
2022-06-23 05:30:34,0,0,0,0.4987531,0,24.18953,0.9975062,0,0
2022-06-23 05:30:33,0,0,0,0.2493766,0,24.93766,0.7481297,0.2493766,0
2022-06-23 05:30:32,0,0,0,0.4975124,0,24.62687,0.2487562,0.4975124,0
2022-06-23 05:30:31,0,0,0,0.7481297,0,24.68828,0.4987531,0,0
2022-06-23 05:30:30,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-23 05:30:29,0,0,0,0.4975124,0,24.12935,0.9950249,0.2487562,0
2022-06-23 05:30:28,0,0,0.2493766,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 05:30:27,0,0,0,0.4975124,0,23.8806,1.4925373,0.2487562,0
2022-06-23 05:30:26,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-23 05:30:25,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 05:30:24,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:30:23,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:30:22,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 05:30:21,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 05:30:20,0,0,0,0,0,24.5614,0.7518797,0.2506266,0
2022-06-23 05:30:19,0,0,0,0.2487562,0,24.62687,0.7462687,0.2487562,0
2022-06-23 05:30:18,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 05:30:17,0,0,0,0,0,24.5,0.75,0.25,0
2022-06-23 05:30:16,0,0,0,0.4987531,0,24.68828,0.4987531,0.4987531,0
2022-06-23 05:30:15,0,0,0,0,0,24.68828,0.4987531,0.4987531,0
2022-06-23 05:30:14,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-23 05:30:13,0,0,0,0.2493766,0,24.4389,0.4987531,0.4987531,0
2022-06-23 05:30:12,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-23 05:30:11,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 05:30:10,0,0,0,0.25,0,24.5,0.75,0.25,0
2022-06-23 05:30:09,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 05:30:08,0,0,0.25,0,0,18.5,6.75,0.25,0
2022-06-23 05:30:07,0,0,0,0.4987531,0,11.471322,13.715711,0.2493766,0
2022-06-23 05:30:06,0,0,0,0.4987531,0,12.718204,12.468828,0,0
2022-06-23 05:30:05,0,0,0,0.4962779,0,17.12159,8.188586,0.4962779,0
2022-06-23 05:30:04,0,0,0,0.7444169,0,23.82134,1.2406948,0.248139,0
2022-06-23 05:30:03,0,0,0,0.7462687,0,24.37811,0.7462687,0.2487562,0
2022-06-23 05:30:02,0,0,0,0,0,25,0.5,0,0
2022-06-23 05:30:01,0,0,0,0.4975124,0,24.37811,0.9950249,0.2487562,0
2022-06-23 05:30:00,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-23 05:29:59,0,0,0,0.990099,0,24.75248,0.2475248,0.4950495,0
2022-06-23 05:29:58,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-23 05:29:57,0,0,0,0.990099,0,24.0099,0.990099,0.2475248,0
2022-06-23 05:29:56,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-23 05:29:55,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-23 05:29:54,0,0,0.245098,1.4705882,0,24.5098,0.245098,0.7352941,0.245098
2022-06-23 05:29:53,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-23 05:29:52,0,0,0,0.9925558,0,24.56576,0.4962779,0.4962779,0
2022-06-23 05:29:51,0,0,0,1.2345679,0,24.44444,0.4938272,0.2469136,0
2022-06-23 05:29:50,0,0,0,0.9925558,0,24.8139,0.4962779,0.248139,0
2022-06-23 05:29:49,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 05:29:48,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-23 05:29:47,0,0,0,0.248139,0,24.06948,1.4888337,0.4962779,0
2022-06-23 05:29:46,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-23 05:29:45,0,0,0,0.9925558,0,24.56576,0.7444169,0.248139,0
2022-06-23 05:29:44,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 05:29:43,0,0,0,1.2315271,0,24.38424,0.7389163,0.7389163,0
2022-06-23 05:29:42,0,0,0.2469136,0.7407407,0,24.69136,0.4938272,0.2469136,0
2022-06-23 05:29:41,0,0,0,0.9925558,0,24.56576,0.4962779,0.248139,0
2022-06-23 05:29:40,0,0,0,0.7444169,0,24.31762,0.7444169,0.248139,0
2022-06-23 05:29:39,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-23 05:29:38,0,0,0,1.2376238,0,24.75248,0.2475248,0.2475248,0
2022-06-23 05:29:37,0,0,0,1.4778325,0,24.38424,0.7389163,0.2463054,0.2463054
2022-06-23 05:29:36,0,0,0,0.4987531,0,24.68828,0.7481297,0.4987531,0
2022-06-23 05:29:35,0,0,0,0.2487562,0,24.62687,0.4975124,0.4975124,0
2022-06-23 05:29:34,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-23 05:29:33,0,0,0,0,0,24.75,0.5,0.5,0
2022-06-23 05:29:32,0,0,0,0.990099,0,24.25743,0.7425743,0.2475248,0
2022-06-23 05:29:31,0,0,0,0.4975124,0,24.37811,0.7462687,0.2487562,0
2022-06-23 05:29:30,0,0,0,1.2376238,0,24.50495,0.4950495,0.2475248,0
2022-06-23 05:29:29,0,0,0,1.2345679,0,24.19753,0.7407407,0.2469136,0
2022-06-23 05:29:28,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-23 05:29:27,0,0,0,0.7462687,0,24.37811,0.4975124,0.2487562,0
2022-06-23 05:29:26,0,0,0.2457002,1.2285012,0,24.32432,0.7371007,0.2457002,0
2022-06-23 05:29:25,0,0,0,0.7481297,0,24.4389,0.7481297,0,0
2022-06-23 05:29:24,0,0,0,0.990099,0,24.25743,0.7425743,0.2475248,0
2022-06-23 05:29:23,0,0,0,0,0,24.5,1.25,0.5,0
2022-06-23 05:29:22,0,0,0,1.4778325,0,22.9064,2.70936,0.2463054,0
2022-06-23 05:29:21,0,0,0,0.2506266,0,10.526316,15.538847,0,0
2022-06-23 05:29:20,0,0,0,0.25,0,11.75,13.75,0.25,0
2022-06-23 05:29:19,0,0,0,0.7444169,0,18.61042,6.699752,0.248139,0
2022-06-23 05:29:18,0,0,0,0.2506266,0,8.02005,8.77193,0.5012531,7.26817
2022-06-23 05:29:17,0,0,0,0.4987531,0,24.4389,0.7481297,0.2493766,0
2022-06-23 05:29:16,0,0,0,0.2487562,0,24.87562,0.2487562,0.7462687,0
2022-06-23 05:29:15,0,0,0.2487562,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 05:29:14,0,0,0,0.7425743,0,24.50495,0.7425743,0.4950495,0
2022-06-23 05:29:13,0,0,0,0.2493766,0,24.68828,0.7481297,0.2493766,0
2022-06-23 05:29:12,0,0,0,0.7462687,0,25.12438,0.2487562,0,0
2022-06-23 05:29:11,0,0,0.25,0.5,0,24.75,0.75,0.5,0
2022-06-23 05:29:10,0,0,0,0.7444169,0,24.56576,0.7444169,0,0
2022-06-23 05:29:09,0,0,0,0.7425743,0,24.25743,0.7425743,0.4950495,0
2022-06-23 05:29:08,0,0,0.2493766,0.4987531,0,24.93766,0.4987531,0.2493766,0
2022-06-23 05:29:07,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
