time,free,used,cached,buffers
2022-06-23 06:08:03,6641.75,331.8047,9017.457,18.16406
2022-06-23 06:08:02,6641.75,331.8047,9017.457,18.16406
2022-06-23 06:08:01,6641.559,332,9017.453,18.16406
2022-06-23 06:08:00,6641.559,332,9017.453,18.16406
2022-06-23 06:07:59,6641.75,331.8086,9017.453,18.16406
2022-06-23 06:07:58,6641.559,332,9017.453,18.16406
2022-06-23 06:07:57,6641.805,331.7539,9017.453,18.16406
2022-06-23 06:07:56,6641.559,332,9017.453,18.16406
2022-06-23 06:07:55,6641.559,332,9017.453,18.16406
2022-06-23 06:07:54,6641.805,331.7539,9017.453,18.16406
2022-06-23 06:07:53,6641.805,331.7539,9017.453,18.16406
2022-06-23 06:07:52,6641.805,331.7539,9017.453,18.16406
2022-06-23 06:07:51,6642.051,331.5078,9017.453,18.16406
2022-06-23 06:07:50,6641.805,331.7578,9017.449,18.16406
2022-06-23 06:07:49,6641.805,331.7578,9017.449,18.16406
2022-06-23 06:07:48,6641.805,331.7578,9017.449,18.16406
2022-06-23 06:07:47,6641.805,331.7578,9017.449,18.16406
2022-06-23 06:07:46,6642.059,331.5039,9017.449,18.16406
2022-06-23 06:07:45,6641.805,331.7578,9017.449,18.16406
2022-06-23 06:07:44,6641.559,332.0039,9017.449,18.16406
2022-06-23 06:07:43,6642.051,331.5117,9017.449,18.16406
2022-06-23 06:07:42,6641.805,331.7578,9017.449,18.16406
2022-06-23 06:07:41,6641.805,331.7578,9017.449,18.16406
2022-06-23 06:07:40,6641.805,331.7539,9017.453,18.16406
2022-06-23 06:07:39,6641.805,331.7539,9017.453,18.16406
2022-06-23 06:07:38,6641.734,331.8242,9017.453,18.16406
2022-06-23 06:07:37,6641.742,331.8164,9017.453,18.16406
2022-06-23 06:07:36,6641.312,332.2461,9017.453,18.16406
2022-06-23 06:07:35,6641.559,332,9017.453,18.16406
2022-06-23 06:07:34,6641.242,332.3164,9017.453,18.16406
2022-06-23 06:07:33,6641.059,332.5,9017.453,18.16406
2022-06-23 06:07:32,6641.312,332.2461,9017.453,18.16406
2022-06-23 06:07:31,6641.312,332.2461,9017.453,18.16406
2022-06-23 06:07:30,6641.312,332.2461,9017.453,18.16406
2022-06-23 06:07:29,6641.312,332.2461,9017.453,18.16406
2022-06-23 06:07:28,6641.566,331.9805,9017.465,18.16406
2022-06-23 06:07:27,6641.457,332.0898,9017.465,18.16406
2022-06-23 06:07:26,6641.805,331.7422,9017.465,18.16406
2022-06-23 06:07:25,6641.551,331.9961,9017.465,18.16406
2022-06-23 06:07:24,6641.805,331.75,9017.465,18.15625
2022-06-23 06:07:23,6641.805,331.75,9017.465,18.15625
2022-06-23 06:07:22,6641.559,331.9961,9017.465,18.15625
2022-06-23 06:07:21,6641.559,331.9961,9017.465,18.15625
2022-06-23 06:07:20,6641.805,331.75,9017.465,18.15625
2022-06-23 06:07:19,6641.805,331.75,9017.465,18.15625
2022-06-23 06:07:18,6641.559,331.9961,9017.465,18.15625
2022-06-23 06:07:17,6642.051,331.5156,9017.453,18.15625
2022-06-23 06:07:16,6641.805,331.7617,9017.453,18.15625
2022-06-23 06:07:15,6642.051,331.5156,9017.453,18.15625
2022-06-23 06:07:14,6642.059,331.5078,9017.453,18.15625
2022-06-23 06:07:13,6641.797,331.7695,9017.453,18.15625
2022-06-23 06:07:12,6642.051,331.5156,9017.453,18.15625
2022-06-23 06:07:11,6642.051,331.5156,9017.453,18.15625
2022-06-23 06:07:10,6641.797,331.7695,9017.453,18.15625
2022-06-23 06:07:09,6642.043,331.5234,9017.453,18.15625
2022-06-23 06:07:08,6642.051,331.5156,9017.453,18.15625
2022-06-23 06:07:07,6641.773,331.793,9017.453,18.15625
2022-06-23 06:07:06,6642.02,331.5234,9017.477,18.15625
2022-06-23 06:07:05,6642.02,331.5234,9017.477,18.15625
2022-06-23 06:07:04,6641.957,331.5859,9017.477,18.15625
2022-06-23 06:07:03,6641.773,331.7695,9017.477,18.15625
2022-06-23 06:07:02,6641.711,331.832,9017.477,18.15625
2022-06-23 06:07:01,6641.527,332.0156,9017.477,18.15625
2022-06-23 06:07:00,6641.773,331.7695,9017.477,18.15625
2022-06-23 06:06:59,6641.773,331.7695,9017.477,18.15625
2022-06-23 06:06:58,6641.535,332.0078,9017.477,18.15625
2022-06-23 06:06:57,6641.535,332.0078,9017.477,18.15625
2022-06-23 06:06:56,6641.281,332.293,9017.453,18.14844
2022-06-23 06:06:55,6641.281,332.293,9017.453,18.14844
2022-06-23 06:06:54,6640.98,332.5938,9017.453,18.14844
2022-06-23 06:06:53,6641.035,332.5391,9017.453,18.14844
2022-06-23 06:06:52,6641.035,332.5391,9017.453,18.14844
2022-06-23 06:06:51,6640.789,332.7852,9017.453,18.14844
2022-06-23 06:06:50,6640.863,332.7344,9017.438,18.14062
2022-06-23 06:06:49,6633.32,340.2773,9017.438,18.14062
2022-06-23 06:06:48,6633.32,340.2773,9017.438,18.14062
2022-06-23 06:06:47,6633.074,340.5234,9017.438,18.14062
2022-06-23 06:06:46,6632.934,340.6445,9017.457,18.14062
2022-06-23 06:06:45,6653.074,332.1445,9007.508,16.449219
2022-06-23 06:06:44,6653.32,331.8984,9007.508,16.449219
2022-06-23 06:06:43,6653.32,331.8984,9007.508,16.449219
2022-06-23 06:06:42,6653.074,332.1445,9007.508,16.449219
2022-06-23 06:06:41,6653.312,331.9062,9007.508,16.449219
2022-06-23 06:06:40,6653.066,332.1484,9007.512,16.449219
2022-06-23 06:06:39,6653.32,331.9023,9007.512,16.441406
2022-06-23 06:06:38,6653.312,331.9102,9007.512,16.441406
2022-06-23 06:06:37,6653.32,331.9023,9007.512,16.441406
2022-06-23 06:06:36,6653.312,331.9102,9007.512,16.441406
2022-06-23 06:06:35,6653.066,332.1562,9007.512,16.441406
2022-06-23 06:06:34,6653.25,331.9727,9007.512,16.441406
2022-06-23 06:06:33,6653.504,331.7188,9007.512,16.441406
2022-06-23 06:06:32,6653.32,331.9023,9007.512,16.441406
2022-06-23 06:06:31,6653.074,332.1484,9007.512,16.441406
2022-06-23 06:06:30,6653.566,331.6562,9007.512,16.441406
2022-06-23 06:06:29,6653.32,331.9023,9007.512,16.441406
2022-06-23 06:06:28,6653.195,332.0273,9007.512,16.441406
2022-06-23 06:06:27,6653.258,331.9648,9007.512,16.441406
2022-06-23 06:06:26,6653.074,332.1484,9007.512,16.441406
2022-06-23 06:06:25,6653.312,331.918,9007.512,16.433594
2022-06-23 06:06:24,6653.211,332.0234,9007.508,16.433594
2022-06-23 06:06:23,6653.266,331.9688,9007.508,16.433594
2022-06-23 06:06:22,6653.312,331.9219,9007.508,16.433594
2022-06-23 06:06:21,6653.32,331.9141,9007.508,16.433594
2022-06-23 06:06:20,6653.273,331.9609,9007.508,16.433594
2022-06-23 06:06:19,6653.074,332.1797,9007.504,16.417969
2022-06-23 06:06:18,6653.074,332.1797,9007.504,16.417969
2022-06-23 06:06:17,6653.074,332.1797,9007.504,16.417969
2022-06-23 06:06:16,6653.074,332.1797,9007.504,16.417969
2022-06-23 06:06:15,6653.32,331.9336,9007.504,16.417969
2022-06-23 06:06:14,6653.512,331.7422,9007.504,16.417969
2022-06-23 06:06:13,6653.074,332.1797,9007.504,16.417969
2022-06-23 06:06:12,6653.32,331.9297,9007.508,16.417969
2022-06-23 06:06:11,6653.32,331.9297,9007.508,16.417969
2022-06-23 06:06:10,6653.074,332.1758,9007.508,16.417969
2022-06-23 06:06:09,6653.32,331.9297,9007.508,16.417969
2022-06-23 06:06:08,6653.074,332.1758,9007.508,16.417969
2022-06-23 06:06:07,6653.258,331.9922,9007.508,16.417969
2022-06-23 06:06:06,6653.32,331.9297,9007.508,16.417969
2022-06-23 06:06:05,6653.074,332.1758,9007.508,16.417969
2022-06-23 06:06:04,6653.074,332.1797,9007.508,16.414062
2022-06-23 06:06:03,6653.004,332.25,9007.508,16.414062
2022-06-23 06:06:02,6653.32,331.9336,9007.508,16.414062
2022-06-23 06:06:01,6653.012,332.2461,9007.504,16.414062
2022-06-23 06:06:00,6653.074,332.1836,9007.504,16.414062
2022-06-23 06:05:59,6653.074,332.1836,9007.504,16.414062
2022-06-23 06:05:58,6653.004,332.2539,9007.504,16.414062
2022-06-23 06:05:57,6653.266,331.9922,9007.504,16.414062
2022-06-23 06:05:56,6653.074,332.1836,9007.504,16.414062
2022-06-23 06:05:55,6652.828,332.4297,9007.504,16.414062
2022-06-23 06:05:54,6653.32,331.9453,9007.496,16.414062
2022-06-23 06:05:53,6653.074,332.1914,9007.504,16.40625
2022-06-23 06:05:52,6652.828,332.4375,9007.504,16.40625
2022-06-23 06:05:51,6653.32,331.9414,9007.508,16.40625
2022-06-23 06:05:50,6653.074,332.1875,9007.508,16.40625
2022-06-23 06:05:49,6652.828,332.4336,9007.508,16.40625
2022-06-23 06:05:48,6653.004,332.2578,9007.508,16.40625
2022-06-23 06:05:47,6653.066,332.1953,9007.508,16.40625
2022-06-23 06:05:46,6653.074,332.1875,9007.508,16.40625
2022-06-23 06:05:45,6653.082,332.1797,9007.508,16.40625
2022-06-23 06:05:44,6652.949,332.3203,9007.508,16.398438
2022-06-23 06:05:43,6653.012,332.2578,9007.508,16.398438
2022-06-23 06:05:42,6653.074,332.1953,9007.508,16.398438
2022-06-23 06:05:41,6653.074,332.1953,9007.508,16.398438
2022-06-23 06:05:40,6653.012,332.2617,9007.504,16.398438
2022-06-23 06:05:39,6653.012,332.2617,9007.504,16.398438
2022-06-23 06:05:38,6653.043,332.2383,9007.504,16.390625
2022-06-23 06:05:37,6652.797,332.4844,9007.504,16.390625
2022-06-23 06:05:36,6653.043,332.2383,9007.504,16.390625
2022-06-23 06:05:35,6652.797,332.4844,9007.504,16.390625
2022-06-23 06:05:34,6653.043,332.2461,9007.496,16.390625
2022-06-23 06:05:33,6652.797,332.4922,9007.504,16.382812
2022-06-23 06:05:32,6652.797,332.4922,9007.504,16.382812
2022-06-23 06:05:31,6652.797,332.4922,9007.504,16.382812
2022-06-23 06:05:30,6653.027,332.2617,9007.504,16.382812
2022-06-23 06:05:29,6653.281,332.0156,9007.496,16.382812
2022-06-23 06:05:28,6653.055,332.2422,9007.496,16.382812
2022-06-23 06:05:27,6653.297,332,9007.496,16.382812
2022-06-23 06:05:26,6653.043,332.2539,9007.496,16.382812
2022-06-23 06:05:25,6653.043,332.2539,9007.496,16.382812
2022-06-23 06:05:24,6653.051,332.2461,9007.496,16.382812
2022-06-23 06:05:23,6653.043,332.2539,9007.496,16.382812
2022-06-23 06:05:22,6653.043,332.2539,9007.496,16.382812
2022-06-23 06:05:21,6653.043,332.2539,9007.496,16.382812
2022-06-23 06:05:20,6653.043,332.2539,9007.496,16.382812
2022-06-23 06:05:19,6653.289,331.9961,9007.508,16.382812
2022-06-23 06:05:18,6653.043,332.2422,9007.508,16.382812
2022-06-23 06:05:17,6652.797,332.4883,9007.508,16.382812
2022-06-23 06:05:16,6653.043,332.2422,9007.508,16.382812
2022-06-23 06:05:15,6653.043,332.2422,9007.508,16.382812
2022-06-23 06:05:14,6652.797,332.4883,9007.508,16.382812
2022-06-23 06:05:13,6653.043,332.2422,9007.508,16.382812
2022-06-23 06:05:12,6652.797,332.4883,9007.508,16.382812
2022-06-23 06:05:11,6653.043,332.2422,9007.508,16.382812
2022-06-23 06:05:10,6653.043,332.2422,9007.508,16.382812
2022-06-23 06:05:09,6652.797,332.4883,9007.508,16.382812
2022-06-23 06:05:08,6653.289,332.0039,9007.5,16.382812
2022-06-23 06:05:07,6653.043,332.25,9007.5,16.382812
2022-06-23 06:05:06,6653.043,332.25,9007.5,16.382812
2022-06-23 06:05:05,6653.043,332.25,9007.5,16.382812
2022-06-23 06:05:04,6653.289,332.0039,9007.5,16.382812
2022-06-23 06:05:03,6653.043,332.25,9007.5,16.382812
2022-06-23 06:05:02,6653.289,332.0039,9007.5,16.382812
2022-06-23 06:05:01,6653.043,332.25,9007.5,16.382812
2022-06-23 06:05:00,6653.043,332.25,9007.5,16.382812
2022-06-23 06:04:59,6653.043,332.25,9007.5,16.382812
2022-06-23 06:04:58,6653.059,332.2344,9007.5,16.382812
2022-06-23 06:04:57,6652.805,332.4883,9007.5,16.382812
2022-06-23 06:04:56,6652.781,332.5117,9007.5,16.382812
2022-06-23 06:04:55,6653.289,332.0039,9007.5,16.382812
2022-06-23 06:04:54,6653.289,332.0039,9007.5,16.382812
2022-06-23 06:04:53,6653.289,332.0039,9007.5,16.382812
2022-06-23 06:04:52,6653.289,332.0039,9007.5,16.382812
2022-06-23 06:04:51,6653.289,332.0039,9007.5,16.382812
2022-06-23 06:04:50,6653.289,332.0039,9007.5,16.382812
2022-06-23 06:04:49,6653.527,331.7695,9007.5,16.378906
2022-06-23 06:04:48,6653.535,331.7617,9007.5,16.378906
2022-06-23 06:04:47,6653.281,332.0195,9007.496,16.378906
2022-06-23 06:04:46,6653.535,331.7656,9007.496,16.378906
2022-06-23 06:04:45,6653.535,331.7656,9007.496,16.378906
2022-06-23 06:04:44,6653.289,332.0117,9007.496,16.378906
2022-06-23 06:04:43,6653.473,331.8281,9007.496,16.378906
2022-06-23 06:04:42,6653.289,332.0117,9007.496,16.378906
2022-06-23 06:04:41,6653.289,332.0117,9007.496,16.378906
2022-06-23 06:04:40,6653.289,332.0117,9007.496,16.378906
2022-06-23 06:04:39,6653.281,332.0195,9007.496,16.378906
2022-06-23 06:04:38,6653.535,331.7656,9007.496,16.378906
2022-06-23 06:04:37,6653.297,332.0039,9007.496,16.378906
2022-06-23 06:04:36,6652.98,332.3164,9007.5,16.378906
2022-06-23 06:04:35,6653.473,331.8242,9007.5,16.378906
2022-06-23 06:04:34,6653.234,332.0625,9007.5,16.378906
2022-06-23 06:04:33,6653.035,332.2617,9007.5,16.378906
2022-06-23 06:04:32,6653.535,331.7617,9007.5,16.378906
2022-06-23 06:04:31,6653.281,332.0156,9007.5,16.378906
2022-06-23 06:04:30,6653.535,331.7617,9007.5,16.378906
2022-06-23 06:04:29,6653.289,332.0078,9007.5,16.378906
2022-06-23 06:04:28,6653.535,331.7617,9007.5,16.378906
2022-06-23 06:04:27,6653.535,331.7578,9007.504,16.378906
2022-06-23 06:04:26,6653.289,332.0039,9007.504,16.378906
2022-06-23 06:04:25,6653.535,331.7578,9007.504,16.378906
2022-06-23 06:04:24,6653.535,331.7578,9007.504,16.378906
2022-06-23 06:04:23,6653.543,331.75,9007.504,16.378906
2022-06-23 06:04:22,6653.289,332.0039,9007.504,16.378906
2022-06-23 06:04:21,6653.535,331.7578,9007.504,16.378906
2022-06-23 06:04:20,6653.289,332.0039,9007.504,16.378906
2022-06-23 06:04:19,6653.289,332.0039,9007.504,16.378906
2022-06-23 06:04:18,6653.258,332.0586,9007.504,16.355469
2022-06-23 06:04:17,6653.012,332.3047,9007.504,16.355469
2022-06-23 06:04:16,6653.094,332.2344,9007.492,16.355469
2022-06-23 06:04:15,6652.957,332.3711,9007.492,16.355469
2022-06-23 06:04:14,6653.012,332.3125,9007.496,16.355469
2022-06-23 06:04:13,6652.766,332.5586,9007.496,16.355469
2022-06-23 06:04:12,6653.258,332.1992,9007.375,16.34375
2022-06-23 06:04:11,6653.258,332.1992,9007.375,16.34375
2022-06-23 06:04:10,6653.25,332.207,9007.375,16.34375
2022-06-23 06:04:09,6653.258,332.1992,9007.375,16.34375
2022-06-23 06:04:08,6653.258,332.1914,9007.383,16.34375
2022-06-23 06:04:07,6653.504,331.9453,9007.383,16.34375
2022-06-23 06:04:06,6653.258,332.1914,9007.383,16.34375
2022-06-23 06:04:05,6653.387,332.0625,9007.383,16.34375
2022-06-23 06:04:04,6653.195,332.2539,9007.383,16.34375
2022-06-23 06:04:03,6653.258,332.1914,9007.383,16.34375
2022-06-23 06:04:02,6653.496,331.9531,9007.383,16.34375
2022-06-23 06:04:01,6653.258,332.1914,9007.383,16.34375
2022-06-23 06:04:00,6653.258,332.1914,9007.383,16.34375
2022-06-23 06:03:59,6653.258,332.1914,9007.383,16.34375
2022-06-23 06:03:58,6653.258,332.1914,9007.383,16.34375
2022-06-23 06:03:57,6653.504,331.9453,9007.383,16.34375
2022-06-23 06:03:56,6653.266,332.1836,9007.383,16.34375
2022-06-23 06:03:55,6653.258,332.1914,9007.383,16.34375
2022-06-23 06:03:54,6653.504,331.9453,9007.383,16.34375
2022-06-23 06:03:53,6653.258,332.1914,9007.383,16.34375
2022-06-23 06:03:52,6653.258,332.1914,9007.383,16.34375
2022-06-23 06:03:51,6653.504,331.9453,9007.383,16.34375
2022-06-23 06:03:50,6653.258,332.1914,9007.383,16.34375
2022-06-23 06:03:49,6653.25,332.1992,9007.383,16.34375
2022-06-23 06:03:48,6653.504,331.9453,9007.383,16.34375
2022-06-23 06:03:47,6653.504,331.9453,9007.383,16.34375
2022-06-23 06:03:46,6653.504,331.9453,9007.383,16.34375
2022-06-23 06:03:45,6653.258,332.1914,9007.383,16.34375
2022-06-23 06:03:44,6653.012,332.4375,9007.383,16.34375
2022-06-23 06:03:43,6653.258,332.1914,9007.383,16.34375
2022-06-23 06:03:42,6653.012,332.4375,9007.383,16.34375
2022-06-23 06:03:41,6653.266,332.1836,9007.383,16.34375
2022-06-23 06:03:40,6653.012,332.4375,9007.383,16.34375
2022-06-23 06:03:39,6653.258,332.1914,9007.383,16.34375
2022-06-23 06:03:38,6653.266,332.1836,9007.383,16.34375
2022-06-23 06:03:37,6653.258,332.1914,9007.383,16.34375
2022-06-23 06:03:36,6653.012,332.4375,9007.383,16.34375
2022-06-23 06:03:35,6653.266,332.1836,9007.383,16.34375
2022-06-23 06:03:34,6653.258,332.1914,9007.383,16.34375
2022-06-23 06:03:33,6653.258,332.1914,9007.383,16.34375
2022-06-23 06:03:32,6653.258,332.1914,9007.383,16.34375
2022-06-23 06:03:31,6653.258,332.1914,9007.383,16.34375
2022-06-23 06:03:30,6653.258,332.1914,9007.383,16.34375
2022-06-23 06:03:29,6653.012,332.4375,9007.383,16.34375
2022-06-23 06:03:28,6653.012,332.4375,9007.383,16.34375
2022-06-23 06:03:27,6653.195,332.2539,9007.383,16.34375
2022-06-23 06:03:26,6653.195,332.2539,9007.383,16.34375
2022-06-23 06:03:25,6653.258,332.1914,9007.383,16.34375
2022-06-23 06:03:24,6653.012,332.4375,9007.383,16.34375
2022-06-23 06:03:23,6653.258,332.1914,9007.383,16.34375
2022-06-23 06:03:22,6653.258,332.1953,9007.379,16.34375
2022-06-23 06:03:21,6653.258,332.1953,9007.379,16.34375
2022-06-23 06:03:20,6653.258,332.1953,9007.379,16.34375
2022-06-23 06:03:19,6653.504,331.9492,9007.379,16.34375
2022-06-23 06:03:18,6653.504,331.9492,9007.379,16.34375
2022-06-23 06:03:17,6653.449,332.0039,9007.379,16.34375
2022-06-23 06:03:16,6653.012,332.4414,9007.379,16.34375
2022-06-23 06:03:15,6653.012,332.4414,9007.379,16.34375
2022-06-23 06:03:14,6653.504,331.9492,9007.379,16.34375
2022-06-23 06:03:13,6653.258,332.207,9007.367,16.34375
2022-06-23 06:03:12,6653.258,332.207,9007.367,16.34375
2022-06-23 06:03:11,6653.496,331.9688,9007.367,16.34375
2022-06-23 06:03:10,6653.496,331.9688,9007.367,16.34375
2022-06-23 06:03:09,6653.258,332.207,9007.367,16.34375
2022-06-23 06:03:08,6653.504,331.9609,9007.367,16.34375
2022-06-23 06:03:07,6653.258,332.207,9007.367,16.34375
2022-06-23 06:03:06,6653.512,331.9531,9007.367,16.34375
2022-06-23 06:03:05,6653.441,332.0117,9007.379,16.34375
2022-06-23 06:03:04,6653.258,332.1953,9007.379,16.34375
2022-06-23 06:03:03,6653.25,332.2031,9007.379,16.34375
2022-06-23 06:03:02,6653.012,332.4414,9007.379,16.34375
2022-06-23 06:03:01,6653.25,332.2031,9007.379,16.34375
2022-06-23 06:03:00,6653.25,332.2031,9007.379,16.34375
2022-06-23 06:02:59,6653.012,332.4414,9007.379,16.34375
2022-06-23 06:02:58,6653.25,332.2031,9007.379,16.34375
2022-06-23 06:02:57,6653.18,332.2734,9007.379,16.34375
2022-06-23 06:02:56,6653.258,332.1953,9007.379,16.34375
2022-06-23 06:02:55,6653.504,331.9492,9007.379,16.34375
2022-06-23 06:02:54,6653.496,331.957,9007.379,16.34375
2022-06-23 06:02:53,6653.258,332.1953,9007.379,16.34375
2022-06-23 06:02:52,6653.504,331.9492,9007.379,16.34375
2022-06-23 06:02:51,6653.449,332.0117,9007.371,16.34375
2022-06-23 06:02:50,6653.258,332.2031,9007.371,16.34375
2022-06-23 06:02:49,6653.496,331.9648,9007.371,16.34375
2022-06-23 06:02:48,6653.258,332.1992,9007.375,16.34375
2022-06-23 06:02:47,6653.504,331.9531,9007.375,16.34375
2022-06-23 06:02:46,6653.504,331.9531,9007.375,16.34375
2022-06-23 06:02:45,6653.258,332.1992,9007.375,16.34375
2022-06-23 06:02:44,6653.504,331.9531,9007.375,16.34375
2022-06-23 06:02:43,6653.242,332.2148,9007.375,16.34375
2022-06-23 06:02:42,6653.496,331.9609,9007.375,16.34375
2022-06-23 06:02:41,6653.504,331.9531,9007.375,16.34375
2022-06-23 06:02:40,6653.258,332.1953,9007.379,16.34375
2022-06-23 06:02:39,6653.258,332.1953,9007.379,16.34375
2022-06-23 06:02:38,6653.258,332.1953,9007.379,16.34375
2022-06-23 06:02:37,6653.258,332.1953,9007.379,16.34375
2022-06-23 06:02:36,6653.258,332.1953,9007.379,16.34375
2022-06-23 06:02:35,6653.449,332.0039,9007.379,16.34375
2022-06-23 06:02:34,6653.258,332.1953,9007.379,16.34375
2022-06-23 06:02:33,6653.504,331.9492,9007.379,16.34375
2022-06-23 06:02:32,6653.195,332.2578,9007.379,16.34375
2022-06-23 06:02:31,6653.25,332.2031,9007.379,16.34375
2022-06-23 06:02:30,6653.504,331.9492,9007.379,16.34375
2022-06-23 06:02:29,6653.258,332.1992,9007.375,16.34375
2022-06-23 06:02:28,6653.258,332.1992,9007.375,16.34375
2022-06-23 06:02:27,6653.258,332.1992,9007.375,16.34375
2022-06-23 06:02:26,6653.387,332.0703,9007.375,16.34375
2022-06-23 06:02:25,6653.195,332.2617,9007.375,16.34375
2022-06-23 06:02:24,6653.258,332.1992,9007.375,16.34375
2022-06-23 06:02:23,6653.258,332.1992,9007.375,16.34375
2022-06-23 06:02:22,6653.504,331.9531,9007.375,16.34375
2022-06-23 06:02:21,6653.504,331.9531,9007.375,16.34375
2022-06-23 06:02:20,6653.504,331.9492,9007.379,16.34375
2022-06-23 06:02:19,6653.258,332.1914,9007.383,16.34375
2022-06-23 06:02:18,6653.188,332.2617,9007.383,16.34375
2022-06-23 06:02:17,6653.441,332.0078,9007.383,16.34375
2022-06-23 06:02:16,6653.504,331.9453,9007.383,16.34375
2022-06-23 06:02:15,6653.504,331.9453,9007.383,16.34375
2022-06-23 06:02:14,6653.25,332.1992,9007.383,16.34375
2022-06-23 06:02:13,6653.504,331.9453,9007.383,16.34375
2022-06-23 06:02:12,6653.25,332.1992,9007.383,16.34375
2022-06-23 06:02:11,6653.504,331.9453,9007.383,16.34375
2022-06-23 06:02:10,6653.504,331.9453,9007.383,16.34375
2022-06-23 06:02:09,6653.258,332.1914,9007.383,16.34375
2022-06-23 06:02:08,6653.25,332.1953,9007.387,16.34375
2022-06-23 06:02:07,6653.258,332.1875,9007.387,16.34375
2022-06-23 06:02:06,6653.504,331.9414,9007.387,16.34375
2022-06-23 06:02:05,6653.25,332.1953,9007.387,16.34375
