time,free,used,cached,buffers
2022-06-23 14:19:48,31237.81,513.8672,350.5273,10.03125
2022-06-23 14:19:47,31238.08,513.6055,350.5273,10.023438
2022-06-23 14:19:46,31237.86,513.8281,350.5273,10.023438
2022-06-23 14:19:45,31237.86,513.8281,350.5273,10.023438
2022-06-23 14:19:44,31237.61,514.082,350.5273,10.023438
2022-06-23 14:19:43,31237.79,513.8945,350.5312,10.023438
2022-06-23 14:19:42,31237.74,513.9453,350.5273,10.023438
2022-06-23 14:19:41,31238.35,513.3477,350.5273,10.011719
2022-06-23 14:19:40,31238.36,513.3398,350.5273,10.011719
2022-06-23 14:19:39,31238.33,513.6797,350.5,9.730469
2022-06-23 14:19:38,31238.34,513.6719,350.5,9.730469
2022-06-23 14:19:37,31238.38,513.6328,350.5,9.730469
2022-06-23 14:19:36,31238.17,513.8398,350.5,9.730469
2022-06-23 14:19:35,31237.91,514.0938,350.5,9.730469
2022-06-23 14:19:34,31238.41,513.5938,350.5,9.730469
2022-06-23 14:19:33,31238.47,513.5391,350.5,9.730469
2022-06-23 14:19:32,31238.43,513.5781,350.5,9.730469
2022-06-23 14:19:31,31238.24,513.7695,350.5,9.730469
2022-06-23 14:19:30,31238.18,513.8242,350.5,9.730469
2022-06-23 14:19:29,31238.48,513.5234,350.5,9.730469
2022-06-23 14:19:28,31238.17,513.8398,350.5,9.730469
2022-06-23 14:19:27,31238.02,513.9922,350.5,9.730469
2022-06-23 14:19:26,31237.95,514.0547,350.5,9.730469
2022-06-23 14:19:25,31238.02,513.9922,350.5,9.730469
2022-06-23 14:19:24,31238.19,513.8164,350.5,9.730469
2022-06-23 14:19:23,31238.25,513.7539,350.5,9.730469
2022-06-23 14:19:22,31238.45,513.5547,350.5,9.730469
2022-06-23 14:19:21,31238.75,513.2539,350.5,9.730469
2022-06-23 14:19:20,31238.7,513.3086,350.5,9.730469
2022-06-23 14:19:19,31238.76,513.2461,350.5,9.730469
2022-06-23 14:19:18,31238.69,513.3203,350.4961,9.730469
2022-06-23 14:19:17,31238.75,513.2656,350.5,9.726562
2022-06-23 14:19:16,31238.47,513.543,350.5,9.726562
2022-06-23 14:19:15,31238.52,513.4883,350.5,9.726562
2022-06-23 14:19:14,31238.72,513.2891,350.5,9.726562
2022-06-23 14:19:13,31238.53,513.4805,350.5,9.726562
2022-06-23 14:19:12,31238.49,513.5195,350.5,9.726562
2022-06-23 14:19:11,31238.51,513.5039,350.5,9.726562
2022-06-23 14:19:10,31237.99,514.0195,350.5,9.726562
2022-06-23 14:19:09,31238,514.0117,350.5,9.726562
2022-06-23 14:19:08,31238.01,514.0039,350.5,9.726562
2022-06-23 14:19:07,31238.02,513.9961,350.5,9.726562
2022-06-23 14:19:06,31238.02,513.9883,350.5,9.726562
2022-06-23 14:19:05,31238.26,513.75,350.5,9.726562
2022-06-23 14:19:04,31238.26,513.75,350.5,9.726562
2022-06-23 14:19:03,31238.26,513.75,350.5,9.726562
2022-06-23 14:19:02,31238.57,513.4414,350.5,9.726562
2022-06-23 14:19:01,31238.29,513.7266,350.5,9.726562
2022-06-23 14:19:00,31238.52,513.4883,350.5,9.726562
2022-06-23 14:18:59,31238.52,513.4961,350.5,9.726562
2022-06-23 14:18:58,31238.52,513.4961,350.5,9.726562
2022-06-23 14:18:57,31238.29,513.7188,350.5,9.726562
2022-06-23 14:18:56,31238.09,513.9258,350.5,9.726562
2022-06-23 14:18:55,31237.83,514.1797,350.5,9.726562
2022-06-23 14:18:54,31238.33,513.6797,350.5,9.726562
2022-06-23 14:18:53,31238.29,513.7188,350.5,9.726562
2022-06-23 14:18:52,31238.35,513.6641,350.5,9.726562
2022-06-23 14:18:51,31238.24,513.7734,350.5,9.726562
2022-06-23 14:18:50,31238.76,513.25,350.5,9.726562
2022-06-23 14:18:49,31238.76,513.25,350.5,9.726562
2022-06-23 14:18:48,31238.76,513.25,350.5,9.726562
2022-06-23 14:18:47,31239.07,512.9414,350.5,9.726562
2022-06-23 14:18:46,31239.35,512.6719,350.5,9.71875
2022-06-23 14:18:45,31239.29,512.7344,350.5,9.71875
2022-06-23 14:18:44,31239.1,512.918,350.5,9.71875
2022-06-23 14:18:43,31239.07,512.9492,350.5,9.71875
2022-06-23 14:18:42,31238.88,513.1406,350.5,9.71875
2022-06-23 14:18:41,31238.8,513.2422,350.4766,9.71875
2022-06-23 14:18:40,31239.62,512.4219,350.4883,9.710938
2022-06-23 14:18:39,31239.37,512.668,350.4883,9.710938
2022-06-23 14:18:38,31239.36,512.6758,350.4883,9.710938
2022-06-23 14:18:37,31239.35,512.6914,350.4883,9.710938
2022-06-23 14:18:36,31239.14,512.8984,350.4883,9.710938
2022-06-23 14:18:35,31239.36,512.6836,350.4883,9.710938
2022-06-23 14:18:34,31238.89,513.1523,350.4883,9.710938
2022-06-23 14:18:33,31239.13,512.9062,350.4883,9.710938
2022-06-23 14:18:32,31239.16,512.8828,350.4883,9.710938
2022-06-23 14:18:31,31239.14,512.8984,350.4883,9.710938
2022-06-23 14:18:30,31238.92,513.1211,350.4883,9.710938
2022-06-23 14:18:29,31238.88,513.1602,350.4883,9.710938
2022-06-23 14:18:28,31238.91,513.1289,350.4883,9.710938
2022-06-23 14:18:27,31238.86,513.1836,350.4883,9.710938
2022-06-23 14:18:26,31239.15,512.8906,350.4883,9.710938
2022-06-23 14:18:25,31239.15,512.8906,350.4883,9.710938
2022-06-23 14:18:24,31238.89,513.1445,350.4883,9.710938
2022-06-23 14:18:23,31238.46,513.5742,350.4883,9.710938
2022-06-23 14:18:22,31238.43,513.6055,350.4883,9.710938
2022-06-23 14:18:21,31238.23,513.8047,350.4883,9.710938
2022-06-23 14:18:20,31238.19,513.8516,350.4883,9.710938
2022-06-23 14:18:19,31237.96,514.082,350.4883,9.710938
2022-06-23 14:18:18,31237.93,514.1055,350.4883,9.710938
2022-06-23 14:18:17,31237.99,514.0508,350.4883,9.710938
2022-06-23 14:18:16,31238.27,513.7656,350.4883,9.710938
2022-06-23 14:18:15,31238.45,513.5898,350.4883,9.710938
2022-06-23 14:18:14,31238.46,513.582,350.4883,9.710938
2022-06-23 14:18:13,31238.48,513.5586,350.4883,9.710938
2022-06-23 14:18:12,31238.96,513.0742,350.4883,9.710938
2022-06-23 14:18:11,31238.93,513.1055,350.4883,9.710938
2022-06-23 14:18:10,31238.99,513.0508,350.4883,9.710938
2022-06-23 14:18:09,31238.74,513.3047,350.4883,9.703125
2022-06-23 14:18:08,31238.66,513.3906,350.4883,9.703125
2022-06-23 14:18:07,31238.7,513.3516,350.4883,9.703125
2022-06-23 14:18:06,31238.97,513.0742,350.4883,9.703125
2022-06-23 14:18:05,31238.75,513.2969,350.4883,9.703125
2022-06-23 14:18:04,31238.97,513.0742,350.4883,9.703125
2022-06-23 14:18:03,31238.75,513.2969,350.4883,9.703125
2022-06-23 14:18:02,31238.46,513.5898,350.4883,9.703125
2022-06-23 14:18:01,31238.76,513.2891,350.4883,9.703125
2022-06-23 14:18:00,31238.76,513.2891,350.4883,9.703125
2022-06-23 14:17:59,31238.76,513.2891,350.4883,9.703125
2022-06-23 14:17:58,31238.7,513.3516,350.4883,9.703125
2022-06-23 14:17:57,31238.47,513.5742,350.4883,9.703125
2022-06-23 14:17:56,31238.2,513.8438,350.4883,9.703125
2022-06-23 14:17:55,31238.23,513.8203,350.4883,9.703125
2022-06-23 14:17:54,31238.73,513.3203,350.4883,9.703125
2022-06-23 14:17:53,31238.71,513.3359,350.4883,9.703125
2022-06-23 14:17:52,31238.05,513.9922,350.4883,9.703125
2022-06-23 14:17:51,31237.54,514.5078,350.4883,9.703125
2022-06-23 14:17:50,31237.73,514.3164,350.4883,9.703125
2022-06-23 14:17:49,31238.05,514,350.4883,9.703125
2022-06-23 14:17:48,31238.24,513.8086,350.4883,9.703125
2022-06-23 14:17:47,31238.29,513.7617,350.4883,9.703125
2022-06-23 14:17:46,31238.07,513.9766,350.4883,9.703125
2022-06-23 14:17:45,31238.56,513.4844,350.4883,9.703125
2022-06-23 14:17:44,31238.5,513.5469,350.4883,9.703125
2022-06-23 14:17:43,31238.31,513.7383,350.4883,9.703125
2022-06-23 14:17:42,31238.49,513.5547,350.4883,9.703125
2022-06-23 14:17:41,31238.57,513.4766,350.4883,9.703125
2022-06-23 14:17:40,31238.75,513.293,350.4883,9.703125
2022-06-23 14:17:39,31239.09,512.9609,350.4883,9.703125
2022-06-23 14:17:38,31238.95,513.1016,350.4883,9.703125
2022-06-23 14:17:37,31239.33,512.7148,350.4883,9.703125
2022-06-23 14:17:36,31239.5,512.5547,350.4805,9.703125
2022-06-23 14:17:35,31239.56,512.4922,350.4883,9.695312
2022-06-23 14:17:34,31239.77,512.2852,350.4883,9.695312
2022-06-23 14:17:33,31239.82,512.2305,350.4883,9.695312
2022-06-23 14:17:32,31239.51,512.5469,350.4883,9.695312
2022-06-23 14:17:31,31239.79,512.2734,350.4766,9.695312
2022-06-23 14:17:30,31239.21,512.8477,350.4805,9.695312
2022-06-23 14:17:29,31239.81,512.2539,350.4883,9.6875
2022-06-23 14:17:28,31239.82,512.2461,350.4883,9.6875
2022-06-23 14:17:27,31239.81,512.2539,350.4883,9.6875
2022-06-23 14:17:26,31239.62,512.4375,350.4883,9.6875
2022-06-23 14:17:25,31239.62,512.4453,350.4883,9.6875
2022-06-23 14:17:24,31239.36,512.6992,350.4883,9.6875
2022-06-23 14:17:23,31239.12,512.9453,350.4883,9.6875
2022-06-23 14:17:22,31238.83,513.2305,350.4883,9.6875
2022-06-23 14:17:21,31239.38,512.6836,350.4883,9.6875
2022-06-23 14:17:20,31239.36,512.6992,350.4883,9.6875
2022-06-23 14:17:19,31239.37,512.6914,350.4883,9.6875
2022-06-23 14:17:18,31239.36,512.6992,350.4883,9.6875
2022-06-23 14:17:17,31239.37,512.6992,350.4883,9.679688
2022-06-23 14:17:16,31239.39,512.6836,350.4883,9.679688
2022-06-23 14:17:15,31239.62,512.4453,350.4883,9.679688
2022-06-23 14:17:14,31239.38,512.6914,350.4883,9.679688
2022-06-23 14:17:13,31239.39,512.6836,350.4883,9.679688
2022-06-23 14:17:12,31239.64,512.4297,350.4883,9.679688
2022-06-23 14:17:11,31239.65,512.4219,350.4883,9.679688
2022-06-23 14:17:10,31239.65,512.4219,350.4883,9.679688
2022-06-23 14:17:09,31239.39,512.6758,350.4883,9.679688
2022-06-23 14:17:08,31239.94,512.1367,350.4805,9.679688
2022-06-23 14:17:07,31239.67,512.4062,350.4883,9.671875
2022-06-23 14:17:06,31239.66,512.4141,350.4883,9.671875
2022-06-23 14:17:05,31239.41,512.668,350.4883,9.671875
2022-06-23 14:17:04,31239.41,512.668,350.4883,9.671875
2022-06-23 14:17:03,31239.64,512.4375,350.4883,9.671875
2022-06-23 14:17:02,31239.58,512.5,350.4883,9.671875
2022-06-23 14:17:01,31239.88,512.1992,350.4883,9.671875
2022-06-23 14:17:00,31239.37,512.707,350.4883,9.671875
2022-06-23 14:16:59,31239.16,512.9141,350.4883,9.671875
2022-06-23 14:16:58,31239.17,512.9062,350.4883,9.671875
2022-06-23 14:16:57,31239.14,512.9375,350.4883,9.671875
2022-06-23 14:16:56,31239.14,512.9375,350.4883,9.671875
2022-06-23 14:16:55,31239.15,512.9297,350.4883,9.671875
2022-06-23 14:16:54,31239.15,512.9297,350.4883,9.671875
2022-06-23 14:16:53,31239.62,512.4531,350.4883,9.671875
2022-06-23 14:16:52,31239.38,512.6992,350.4883,9.671875
2022-06-23 14:16:51,31240.16,511.9219,350.4883,9.671875
2022-06-23 14:16:50,31240.16,511.9219,350.4883,9.671875
2022-06-23 14:16:49,31239.9,512.1758,350.4883,9.671875
2022-06-23 14:16:48,31239.64,512.4453,350.4805,9.671875
2022-06-23 14:16:47,31239.62,512.4609,350.4883,9.664062
2022-06-23 14:16:46,31239.16,512.9219,350.4883,9.664062
2022-06-23 14:16:45,31238.89,513.1992,350.4883,9.664062
2022-06-23 14:16:44,31239.14,512.9453,350.4883,9.664062
2022-06-23 14:16:43,31239.29,512.8086,350.4727,9.664062
2022-06-23 14:16:42,31239.05,513.0469,350.4727,9.664062
2022-06-23 14:16:41,31239.61,512.4922,350.4883,9.648438
2022-06-23 14:16:40,31239.62,512.4766,350.4883,9.648438
2022-06-23 14:16:39,31239.6,512.5,350.4883,9.648438
2022-06-23 14:16:38,31239.38,512.7227,350.4883,9.648438
2022-06-23 14:16:37,31239.36,512.7383,350.4883,9.648438
2022-06-23 14:16:36,31239.38,512.7227,350.4883,9.648438
2022-06-23 14:16:35,31239.36,512.7383,350.4883,9.648438
2022-06-23 14:16:34,31239.39,512.7148,350.4883,9.648438
2022-06-23 14:16:33,31239.62,512.4766,350.4883,9.648438
2022-06-23 14:16:32,31239.65,512.4531,350.4883,9.648438
2022-06-23 14:16:31,31239.21,512.8867,350.4883,9.648438
2022-06-23 14:16:30,31239.21,512.8867,350.4883,9.648438
2022-06-23 14:16:29,31239.21,512.8945,350.4883,9.648438
2022-06-23 14:16:28,31239.51,512.5938,350.4883,9.648438
2022-06-23 14:16:27,31239.47,512.6328,350.4883,9.648438
2022-06-23 14:16:26,31240.02,512.0781,350.4883,9.648438
2022-06-23 14:16:25,31239.74,512.3633,350.4883,9.648438
2022-06-23 14:16:24,31239.75,512.3555,350.4883,9.648438
2022-06-23 14:16:23,31239.72,512.3789,350.4883,9.648438
2022-06-23 14:16:22,31240.24,511.8633,350.4883,9.648438
2022-06-23 14:16:21,31239.54,512.5664,350.4883,9.648438
2022-06-23 14:16:20,31239.55,512.5508,350.4883,9.648438
2022-06-23 14:16:19,31240.07,512.0352,350.4883,9.648438
2022-06-23 14:16:18,31239.81,512.2891,350.4883,9.648438
2022-06-23 14:16:17,31239.77,512.3359,350.4883,9.648438
2022-06-23 14:16:16,31239.47,512.6289,350.4883,9.648438
2022-06-23 14:16:15,31239.48,512.6211,350.4883,9.648438
2022-06-23 14:16:14,31239.46,512.6445,350.4883,9.648438
2022-06-23 14:16:13,31239.73,512.3672,350.4883,9.648438
2022-06-23 14:16:12,31239.46,512.6367,350.4883,9.648438
2022-06-23 14:16:11,31239.23,512.8672,350.4883,9.648438
2022-06-23 14:16:10,31239.21,512.8906,350.4883,9.648438
2022-06-23 14:16:09,31239.23,512.875,350.4883,9.648438
2022-06-23 14:16:08,31238.95,513.1523,350.4883,9.648438
2022-06-23 14:16:07,31238.97,513.1289,350.4883,9.648438
2022-06-23 14:16:06,31239.01,513.0938,350.4883,9.648438
2022-06-23 14:16:05,31238.77,513.332,350.4883,9.648438
2022-06-23 14:16:04,31238.75,513.3477,350.4883,9.648438
2022-06-23 14:16:03,31239.29,512.8242,350.4883,9.640625
2022-06-23 14:16:02,31238.75,513.3633,350.4883,9.640625
2022-06-23 14:16:01,31238.79,513.3242,350.4883,9.640625
2022-06-23 14:16:00,31238.78,513.332,350.4883,9.640625
2022-06-23 14:15:59,31238.79,513.3242,350.4883,9.640625
2022-06-23 14:15:58,31239.01,513.1016,350.4883,9.640625
2022-06-23 14:15:57,31238.82,513.293,350.4883,9.636719
2022-06-23 14:15:56,31238.81,513.3008,350.4883,9.636719
2022-06-23 14:15:55,31238.84,513.2773,350.4883,9.636719
2022-06-23 14:15:54,31238.81,513.3008,350.4883,9.636719
2022-06-23 14:15:53,31239.06,513.0547,350.4883,9.636719
2022-06-23 14:15:52,31239.06,513.0547,350.4883,9.636719
2022-06-23 14:15:51,31238.84,513.2695,350.4883,9.636719
2022-06-23 14:15:50,31238.83,513.2852,350.4883,9.636719
2022-06-23 14:15:49,31239.13,512.9844,350.4883,9.636719
2022-06-23 14:15:48,31238.88,513.2383,350.4883,9.636719
2022-06-23 14:15:47,31238.86,513.2539,350.4883,9.636719
2022-06-23 14:15:46,31238.9,513.2148,350.4883,9.636719
2022-06-23 14:15:45,31238.64,513.4766,350.4883,9.636719
2022-06-23 14:15:44,31238.39,513.7227,350.4883,9.636719
2022-06-23 14:15:43,31238.84,513.2695,350.4883,9.636719
2022-06-23 14:15:42,31238.63,513.4844,350.4883,9.636719
2022-06-23 14:15:41,31238.61,513.5,350.4883,9.636719
2022-06-23 14:15:40,31238.9,513.2148,350.4883,9.636719
2022-06-23 14:15:39,31239.11,513.0078,350.4883,9.636719
2022-06-23 14:15:38,31238.61,513.5078,350.4883,9.636719
2022-06-23 14:15:37,31238.86,513.2539,350.4883,9.636719
2022-06-23 14:15:36,31238.91,513.1992,350.4883,9.636719
2022-06-23 14:15:35,31238.86,513.2539,350.4883,9.636719
2022-06-23 14:15:34,31239.2,512.9141,350.4883,9.636719
2022-06-23 14:15:33,31239.41,512.6992,350.4883,9.636719
2022-06-23 14:15:32,31239.37,512.7461,350.4883,9.636719
2022-06-23 14:15:31,31239.41,512.6992,350.4883,9.636719
2022-06-23 14:15:30,31239.12,512.9922,350.4883,9.636719
2022-06-23 14:15:29,31238.89,513.2227,350.4883,9.636719
2022-06-23 14:15:28,31238.89,513.2227,350.4883,9.636719
2022-06-23 14:15:27,31238.95,513.168,350.4883,9.636719
2022-06-23 14:15:26,31238.98,513.1289,350.4883,9.636719
2022-06-23 14:15:25,31238.98,513.1367,350.4883,9.636719
2022-06-23 14:15:24,31238.91,513.2148,350.4883,9.628906
2022-06-23 14:15:23,31238.72,513.3984,350.4883,9.628906
2022-06-23 14:15:22,31238.47,513.6523,350.4883,9.628906
2022-06-23 14:15:21,31238.5,513.6211,350.4883,9.628906
2022-06-23 14:15:20,31238.71,513.4141,350.4883,9.628906
2022-06-23 14:15:19,31238.68,513.4453,350.4883,9.628906
2022-06-23 14:15:18,31239.2,512.9297,350.4883,9.621094
2022-06-23 14:15:17,31239.16,512.9688,350.4883,9.621094
2022-06-23 14:15:16,31239.22,512.9062,350.4883,9.621094
2022-06-23 14:15:15,31239.21,512.9141,350.4883,9.621094
2022-06-23 14:15:14,31239.73,512.3984,350.4883,9.621094
2022-06-23 14:15:13,31239.73,512.3984,350.4883,9.621094
2022-06-23 14:15:12,31239.48,512.6445,350.4883,9.621094
2022-06-23 14:15:11,31239.27,512.8594,350.4883,9.621094
2022-06-23 14:15:10,31239.28,512.8516,350.4883,9.621094
2022-06-23 14:15:09,31239,513.1289,350.4883,9.621094
2022-06-23 14:15:08,31238.98,513.1523,350.4883,9.621094
2022-06-23 14:15:07,31239.21,512.9141,350.4883,9.621094
2022-06-23 14:15:06,31239.5,512.6289,350.4883,9.621094
2022-06-23 14:15:05,31239.49,512.6367,350.4883,9.621094
2022-06-23 14:15:04,31239.24,512.8906,350.4883,9.621094
2022-06-23 14:15:03,31239.24,512.8906,350.4883,9.621094
2022-06-23 14:15:02,31239.77,512.3594,350.4883,9.621094
2022-06-23 14:15:01,31239.52,512.6055,350.4883,9.621094
2022-06-23 14:15:00,31239.25,512.8828,350.4883,9.621094
2022-06-23 14:14:59,31239.5,512.6289,350.4883,9.621094
2022-06-23 14:14:58,31239.26,512.8672,350.4883,9.621094
2022-06-23 14:14:57,31239.25,512.875,350.4883,9.621094
2022-06-23 14:14:56,31239.03,513.0977,350.4883,9.621094
2022-06-23 14:14:55,31239.05,513.082,350.4805,9.621094
2022-06-23 14:14:54,31238.8,513.3359,350.4805,9.621094
2022-06-23 14:14:53,31238.8,513.3359,350.4805,9.621094
2022-06-23 14:14:52,31238.54,513.5977,350.4805,9.621094
2022-06-23 14:14:51,31238.79,513.3438,350.4883,9.613281
2022-06-23 14:14:50,31238.79,513.3438,350.4883,9.613281
2022-06-23 14:14:49,31239.29,512.8438,350.4883,9.613281
2022-06-23 14:14:48,31239.05,513.082,350.4883,9.613281
2022-06-23 14:14:47,31238.79,513.3516,350.4883,9.613281
2022-06-23 14:14:46,31238.28,513.8633,350.4844,9.613281
2022-06-23 14:14:45,31239.05,513.0898,350.4883,9.605469
2022-06-23 14:14:44,31239.32,512.8281,350.4883,9.605469
2022-06-23 14:14:43,31239.05,513.0898,350.4883,9.605469
2022-06-23 14:14:42,31239.31,512.8359,350.4883,9.605469
2022-06-23 14:14:41,31239.08,513.0664,350.4883,9.605469
2022-06-23 14:14:40,31239.09,513.0586,350.4883,9.605469
2022-06-23 14:14:39,31238.83,513.3125,350.4883,9.605469
2022-06-23 14:14:38,31238.83,513.3125,350.4883,9.605469
2022-06-23 14:14:37,31238.83,513.3125,350.4883,9.605469
2022-06-23 14:14:36,31238.85,513.2969,350.4883,9.605469
2022-06-23 14:14:35,31239.09,513.0586,350.4883,9.605469
2022-06-23 14:14:34,31239.09,513.0508,350.4883,9.605469
2022-06-23 14:14:33,31238.85,513.2969,350.4883,9.605469
2022-06-23 14:14:32,31239.36,512.7812,350.4883,9.605469
2022-06-23 14:14:31,31239.36,512.7891,350.4883,9.605469
2022-06-23 14:14:30,31239.57,512.5742,350.4883,9.605469
2022-06-23 14:14:29,31239.36,512.7891,350.4883,9.605469
2022-06-23 14:14:28,31239.36,512.7812,350.4883,9.605469
2022-06-23 14:14:27,31239.35,512.7969,350.4883,9.605469
2022-06-23 14:14:26,31239.38,512.7656,350.4883,9.605469
2022-06-23 14:14:25,31239.37,512.7734,350.4883,9.605469
2022-06-23 14:14:24,31239.38,512.7656,350.4883,9.605469
2022-06-23 14:14:23,31239.35,512.7969,350.4883,9.605469
2022-06-23 14:14:22,31239.38,512.7656,350.4883,9.605469
2022-06-23 14:14:21,31239.14,513.0039,350.4883,9.605469
2022-06-23 14:14:20,31239.62,512.5273,350.4883,9.605469
2022-06-23 14:14:19,31239.36,512.7812,350.4883,9.605469
2022-06-23 14:14:18,31239.36,512.7812,350.4883,9.605469
2022-06-23 14:14:17,31239.12,513.0195,350.4883,9.605469
2022-06-23 14:14:16,31239.63,512.5117,350.4883,9.605469
2022-06-23 14:14:15,31239.98,512.1641,350.4883,9.605469
2022-06-23 14:14:14,31239.96,512.1797,350.4883,9.605469
2022-06-23 14:14:13,31239.66,512.4883,350.4883,9.605469
2022-06-23 14:14:12,31240,512.1406,350.4883,9.605469
2022-06-23 14:14:11,31239.5,512.6484,350.4883,9.605469
2022-06-23 14:14:10,31239.75,512.3945,350.4883,9.605469
2022-06-23 14:14:09,31239.68,512.4648,350.4883,9.605469
2022-06-23 14:14:08,31239.49,512.6562,350.4883,9.605469
2022-06-23 14:14:07,31239.43,512.7188,350.4883,9.605469
2022-06-23 14:14:06,31239.77,512.3828,350.4883,9.601562
2022-06-23 14:14:05,31239.7,512.4531,350.4883,9.601562
2022-06-23 14:14:04,31240,512.1445,350.4883,9.601562
2022-06-23 14:14:03,31239.69,512.4609,350.4883,9.601562
2022-06-23 14:14:02,31239.76,512.3906,350.4883,9.601562
2022-06-23 14:14:01,31239.96,512.1914,350.4883,9.601562
2022-06-23 14:14:00,31240.02,512.1289,350.4883,9.601562
2022-06-23 14:13:59,31239.71,512.4375,350.4883,9.601562
2022-06-23 14:13:58,31239.77,512.375,350.4883,9.601562
2022-06-23 14:13:57,31239.46,512.6914,350.4883,9.601562
2022-06-23 14:13:56,31239.73,512.4258,350.4883,9.597656
2022-06-23 14:13:55,31239.97,512.1797,350.4883,9.597656
2022-06-23 14:13:54,31240.04,512.1172,350.4883,9.597656
2022-06-23 14:13:53,31240.27,511.8867,350.4883,9.597656
2022-06-23 14:13:52,31240.02,512.1328,350.4883,9.597656
2022-06-23 14:13:51,31239.81,512.3398,350.4883,9.597656
2022-06-23 14:13:50,31240.32,511.832,350.4883,9.597656
2022-06-23 14:13:49,31240.06,512.0938,350.4883,9.597656
2022-06-23 14:13:48,31239.83,512.3242,350.4883,9.597656
2022-06-23 14:13:47,31239.81,512.3398,350.4883,9.597656
2022-06-23 14:13:46,31239.82,512.332,350.4883,9.597656
2022-06-23 14:13:45,31239.8,512.3555,350.4883,9.597656
2022-06-23 14:13:44,31239.83,512.3242,350.4883,9.597656
2022-06-23 14:13:43,31239.8,512.3555,350.4883,9.597656
2022-06-23 14:13:42,31239.82,512.332,350.4883,9.597656
2022-06-23 14:13:41,31239.57,512.5859,350.4883,9.597656
2022-06-23 14:13:40,31239.83,512.3242,350.4883,9.597656
2022-06-23 14:13:39,31239.81,512.3398,350.4883,9.597656
2022-06-23 14:13:38,31239.59,512.5625,350.4883,9.597656
2022-06-23 14:13:37,31239.52,512.6328,350.4883,9.597656
2022-06-23 14:13:36,31239.57,512.5859,350.4883,9.597656
2022-06-23 14:13:35,31239.56,512.5938,350.4883,9.597656
2022-06-23 14:13:34,31239.3,512.8555,350.4883,9.589844
2022-06-23 14:13:33,31239.03,513.1328,350.4883,9.589844
2022-06-23 14:13:32,31239.03,513.1328,350.4883,9.589844
2022-06-23 14:13:31,31239.32,512.8398,350.4883,9.589844
2022-06-23 14:13:30,31239.07,513.0938,350.4883,9.589844
2022-06-23 14:13:29,31239.09,513.0703,350.4883,9.589844
2022-06-23 14:13:28,31238.8,513.3555,350.4883,9.589844
2022-06-23 14:13:27,31238.8,513.3555,350.4883,9.589844
2022-06-23 14:13:26,31238.6,513.5703,350.4805,9.589844
2022-06-23 14:13:25,31238.84,513.3242,350.4883,9.582031
2022-06-23 14:13:24,31238.11,514.0625,350.4883,9.582031
2022-06-23 14:13:23,31238.11,514.0625,350.4883,9.582031
2022-06-23 14:13:22,31237.89,514.2773,350.4883,9.582031
2022-06-23 14:13:21,31238.12,514.0469,350.4883,9.582031
2022-06-23 14:13:20,31238.11,514.0625,350.4805,9.582031
2022-06-23 14:13:19,31238.1,514.0781,350.4883,9.574219
2022-06-23 14:13:18,31238.07,514.1094,350.4883,9.574219
2022-06-23 14:13:17,31238.31,513.8633,350.4883,9.574219
2022-06-23 14:13:16,31238.07,514.1094,350.4883,9.574219
2022-06-23 14:13:15,31238.33,513.8477,350.4883,9.574219
2022-06-23 14:13:14,31238.57,513.6172,350.4883,9.566406
2022-06-23 14:13:13,31238.56,513.625,350.4883,9.566406
2022-06-23 14:13:12,31238.56,513.625,350.4883,9.566406
2022-06-23 14:13:11,31238.83,513.3555,350.4883,9.566406
2022-06-23 14:13:10,31238.8,513.3789,350.4883,9.566406
2022-06-23 14:13:09,31239.31,512.8711,350.4883,9.566406
2022-06-23 14:13:08,31239.05,513.1328,350.4883,9.566406
2022-06-23 14:13:07,31238.89,513.2969,350.4883,9.566406
2022-06-23 14:13:06,31238.85,513.3359,350.4883,9.566406
2022-06-23 14:13:05,31238.61,513.5742,350.4883,9.566406
2022-06-23 14:13:04,31238.85,513.3359,350.4883,9.566406
2022-06-23 14:13:03,31238.62,513.5586,350.4883,9.566406
2022-06-23 14:13:02,31238.59,513.5898,350.4883,9.566406
2022-06-23 14:13:01,31238.62,513.5586,350.4883,9.566406
2022-06-23 14:13:00,31238.87,513.3125,350.4883,9.566406
2022-06-23 14:12:59,31238.89,513.2969,350.4883,9.566406
2022-06-23 14:12:58,31238.87,513.3125,350.4883,9.566406
2022-06-23 14:12:57,31238.62,513.5586,350.4883,9.566406
2022-06-23 14:12:56,31238.64,513.543,350.4883,9.566406
2022-06-23 14:12:55,31238.9,513.2812,350.4883,9.566406
2022-06-23 14:12:54,31238.89,513.2969,350.4883,9.566406
2022-06-23 14:12:53,31238.9,513.2812,350.4883,9.566406
2022-06-23 14:12:52,31238.64,513.543,350.4883,9.566406
2022-06-23 14:12:51,31238.1,514.082,350.4883,9.566406
2022-06-23 14:12:50,31238.34,513.8438,350.4883,9.566406
2022-06-23 14:12:49,31238.34,513.8438,350.4883,9.566406
2022-06-23 14:12:48,31238.34,513.8438,350.4883,9.566406
2022-06-23 14:12:47,31238.34,513.8438,350.4883,9.566406
2022-06-23 14:12:46,31239.16,513.0195,350.4883,9.566406
2022-06-23 14:12:45,31239.19,512.9961,350.4883,9.566406
2022-06-23 14:12:44,31238.91,513.2734,350.4883,9.566406
2022-06-23 14:12:43,31238.89,513.3047,350.4883,9.558594
2022-06-23 14:12:42,31238.87,513.3203,350.4883,9.558594
