time,free,used,cached,buffers
2022-06-23 05:25:20,163.14453,4448.59,11387.547,9.894531
2022-06-23 05:25:19,153.49609,4447.609,11398.176,9.894531
2022-06-23 05:25:18,164.31641,3686.805,12148.16,9.894531
2022-06-23 05:25:17,665.9922,2038.938,13294.137,10.109375
2022-06-23 05:25:16,2049.289,655.7344,13294.043,10.109375
2022-06-23 05:25:15,2491.574,335.5742,13171.918,10.109375
2022-06-23 05:25:14,2684.02,334.8789,12980.168,10.109375
2022-06-23 05:25:13,2875.98,334.418,12788.668,10.109375
2022-06-23 05:25:12,3068.172,333.6562,12597.25,10.097656
2022-06-23 05:25:11,3259.895,333.3945,12405.789,10.097656
2022-06-23 05:25:10,3451.094,333.7305,12214.254,10.097656
2022-06-23 05:25:09,3643.301,333.2383,12022.539,10.097656
2022-06-23 05:25:08,154.61719,334.3594,15510.105,10.09375
2022-06-23 05:25:07,154.3125,334.8711,15509.91,10.082031
2022-06-23 05:25:06,154.3125,334.8828,15509.902,10.078125
2022-06-23 05:25:05,154.55859,334.6602,15509.887,10.070312
2022-06-23 05:25:04,154.29688,334.9609,15509.855,10.0625
2022-06-23 05:25:03,154.24219,335.0547,15509.824,10.054688
2022-06-23 05:25:02,155.03125,335.2656,15508.836,10.042969
2022-06-23 05:25:01,210.0039,336.2695,15452.875,10.027344
2022-06-23 05:25:00,196.0312,335.3867,15467.73,10.027344
2022-06-23 05:24:59,201.8047,333.7422,15463.609,10.019531
2022-06-23 05:24:58,216.332,334.4766,15448.348,10.019531
2022-06-23 05:24:57,259.8438,334.6523,15404.668,10.011719
2022-06-23 05:24:56,200.0195,333.8164,15465.328,10.011719
2022-06-23 05:24:55,221.4844,333.8359,15443.844,10.011719
2022-06-23 05:24:54,276.5664,334.0273,15388.57,10.011719
2022-06-23 05:24:53,196.2227,333.1211,15469.82,10.011719
2022-06-23 05:24:52,225.0586,333.6719,15440.441,10.003906
2022-06-23 05:24:51,220.7812,332.9609,15445.43,10.003906
2022-06-23 05:24:50,227.0625,334.3477,15437.77,9.996094
2022-06-23 05:24:49,258.3516,345.9414,15394.887,9.996094
2022-06-23 05:24:48,208.9258,344.1016,15446.152,9.996094
2022-06-23 05:24:47,230.5352,343.4297,15425.223,9.988281
2022-06-23 05:24:46,253.668,339.7188,15405.801,9.988281
2022-06-23 05:24:45,221.1719,340.2578,15437.766,9.980469
2022-06-23 05:24:44,213.793,340.3438,15445.059,9.980469
2022-06-23 05:24:43,218.1367,340.9766,15440.082,9.980469
2022-06-23 05:24:42,219.6875,342.3086,15437.207,9.972656
2022-06-23 05:24:41,229.3438,342.0469,15427.812,9.972656
2022-06-23 05:24:40,217.3555,344.4141,15437.434,9.972656
2022-06-23 05:24:39,275.6367,343.4961,15380.027,10.015625
2022-06-23 05:24:38,258.6992,337.4727,15402.988,10.015625
2022-06-23 05:24:37,288.7578,337.3438,15373.066,10.007812
2022-06-23 05:24:36,314.1523,337.3203,15347.695,10.007812
2022-06-23 05:24:35,352.6211,337.4141,15309.133,10.007812
2022-06-23 05:24:34,388.7422,337.6836,15272.742,10.007812
2022-06-23 05:24:33,419.4688,337.0664,15242.633,10.007812
2022-06-23 05:24:32,544.2773,336.9688,15117.93,10
2022-06-23 05:24:31,929.9727,339.1445,14730.059,10
2022-06-23 05:24:30,1322.8281,339.0312,14337.316,10
2022-06-23 05:24:29,1695.527,337.3867,13966.262,10
2022-06-23 05:24:28,2089.836,337.7383,13571.602,10
2022-06-23 05:24:27,2280.41,336.4219,13382.352,9.992188
2022-06-23 05:24:26,2316.441,337.3203,13345.422,9.992188
2022-06-23 05:24:25,2352.051,337.7227,13309.41,9.992188
2022-06-23 05:24:24,2384.965,338.8672,13275.352,9.992188
2022-06-23 05:24:23,2414.445,339.2305,13245.508,9.992188
2022-06-23 05:24:22,2427.652,338.3555,13233.18,9.988281
2022-06-23 05:24:21,2463.668,338.7539,13196.77,9.984375
2022-06-23 05:24:20,2498.996,340.9961,13159.199,9.984375
2022-06-23 05:24:19,2531.527,340.4414,13127.223,9.984375
2022-06-23 05:24:18,2662,340.7031,12996.488,9.984375
2022-06-23 05:24:17,2941.984,340.9883,12716.219,9.984375
2022-06-23 05:24:16,3278.277,341.6016,12379.32,9.976562
2022-06-23 05:24:15,3643.355,340.2422,12015.602,9.976562
2022-06-23 05:24:14,4012.91,342.5625,11643.727,9.976562
2022-06-23 05:24:13,4357.824,341.1133,11300.27,9.96875
2022-06-23 05:24:12,4743.387,342.9492,10912.871,9.96875
2022-06-23 05:24:11,5094.031,351.2852,10553.902,9.957031
2022-06-23 05:24:10,5469.641,351.8008,10177.777,9.957031
2022-06-23 05:24:09,5848.09,350.1758,9800.953,9.957031
2022-06-23 05:24:08,6236.266,351.1875,9411.766,9.957031
2022-06-23 05:24:07,6293.359,333.1484,9372.789,9.878906
2022-06-23 05:24:06,182.5234,4446.113,11370.812,9.726562
2022-06-23 05:24:05,182.5234,4446.113,11370.812,9.726562
2022-06-23 05:24:04,182.2773,4446.371,11370.801,9.726562
2022-06-23 05:24:03,182.5234,4446.125,11370.801,9.726562
2022-06-23 05:24:02,182.5234,4446.125,11370.801,9.726562
2022-06-23 05:24:01,182.5234,4446.125,11370.801,9.726562
2022-06-23 05:24:00,182.5234,4446.125,11370.801,9.726562
2022-06-23 05:23:59,182.2773,4446.371,11370.801,9.726562
2022-06-23 05:23:58,182.5234,4446.125,11370.801,9.726562
2022-06-23 05:23:57,182.5234,4446.125,11370.801,9.726562
2022-06-23 05:23:56,182.5234,4446.125,11370.801,9.726562
2022-06-23 05:23:55,182.5234,4446.125,11370.801,9.726562
2022-06-23 05:23:54,182.7695,4445.887,11370.793,9.726562
2022-06-23 05:23:53,182.7695,4445.887,11370.793,9.726562
2022-06-23 05:23:52,182.5234,4446.133,11370.793,9.726562
2022-06-23 05:23:51,182.5234,4446.133,11370.793,9.726562
2022-06-23 05:23:50,182.5234,4446.133,11370.793,9.726562
2022-06-23 05:23:49,182.7695,4445.887,11370.793,9.726562
2022-06-23 05:23:48,183.2617,4445.395,11370.793,9.726562
2022-06-23 05:23:47,183.2617,4445.395,11370.793,9.726562
2022-06-23 05:23:46,184.7383,4443.918,11370.793,9.726562
2022-06-23 05:23:45,184.4922,4444.164,11370.793,9.726562
2022-06-23 05:23:44,183.7539,4444.91,11370.793,9.71875
2022-06-23 05:23:43,178,4450.676,11370.781,9.71875
2022-06-23 05:23:42,178,4450.676,11370.781,9.71875
2022-06-23 05:23:41,178.2461,4450.43,11370.781,9.71875
2022-06-23 05:23:40,178.8789,4449.957,11370.621,9.71875
2022-06-23 05:23:39,182.5977,4447.434,11369.434,9.710938
2022-06-23 05:23:38,182.5469,4447.492,11369.434,9.703125
2022-06-23 05:23:37,182.5781,4447.461,11369.434,9.703125
2022-06-23 05:23:36,180.375,4449.664,11369.434,9.703125
2022-06-23 05:23:35,181.7266,4448.312,11369.434,9.703125
2022-06-23 05:23:34,182.0039,4448.035,11369.434,9.703125
2022-06-23 05:23:33,180.9844,4449.285,11369.203,9.703125
2022-06-23 05:23:32,182.1094,4449.004,11368.359,9.703125
2022-06-23 05:23:31,158.48047,4448.973,11392.023,9.699219
2022-06-23 05:23:30,152.41797,4449.883,11397.184,9.691406
2022-06-23 05:23:29,226.1758,4450.516,11322.793,9.691406
2022-06-23 05:23:28,225.418,4449.051,11324.984,9.722656
2022-06-23 05:23:27,188.9414,4448.621,11361.84,9.773438
2022-06-23 05:23:26,215.5742,4449.316,11334.445,9.839844
2022-06-23 05:23:25,168.2031,4449.965,11381.125,9.882812
2022-06-23 05:23:24,267.1289,4450.715,11281.465,9.867188
2022-06-23 05:23:23,268.1406,4450.582,11280.586,9.867188
2022-06-23 05:23:22,233.1836,3693.074,12072.742,10.175781
2022-06-23 05:23:21,170.4023,2327.188,13501.211,10.375
2022-06-23 05:23:20,937.5898,1081.8828,13979.059,10.644531
2022-06-23 05:23:19,1833.68,341.957,13822.895,10.644531
2022-06-23 05:23:18,2026.152,341.2344,13631.145,10.644531
2022-06-23 05:23:17,2217.48,341.2109,13439.84,10.644531
2022-06-23 05:23:16,2409.035,341.3477,13248.148,10.644531
2022-06-23 05:23:15,2600.375,341.8203,13056.336,10.644531
2022-06-23 05:23:14,2792.824,341.0586,12864.648,10.644531
2022-06-23 05:23:13,2985.441,340.1523,12672.945,10.636719
2022-06-23 05:23:12,3170.922,346.3516,12481.266,10.636719
2022-06-23 05:23:11,3364.246,344.9297,12289.363,10.636719
2022-06-23 05:23:10,3555.078,345.8047,12097.656,10.636719
2022-06-23 05:23:09,3746.93,345.9062,11905.703,10.636719
2022-06-23 05:23:08,3960.445,334.1133,11703.98,10.636719
2022-06-23 05:23:07,173.9492,4446.605,11377.984,10.636719
2022-06-23 05:23:06,173.9492,4446.605,11377.984,10.636719
2022-06-23 05:23:05,174.1953,4446.359,11377.984,10.636719
2022-06-23 05:23:04,174.1953,4446.359,11377.984,10.636719
2022-06-23 05:23:03,173.9492,4446.605,11377.984,10.636719
2022-06-23 05:23:02,174.1953,4446.359,11377.984,10.636719
2022-06-23 05:23:01,173.9492,4446.605,11377.984,10.636719
2022-06-23 05:23:00,174.4414,4446.113,11377.984,10.636719
2022-06-23 05:22:59,174.1953,4446.359,11377.984,10.636719
2022-06-23 05:22:58,173.9492,4446.605,11377.984,10.636719
2022-06-23 05:22:57,174.1953,4446.359,11377.984,10.636719
2022-06-23 05:22:56,173.9492,4446.605,11377.984,10.636719
2022-06-23 05:22:55,173.7031,4446.852,11377.984,10.636719
2022-06-23 05:22:54,173.9648,4446.605,11377.969,10.636719
2022-06-23 05:22:53,174.2109,4446.359,11377.969,10.636719
2022-06-23 05:22:52,174.2109,4446.359,11377.969,10.636719
2022-06-23 05:22:51,173.9648,4446.605,11377.969,10.636719
2022-06-23 05:22:50,173.9648,4446.605,11377.969,10.636719
2022-06-23 05:22:49,174.2109,4446.359,11377.969,10.636719
2022-06-23 05:22:48,174.2109,4446.359,11377.969,10.636719
2022-06-23 05:22:47,173.9648,4446.605,11377.969,10.636719
2022-06-23 05:22:46,173.9648,4446.605,11377.969,10.636719
2022-06-23 05:22:45,174.2109,4446.359,11377.969,10.636719
2022-06-23 05:22:44,173.9648,4446.605,11377.969,10.636719
2022-06-23 05:22:43,174.2109,4446.359,11377.969,10.636719
2022-06-23 05:22:42,174.2109,4446.359,11377.969,10.636719
2022-06-23 05:22:41,173.9648,4446.605,11377.969,10.636719
2022-06-23 05:22:40,174.2109,4446.359,11377.969,10.636719
2022-06-23 05:22:39,173.9648,4446.605,11377.969,10.636719
2022-06-23 05:22:38,174.2109,4446.359,11377.969,10.636719
2022-06-23 05:22:37,173.9648,4446.605,11377.969,10.636719
2022-06-23 05:22:36,173.9648,4446.605,11377.969,10.636719
2022-06-23 05:22:35,173.9648,4446.605,11377.969,10.636719
2022-06-23 05:22:34,173.7188,4446.852,11377.969,10.636719
2022-06-23 05:22:33,173.7188,4446.852,11377.969,10.636719
2022-06-23 05:22:32,173.4727,4447.098,11377.969,10.636719
2022-06-23 05:22:31,173.7188,4446.852,11377.969,10.636719
2022-06-23 05:22:30,173.4727,4447.098,11377.969,10.636719
2022-06-23 05:22:29,173.4727,4447.137,11377.93,10.636719
2022-06-23 05:22:28,173.2266,4447.387,11377.926,10.636719
2022-06-23 05:22:27,173.2266,4447.387,11377.926,10.636719
2022-06-23 05:22:26,173.1953,4447.418,11377.926,10.636719
2022-06-23 05:22:25,173.1953,4447.418,11377.926,10.636719
2022-06-23 05:22:24,173.1953,4447.418,11377.926,10.636719
2022-06-23 05:22:23,173.2734,4447.441,11377.824,10.636719
2022-06-23 05:22:22,173.0273,4447.688,11377.824,10.636719
2022-06-23 05:22:21,173.0273,4447.688,11377.824,10.636719
2022-06-23 05:22:20,173.0273,4447.688,11377.824,10.636719
2022-06-23 05:22:19,174.0117,4447.883,11376.645,10.636719
2022-06-23 05:22:18,154.19531,3497.25,12346.957,10.773438
2022-06-23 05:22:17,1049.9883,1824.121,13124.266,10.800781
2022-06-23 05:22:16,2395.52,478.5898,13124.266,10.800781
2022-06-23 05:22:15,2706.836,338.3008,12953.238,10.800781
2022-06-23 05:22:14,2898.535,338.2227,12761.617,10.800781
2022-06-23 05:22:13,3090.734,337.3984,12570.242,10.800781
2022-06-23 05:22:12,3282.688,337.1953,12378.492,10.800781
2022-06-23 05:22:11,3475.133,336.375,12186.867,10.800781
2022-06-23 05:22:10,3667.324,335.9453,11995.105,10.800781
2022-06-23 05:22:09,3857.809,336.7109,11803.855,10.800781
2022-06-23 05:22:08,4064.289,337.1055,11596.98,10.800781
2022-06-23 05:22:07,266.207,4448.02,11284.148,10.800781
2022-06-23 05:22:06,265.9609,4448.266,11284.148,10.800781
2022-06-23 05:22:05,265.9609,4448.266,11284.148,10.800781
2022-06-23 05:22:04,265.7148,4448.512,11284.148,10.800781
2022-06-23 05:22:03,265.9609,4448.266,11284.148,10.800781
2022-06-23 05:22:02,265.543,4448.691,11284.148,10.792969
2022-06-23 05:22:01,257.3086,4457.027,11284.047,10.792969
2022-06-23 05:22:00,257.5547,4456.781,11284.047,10.792969
2022-06-23 05:21:59,257.5547,4456.781,11284.047,10.792969
2022-06-23 05:21:58,258.3242,4457.379,11282.68,10.792969
2022-06-23 05:21:57,150.60547,4455.602,11392.055,10.914062
2022-06-23 05:21:56,156.30469,4450.242,11391.715,10.914062
2022-06-23 05:21:55,156.53516,4450.012,11391.715,10.914062
2022-06-23 05:21:54,154.44141,4452.105,11391.715,10.914062
2022-06-23 05:21:53,156.01172,4450.535,11391.715,10.914062
2022-06-23 05:21:52,156.13672,4450.41,11391.715,10.914062
2022-06-23 05:21:51,155.28125,4451.266,11391.715,10.914062
2022-06-23 05:21:50,156.36719,4450.234,11391.66,10.914062
2022-06-23 05:21:49,156.08203,4450.52,11391.66,10.914062
2022-06-23 05:21:48,158.67188,4450.254,11389.336,10.914062
2022-06-23 05:21:47,158.01562,4450.91,11389.336,10.914062
2022-06-23 05:21:46,158.48438,4450.441,11389.336,10.914062
2022-06-23 05:21:45,158.92969,4449.996,11389.336,10.914062
2022-06-23 05:21:44,158.94141,4449.984,11389.336,10.914062
2022-06-23 05:21:43,158.31641,4450.621,11389.332,10.90625
2022-06-23 05:21:42,154.44141,4449.672,11394.156,10.90625
2022-06-23 05:21:41,215.6484,4450.938,11331.684,10.90625
2022-06-23 05:21:40,214.8828,4451.746,11331.641,10.90625
2022-06-23 05:21:39,215,4451.633,11331.637,10.90625
2022-06-23 05:21:38,214.5859,4452.418,11331.266,10.90625
2022-06-23 05:21:37,214.7344,4452.27,11331.266,10.90625
2022-06-23 05:21:36,269.5977,4452.582,11276.09,10.90625
2022-06-23 05:21:35,206.0352,4453.715,11338.527,10.898438
2022-06-23 05:21:34,161.26562,4451.969,11385.043,10.898438
2022-06-23 05:21:33,256.7578,4460.328,11281.191,10.898438
2022-06-23 05:21:32,151.00781,4461.145,11386.125,10.898438
2022-06-23 05:21:31,216.082,4460.434,11321.762,10.898438
2022-06-23 05:21:30,174.9531,4463.078,11360.246,10.898438
2022-06-23 05:21:29,227.6758,4447.055,11323.617,10.828125
2022-06-23 05:21:28,227.6133,4447.117,11323.617,10.828125
2022-06-23 05:21:27,227.6758,4447.055,11323.617,10.828125
2022-06-23 05:21:26,227.8594,4446.871,11323.617,10.828125
2022-06-23 05:21:25,227.6758,4447.055,11323.617,10.828125
2022-06-23 05:21:24,227.668,4447.062,11323.617,10.828125
2022-06-23 05:21:23,227.6758,4447.055,11323.617,10.828125
2022-06-23 05:21:22,227.668,4447.062,11323.617,10.828125
2022-06-23 05:21:21,227.9219,4446.809,11323.617,10.828125
2022-06-23 05:21:20,227.6055,4447.125,11323.617,10.828125
2022-06-23 05:21:19,227.6758,4447.055,11323.617,10.828125
2022-06-23 05:21:18,227.8594,4446.871,11323.617,10.828125
2022-06-23 05:21:17,227.6758,4447.055,11323.617,10.828125
2022-06-23 05:21:16,227.6133,4447.117,11323.617,10.828125
2022-06-23 05:21:15,227.6758,4447.055,11323.617,10.828125
2022-06-23 05:21:14,227.8594,4446.871,11323.617,10.828125
2022-06-23 05:21:13,227.6836,4447.055,11323.609,10.828125
2022-06-23 05:21:12,227.6133,4447.125,11323.617,10.820312
2022-06-23 05:21:11,227.4297,4447.309,11323.617,10.820312
2022-06-23 05:21:10,227.4297,4447.309,11323.617,10.820312
2022-06-23 05:21:09,227.1836,4447.645,11323.527,10.820312
2022-06-23 05:21:08,227.1836,4447.645,11323.527,10.820312
2022-06-23 05:21:07,227.1211,4447.977,11323.258,10.820312
2022-06-23 05:21:06,227.7266,4447.883,11322.762,10.804688
2022-06-23 05:21:05,228.0352,4447.582,11322.754,10.804688
2022-06-23 05:21:04,228.3984,4448.078,11321.895,10.804688
2022-06-23 05:21:03,199.3047,3806.738,11992.18,10.953125
2022-06-23 05:21:02,1159.5586,2186.586,12651.848,11.183594
2022-06-23 05:21:01,2609.23,736.9141,12651.848,11.183594
2022-06-23 05:21:00,3142.023,338.4727,12517.496,11.183594
2022-06-23 05:20:59,3336.684,337.1602,12324.148,11.183594
2022-06-23 05:20:58,3526.668,337.0195,12134.305,11.183594
2022-06-23 05:20:57,3718.867,336.9453,11942.18,11.183594
2022-06-23 05:20:56,3962.008,336.9297,11699.055,11.183594
2022-06-23 05:20:55,4287.309,336.293,11374.391,11.183594
2022-06-23 05:20:54,214.7109,4432.375,11350.91,11.179688
2022-06-23 05:20:53,219.6328,4432.457,11345.906,11.179688
2022-06-23 05:20:52,225.7969,4432.148,11340.051,11.179688
2022-06-23 05:20:51,150.85938,4432.457,11414.664,11.195312
2022-06-23 05:20:50,155.53516,4432.496,11409.949,11.195312
2022-06-23 05:20:49,160.21094,4432.82,11404.949,11.195312
2022-06-23 05:20:48,165.87109,4432.16,11399.949,11.195312
2022-06-23 05:20:47,170.793,4432.238,11394.949,11.195312
2022-06-23 05:20:46,175.4688,4432.562,11389.949,11.195312
2022-06-23 05:20:45,180.8828,4432.148,11384.949,11.195312
2022-06-23 05:20:44,186.3477,4432.066,11379.566,11.195312
2022-06-23 05:20:43,191.2695,4432.145,11374.566,11.195312
2022-06-23 05:20:42,195.4531,4432.246,11370.281,11.195312
2022-06-23 05:20:41,200.375,4432.324,11365.281,11.195312
2022-06-23 05:20:40,205.543,4432.156,11360.281,11.195312
2022-06-23 05:20:39,210.4648,4432.234,11355.281,11.195312
2022-06-23 05:20:38,215.3867,4432.027,11350.566,11.195312
2022-06-23 05:20:37,220.0625,4432.355,11345.562,11.195312
2022-06-23 05:20:36,225.9805,4432.305,11339.695,11.195312
2022-06-23 05:20:35,151.53516,4431.988,11414.441,11.210938
2022-06-23 05:20:34,156.45703,4432.168,11409.34,11.210938
2022-06-23 05:20:33,161.37891,4432.281,11404.305,11.210938
2022-06-23 05:20:32,166.54688,4432.078,11399.34,11.210938
2022-06-23 05:20:31,171.7148,4431.945,11394.305,11.210938
2022-06-23 05:20:30,176.8828,4431.777,11389.305,11.210938
2022-06-23 05:20:29,182.0508,4431.609,11384.305,11.210938
2022-06-23 05:20:28,186.2344,4431.676,11380.055,11.210938
2022-06-23 05:20:27,191.4023,4431.508,11375.055,11.210938
2022-06-23 05:20:26,196.3242,4431.59,11370.051,11.210938
2022-06-23 05:20:25,201.4688,4431.594,11364.902,11.210938
2022-06-23 05:20:24,206.6016,4431.652,11359.711,11.210938
2022-06-23 05:20:23,211.4609,4431.793,11354.711,11.210938
2022-06-23 05:20:22,216.5391,4432.016,11349.41,11.210938
2022-06-23 05:20:21,221.3672,4432.195,11344.402,11.210938
2022-06-23 05:20:20,226.9609,4432.152,11338.852,11.210938
2022-06-23 05:20:19,152.26562,4432.348,11413.336,11.226562
2022-06-23 05:20:18,156.17969,4433.281,11408.488,11.226562
2022-06-23 05:20:17,161.10156,4433.227,11403.621,11.226562
2022-06-23 05:20:16,166.02344,4433.152,11398.773,11.226562
2022-06-23 05:20:15,170.707,4433.621,11393.621,11.226562
2022-06-23 05:20:14,175.8672,4433.309,11388.773,11.226562
2022-06-23 05:20:13,180.9062,4433.602,11383.441,11.226562
2022-06-23 05:20:12,185.4609,4433.934,11378.555,11.226562
2022-06-23 05:20:11,151.46875,4432.859,11413.617,11.230469
2022-06-23 05:20:10,156.14453,4433.191,11408.617,11.222656
2022-06-23 05:20:09,161.06641,4433.27,11403.617,11.222656
2022-06-23 05:20:08,165.98828,4433.062,11398.902,11.222656
2022-06-23 05:20:07,170.9102,4433.141,11393.902,11.222656
2022-06-23 05:20:06,175.832,4433.219,11388.902,11.222656
2022-06-23 05:20:05,181,4433.051,11383.902,11.222656
2022-06-23 05:20:04,186.168,4432.883,11378.902,11.222656
2022-06-23 05:20:03,191.0898,4433,11373.863,11.222656
2022-06-23 05:20:02,196.6602,4432.617,11368.676,11.222656
2022-06-23 05:20:01,201.0898,4432.438,11364.426,11.222656
2022-06-23 05:20:00,204.8906,4433.785,11359.277,11.222656
2022-06-23 05:19:59,210.0586,4433.617,11354.277,11.222656
2022-06-23 05:19:58,214.7344,4433.941,11349.277,11.222656
2022-06-23 05:19:57,219.9023,4433.773,11344.277,11.222656
2022-06-23 05:19:56,225.1445,4434.453,11338.355,11.222656
2022-06-23 05:19:55,151.68359,4432.91,11413.344,11.238281
2022-06-23 05:19:54,156.11328,4433.195,11408.629,11.238281
2022-06-23 05:19:53,161.03516,4433.273,11403.629,11.238281
2022-06-23 05:19:52,166.20312,4433.105,11398.629,11.238281
2022-06-23 05:19:51,170.6328,4433.676,11393.629,11.238281
2022-06-23 05:19:50,175.5547,4433.758,11388.625,11.238281
2022-06-23 05:19:49,180.5547,4433.891,11383.492,11.238281
2022-06-23 05:19:48,185.4766,4433.969,11378.492,11.238281
2022-06-23 05:19:47,190.1523,4434.293,11373.492,11.238281
2022-06-23 05:19:46,195.3203,4434.125,11368.492,11.238281
2022-06-23 05:19:45,200.2422,4434.203,11363.492,11.238281
2022-06-23 05:19:44,204.6875,4434.773,11358.477,11.238281
2022-06-23 05:19:43,209.3633,4434.348,11354.227,11.238281
2022-06-23 05:19:42,214.2852,4434.426,11349.227,11.238281
2022-06-23 05:19:41,219.1641,4434.637,11344.137,11.238281
2022-06-23 05:19:40,225.1133,4434.531,11338.293,11.238281
2022-06-23 05:19:39,151.17578,4433.094,11413.578,11.328125
2022-06-23 05:19:38,156.17969,4433.125,11408.543,11.328125
2022-06-23 05:19:37,160.9375,4433.367,11403.543,11.328125
2022-06-23 05:19:36,164.54688,4434.758,11398.543,11.328125
2022-06-23 05:19:35,169.7148,4434.598,11393.543,11.320312
2022-06-23 05:19:34,174.3906,4434.922,11388.543,11.320312
2022-06-23 05:19:33,168.957,4444.41,11384.488,11.320312
2022-06-23 05:19:32,174.3711,4443.996,11379.488,11.320312
2022-06-23 05:19:31,179.6953,4443.871,11374.289,11.320312
2022-06-23 05:19:30,184.957,4443.758,11369.141,11.320312
2022-06-23 05:19:29,196.8164,4437.73,11363.309,11.320312
2022-06-23 05:19:28,201.9336,4436.578,11359.344,11.320312
2022-06-23 05:19:27,207.2539,4436.422,11354.188,11.3125
2022-06-23 05:19:26,211.5195,4436.121,11350.223,11.3125
2022-06-23 05:19:25,215.7812,4436.145,11345.938,11.3125
2022-06-23 05:19:24,218.4414,4437.488,11341.934,11.3125
2022-06-23 05:19:23,223.8242,4436.859,11337.18,11.3125
2022-06-23 05:19:22,230.5898,4437.25,11330.023,11.3125
2022-06-23 05:19:21,155.23047,4435.918,11406.699,11.328125
2022-06-23 05:19:20,158.45312,4436.73,11402.664,11.328125
2022-06-23 05:19:19,161.36328,4437.07,11399.414,11.328125
2022-06-23 05:19:18,166.15234,4437.031,11394.664,11.328125
2022-06-23 05:19:17,169.4961,4437.938,11390.414,11.328125
2022-06-23 05:19:16,174.8711,4437.414,11385.562,11.328125
2022-06-23 05:19:15,178.4688,4438.645,11380.734,11.328125
2022-06-23 05:19:14,156.25,4436.883,11404.699,11.34375
2022-06-23 05:19:13,180.4961,4438.043,11379.285,11.351562
2022-06-23 05:19:12,192.1328,4437,11368.691,11.351562
2022-06-23 05:19:11,158.13281,4438.625,11401.066,11.351562
2022-06-23 05:19:10,200.1992,4436.91,11360.715,11.351562
2022-06-23 05:19:09,235.7031,4436.906,11325.215,11.351562
2022-06-23 05:19:08,232.582,4436.785,11328.457,11.351562
2022-06-23 05:19:07,230.9688,4438.477,11328.383,11.347656
2022-06-23 05:19:06,165.54688,4445.691,11386.59,11.347656
2022-06-23 05:19:05,216.2891,4445.617,11335.922,11.347656
2022-06-23 05:19:04,180.8789,4447.285,11369.664,11.347656
2022-06-23 05:19:03,160.36328,4446.105,11390.941,11.765625
2022-06-23 05:19:02,151.46875,4433.73,11412.332,11.644531
2022-06-23 05:19:01,156.16016,4434.039,11407.332,11.644531
2022-06-23 05:19:00,160.42188,4434.93,11402.18,11.644531
2022-06-23 05:18:59,165.70703,4434.762,11397.062,11.644531
2022-06-23 05:18:58,170.1289,4435.344,11392.059,11.644531
2022-06-23 05:18:57,175.5508,4435.082,11386.898,11.644531
2022-06-23 05:18:56,180.4805,4435,11382.059,11.636719
2022-06-23 05:18:55,185.1914,4435.289,11377.059,11.636719
2022-06-23 05:18:54,188.6406,4436.676,11372.223,11.636719
2022-06-23 05:18:53,193.8086,4436.508,11367.223,11.636719
2022-06-23 05:18:52,198.7305,4436.586,11362.223,11.636719
2022-06-23 05:18:51,205.125,4436.117,11356.297,11.636719
2022-06-23 05:18:50,152.21484,4435.691,11409.633,11.636719
2022-06-23 05:18:49,160.66406,4437.57,11399.305,11.636719
2022-06-23 05:18:48,160.98438,4436.805,11399.75,11.636719
2022-06-23 05:18:47,259.2031,4437.906,11300.426,11.640625
2022-06-23 05:18:46,221.4023,4436.09,11340.023,11.660156
2022-06-23 05:18:45,168.6445,4437.074,11391.773,11.683594
2022-06-23 05:18:44,184.418,4436.648,11376.43,11.679688
2022-06-23 05:18:43,178.3906,4436.863,11382.219,11.703125
2022-06-23 05:18:42,158.70703,4438.215,11400.52,11.734375
2022-06-23 05:18:41,199.7188,4437.742,11359.961,11.753906
2022-06-23 05:18:40,152.08984,4437.133,11408.145,11.808594
2022-06-23 05:18:39,166.37891,4437.488,11393.465,11.84375
2022-06-23 05:18:38,179.2109,4437.742,11380.363,11.859375
2022-06-23 05:18:37,167.918,4438.066,11391.293,11.898438
2022-06-23 05:18:36,157.94922,4437.562,11401.742,11.921875
2022-06-23 05:18:35,194.5625,4439.961,11362.688,11.964844
2022-06-23 05:18:34,243.1406,4439.402,11314.637,11.996094
2022-06-23 05:18:33,184.832,4439.438,11372.852,12.054688
2022-06-23 05:18:32,231.5703,4439.914,11325.605,12.085938
2022-06-23 05:18:31,220.2656,4441.406,11335.398,12.105469
2022-06-23 05:18:30,217.2109,4439.348,11340.441,12.175781
2022-06-23 05:18:29,157.75781,4437.074,11402.105,12.238281
2022-06-23 05:18:28,178.9258,4440.57,11377.426,12.253906
2022-06-23 05:18:27,174.8906,4441.051,11380.98,12.253906
2022-06-23 05:18:26,163.15234,4442.184,11391.594,12.246094
2022-06-23 05:18:25,181.418,4448.027,11367.484,12.246094
2022-06-23 05:18:24,175.7461,4447.203,11373.98,12.246094
2022-06-23 05:18:23,151.26172,4447.957,11397.711,12.246094
2022-06-23 05:18:22,162.11719,4450.715,11384.098,12.246094
2022-06-23 05:18:21,179.3594,4439.707,11377.973,12.136719
2022-06-23 05:18:20,184.5273,4439.539,11372.973,12.136719
2022-06-23 05:18:19,189.2031,4439.871,11367.965,12.136719
2022-06-23 05:18:18,193.3867,4439.965,11363.688,12.136719
2022-06-23 05:18:17,198.5547,4439.797,11358.688,12.136719
2022-06-23 05:18:16,204.1719,4439.551,11353.316,12.136719
