time,free,used,cached,buffers
2022-06-23 06:08:35,6456.258,385.0703,9151.09,16.757812
2022-06-23 06:08:34,6456.266,385.0625,9151.09,16.757812
2022-06-23 06:08:33,6456.02,385.3047,9151.094,16.757812
2022-06-23 06:08:32,6456.512,384.8125,9151.094,16.757812
2022-06-23 06:08:31,6456.266,385.0586,9151.094,16.757812
2022-06-23 06:08:30,6456.266,385.0586,9151.094,16.757812
2022-06-23 06:08:29,6456.402,384.9219,9151.094,16.757812
2022-06-23 06:08:28,6456.02,385.3047,9151.094,16.757812
2022-06-23 06:08:27,6456.02,385.3047,9151.094,16.757812
2022-06-23 06:08:26,6456.266,385.0586,9151.094,16.757812
2022-06-23 06:08:25,6456.02,385.3047,9151.094,16.757812
2022-06-23 06:08:24,6456.148,385.1758,9151.094,16.757812
2022-06-23 06:08:23,6455.957,385.3672,9151.094,16.757812
2022-06-23 06:08:22,6456.02,385.3164,9151.09,16.75
2022-06-23 06:08:21,6456.266,385.0703,9151.09,16.75
2022-06-23 06:08:20,6456.02,385.3164,9151.09,16.75
2022-06-23 06:08:19,6456.02,385.3164,9151.09,16.75
2022-06-23 06:08:18,6455.965,385.3711,9151.09,16.75
2022-06-23 06:08:17,6455.773,385.5625,9151.09,16.75
2022-06-23 06:08:16,6456.512,384.8398,9151.09,16.734375
2022-06-23 06:08:15,6456.195,385.1562,9151.09,16.734375
2022-06-23 06:08:14,6456.449,384.9023,9151.09,16.734375
2022-06-23 06:08:13,6456.512,384.8398,9151.09,16.734375
2022-06-23 06:08:12,6456.512,384.8398,9151.09,16.734375
2022-06-23 06:08:11,6456.266,385.082,9151.094,16.734375
2022-06-23 06:08:10,6456.266,385.082,9151.094,16.734375
2022-06-23 06:08:09,6456.512,384.8359,9151.094,16.734375
2022-06-23 06:08:08,6456.512,384.8359,9151.094,16.734375
2022-06-23 06:08:07,6456.449,384.8984,9151.094,16.734375
2022-06-23 06:08:06,6456.512,384.8359,9151.094,16.734375
2022-06-23 06:08:05,6456.512,384.8438,9151.094,16.726562
2022-06-23 06:08:04,6456.512,384.8438,9151.094,16.726562
2022-06-23 06:08:03,6456.258,385.0977,9151.094,16.726562
2022-06-23 06:08:02,6456.758,384.5977,9151.094,16.726562
2022-06-23 06:08:01,6456.758,384.6016,9151.09,16.726562
2022-06-23 06:08:00,6456.758,384.6016,9151.09,16.726562
2022-06-23 06:07:59,6456.758,384.6016,9151.09,16.726562
2022-06-23 06:07:58,6456.758,384.6016,9151.09,16.726562
2022-06-23 06:07:57,6456.766,384.5938,9151.09,16.726562
2022-06-23 06:07:56,6456.512,384.8477,9151.09,16.726562
2022-06-23 06:07:55,6456.688,384.6719,9151.09,16.726562
2022-06-23 06:07:54,6456.75,384.6094,9151.09,16.726562
2022-06-23 06:07:53,6456.758,384.6016,9151.09,16.726562
2022-06-23 06:07:52,6456.758,384.6016,9151.09,16.726562
2022-06-23 06:07:51,6457.004,384.3555,9151.09,16.726562
2022-06-23 06:07:50,6456.758,384.6016,9151.09,16.726562
2022-06-23 06:07:49,6457.004,384.3555,9151.09,16.726562
2022-06-23 06:07:48,6457.012,384.3438,9151.094,16.726562
2022-06-23 06:07:47,6456.758,384.5977,9151.094,16.726562
2022-06-23 06:07:46,6457.004,384.3516,9151.094,16.726562
2022-06-23 06:07:45,6457.004,384.3516,9151.094,16.726562
2022-06-23 06:07:44,6457.012,384.3438,9151.094,16.726562
2022-06-23 06:07:43,6457.004,384.3516,9151.094,16.726562
2022-06-23 06:07:42,6456.758,384.5977,9151.094,16.726562
2022-06-23 06:07:41,6457.004,384.3516,9151.094,16.726562
2022-06-23 06:07:40,6457.012,384.3438,9151.094,16.726562
2022-06-23 06:07:39,6456.758,384.6016,9151.09,16.726562
2022-06-23 06:07:38,6457.004,384.3555,9151.09,16.726562
2022-06-23 06:07:37,6457.012,384.3477,9151.09,16.726562
2022-06-23 06:07:36,6457.004,384.3555,9151.09,16.726562
2022-06-23 06:07:35,6457.004,384.3555,9151.09,16.726562
2022-06-23 06:07:34,6456.941,384.418,9151.09,16.726562
2022-06-23 06:07:33,6457.195,384.1641,9151.09,16.726562
2022-06-23 06:07:32,6457.004,384.3555,9151.09,16.726562
2022-06-23 06:07:31,6457.004,384.3555,9151.09,16.726562
2022-06-23 06:07:30,6457.258,384.1016,9151.09,16.726562
2022-06-23 06:07:29,6457.004,384.3516,9151.094,16.726562
2022-06-23 06:07:28,6456.758,384.5977,9151.094,16.726562
2022-06-23 06:07:27,6457.266,384.0898,9151.094,16.726562
2022-06-23 06:07:26,6457.012,384.3438,9151.094,16.726562
2022-06-23 06:07:25,6456.688,384.668,9151.094,16.726562
2022-06-23 06:07:24,6457.188,384.168,9151.094,16.726562
2022-06-23 06:07:23,6457.004,384.3516,9151.094,16.726562
2022-06-23 06:07:22,6457.258,384.0977,9151.094,16.726562
2022-06-23 06:07:21,6457.004,384.3516,9151.094,16.726562
2022-06-23 06:07:20,6457.004,384.3516,9151.094,16.726562
2022-06-23 06:07:19,6457.211,384.1484,9151.09,16.726562
2022-06-23 06:07:18,6456.957,384.4023,9151.09,16.726562
2022-06-23 06:07:17,6456.758,384.6016,9151.09,16.726562
2022-06-23 06:07:16,6457.09,384.2695,9151.09,16.726562
2022-06-23 06:07:15,6457.09,384.2695,9151.09,16.726562
2022-06-23 06:07:14,6457.344,384.0156,9151.09,16.726562
2022-06-23 06:07:13,6457.344,384.0156,9151.09,16.726562
2022-06-23 06:07:12,6457.027,384.332,9151.09,16.726562
2022-06-23 06:07:11,6457.09,384.2695,9151.09,16.726562
2022-06-23 06:07:10,6457.344,384.0156,9151.09,16.726562
2022-06-23 06:07:09,6457.098,384.2617,9151.09,16.726562
2022-06-23 06:07:08,6457.043,384.3125,9151.094,16.726562
2022-06-23 06:07:07,6457.043,384.3125,9151.094,16.726562
2022-06-23 06:07:06,6456.852,384.5039,9151.094,16.726562
2022-06-23 06:07:05,6456.852,384.5039,9151.094,16.726562
2022-06-23 06:07:04,6456.828,384.5273,9151.094,16.726562
2022-06-23 06:07:03,6457.344,384.0117,9151.094,16.726562
2022-06-23 06:07:02,6457.344,384.0117,9151.094,16.726562
2022-06-23 06:07:01,6457.344,384.0117,9151.094,16.726562
2022-06-23 06:07:00,6457.227,384.1289,9151.094,16.726562
2022-06-23 06:06:59,6457.035,384.3203,9151.094,16.726562
2022-06-23 06:06:58,6457.098,384.2617,9151.09,16.726562
2022-06-23 06:06:57,6457.344,384.0156,9151.09,16.726562
2022-06-23 06:06:56,6457.098,384.2617,9151.09,16.726562
2022-06-23 06:06:55,6456.852,384.5078,9151.09,16.726562
2022-06-23 06:06:54,6457.098,384.2617,9151.09,16.726562
2022-06-23 06:06:53,6456.797,384.5625,9151.09,16.726562
2022-06-23 06:06:52,6456.605,384.7539,9151.09,16.726562
2022-06-23 06:06:51,6456.605,384.7539,9151.09,16.726562
2022-06-23 06:06:50,6456.359,385,9151.09,16.726562
2022-06-23 06:06:49,6456.496,384.8672,9151.086,16.726562
2022-06-23 06:06:48,6456.305,385.0586,9151.09,16.722656
2022-06-23 06:06:47,6456.113,385.2461,9151.094,16.722656
2022-06-23 06:06:46,6456.359,385,9151.094,16.722656
2022-06-23 06:06:45,6456.297,385.0625,9151.094,16.722656
2022-06-23 06:06:44,6456.359,385,9151.094,16.722656
2022-06-23 06:06:43,6456.297,385.0625,9151.094,16.722656
2022-06-23 06:06:42,6456.297,385.0625,9151.094,16.722656
2022-06-23 06:06:41,6456.359,385,9151.094,16.722656
2022-06-23 06:06:40,6456.359,385,9151.094,16.722656
2022-06-23 06:06:39,6456.113,385.2461,9151.094,16.722656
2022-06-23 06:06:38,6456.113,385.25,9151.09,16.722656
2022-06-23 06:06:37,6456.113,385.25,9151.09,16.722656
2022-06-23 06:06:36,6456.234,385.1289,9151.09,16.722656
2022-06-23 06:06:35,6456.305,385.0586,9151.09,16.722656
2022-06-23 06:06:34,6456.113,385.25,9151.09,16.722656
2022-06-23 06:06:33,6456.359,385.0039,9151.09,16.722656
2022-06-23 06:06:32,6456.352,385.0117,9151.09,16.722656
2022-06-23 06:06:31,6456.105,385.2578,9151.09,16.722656
2022-06-23 06:06:30,6456.258,385.1055,9151.09,16.722656
2022-06-23 06:06:29,6456.52,384.8438,9151.09,16.722656
2022-06-23 06:06:28,6456.328,385.0352,9151.09,16.722656
2022-06-23 06:06:27,6456.266,385.0977,9151.094,16.71875
2022-06-23 06:06:26,6456.266,385.0977,9151.094,16.71875
2022-06-23 06:06:25,6456.328,385.0352,9151.094,16.71875
2022-06-23 06:06:24,6456.328,385.0352,9151.094,16.71875
2022-06-23 06:06:23,6456.457,384.9062,9151.094,16.71875
2022-06-23 06:06:22,6456.266,385.0977,9151.094,16.71875
2022-06-23 06:06:21,6456.328,385.0352,9151.094,16.71875
2022-06-23 06:06:20,6456.328,385.0352,9151.094,16.71875
2022-06-23 06:06:19,6456.273,385.0898,9151.094,16.71875
2022-06-23 06:06:18,6456.273,385.0898,9151.094,16.71875
2022-06-23 06:06:17,6456.082,385.2852,9151.09,16.71875
2022-06-23 06:06:16,6455.836,385.5312,9151.09,16.71875
2022-06-23 06:06:15,6456.02,385.3477,9151.09,16.71875
2022-06-23 06:06:14,6455.836,385.5312,9151.09,16.71875
2022-06-23 06:06:13,6455.836,385.5391,9151.09,16.710938
2022-06-23 06:06:12,6456.082,385.293,9151.09,16.710938
2022-06-23 06:06:11,6456.082,385.3086,9151.074,16.710938
2022-06-23 06:06:10,6456.328,385.0469,9151.09,16.710938
2022-06-23 06:06:09,6456.082,385.293,9151.09,16.710938
2022-06-23 06:06:08,6456.082,385.293,9151.09,16.710938
2022-06-23 06:06:07,6456.574,384.8242,9151.086,16.691406
2022-06-23 06:06:06,6456.82,384.5781,9151.086,16.691406
2022-06-23 06:06:05,6456.82,384.5742,9151.09,16.691406
2022-06-23 06:06:04,6456.574,384.8203,9151.09,16.691406
2022-06-23 06:06:03,6456.574,384.8203,9151.09,16.691406
2022-06-23 06:06:02,6456.328,385.0664,9151.09,16.691406
2022-06-23 06:06:01,6456.758,384.6367,9151.09,16.691406
2022-06-23 06:06:00,6456.52,384.875,9151.09,16.691406
2022-06-23 06:05:59,6456.328,385.0664,9151.09,16.691406
2022-06-23 06:05:58,6456.328,385.0664,9151.09,16.691406
2022-06-23 06:05:57,6456.574,384.8242,9151.086,16.691406
2022-06-23 06:05:56,6456.82,384.5781,9151.086,16.691406
2022-06-23 06:05:55,6456.758,384.6406,9151.086,16.691406
2022-06-23 06:05:54,6456.828,384.5703,9151.086,16.691406
2022-06-23 06:05:53,6457.066,384.3398,9151.086,16.683594
2022-06-23 06:05:52,6456.758,384.6484,9151.086,16.683594
2022-06-23 06:05:51,6456.82,384.5859,9151.086,16.683594
2022-06-23 06:05:50,6456.574,384.832,9151.086,16.683594
2022-06-23 06:05:49,6456.434,384.9727,9151.086,16.683594
2022-06-23 06:05:48,6456.188,385.2188,9151.086,16.683594
2022-06-23 06:05:47,6456.328,385.0781,9151.086,16.683594
2022-06-23 06:05:46,6456.574,384.832,9151.086,16.683594
2022-06-23 06:05:45,6456.273,385.1289,9151.09,16.683594
2022-06-23 06:05:44,6456.574,384.8281,9151.09,16.683594
2022-06-23 06:05:43,6456.574,384.8281,9151.09,16.683594
2022-06-23 06:05:42,6456.574,384.8281,9151.09,16.683594
2022-06-23 06:05:41,6456.574,384.8281,9151.09,16.683594
2022-06-23 06:05:40,6456.574,384.8359,9151.09,16.675781
2022-06-23 06:05:39,6456.75,384.6602,9151.09,16.675781
2022-06-23 06:05:38,6456.758,384.6523,9151.09,16.675781
2022-06-23 06:05:37,6456.82,384.5938,9151.086,16.675781
2022-06-23 06:05:36,6456.82,384.5898,9151.09,16.675781
2022-06-23 06:05:35,6456.957,384.5859,9150.957,16.675781
2022-06-23 06:05:34,6457.004,384.543,9151.082,16.546875
2022-06-23 06:05:33,6457.066,384.4805,9151.082,16.546875
2022-06-23 06:05:32,6456.82,384.7266,9151.082,16.546875
2022-06-23 06:05:31,6457.004,384.543,9151.082,16.546875
2022-06-23 06:05:30,6457.066,384.4805,9151.082,16.546875
2022-06-23 06:05:29,6456.758,384.7891,9151.082,16.546875
2022-06-23 06:05:28,6456.574,384.9727,9151.082,16.546875
2022-06-23 06:05:27,6456.949,384.6055,9151.074,16.546875
2022-06-23 06:05:26,6456.758,384.7969,9151.082,16.539062
2022-06-23 06:05:25,6456.82,384.7344,9151.082,16.539062
2022-06-23 06:05:24,6457.066,384.4844,9151.086,16.539062
2022-06-23 06:05:23,6455.273,386.2773,9151.086,16.539062
2022-06-23 06:05:22,6455.344,386.207,9151.086,16.539062
2022-06-23 06:05:21,6455.344,386.207,9151.086,16.539062
2022-06-23 06:05:20,6455.344,386.207,9151.086,16.539062
2022-06-23 06:05:19,6455.281,386.2695,9151.086,16.539062
2022-06-23 06:05:18,6455.281,386.2695,9151.086,16.539062
2022-06-23 06:05:17,6455.344,386.207,9151.086,16.539062
2022-06-23 06:05:16,6455.344,386.2148,9151.086,16.53125
2022-06-23 06:05:15,6455.574,385.9883,9151.082,16.53125
2022-06-23 06:05:14,6455.828,385.7344,9151.082,16.53125
2022-06-23 06:05:13,6455.844,385.7188,9151.082,16.53125
2022-06-23 06:05:12,6455.836,385.7266,9151.082,16.53125
2022-06-23 06:05:11,6456.258,385.332,9151.055,16.53125
2022-06-23 06:05:10,6456.758,384.8047,9151.082,16.53125
2022-06-23 06:05:09,6456.574,384.9883,9151.082,16.53125
2022-06-23 06:05:08,6456.82,384.7422,9151.082,16.53125
2022-06-23 06:05:07,6456.828,384.7344,9151.082,16.53125
2022-06-23 06:05:06,6456.828,384.7344,9151.082,16.53125
2022-06-23 06:05:05,6456.566,384.9961,9151.082,16.53125
2022-06-23 06:05:04,6457.066,384.4961,9151.082,16.53125
2022-06-23 06:05:03,6457.012,384.5469,9151.086,16.53125
2022-06-23 06:05:02,6456.82,384.7383,9151.086,16.53125
2022-06-23 06:05:01,6456.512,385.0469,9151.086,16.53125
2022-06-23 06:05:00,6456.758,384.8008,9151.086,16.53125
2022-06-23 06:04:59,6456.82,384.7383,9151.086,16.53125
2022-06-23 06:04:58,6456.566,384.9922,9151.086,16.53125
2022-06-23 06:04:57,6456.82,384.7383,9151.086,16.53125
2022-06-23 06:04:56,6456.82,384.7383,9151.086,16.53125
2022-06-23 06:04:55,6456.75,384.8086,9151.086,16.53125
2022-06-23 06:04:54,6456.82,384.7383,9151.086,16.53125
2022-06-23 06:04:53,6456.82,384.7422,9151.082,16.53125
2022-06-23 06:04:52,6456.82,384.7461,9151.082,16.527344
2022-06-23 06:04:51,6457.066,384.5,9151.082,16.527344
2022-06-23 06:04:50,6456.82,384.7461,9151.082,16.527344
2022-06-23 06:04:49,6456.812,384.7539,9151.082,16.527344
2022-06-23 06:04:48,6457.066,384.5,9151.082,16.527344
2022-06-23 06:04:47,6456.82,384.7461,9151.082,16.527344
2022-06-23 06:04:46,6456.82,384.7461,9151.082,16.527344
2022-06-23 06:04:45,6456.504,385.0625,9151.082,16.527344
2022-06-23 06:04:44,6457.012,384.5547,9151.082,16.527344
2022-06-23 06:04:43,6456.758,384.8047,9151.086,16.527344
2022-06-23 06:04:42,6456.766,384.7969,9151.086,16.527344
2022-06-23 06:04:41,6456.82,384.7422,9151.086,16.527344
2022-06-23 06:04:40,6457.066,384.4961,9151.086,16.527344
2022-06-23 06:04:39,6457.004,384.5586,9151.086,16.527344
2022-06-23 06:04:38,6456.828,384.7344,9151.086,16.527344
2022-06-23 06:04:37,6456.512,385.0508,9151.086,16.527344
2022-06-23 06:04:36,6456.82,384.7422,9151.086,16.527344
2022-06-23 06:04:35,6456.82,384.7422,9151.086,16.527344
2022-06-23 06:04:34,6456.82,384.7422,9151.086,16.527344
2022-06-23 06:04:33,6456.566,384.9961,9151.086,16.527344
2022-06-23 06:04:32,6456.82,384.7422,9151.086,16.527344
2022-06-23 06:04:31,6457.066,384.5,9151.082,16.527344
2022-06-23 06:04:30,6456.82,384.7461,9151.082,16.527344
2022-06-23 06:04:29,6456.82,384.7461,9151.082,16.527344
2022-06-23 06:04:28,6457.066,384.5,9151.082,16.527344
2022-06-23 06:04:27,6456.82,384.7461,9151.082,16.527344
2022-06-23 06:04:26,6456.82,384.7461,9151.082,16.527344
2022-06-23 06:04:25,6456.574,385,9151.074,16.527344
2022-06-23 06:04:24,6456.82,384.7539,9151.074,16.527344
2022-06-23 06:04:23,6456.82,384.7539,9151.082,16.519531
2022-06-23 06:04:22,6456.82,384.7539,9151.082,16.519531
2022-06-23 06:04:21,6457.02,384.5547,9151.082,16.519531
2022-06-23 06:04:20,6457.004,384.5742,9151.078,16.519531
2022-06-23 06:04:19,6456.82,384.7578,9151.086,16.511719
2022-06-23 06:04:18,6456.812,384.7656,9151.086,16.511719
2022-06-23 06:04:17,6456.758,384.8203,9151.086,16.511719
2022-06-23 06:04:16,6456.82,384.7578,9151.086,16.511719
2022-06-23 06:04:15,6456.574,385.0039,9151.086,16.511719
2022-06-23 06:04:14,6456.234,385.3477,9151.082,16.511719
2022-06-23 06:04:13,6456.758,384.8359,9151.086,16.496094
2022-06-23 06:04:12,6457.066,384.5312,9151.082,16.496094
2022-06-23 06:04:11,6457.066,384.5312,9151.082,16.496094
2022-06-23 06:04:10,6457.066,384.5312,9151.082,16.496094
2022-06-23 06:04:09,6457.312,384.2852,9151.082,16.496094
2022-06-23 06:04:08,6457.559,384.0391,9151.082,16.496094
2022-06-23 06:04:07,6457.312,384.2852,9151.082,16.496094
2022-06-23 06:04:06,6457.312,384.293,9151.082,16.488281
2022-06-23 06:04:05,6457.559,384.0469,9151.082,16.488281
2022-06-23 06:04:04,6457.25,384.3555,9151.082,16.488281
2022-06-23 06:04:03,6457.312,384.293,9151.082,16.488281
2022-06-23 06:04:02,6457.059,384.543,9151.086,16.488281
2022-06-23 06:04:01,6457.812,383.918,9151.086,16.359375
2022-06-23 06:04:00,6457.496,384.2344,9151.086,16.359375
2022-06-23 06:03:59,6457.559,384.1719,9151.086,16.359375
2022-06-23 06:03:58,6457.312,384.418,9151.086,16.359375
2022-06-23 06:03:57,6457.559,384.1719,9151.086,16.359375
2022-06-23 06:03:56,6457.559,384.1719,9151.086,16.359375
2022-06-23 06:03:55,6457.312,384.418,9151.086,16.359375
2022-06-23 06:03:54,6457.066,384.6641,9151.086,16.359375
2022-06-23 06:03:53,6457.559,384.1719,9151.086,16.359375
2022-06-23 06:03:52,6457.312,384.418,9151.086,16.359375
2022-06-23 06:03:51,6457.312,384.418,9151.086,16.359375
2022-06-23 06:03:50,6457.559,384.1758,9151.082,16.359375
2022-06-23 06:03:49,6457.559,384.1758,9151.082,16.359375
2022-06-23 06:03:48,6457.551,384.1836,9151.082,16.359375
2022-06-23 06:03:47,6457.559,384.1758,9151.082,16.359375
2022-06-23 06:03:46,6458.051,383.6836,9151.082,16.359375
2022-06-23 06:03:45,6457.805,383.9297,9151.082,16.359375
2022-06-23 06:03:44,6457.805,383.9297,9151.082,16.359375
2022-06-23 06:03:43,6457.805,383.9297,9151.082,16.359375
2022-06-23 06:03:42,6457.504,384.2266,9151.086,16.359375
2022-06-23 06:03:41,6457.504,384.2266,9151.086,16.359375
2022-06-23 06:03:40,6457.566,384.1641,9151.086,16.359375
2022-06-23 06:03:39,6457.559,384.1719,9151.086,16.359375
2022-06-23 06:03:38,6457.789,383.9414,9151.086,16.359375
2022-06-23 06:03:37,6457.797,383.9336,9151.086,16.359375
2022-06-23 06:03:36,6457.805,383.9258,9151.086,16.359375
2022-06-23 06:03:35,6457.805,383.9258,9151.086,16.359375
2022-06-23 06:03:34,6457.734,383.9961,9151.086,16.359375
2022-06-23 06:03:33,6457.742,383.9883,9151.086,16.359375
2022-06-23 06:03:32,6457.551,384.1797,9151.086,16.359375
2022-06-23 06:03:31,6457.551,384.1797,9151.086,16.359375
2022-06-23 06:03:30,6457.504,384.2305,9151.082,16.359375
2022-06-23 06:03:29,6457.75,383.9844,9151.082,16.359375
2022-06-23 06:03:28,6457.559,384.1758,9151.082,16.359375
2022-06-23 06:03:27,6457.805,383.9297,9151.082,16.359375
2022-06-23 06:03:26,6457.465,384.2695,9151.082,16.359375
2022-06-23 06:03:25,6457.551,384.1836,9151.082,16.359375
2022-06-23 06:03:24,6457.805,383.9297,9151.082,16.359375
2022-06-23 06:03:23,6457.559,384.1758,9151.082,16.359375
2022-06-23 06:03:22,6457.68,384.0547,9151.082,16.359375
2022-06-23 06:03:21,6457.75,383.9844,9151.082,16.359375
2022-06-23 06:03:20,6457.559,384.1758,9151.082,16.359375
2022-06-23 06:03:19,6457.805,383.9258,9151.086,16.359375
2022-06-23 06:03:18,6457.688,384.043,9151.086,16.359375
2022-06-23 06:03:17,6457.496,384.2344,9151.086,16.359375
2022-06-23 06:03:16,6457.559,384.1719,9151.086,16.359375
2022-06-23 06:03:15,6457.312,384.418,9151.086,16.359375
2022-06-23 06:03:14,6457.434,384.2969,9151.086,16.359375
2022-06-23 06:03:13,6457.504,384.2266,9151.086,16.359375
2022-06-23 06:03:12,6457.312,384.418,9151.086,16.359375
2022-06-23 06:03:11,6457.312,384.418,9151.086,16.359375
2022-06-23 06:03:10,6457.457,384.2773,9151.082,16.359375
2022-06-23 06:03:09,6457.457,384.2773,9151.082,16.359375
2022-06-23 06:03:08,6457.312,384.4219,9151.082,16.359375
2022-06-23 06:03:07,6457.312,384.4219,9151.082,16.359375
2022-06-23 06:03:06,6457.18,384.5547,9151.082,16.359375
2022-06-23 06:03:05,6457.25,384.4844,9151.082,16.359375
2022-06-23 06:03:04,6457.559,384.1758,9151.082,16.359375
2022-06-23 06:03:03,6457.559,384.1758,9151.082,16.359375
2022-06-23 06:03:02,6457.242,384.4922,9151.082,16.359375
2022-06-23 06:03:01,6457.496,384.2383,9151.082,16.359375
2022-06-23 06:03:00,6457.559,384.1758,9151.082,16.359375
2022-06-23 06:02:59,6457.312,384.4219,9151.082,16.359375
2022-06-23 06:02:58,6457.504,384.2266,9151.086,16.359375
2022-06-23 06:02:57,6457.312,384.418,9151.086,16.359375
2022-06-23 06:02:56,6457.527,384.2031,9151.086,16.359375
2022-06-23 06:02:55,6457.465,384.2656,9151.086,16.359375
2022-06-23 06:02:54,6457.273,384.457,9151.086,16.359375
2022-06-23 06:02:53,6457.527,384.2031,9151.086,16.359375
2022-06-23 06:02:52,6457.527,384.2031,9151.086,16.359375
2022-06-23 06:02:51,6457.211,384.5195,9151.086,16.359375
2022-06-23 06:02:50,6457.465,384.2656,9151.086,16.359375
2022-06-23 06:02:49,6457.527,384.2031,9151.086,16.359375
2022-06-23 06:02:48,6457.281,384.4492,9151.086,16.359375
2022-06-23 06:02:47,6457.457,384.2773,9151.082,16.359375
2022-06-23 06:02:46,6457.527,384.207,9151.082,16.359375
2022-06-23 06:02:45,6457.527,384.207,9151.082,16.359375
2022-06-23 06:02:44,6457.527,384.207,9151.082,16.359375
2022-06-23 06:02:43,6457.211,384.5234,9151.082,16.359375
2022-06-23 06:02:42,6457.465,384.2695,9151.082,16.359375
2022-06-23 06:02:41,6457.527,384.207,9151.082,16.359375
2022-06-23 06:02:40,6457.281,384.4531,9151.082,16.359375
2022-06-23 06:02:39,6457.719,384.0156,9151.082,16.359375
2022-06-23 06:02:38,6457.527,384.207,9151.082,16.359375
2022-06-23 06:02:37,6457.527,384.207,9151.082,16.359375
2022-06-23 06:02:36,6457.211,384.5195,9151.086,16.359375
2022-06-23 06:02:35,6457.527,384.2031,9151.086,16.359375
2022-06-23 06:02:34,6457.527,384.2031,9151.086,16.359375
2022-06-23 06:02:33,6457.527,384.2031,9151.086,16.359375
2022-06-23 06:02:32,6457.211,384.5195,9151.086,16.359375
2022-06-23 06:02:31,6457.465,384.2656,9151.086,16.359375
2022-06-23 06:02:30,6457.527,384.2031,9151.086,16.359375
2022-06-23 06:02:29,6457.527,384.2031,9151.086,16.359375
2022-06-23 06:02:28,6457.719,384.0117,9151.086,16.359375
2022-06-23 06:02:27,6457.527,384.2031,9151.086,16.359375
2022-06-23 06:02:26,6457.465,384.2656,9151.086,16.359375
2022-06-23 06:02:25,6457.273,384.4609,9151.082,16.359375
2022-06-23 06:02:24,6457.535,384.207,9151.082,16.351562
2022-06-23 06:02:23,6457.535,384.207,9151.082,16.351562
2022-06-23 06:02:22,6457.281,384.4609,9151.082,16.351562
2022-06-23 06:02:21,6457.02,384.7227,9151.082,16.351562
2022-06-23 06:02:20,6457.281,384.4609,9151.082,16.351562
2022-06-23 06:02:19,6457.266,384.4766,9151.082,16.351562
2022-06-23 06:02:18,6457.273,384.4688,9151.082,16.351562
2022-06-23 06:02:17,6457.535,384.2031,9151.086,16.351562
2022-06-23 06:02:16,6457.535,384.2031,9151.086,16.351562
2022-06-23 06:02:15,6457.527,384.2109,9151.086,16.351562
2022-06-23 06:02:14,6457.527,384.2109,9151.086,16.351562
2022-06-23 06:02:13,6457.773,383.9648,9151.086,16.351562
2022-06-23 06:02:12,6458.02,383.7188,9151.086,16.351562
2022-06-23 06:02:11,6458.02,383.7188,9151.086,16.351562
2022-06-23 06:02:10,6458.027,383.7109,9151.086,16.351562
2022-06-23 06:02:09,6458.02,383.7188,9151.086,16.351562
2022-06-23 06:02:08,6458.02,383.7188,9151.086,16.351562
2022-06-23 06:02:07,6458.266,383.4727,9151.086,16.351562
2022-06-23 06:02:06,6458.027,383.7148,9151.082,16.351562
