time,free,used,cached,buffers
2022-04-26 19:22:40,13942.855,1803.5,259.9961,2.835938
2022-04-26 19:22:39,13942.855,1803.5,259.9961,2.835938
2022-04-26 19:22:38,13942.855,1803.5,259.9961,2.835938
2022-04-26 19:22:37,13942.816,1803.551,259.9844,2.835938
2022-04-26 19:22:36,13948.031,1804.355,253.9648,2.835938
2022-04-26 19:22:35,13969.215,1803.875,233.4141,2.683594
2022-04-26 19:22:34,13968.723,1804.375,233.4062,2.683594
2022-04-26 19:22:33,13969.152,1803.961,233.4141,2.660156
2022-04-26 19:22:32,13968.723,1804.398,233.4141,2.652344
2022-04-26 19:22:31,13968.637,1804.484,233.4141,2.652344
2022-04-26 19:22:30,13968.383,1804.738,233.4141,2.652344
2022-04-26 19:22:29,13968.191,1804.93,233.4141,2.652344
2022-04-26 19:22:28,13968.121,1804.992,233.4219,2.652344
2022-04-26 19:22:27,13968.438,1804.965,233.4023,2.382812
2022-04-26 19:22:26,13968.289,1805.082,233.4414,2.375
2022-04-26 19:22:25,13962.168,1811.203,233.4414,2.375
2022-04-26 19:22:24,13962.176,1811.195,233.4414,2.375
2022-04-26 19:22:23,13962.184,1811.168,233.4609,2.375
2022-04-26 19:22:22,13962.176,1811.176,233.4609,2.375
