time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 18:27:54,0,0,0.2506266,0.2506266,0,7.26817,4.260652,0.2506266,33.08271
2022-05-31 18:27:53,0,0,0.2518892,0.5037783,0,8.060453,2.518892,0.2518892,29.72292
2022-05-31 18:27:52,0,0,0,0.5063291,0,7.341772,4.050633,0.2531646,31.89873
2022-05-31 18:27:51,0,0,0.2475248,0.4950495,0,7.178218,4.455446,0.2475248,35.64356
2022-05-31 18:27:50,0,0,0.2487562,0.2487562,0,8.955224,3.731343,0.2487562,39.55224
2022-05-31 18:27:49,0,0,0,0,0,5.912596,3.856041,0,41.64524
2022-05-31 18:27:48,0,0,0.2506266,0.2506266,0,6.516291,5.263158,0.2506266,36.59148
2022-05-31 18:27:47,0,0,0.2493766,0.4987531,0,7.730673,3.740648,0.2493766,30.92269
2022-05-31 18:27:46,0,0,0.5037783,0.2518892,0,7.808564,3.778338,0.5037783,36.52393
2022-05-31 18:27:45,0,0,0,0.2538071,0,7.106599,3.045685,0.2538071,29.94924
2022-05-31 18:27:44,0,0,0.2570694,0.5141388,0,6.169666,3.341902,0.2570694,35.73265
2022-05-31 18:27:43,0,0,0.2506266,0.2506266,0,8.02005,3.508772,0.2506266,30.82707
2022-05-31 18:27:42,0,0,0,0.5012531,0,6.766917,5.012531,0,37.34336
2022-05-31 18:27:41,0,0,0.2506266,0.7518797,0,6.766917,4.260652,0.2506266,29.07268
2022-05-31 18:27:40,0,0,0.2518892,0.5037783,0,6.801008,4.282116,0,37.53149
2022-05-31 18:27:39,0,0,0.2531646,0,0,7.088608,3.544304,0.2531646,35.94937
2022-05-31 18:27:38,0,0,0,0.2463054,0,8.374384,5.418719,0,33.99015
2022-05-31 18:27:37,0,0,0.2531646,0,0,7.088608,3.544304,0.2531646,35.6962
2022-05-31 18:27:36,0,0,0.2557545,0,0,6.649616,3.836317,0.2557545,37.0844
2022-05-31 18:27:35,0,0,0,0.2525253,0,7.575758,3.282828,0,34.09091
2022-05-31 18:27:34,0,0,0.2475248,0.4950495,0,8.168317,4.70297,0.4950495,33.66337
2022-05-31 18:27:33,0,0,0.2518892,0.2518892,0,6.549118,4.282116,0.2518892,29.97481
2022-05-31 18:27:32,0,0,0.2531646,0.2531646,0,6.075949,5.316456,0,33.16456
2022-05-31 18:27:31,0,0,0.2538071,0.7614213,0,7.106599,2.791878,0.2538071,36.04061
2022-05-31 18:27:30,0,0,0.5063291,0,0,7.088608,4.050633,0.2531646,41.26582
2022-05-31 18:27:29,0,0,0.2544529,0.2544529,0,7.124682,3.816794,0.2544529,39.4402
2022-05-31 18:27:28,0,0,0.5037783,0.2518892,0,6.549118,4.785894,0,40.80605
2022-05-31 18:27:27,0,0,0.5050505,0.5050505,0,8.080808,3.535354,0.2525253,35.10101
2022-05-31 18:27:26,0,0,0.2512563,0,0,7.035176,4.522613,0.2512563,37.9397
2022-05-31 18:27:25,0,0,0.2544529,0.7633588,0,7.124682,3.562341,0,40.20356
2022-05-31 18:27:24,0,0,0.4962779,0.248139,0,7.444169,4.962779,0.248139,33.25062
2022-05-31 18:27:23,0,0,0,0.2493766,0,7.481297,5.236908,0.2493766,35.91022
2022-05-31 18:27:22,0,0,0.25,0,0,6.75,4.5,0.5,30.75
2022-05-31 18:27:21,0,0,0.2544529,0.2544529,0,7.124682,3.816794,0,31.29771
2022-05-31 18:27:20,0,0,0,0.4975124,0,7.711443,4.477612,0.2487562,31.09453
2022-05-31 18:27:19,0,0,0.2469136,0.2469136,0,7.654321,5.432099,0.4938272,30.12346
2022-05-31 18:27:18,0,0,0.2544529,0.2544529,0,6.10687,4.580153,0,31.04326
2022-05-31 18:27:17,0,0,0.2518892,0.5037783,0,6.297229,5.289673,0.2518892,32.24181
2022-05-31 18:27:16,0,0,0.255102,0,0,6.887755,3.571429,0.255102,31.12245
2022-05-31 18:27:15,0,0,0.2544529,0.2544529,0,6.615776,4.834606,0.2544529,33.07888
2022-05-31 18:27:14,0,0,0.2506266,0,0,7.769424,3.759398,0.2506266,35.8396
2022-05-31 18:27:13,0,0,0.2544529,0.5089059,0,6.10687,4.580153,0.2544529,38.42239
2022-05-31 18:27:12,0,0,0.2518892,0.5037783,0,7.304786,3.526448,0,37.53149
2022-05-31 18:27:11,0,0,0,0.5012531,0,8.02005,4.260652,0.2506266,38.34586
2022-05-31 18:27:10,0,0,0.2570694,0,0,4.37018,5.141388,0.2570694,31.36247
2022-05-31 18:27:09,0,0,0.2457002,0.4914005,0,8.353808,5.159705,0.2457002,26.78133
2022-05-31 18:27:08,0,0,0.2493766,0.7481297,0,6.982544,4.987531,0.2493766,39.65087
2022-05-31 18:27:07,0,0,0,0.2557545,0,6.905371,3.069054,0,29.41176
2022-05-31 18:27:06,0,0,0.2475248,0.4950495,0,8.663366,3.960396,0.4950495,30.69307
2022-05-31 18:27:05,0,0,0,0,0,7.323232,3.787879,0.2525253,35.35354
2022-05-31 18:27:04,0,0,0.7556675,0,0,7.052897,5.541562,0.2518892,31.48615
2022-05-31 18:27:03,0,0,0.2544529,0.5089059,0,6.615776,3.307888,0,32.06107
2022-05-31 18:27:02,0,0,0.2512563,0.5025126,0,7.286432,4.773869,0,35.67839
2022-05-31 18:27:01,0,0,0,0.2506266,0,8.270677,3.759398,0,37.84461
2022-05-31 18:27:00,0,0,0.2475248,0.4950495,0,8.415842,4.455446,0.2475248,38.11881
2022-05-31 18:26:59,0,0,0.2518892,0,0,7.052897,4.030227,0.2518892,42.56927
2022-05-31 18:26:58,0,0,0.2538071,0.5076142,0,5.583756,4.568528,0.2538071,38.32487
2022-05-31 18:26:57,0,0,0,0,0,7.26817,4.260652,0.2506266,39.84962
2022-05-31 18:26:56,0,0,0.2487562,0.4975124,0,7.462687,4.726368,0.2487562,40.04975
2022-05-31 18:26:55,0,0,0,0.2544529,0,6.870229,3.053435,0.2544529,45.80153
2022-05-31 18:26:54,0,0,0.2518892,1.0075567,0,7.808564,3.02267,0.2518892,42.31738
2022-05-31 18:26:53,0,0,0,0.2512563,0,7.035176,4.020101,0.2512563,36.1809
2022-05-31 18:26:52,0,0,0.2506266,0.2506266,0,8.521303,3.007519,0.5012531,35.8396
2022-05-31 18:26:51,0,0,0,0.2487562,0,8.208955,3.731343,0.2487562,42.28856
2022-05-31 18:26:50,0,0,0.2538071,0.2538071,0,7.106599,3.553299,0.2538071,34.51777
2022-05-31 18:26:49,0,0,0,0.2512563,0,7.537688,3.768844,0.2512563,33.9196
2022-05-31 18:26:48,0,0,0.2564103,0.5128205,0,6.666667,3.589744,0,31.53846
2022-05-31 18:26:47,0,0,0.2469136,0.4938272,0,8.148148,3.950617,0.2469136,34.32099
2022-05-31 18:26:46,0,0,0,0,0,7.035176,4.522613,0,41.45729
2022-05-31 18:26:45,0,0,0.2538071,0.2538071,0,6.852792,4.060914,0.2538071,34.26396
2022-05-31 18:26:44,0,0,0.2518892,0.5037783,0,7.808564,3.274559,0.2518892,39.29471
2022-05-31 18:26:43,0,0,0.5076142,0.2538071,0,6.345178,4.060914,0.2538071,41.62437
2022-05-31 18:26:42,0,0,0,0,0,7.575758,3.282828,0.2525253,42.17172
2022-05-31 18:26:41,0,0,0.2544529,0.5089059,0,7.124682,3.307888,0.2544529,37.15013
2022-05-31 18:26:40,0,0,0.255102,0.255102,0,7.142857,2.55102,0,33.16327
2022-05-31 18:26:39,0,0,0,0,0,6.598985,4.568528,0.2538071,29.69543
2022-05-31 18:26:38,0,0,0.2525253,0.2525253,0,6.060606,4.292929,0.5050505,38.38384
2022-05-31 18:26:37,0,0,0.2538071,0.5076142,0,7.360406,3.299492,0.2538071,30.71066
2022-05-31 18:26:36,0,0,0,0,0,6.410256,3.076923,0.2564103,34.35897
2022-05-31 18:26:35,0,0,0.2557545,0.511509,0,5.882353,4.603581,0,33.24808
2022-05-31 18:26:34,0,0,0,0.5,0,7.5,3.75,0.25,30.25
2022-05-31 18:26:33,0,0,0.2487562,0.7462687,0,7.960199,3.731343,0.4975124,34.32836
2022-05-31 18:26:32,0,0,0,0.2525253,0,7.575758,3.535354,0,39.64646
2022-05-31 18:26:31,0,0,0.2487562,0.4975124,0,7.960199,4.228856,0.2487562,32.83582
2022-05-31 18:26:30,0,0,0.2493766,0.4987531,0,8.478803,2.992519,0,38.65337
2022-05-31 18:26:29,0,0,0,0.4926108,0,8.62069,4.926108,0.4926108,33.99015
2022-05-31 18:26:28,0,0,0.2475248,0.2475248,0,7.920792,4.70297,0,31.18812
2022-05-31 18:26:27,0,0,0.2475248,0.2475248,0,9.158416,3.960396,0,33.66337
2022-05-31 18:26:26,0,0,0.2506266,0,0,7.26817,4.511278,0.5012531,34.58647
2022-05-31 18:26:25,0,0,0.2518892,0.5037783,0,7.808564,3.02267,0.2518892,36.02015
2022-05-31 18:26:24,0,0,0,0.2557545,0,6.649616,3.324808,0.2557545,35.80563
2022-05-31 18:26:23,0,0,0.2518892,0,0,7.304786,4.030227,0,36.02015
2022-05-31 18:26:22,0,0,0,0.255102,0,6.122449,4.081633,0.255102,37.5
2022-05-31 18:26:21,0,0,0.2525253,0.2525253,0,6.818182,4.292929,0,39.64646
2022-05-31 18:26:20,0,0,0.2538071,0,0,7.106599,4.060914,0,34.01015
2022-05-31 18:26:19,0,0,0.2544529,0.2544529,0,6.615776,3.307888,0.2544529,33.58779
2022-05-31 18:26:18,0,0,0.255102,0.255102,0,7.142857,3.316327,0.5102041,34.18367
2022-05-31 18:26:17,0,0,0.2518892,0.2518892,0,6.549118,4.282116,0.2518892,32.74559
2022-05-31 18:26:16,0,0,0.5012531,0.2506266,0,7.017544,5.012531,0,30.57644
2022-05-31 18:26:15,0,0,0,0,0,6.852792,3.553299,0.2538071,33.24873
2022-05-31 18:26:14,0,0,0.5050505,0.5050505,0,7.070707,4.040404,0.7575758,34.59596
2022-05-31 18:26:13,0,0,0,0.2557545,0,6.138107,3.324808,0.2557545,36.82864
2022-05-31 18:26:12,0,0,0.2525253,0.7575758,0,7.070707,3.282828,0.2525253,38.38384
2022-05-31 18:26:11,0,0,0.2512563,0.2512563,0,7.537688,3.266332,0.2512563,39.44724
2022-05-31 18:26:10,0,0,0,0.7556675,0,8.060453,3.274559,0.2518892,38.79093
2022-05-31 18:26:09,0,0,0.2493766,0.2493766,0,8.229426,3.740648,0.4987531,34.16459
2022-05-31 18:26:08,0,0,0.2531646,0.7594937,0,7.088608,4.303797,0,34.17722
2022-05-31 18:26:07,0,0,0.5089059,0.2544529,0,6.615776,2.798982,0.7633588,32.56997
2022-05-31 18:26:06,0,0,0,0.4975124,0,6.965174,5.721393,0.2487562,36.31841
2022-05-31 18:26:05,0,0,0.2538071,0,0,7.614213,2.538071,0.2538071,34.51777
2022-05-31 18:26:04,0,0,0.255102,0.255102,0,7.397959,3.316327,0.255102,36.47959
2022-05-31 18:26:03,0,0,0,0.2531646,0,6.835443,3.544304,0.2531646,38.73418
2022-05-31 18:26:02,0,0,0.2512563,0.2512563,0,8.040201,4.020101,0,40.45226
2022-05-31 18:26:01,0,0,0,0.5,0,8,3.75,0.25,33
2022-05-31 18:26:00,0,0,0.5076142,0.2538071,0,7.106599,3.299492,0.2538071,30.45685
2022-05-31 18:25:59,0,0,0.5037783,0.2518892,0,6.297229,5.793451,0.2518892,35.01259
2022-05-31 18:25:58,0,0,0.5102041,0.255102,0,5.612245,4.846939,0.255102,37.7551
2022-05-31 18:25:57,0,0,0.255102,0.255102,0,5.867347,4.846939,0.255102,37.7551
2022-05-31 18:25:56,0,0,0.4938272,0.4938272,0,7.654321,4.938272,0.2469136,38.02469
2022-05-31 18:25:55,0,0,0.4938272,0.4938272,0,7.654321,5.432099,0.2469136,37.28395
2022-05-31 18:25:54,0,0,0,0.2475248,0,7.673267,5.19802,0.2475248,31.43564
2022-05-31 18:25:53,0,0,0.2518892,0,0,6.04534,5.793451,0.2518892,43.82872
2022-05-31 18:25:52,0,0,0,0.5037783,0,7.304786,3.778338,0,36.77582
2022-05-31 18:25:51,0,0,0.2475248,1.2376238,0,7.425743,4.70297,0.2475248,32.42574
2022-05-31 18:25:50,0,0,0.2487562,0.4975124,0,7.21393,4.726368,0.2487562,35.8209
2022-05-31 18:25:49,0,0,0.2487562,0.2487562,0,7.462687,5.472637,0.2487562,38.55721
2022-05-31 18:25:48,0,0,0,0,0,6.393862,3.580563,0.511509,37.59591
2022-05-31 18:25:47,0,0,0.7462687,0.4975124,0,6.716418,5.970149,0.2487562,39.05473
2022-05-31 18:25:46,0,0,0,0,0,6.801008,4.785894,0.2518892,36.77582
2022-05-31 18:25:45,0,0,0.4950495,0.7425743,0,8.168317,5.445545,0.2475248,41.58416
2022-05-31 18:25:44,0,0,0.2538071,0,0,6.598985,4.060914,0,33.50254
2022-05-31 18:25:43,0,0,0,0.2506266,0,7.26817,4.511278,0.5012531,33.08271
2022-05-31 18:25:42,0,0,0.2531646,0,0,7.594937,3.291139,0.2531646,31.13924
2022-05-31 18:25:41,0,0,0.2518892,0.5037783,0,7.304786,3.778338,0.2518892,34.76071
2022-05-31 18:25:40,0,0,0,0,0,5.398458,3.598972,0.2570694,32.64781
2022-05-31 18:25:39,0,0,0.2544529,0.2544529,0,6.615776,3.307888,0.5089059,37.91349
2022-05-31 18:25:38,0,0,0.255102,0.255102,0,6.632653,3.571429,0,38.52041
2022-05-31 18:25:37,0,0,0,0.2518892,0,7.556675,3.02267,0.5037783,41.30982
2022-05-31 18:25:36,0,0,0.2512563,0.5025126,0,7.286432,4.020101,0.5025126,39.44724
2022-05-31 18:25:35,0,0,0.255102,0.255102,0,5.357143,4.336735,0.255102,39.54082
2022-05-31 18:25:34,0,0,0.2525253,0.2525253,0,6.565657,4.79798,0.2525253,37.62626
2022-05-31 18:25:33,0,0,0.2525253,0.5050505,0,6.313131,4.040404,0.2525253,35.10101
2022-05-31 18:25:32,0,0,0,0.2512563,0,7.537688,4.271357,0.2512563,36.43216
2022-05-31 18:25:31,0,0,0.7575758,0,0,8.333333,3.030303,0.2525253,31.81818
2022-05-31 18:25:30,0,0,0.2531646,0.2531646,0,7.088608,4.050633,0.2531646,35.18987
2022-05-31 18:25:29,0,0,0.2525253,0.2525253,0,6.313131,4.545455,0,37.62626
2022-05-31 18:25:28,0,0,0.2506266,0.5012531,0,7.769424,3.759398,0.5012531,38.84712
2022-05-31 18:25:27,0,0,0.2544529,0.2544529,0,7.124682,2.798982,0.2544529,33.07888
2022-05-31 18:25:26,0,0,0.2493766,0.4987531,0,7.730673,5.236908,0,30.92269
2022-05-31 18:25:25,0,0,0.2525253,0.2525253,0,7.070707,3.282828,0.2525253,33.83838
2022-05-31 18:25:24,0,0,0.2531646,0,0,6.835443,4.050633,0.2531646,32.1519
2022-05-31 18:25:23,0,0,0,0.2557545,0,6.905371,3.069054,0.2557545,37.0844
2022-05-31 18:25:22,0,0,0.4987531,0.4987531,0,6.733167,5.735661,0,35.66085
2022-05-31 18:25:21,0,0,0,0.248139,0,8.436725,3.473945,0.248139,32.00993
2022-05-31 18:25:20,0,0,0.2525253,0.5050505,0,7.070707,4.79798,0,34.34343
2022-05-31 18:25:19,0,0,0.2512563,0.2512563,0,7.788945,3.015075,0.2512563,32.91457
2022-05-31 18:25:18,0,0,0.255102,0.255102,0,7.142857,3.571429,0,39.03061
2022-05-31 18:25:17,0,0,0.2512563,0.5025126,0,7.537688,3.266332,0,31.15578
2022-05-31 18:25:16,0,0,0.25,0.5,0,7.75,3.5,0.5,38.25
2022-05-31 18:25:15,0,0,0,0.5025126,0,8.040201,4.020101,0,34.92462
2022-05-31 18:25:14,0,0,0.4950495,0,0,9.405941,3.465347,0.2475248,35.39604
2022-05-31 18:25:13,0,0,0.255102,0.7653061,0,6.122449,3.826531,0.255102,35.71429
2022-05-31 18:25:12,0,0,0,0,0,7.360406,3.299492,0.2538071,33.75635
2022-05-31 18:25:11,0,0,0.2525253,0.2525253,0,6.565657,4.545455,0.2525253,36.11111
2022-05-31 18:25:10,0,0,0.2525253,0,0,7.323232,3.282828,0.2525253,39.14141
2022-05-31 18:25:09,0,0,0.2512563,0.7537688,0,7.035176,4.020101,0.2512563,28.64322
2022-05-31 18:25:08,0,0,0.2518892,0.2518892,0,7.052897,3.526448,0.5037783,31.23426
2022-05-31 18:25:07,0,0,0.2597403,0.2597403,0,6.233766,3.116883,0.2597403,37.14286
2022-05-31 18:25:06,0,0,0.5050505,0,0,6.565657,4.545455,0.2525253,34.84848
2022-05-31 18:25:05,0,0,0.257732,0.7731959,0,6.443299,2.835052,0.257732,38.65979
2022-05-31 18:25:04,0,0,0.2512563,0.2512563,0,5.778894,5.276382,0,31.65829
2022-05-31 18:25:03,0,0,0.25,0.75,0,8.5,3.5,0.25,35.5
2022-05-31 18:25:02,0,0,0.2525253,0.2525253,0,7.070707,3.535354,0.2525253,32.82828
2022-05-31 18:25:01,0,0,0.5076142,0.5076142,0,7.360406,3.553299,0.2538071,34.77157
2022-05-31 18:25:00,0,0,0.2538071,0.5076142,0,7.106599,2.791878,0.2538071,28.17259
2022-05-31 18:24:59,0,0,0.25,0.25,0,7.75,4.25,0,33.5
2022-05-31 18:24:58,0,0,0.2564103,0.2564103,0,5.897436,3.846154,0,27.69231
2022-05-31 18:24:57,0,0,0.2506266,0.5012531,0,8.02005,4.010025,0,33.08271
2022-05-31 18:24:56,0,0,0,0.7633588,0,6.615776,2.798982,0.2544529,29.51654
2022-05-31 18:24:55,0,0,0.5012531,0.5012531,0,7.518797,4.511278,0,31.07769
2022-05-31 18:24:54,0,0,0.2475248,0.2475248,0,7.920792,4.455446,0.4950495,31.68317
2022-05-31 18:24:53,0,0,0.2531646,0.2531646,0,6.329114,4.303797,0,29.62025
2022-05-31 18:24:52,0,0,0.25,0,0,8,4.75,0.25,29.5
2022-05-31 18:24:51,0,0,0.5037783,0.2518892,0,6.801008,4.282116,0,30.47859
2022-05-31 18:24:50,0,0,0,0.511509,0,7.41688,3.069054,0.511509,30.94629
2022-05-31 18:24:49,0,0,0.2531646,0.5063291,0,7.341772,3.037975,0.2531646,31.39241
2022-05-31 18:24:48,0,0,0.2512563,0.5025126,0,6.78392,4.271357,0.2512563,30.15075
2022-05-31 18:24:47,0,0,0,0.2531646,0,6.835443,3.797468,0.2531646,30.37975
2022-05-31 18:24:46,0,0,0.5050505,0.2525253,0,7.575758,4.040404,0.2525253,31.31313
2022-05-31 18:24:45,0,0,0,0.2525253,0,8.333333,2.777778,0.2525253,34.34343
2022-05-31 18:24:44,0,0,0.5,0.5,0,6.75,5.25,0.25,34.25
2022-05-31 18:24:43,0,0,0,0.5012531,0,6.516291,4.761905,0.2506266,34.33584
2022-05-31 18:24:42,0,0,0.25,0.25,0,8.75,3.25,0.25,33.75
2022-05-31 18:24:41,0,0,0,0.2557545,0,6.905371,3.069054,0.2557545,32.48082
2022-05-31 18:24:40,0,0,0.25,0.5,0,7.5,4.75,0.25,30.25
2022-05-31 18:24:39,0,0,0,0,0,8.374384,5.172414,0.2463054,33.49754
2022-05-31 18:24:38,0,0,0.2469136,0.4938272,0,8.888889,4.444444,0,39.25926
2022-05-31 18:24:37,0,0,0.255102,0,0,7.142857,3.571429,0,31.88776
2022-05-31 18:24:36,0,0,0.2487562,0.4975124,0,7.21393,4.975124,0.2487562,35.07463
2022-05-31 18:24:35,0,0,0,0.5089059,0,5.852417,3.816794,0.2544529,34.35115
2022-05-31 18:24:34,0,0,0.5025126,0,0,7.035176,5.025126,0.5025126,41.20603
2022-05-31 18:24:33,0,0,0,0,0,4.651163,4.651163,0.2583979,30.49096
2022-05-31 18:24:32,0,0,0.5025126,0.2512563,0,6.532663,4.773869,0.2512563,38.69347
2022-05-31 18:24:31,0,0,0,0.4987531,0,7.481297,4.738155,0.2493766,38.15461
2022-05-31 18:24:30,0,0,0.2570694,0,0,5.141388,4.37018,0.2570694,32.64781
2022-05-31 18:24:29,0,0,0,0.7481297,0,7.481297,4.987531,0,34.66334
2022-05-31 18:24:28,0,0,0.2493766,0.4987531,0,6.234414,4.987531,0.2493766,31.9202
2022-05-31 18:24:27,0,0,0,0.5,0,7.5,4.75,0,34
2022-05-31 18:24:26,0,0,0.2531646,0,0,6.835443,4.050633,0.2531646,31.89873
2022-05-31 18:24:25,0,0,0.2512563,0.5025126,0,7.537688,4.020101,0.2512563,38.69347
2022-05-31 18:24:24,0,0,0.2512563,0.5025126,0,6.78392,4.020101,0.2512563,30.90452
2022-05-31 18:24:23,0,0,0.2475248,0.4950495,0,8.663366,4.455446,0.2475248,36.63366
2022-05-31 18:24:22,0,0,0.2564103,0,0,6.666667,2.820513,0,33.84615
2022-05-31 18:24:21,0,0,0.2538071,0.5076142,0,6.598985,3.553299,0.5076142,34.26396
2022-05-31 18:24:20,0,0,0,0.248139,0,8.188586,3.722084,0.4962779,28.0397
2022-05-31 18:24:19,0,0,0.2538071,0.5076142,0,7.106599,3.553299,0.2538071,37.56345
2022-05-31 18:24:18,0,0,0,0.5154639,0,5.154639,3.350515,0.257732,31.4433
2022-05-31 18:24:17,0,0,0.2564103,0.2564103,0,5.897436,3.846154,0.2564103,35.89744
2022-05-31 18:24:16,0,0,0,0.7518797,0,8.02005,2.506266,0.5012531,29.07268
2022-05-31 18:24:15,0,0,0.2544529,0.7633588,0,6.10687,3.816794,0.5089059,37.40458
2022-05-31 18:24:14,0,0,0.2531646,0.5063291,0,7.848101,2.531646,0,28.35443
2022-05-31 18:24:13,0,0,0,0,0,7.341772,4.303797,0.2531646,40.75949
2022-05-31 18:24:12,0,0,0.2525253,0,0,6.313131,4.79798,0,31.81818
2022-05-31 18:24:11,0,0,0.2518892,0.5037783,0,7.556675,3.526448,0.2518892,33.75315
2022-05-31 18:24:10,0,0,0.2493766,0.2493766,0,7.481297,4.239401,0.2493766,39.65087
2022-05-31 18:24:09,0,0,0,0.2544529,0,6.361323,3.562341,0.5089059,35.62341
2022-05-31 18:24:08,0,0,0.2506266,0.7518797,0,7.518797,4.010025,0,32.58145
2022-05-31 18:24:07,0,0,0,0.2557545,0,6.138107,3.324808,0.2557545,41.94373
2022-05-31 18:24:06,0,0,0.2506266,0.2506266,0,7.017544,4.761905,0.2506266,40.85213
2022-05-31 18:24:05,0,0,0,0.5037783,0,8.060453,2.518892,0.2518892,32.74559
2022-05-31 18:24:04,0,0,0.2538071,0,0,6.598985,4.822335,0.2538071,33.50254
2022-05-31 18:24:03,0,0,0,0.2564103,0,6.153846,3.076923,0.2564103,43.33333
2022-05-31 18:24:02,0,0,0.2512563,0.5025126,0,7.286432,4.020101,0.5025126,34.92462
