time,free,used,cached,buffers
2022-05-31 18:27:52,186.3945,362.6172,15449.766,10.40625
2022-05-31 18:27:51,191.75,362.8359,15444.191,10.40625
2022-05-31 18:27:50,185.4336,363.4805,15449.871,10.398438
2022-05-31 18:27:49,189.6836,363.8008,15445.301,10.398438
2022-05-31 18:27:48,184.8945,363.6602,15450.23,10.398438
2022-05-31 18:27:47,181.5469,361.2539,15455.984,10.398438
2022-05-31 18:27:46,198.3398,363.5508,15436.906,10.386719
2022-05-31 18:27:45,180.1094,362.4258,15456.262,10.386719
2022-05-31 18:27:44,197.5078,363.8789,15437.418,10.378906
2022-05-31 18:27:43,193.6133,363.1641,15442.027,10.378906
2022-05-31 18:27:42,167.793,363.9336,15467.078,10.378906
2022-05-31 18:27:41,188.2891,364.0586,15446.457,10.378906
2022-05-31 18:27:40,182.7852,363.8555,15452.164,10.378906
2022-05-31 18:27:39,188.3086,363.4336,15447.07,10.371094
2022-05-31 18:27:38,183.7227,362.3867,15452.711,10.363281
2022-05-31 18:27:37,201.5859,363.5898,15433.645,10.363281
2022-05-31 18:27:36,183.3906,362.9727,15452.457,10.363281
2022-05-31 18:27:35,177.418,362.7852,15458.617,10.363281
2022-05-31 18:27:34,196.0547,363.6016,15439.164,10.363281
2022-05-31 18:27:33,176.5664,362.8672,15459.402,10.347656
2022-05-31 18:27:32,194.3359,364.0508,15440.449,10.347656
2022-05-31 18:27:31,190.5625,362.9688,15445.305,10.347656
2022-05-31 18:27:30,184.4922,363.5977,15450.746,10.347656
2022-05-31 18:27:29,189.1953,363.8633,15445.777,10.347656
2022-05-31 18:27:28,184.7695,363.1172,15450.949,10.347656
2022-05-31 18:27:27,189.4883,362.9219,15446.441,10.332031
2022-05-31 18:27:26,200.7734,363.793,15434.285,10.332031
2022-05-31 18:27:25,180.9336,363.6094,15454.309,10.332031
2022-05-31 18:27:24,175.8672,362.8164,15460.168,10.332031
2022-05-31 18:27:23,195.5664,363.4062,15439.879,10.332031
2022-05-31 18:27:22,160.65625,362.9609,15475.234,10.332031
2022-05-31 18:27:21,190.7266,363.3203,15444.82,10.316406
2022-05-31 18:27:20,178.9844,362.4961,15457.387,10.316406
2022-05-31 18:27:19,165.44531,362.6094,15470.812,10.316406
2022-05-31 18:27:18,154.28125,360.4922,15484.094,10.316406
2022-05-31 18:27:17,199.0977,363.043,15436.727,10.316406
2022-05-31 18:27:16,150.23047,363.0547,15485.582,10.316406
2022-05-31 18:27:15,156.14844,362.1523,15480.582,10.300781
2022-05-31 18:27:14,150.27344,361.5078,15487.102,10.300781
2022-05-31 18:27:13,154.22656,362.4297,15482.227,10.300781
2022-05-31 18:27:12,151.47266,358.5078,15488.902,10.300781
2022-05-31 18:27:11,156.375,354.9258,15487.582,10.300781
2022-05-31 18:27:10,151.89844,353.2383,15493.762,10.285156
2022-05-31 18:27:09,155.34375,354.5352,15489.02,10.285156
2022-05-31 18:27:08,148.25781,355.7656,15494.875,10.285156
2022-05-31 18:27:07,152.04297,356.3086,15490.547,10.285156
2022-05-31 18:27:06,157.30859,355.6016,15485.988,10.285156
2022-05-31 18:27:05,148.55469,354.3711,15495.973,10.285156
2022-05-31 18:27:04,157.66406,354.0195,15487.23,10.269531
2022-05-31 18:27:03,151.27344,354.5781,15493.062,10.269531
2022-05-31 18:27:02,179.582,353.457,15465.875,10.269531
2022-05-31 18:27:01,173.9688,353.332,15471.613,10.269531
2022-05-31 18:27:00,192.1328,354.6602,15452.121,10.269531
2022-05-31 18:26:59,187.5039,353.5195,15457.891,10.269531
2022-05-31 18:26:58,191.8477,353.3516,15453.73,10.253906
2022-05-31 18:26:57,187.2617,353.2109,15458.457,10.253906
2022-05-31 18:26:56,180.8008,353.6094,15464.52,10.253906
2022-05-31 18:26:55,185.8828,353.5469,15459.5,10.253906
2022-05-31 18:26:54,180.3672,353.4062,15465.156,10.253906
2022-05-31 18:26:53,197.6758,355.0586,15446.203,10.246094
2022-05-31 18:26:52,179.7812,353.0234,15466.133,10.246094
2022-05-31 18:26:51,173.0391,353.2148,15472.691,10.238281
2022-05-31 18:26:50,192.4141,354.5781,15451.953,10.238281
2022-05-31 18:26:49,186.5703,354.7734,15457.602,10.238281
2022-05-31 18:26:48,192.0781,354.3516,15452.516,10.238281
2022-05-31 18:26:47,187.0312,353.4219,15458.5,10.230469
2022-05-31 18:26:46,179.5352,354.3828,15465.035,10.230469
2022-05-31 18:26:45,185.9219,353.4648,15459.574,10.222656
2022-05-31 18:26:44,179.6914,354.1055,15465.164,10.222656
2022-05-31 18:26:43,198.3828,353.8867,15446.691,10.222656
2022-05-31 18:26:42,178.582,354.1562,15466.223,10.222656
2022-05-31 18:26:41,173.4297,353.3867,15472.152,10.214844
2022-05-31 18:26:40,193.3242,353.6328,15452.012,10.214844
2022-05-31 18:26:39,187.5195,353.0586,15458.398,10.207031
2022-05-31 18:26:38,191.3398,353.6602,15453.977,10.207031
2022-05-31 18:26:37,186.6094,353.4609,15458.906,10.207031
2022-05-31 18:26:36,180.5977,352.7422,15465.637,10.207031
2022-05-31 18:26:35,184.9805,354.0469,15459.957,10.199219
2022-05-31 18:26:34,180.3984,352.8672,15465.719,10.199219
2022-05-31 18:26:33,198.2812,354.8281,15445.875,10.199219
2022-05-31 18:26:32,178.1836,354.3633,15466.445,10.191406
2022-05-31 18:26:31,172.8398,353.4883,15472.664,10.191406
2022-05-31 18:26:30,193.6445,353.2852,15452.07,10.183594
2022-05-31 18:26:29,187.3203,353.0898,15458.59,10.183594
2022-05-31 18:26:28,190.5859,354.3203,15454.094,10.183594
2022-05-31 18:26:27,185.5664,354.0469,15459.387,10.183594
2022-05-31 18:26:26,180.8008,353.3633,15464.844,10.175781
2022-05-31 18:26:25,185.7188,353.1562,15460.133,10.175781
2022-05-31 18:26:24,180.2891,352.6133,15466.113,10.167969
2022-05-31 18:26:23,180.3047,354.3242,15464.387,10.167969
2022-05-31 18:26:22,198.3555,355.2969,15445.363,10.167969
2022-05-31 18:26:21,179.0469,354.793,15465.176,10.167969
2022-05-31 18:26:20,172.7383,354.7891,15471.496,10.160156
2022-05-31 18:26:19,193,354.1797,15451.844,10.160156
2022-05-31 18:26:18,187.8906,353.9219,15457.219,10.152344
2022-05-31 18:26:17,182.2734,353.7227,15463.035,10.152344
2022-05-31 18:26:16,187.9688,353.3086,15457.754,10.152344
2022-05-31 18:26:15,181.9062,353.207,15463.918,10.152344
2022-05-31 18:26:14,186.168,354.1562,15458.715,10.144531
2022-05-31 18:26:13,179.5938,354.3594,15465.086,10.144531
2022-05-31 18:26:12,174.1562,354.9062,15469.984,10.136719
2022-05-31 18:26:11,192.8398,354.9961,15451.211,10.136719
2022-05-31 18:26:10,174.4453,353.0781,15471.523,10.136719
2022-05-31 18:26:09,192.5977,354.0859,15452.363,10.136719
2022-05-31 18:26:08,192.3672,355.25,15451.43,10.136719
2022-05-31 18:26:07,189.6367,353.3242,15456.102,10.121094
2022-05-31 18:26:06,183.3047,353.7969,15461.961,10.121094
2022-05-31 18:26:05,188.043,354.0352,15456.984,10.121094
2022-05-31 18:26:04,181.3672,355.1875,15462.508,10.121094
2022-05-31 18:26:03,185.6602,355.6016,15457.801,10.121094
2022-05-31 18:26:02,188.5352,354.082,15456.445,10.121094
2022-05-31 18:26:01,170.6914,354.7422,15473.645,10.105469
2022-05-31 18:26:00,174.6289,355.6602,15468.789,10.105469
2022-05-31 18:25:59,149.94141,354.7656,15494.371,10.105469
2022-05-31 18:25:58,151.65625,354.7227,15492.699,10.105469
2022-05-31 18:25:57,147.54688,355.9492,15495.582,10.105469
2022-05-31 18:25:56,149.71875,355.543,15493.84,10.082031
2022-05-31 18:25:55,150.83984,355.4766,15492.793,10.074219
2022-05-31 18:25:54,156.37891,355.207,15487.523,10.074219
2022-05-31 18:25:53,151.24219,354.1367,15493.738,10.066406
2022-05-31 18:25:52,153.74219,355.8281,15489.547,10.066406
2022-05-31 18:25:51,153.13281,354.1172,15491.867,10.066406
2022-05-31 18:25:50,152.77344,355.0078,15491.336,10.066406
2022-05-31 18:25:49,154.70312,354.7109,15489.711,10.058594
2022-05-31 18:25:48,155.71875,354.5898,15488.816,10.058594
2022-05-31 18:25:47,156.04297,355.7344,15487.348,10.058594
2022-05-31 18:25:46,155.13672,354.1172,15489.879,10.050781
2022-05-31 18:25:45,151.53516,355.2031,15492.395,10.050781
2022-05-31 18:25:44,148.69141,356.0312,15494.418,10.042969
2022-05-31 18:25:43,183.6797,354.6016,15460.859,10.042969
2022-05-31 18:25:42,188.5391,355.6719,15454.93,10.042969
2022-05-31 18:25:41,181.9766,355.8281,15461.336,10.042969
2022-05-31 18:25:40,202.0938,354.9727,15442.082,10.035156
2022-05-31 18:25:39,181.6602,355.7422,15461.746,10.035156
2022-05-31 18:25:38,176.5547,355.1172,15467.484,10.027344
2022-05-31 18:25:37,197.2891,354.1016,15447.766,10.027344
2022-05-31 18:25:36,191.1797,354.1211,15453.855,10.027344
2022-05-31 18:25:35,185.4297,355.1562,15458.57,10.027344
2022-05-31 18:25:34,189.9805,354.625,15454.559,10.019531
2022-05-31 18:25:33,184.832,354.1719,15460.16,10.019531
2022-05-31 18:25:32,189.4414,354.3281,15455.402,10.011719
2022-05-31 18:25:31,183.1914,354.8398,15461.141,10.011719
2022-05-31 18:25:30,176.6328,354.7539,15467.785,10.011719
2022-05-31 18:25:29,181.6094,355.5039,15462.059,10.011719
2022-05-31 18:25:28,177.0586,354.5234,15467.598,10.003906
2022-05-31 18:25:27,194.6133,355.7109,15448.855,10.003906
2022-05-31 18:25:26,191.4727,354.0586,15453.656,9.996094
2022-05-31 18:25:25,184.0469,354.5742,15460.566,9.996094
2022-05-31 18:25:24,190.4219,354.5469,15454.219,9.996094
2022-05-31 18:25:23,183.1875,355.6328,15460.367,9.996094
2022-05-31 18:25:22,187.9453,355.9062,15455.336,9.996094
2022-05-31 18:25:21,183.5078,354.8672,15460.828,9.980469
2022-05-31 18:25:20,176.918,355.1719,15467.113,9.980469
2022-05-31 18:25:19,182.7227,354.9844,15461.496,9.980469
2022-05-31 18:25:18,177.168,354.6445,15467.391,9.980469
2022-05-31 18:25:17,195.9648,355.6484,15447.59,9.980469
2022-05-31 18:25:16,191.2461,355.1211,15452.836,9.980469
2022-05-31 18:25:15,184.9453,354.5977,15459.676,9.964844
2022-05-31 18:25:14,190.6445,354.5547,15454.02,9.964844
2022-05-31 18:25:13,183.6133,355.8516,15459.754,9.964844
2022-05-31 18:25:12,188.4688,355.6133,15455.137,9.964844
2022-05-31 18:25:11,183.0273,355.4609,15460.73,9.964844
2022-05-31 18:25:10,177.8633,354.9141,15466.441,9.964844
2022-05-31 18:25:09,196.7305,355.7617,15446.742,9.949219
2022-05-31 18:25:08,176.8633,355.3945,15466.977,9.949219
2022-05-31 18:25:07,195.5039,356.3164,15447.414,9.949219
2022-05-31 18:25:06,191.2734,354.9805,15452.98,9.949219
2022-05-31 18:25:05,187.1562,355.9062,15456.172,9.949219
2022-05-31 18:25:04,183.7969,353.9062,15461.531,9.949219
2022-05-31 18:25:03,178.1211,353.9609,15467.16,9.941406
2022-05-31 18:25:02,183.043,353.9961,15462.211,9.933594
2022-05-31 18:25:01,177.4727,353.6133,15468.164,9.933594
2022-05-31 18:25:00,195.0898,354.7969,15449.363,9.933594
2022-05-31 18:24:59,191.5156,353.4922,15454.242,9.933594
2022-05-31 18:24:58,170.2266,354.293,15474.738,9.925781
2022-05-31 18:24:57,198.3125,353.6445,15447.301,9.925781
2022-05-31 18:24:56,176.2773,355.4219,15467.566,9.917969
2022-05-31 18:24:55,194.5508,355.2969,15449.418,9.917969
2022-05-31 18:24:54,191.1836,354.2969,15453.785,9.917969
2022-05-31 18:24:53,170.2539,353.9062,15475.105,9.917969
2022-05-31 18:24:52,189.3008,355.3008,15454.672,9.910156
2022-05-31 18:24:51,183.4414,354.9883,15460.844,9.910156
2022-05-31 18:24:50,185.1406,354.8164,15459.324,9.902344
2022-05-31 18:24:49,177.707,355.5625,15466.012,9.902344
2022-05-31 18:24:48,184.4844,355.0703,15459.727,9.902344
2022-05-31 18:24:47,179.2461,354.5898,15465.445,9.902344
2022-05-31 18:24:46,196.2734,355.9297,15447.086,9.894531
2022-05-31 18:24:45,186.8086,356.6523,15455.828,9.894531
2022-05-31 18:24:44,185.3516,354.5547,15459.391,9.886719
2022-05-31 18:24:43,150.53516,355.2148,15493.547,9.886719
2022-05-31 18:24:42,163.37109,353.8203,15482.105,9.886719
2022-05-31 18:24:41,190.3867,354.0273,15454.883,9.886719
2022-05-31 18:24:40,148.71094,352.707,15497.887,9.878906
2022-05-31 18:24:39,152.00781,354.668,15492.629,9.878906
2022-05-31 18:24:38,145.11719,354.7852,15499.402,9.878906
2022-05-31 18:24:37,149.27344,355.6797,15494.359,9.871094
2022-05-31 18:24:36,157.80469,355.332,15486.176,9.871094
2022-05-31 18:24:35,151.25781,355.7812,15492.281,9.863281
2022-05-31 18:24:34,151.17578,353.4414,15494.703,9.863281
2022-05-31 18:24:33,153.89844,355.0664,15490.355,9.863281
2022-05-31 18:24:32,148.83594,353.7422,15496.742,9.863281
2022-05-31 18:24:31,155.03516,356.1172,15488.176,9.855469
2022-05-31 18:24:30,153.82031,354.7266,15490.781,9.855469
2022-05-31 18:24:29,149.22266,353.1133,15497,9.847656
2022-05-31 18:24:28,151.46875,351.7188,15496.148,9.847656
2022-05-31 18:24:27,156.46875,355.4844,15487.383,9.847656
2022-05-31 18:24:26,148.25781,354.6445,15496.434,9.847656
2022-05-31 18:24:25,176.0312,353.6484,15469.664,9.839844
2022-05-31 18:24:24,193.5078,354.7578,15451.078,9.839844
2022-05-31 18:24:23,189.9492,353.6094,15455.793,9.832031
2022-05-31 18:24:22,169.1836,353.5703,15476.598,9.832031
2022-05-31 18:24:21,189.3633,353.6445,15456.344,9.832031
2022-05-31 18:24:20,183.3477,353.0508,15462.953,9.832031
2022-05-31 18:24:19,185.6758,355.2656,15458.41,9.832031
2022-05-31 18:24:18,180.1758,355.1914,15463.992,9.824219
2022-05-31 18:24:17,191.0664,352.957,15455.344,9.816406
2022-05-31 18:24:16,183.8125,355.0273,15460.527,9.816406
2022-05-31 18:24:15,188.5547,354.5703,15456.242,9.816406
2022-05-31 18:24:14,184.6445,353.5352,15461.188,9.816406
2022-05-31 18:24:13,177.7695,354.4766,15467.121,9.816406
2022-05-31 18:24:12,183.1055,354.3242,15461.953,9.800781
2022-05-31 18:24:11,177.8438,353.5977,15467.941,9.800781
2022-05-31 18:24:10,194.3672,355.0625,15449.953,9.800781
2022-05-31 18:24:09,191.8711,353.2891,15454.223,9.800781
2022-05-31 18:24:08,184.2852,354.6484,15460.449,9.800781
2022-05-31 18:24:07,188.0898,355.2578,15456.035,9.800781
2022-05-31 18:24:06,184.1328,354.1719,15461.094,9.785156
2022-05-31 18:24:05,178.707,354.082,15466.609,9.785156
2022-05-31 18:24:04,196.3516,355.207,15447.84,9.785156
2022-05-31 18:24:03,192.1484,354.4219,15452.828,9.785156
2022-05-31 18:24:02,171.7812,354,15473.617,9.785156
2022-05-31 18:24:01,191.5781,353.4883,15454.332,9.785156
2022-05-31 18:24:00,186.457,353.5391,15459.418,9.769531
2022-05-31 18:23:59,179.7695,353.4805,15466.164,9.769531
2022-05-31 18:23:58,184.7344,354.3672,15460.312,9.769531
2022-05-31 18:23:57,177.9805,355.1523,15466.281,9.769531
2022-05-31 18:23:56,173.4102,353.207,15472.797,9.769531
2022-05-31 18:23:55,191.625,355.4883,15452.301,9.769531
2022-05-31 18:23:54,187.1641,353.7422,15458.523,9.753906
2022-05-31 18:23:53,189.7812,355.3281,15454.32,9.753906
2022-05-31 18:23:52,186.0859,354.3086,15459.035,9.753906
2022-05-31 18:23:51,179.6758,354.8516,15464.91,9.746094
2022-05-31 18:23:50,183.0508,355.6406,15460.746,9.746094
2022-05-31 18:23:49,179.9648,353.3281,15466.152,9.738281
2022-05-31 18:23:48,173.8633,354.1953,15471.387,9.738281
2022-05-31 18:23:47,163.51953,354.1523,15481.773,9.738281
2022-05-31 18:23:46,193.4453,355.6523,15450.355,9.730469
2022-05-31 18:23:45,188.3984,354.6602,15456.395,9.730469
2022-05-31 18:23:44,193.2656,354.3281,15451.859,9.730469
2022-05-31 18:23:43,188.0312,354.332,15457.098,9.722656
2022-05-31 18:23:42,181.5391,355.1406,15462.781,9.722656
2022-05-31 18:23:41,185.9961,355.4219,15458.043,9.722656
2022-05-31 18:23:40,182.0469,354.2695,15463.16,9.707031
2022-05-31 18:23:39,195.6445,355.1875,15448.652,9.699219
2022-05-31 18:23:38,194.8594,355,15449.625,9.699219
2022-05-31 18:23:37,175.3125,353.6641,15470.516,9.691406
2022-05-31 18:23:36,194.2969,354.7617,15450.434,9.691406
2022-05-31 18:23:35,188.7617,354.6133,15456.117,9.691406
2022-05-31 18:23:34,193.1953,354.3516,15451.945,9.691406
2022-05-31 18:23:33,188.9609,353.7422,15456.789,9.691406
2022-05-31 18:23:32,183.2383,353.8242,15462.438,9.683594
2022-05-31 18:23:31,187.625,354.5117,15457.371,9.675781
2022-05-31 18:23:30,181.5938,354.5,15463.414,9.675781
2022-05-31 18:23:29,193.8711,354.7148,15450.922,9.675781
2022-05-31 18:23:28,194.9453,354.9453,15449.617,9.675781
2022-05-31 18:23:27,151.91016,354.3828,15493.215,9.675781
2022-05-31 18:23:26,183.2695,354.6914,15461.562,9.660156
2022-05-31 18:23:25,185.0664,354.1602,15460.297,9.660156
2022-05-31 18:23:24,162.67969,354.9375,15481.906,9.660156
2022-05-31 18:23:23,149.98047,354.9648,15494.578,9.660156
2022-05-31 18:23:22,188.4648,354.1289,15456.93,9.660156
2022-05-31 18:23:21,151.17188,355.6055,15492.746,9.660156
2022-05-31 18:23:20,147.31641,356.3945,15495.828,9.644531
2022-05-31 18:23:19,153.40234,355.7734,15490.363,9.644531
2022-05-31 18:23:18,147.86719,354.9102,15496.762,9.644531
2022-05-31 18:23:17,152.10156,355.4531,15491.984,9.644531
2022-05-31 18:23:16,151.31641,353.582,15494.641,9.644531
2022-05-31 18:23:15,154.97656,354.6328,15489.93,9.644531
2022-05-31 18:23:14,156.01953,354.3711,15489.168,9.625
2022-05-31 18:23:13,149.44922,354.6641,15495.445,9.625
2022-05-31 18:23:12,148.91016,352.832,15497.816,9.625
2022-05-31 18:23:11,152.09766,354.3828,15493.078,9.625
2022-05-31 18:23:10,164.61719,353.6055,15481.344,9.617188
2022-05-31 18:23:09,157.25,354.9023,15487.422,9.609375
2022-05-31 18:23:08,153.81641,352.6562,15493.102,9.609375
2022-05-31 18:23:07,172.9922,352.8516,15473.738,9.601562
2022-05-31 18:23:06,191.5117,354.4883,15453.582,9.601562
2022-05-31 18:23:05,185.6836,354.1562,15459.742,9.601562
2022-05-31 18:23:04,190.3477,353.8867,15455.348,9.601562
2022-05-31 18:23:03,182.4688,352.7656,15464.355,9.59375
2022-05-31 18:23:02,175.918,352.8047,15470.871,9.589844
2022-05-31 18:23:01,181.4805,352.957,15465.164,9.582031
2022-05-31 18:23:00,175.4492,352.7734,15471.379,9.582031
2022-05-31 18:22:59,193.2539,354.6289,15451.719,9.582031
2022-05-31 18:22:58,189.7891,352.6289,15457.184,9.582031
2022-05-31 18:22:57,183.1406,353.2461,15463.223,9.574219
2022-05-31 18:22:56,187.2578,353.6094,15458.742,9.574219
2022-05-31 18:22:55,182.3125,353.5742,15463.73,9.566406
2022-05-31 18:22:54,177.793,352.3984,15469.426,9.566406
2022-05-31 18:22:53,195.4492,354.1055,15450.062,9.566406
2022-05-31 18:22:52,190.7578,352.6875,15456.172,9.566406
2022-05-31 18:22:51,183.6758,353.7695,15462.18,9.558594
2022-05-31 18:22:50,187.2695,354.5469,15457.809,9.558594
2022-05-31 18:22:49,184.0195,352.9375,15462.676,9.550781
2022-05-31 18:22:48,178.2969,352.9453,15468.391,9.550781
2022-05-31 18:22:47,196.6719,353.6875,15449.273,9.550781
2022-05-31 18:22:46,192.1914,353.2148,15454.234,9.542969
2022-05-31 18:22:45,184.9453,354.3398,15460.355,9.542969
2022-05-31 18:22:44,190.5078,353.7852,15455.348,9.542969
2022-05-31 18:22:43,185.5352,352.5859,15461.52,9.542969
2022-05-31 18:22:42,179.7305,352.7031,15467.215,9.535156
2022-05-31 18:22:41,183.5469,354.2266,15461.875,9.535156
2022-05-31 18:22:40,178.0547,353.5547,15468.047,9.527344
2022-05-31 18:22:39,196.7031,353.9336,15449.02,9.527344
2022-05-31 18:22:38,192.5,353.2734,15453.883,9.527344
2022-05-31 18:22:37,172.5195,352.6289,15474.508,9.527344
2022-05-31 18:22:36,191.1172,352.7188,15455.828,9.519531
2022-05-31 18:22:35,186.8086,352.5703,15460.285,9.519531
2022-05-31 18:22:34,179.9805,352.1836,15467.508,9.511719
2022-05-31 18:22:33,199.3594,353.582,15446.73,9.511719
2022-05-31 18:22:32,179.7734,352.5039,15467.395,9.511719
2022-05-31 18:22:31,172.8906,353.3945,15473.387,9.511719
2022-05-31 18:22:30,191.375,354.8906,15453.414,9.503906
2022-05-31 18:22:29,185.8516,354.1523,15459.676,9.503906
2022-05-31 18:22:28,187.5117,354.0938,15458.082,9.496094
2022-05-31 18:22:27,181.418,353.5664,15464.703,9.496094
2022-05-31 18:22:26,186.8828,354.207,15458.598,9.496094
2022-05-31 18:22:25,181.0508,353.7305,15464.906,9.496094
2022-05-31 18:22:24,183.6992,355.1562,15460.832,9.496094
2022-05-31 18:22:23,180.875,353.2578,15465.562,9.488281
2022-05-31 18:22:22,174.3516,353.1992,15472.152,9.480469
2022-05-31 18:22:21,194.0195,353.8477,15451.836,9.480469
2022-05-31 18:22:20,174.5781,353.332,15471.793,9.480469
2022-05-31 18:22:19,192.168,354.9219,15452.613,9.480469
2022-05-31 18:22:18,188.6055,352.8867,15458.215,9.476562
2022-05-31 18:22:17,191.9023,353.9922,15453.828,9.460938
2022-05-31 18:22:16,186.2812,354.6484,15458.793,9.460938
2022-05-31 18:22:15,181.9766,352.9453,15464.801,9.460938
2022-05-31 18:22:14,185.2422,354.1016,15460.379,9.460938
2022-05-31 18:22:13,181.207,352.918,15465.598,9.460938
2022-05-31 18:22:12,174.3047,353.2695,15472.148,9.460938
2022-05-31 18:22:11,180.2188,352.9648,15466.555,9.445312
2022-05-31 18:22:10,174.0977,352.9453,15472.695,9.445312
2022-05-31 18:22:09,192.2305,354.4102,15453.098,9.445312
2022-05-31 18:22:08,184.8281,353.2773,15461.633,9.445312
2022-05-31 18:22:07,178.4062,352.9922,15468.34,9.445312
2022-05-31 18:22:06,164.69141,356.1953,15478.852,9.445312
2022-05-31 18:22:05,193.2617,355.0273,15451.465,9.429688
2022-05-31 18:22:04,187.6641,354.8945,15457.195,9.429688
2022-05-31 18:22:03,148.44531,353.8477,15497.465,9.425781
2022-05-31 18:22:02,154.17969,352.8047,15492.773,9.425781
2022-05-31 18:22:01,151.89453,353.0117,15494.852,9.425781
2022-05-31 18:22:00,150.19922,355.3906,15494.168,9.425781
2022-05-31 18:21:59,155.48828,354.6992,15489.578,9.417969
2022-05-31 18:21:58,156.12109,355.2461,15488.406,9.410156
2022-05-31 18:21:57,152.75781,352.8086,15494.207,9.410156
2022-05-31 18:21:56,151.43359,355.1211,15493.219,9.410156
2022-05-31 18:21:55,156.57422,355.1211,15488.078,9.410156
2022-05-31 18:21:54,147.44531,353.8438,15498.492,9.402344
2022-05-31 18:21:53,150.49609,352.2773,15497.008,9.402344
2022-05-31 18:21:52,165.07422,353.0391,15481.676,9.394531
2022-05-31 18:21:51,150.38281,353.9258,15495.48,9.394531
2022-05-31 18:21:50,157.37891,355.1484,15487.262,9.394531
2022-05-31 18:21:49,155.71875,355.1758,15488.895,9.394531
2022-05-31 18:21:48,183.6875,354.4492,15461.66,9.386719
2022-05-31 18:21:47,188.2852,355.1523,15456.359,9.386719
2022-05-31 18:21:46,183.6562,354.0312,15462.117,9.378906
2022-05-31 18:21:45,186.5664,355.543,15457.695,9.378906
2022-05-31 18:21:44,181.9258,354.4961,15463.383,9.378906
2022-05-31 18:21:43,175.9141,354.8047,15469.086,9.378906
