time,in,out
2022-05-31 18:22:54,196137.1,-7.764604
2022-05-31 18:22:53,196188.2,-12.235396
2022-05-31 18:22:52,196231.1,-4.658234
2022-05-31 18:22:51,196243.9,-7.341766
2022-05-31 18:22:50,196097.4,0
2022-05-31 18:22:49,196067.8,0
2022-05-31 18:22:48,196234.6,-4.65937
2022-05-31 18:22:47,196117.1,-7.34063
2022-05-31 18:22:46,196237.6,0
2022-05-31 18:22:45,196138.4,-4.661373
2022-05-31 18:22:44,196127.2,-7.338627
2022-05-31 18:22:43,196231.7,-7.767036
2022-05-31 18:22:42,196034.1,-12.232964
2022-05-31 18:22:41,196234.2,0
2022-05-31 18:22:40,196272.4,0
2022-05-31 18:22:39,196135.8,-4.660816
2022-05-31 18:22:38,196146.9,-7.339184
2022-05-31 18:22:37,196113.2,-7.765206
2022-05-31 18:22:36,196187.3,-12.234794
2022-05-31 18:22:35,196199.2,0
2022-05-31 18:22:34,196114,0
2022-05-31 18:22:33,196208.5,-4.658907
2022-05-31 18:22:32,196264.2,-7.341093
2022-05-31 18:22:31,196092.7,-12.424807
2022-05-31 18:22:30,196179,-19.57519
2022-05-31 18:22:29,196165,0
2022-05-31 18:22:28,196037.3,0
2022-05-31 18:22:27,196210.3,-4.659074
2022-05-31 18:22:26,196174.6,-7.340926
2022-05-31 18:22:25,196156,-9.321324
2022-05-31 18:22:24,196229.5,-14.678676
2022-05-31 18:22:23,196288.9,0
2022-05-31 18:22:22,196244.5,0
2022-05-31 18:22:21,196056.3,0
2022-05-31 18:22:20,196165.9,-13.980354
2022-05-31 18:22:19,196212.4,-22.01965
2022-05-31 18:22:18,196147.1,0
2022-05-31 18:22:17,196173.7,0
2022-05-31 18:22:16,196237.2,0
2022-05-31 18:22:15,196042.7,0
2022-05-31 18:22:14,196270.7,-13.97693
2022-05-31 18:22:13,196131.8,-22.02307
2022-05-31 18:22:12,196153.5,0
2022-05-31 18:22:11,196156.2,0
2022-05-31 18:22:10,196144.1,0
2022-05-31 18:22:09,196166.2,0
2022-05-31 18:22:08,196148.4,-13.97974
2022-05-31 18:22:07,196155,-22.02026
2022-05-31 18:22:06,196098.5,0
2022-05-31 18:22:05,196132.3,0
2022-05-31 18:22:04,196181.4,0
2022-05-31 18:22:03,196234.1,0
2022-05-31 18:22:02,196262.1,-13.976145
2022-05-31 18:22:01,196187.4,-22.02386
2022-05-31 18:22:00,196122.5,0
2022-05-31 18:21:59,196039.3,0
2022-05-31 18:21:58,196242.4,0
2022-05-31 18:21:57,196236.4,0
2022-05-31 18:21:56,196196.5,-4.65839
2022-05-31 18:21:55,196083.4,-12.000175
2022-05-31 18:21:54,196043.6,-7.341436
2022-05-31 18:21:53,196237.2,0
2022-05-31 18:21:52,196204.4,0
2022-05-31 18:21:51,196052.6,-7.765742
2022-05-31 18:21:50,196172.7,-12.234258
2022-05-31 18:21:49,196181.5,-4.659351
2022-05-31 18:21:48,196168.6,-7.340649
2022-05-31 18:21:47,196234.6,0
2022-05-31 18:21:46,196182.1,0
2022-05-31 18:21:45,196093.5,-7.765171
2022-05-31 18:21:44,196201.5,-12.234829
2022-05-31 18:21:43,196089,-4.659399
2022-05-31 18:21:42,196130,-7.340601
2022-05-31 18:21:41,196186.9,0
2022-05-31 18:21:40,196170,0
2022-05-31 18:21:39,196182.4,-7.766942
2022-05-31 18:21:38,196139.7,-12.233058
2022-05-31 18:21:37,196206.3,0
2022-05-31 18:21:36,196213.7,-4.658712
2022-05-31 18:21:35,196078,-7.341288
2022-05-31 18:21:34,196212.9,0
2022-05-31 18:21:33,196197.8,-4.658347
2022-05-31 18:21:32,196146.2,-7.341653
2022-05-31 18:21:31,196159.1,0
2022-05-31 18:21:30,196158.9,-4.659488
2022-05-31 18:21:29,196136.3,-7.340512
2022-05-31 18:21:28,196290.3,-12.42331
2022-05-31 18:21:27,196210.3,-19.57669
2022-05-31 18:21:26,196094.5,0
2022-05-31 18:21:25,196023.1,0
2022-05-31 18:21:24,196231.9,-9.325149
2022-05-31 18:21:23,196225.3,-14.674851
2022-05-31 18:21:22,196143.4,-71.43741
2022-05-31 18:21:21,196233,-112.56259
2022-05-31 18:21:20,196118.4,0
2022-05-31 18:21:19,196007,0
2022-05-31 18:21:18,196273.2,-29.51443
2022-05-31 18:21:17,196349.3,-46.48557
2022-05-31 18:21:16,196206.2,-9.318941
2022-05-31 18:21:15,196265.3,-14.681059
2022-05-31 18:21:14,196008.8,0
2022-05-31 18:21:13,196088.2,0
2022-05-31 18:21:12,196268.4,0
2022-05-31 18:21:11,196100.2,-7.765938
2022-05-31 18:21:10,196119.3,-12.234062
2022-05-31 18:21:09,196255.3,-4.658145
2022-05-31 18:21:08,196126.3,-7.341855
2022-05-31 18:21:07,196200.6,0
2022-05-31 18:21:06,196212.7,0
2022-05-31 18:21:05,196074.5,-7.765171
2022-05-31 18:21:04,196151.8,-12.234829
2022-05-31 18:21:03,196374.3,-4.65884
2022-05-31 18:21:02,196313,-7.34116
2022-05-31 18:21:01,196122.8,0
2022-05-31 18:21:00,196180.2,0
2022-05-31 18:20:59,196120.5,-9.3165
2022-05-31 18:20:58,196035.1,-14.6835
2022-05-31 18:20:57,196182.4,-6.212026
2022-05-31 18:20:56,196178.7,-9.787974
2022-05-31 18:20:55,196104.9,0
2022-05-31 18:20:54,196318.6,0
2022-05-31 18:20:53,196303.1,-4.658741
2022-05-31 18:20:52,196138.2,-7.341259
2022-05-31 18:20:51,196145.1,0
2022-05-31 18:20:50,196118.2,-4.658839
2022-05-31 18:20:49,196227.6,-7.341161
2022-05-31 18:20:48,196139,-7.764937
2022-05-31 18:20:47,196166.9,-12.235063
2022-05-31 18:20:46,196310.5,0
2022-05-31 18:20:45,196168.4,0
2022-05-31 18:20:44,196093.8,-4.660525
2022-05-31 18:20:43,196015.5,-7.339475
2022-05-31 18:20:42,196194.6,-7.764489
2022-05-31 18:20:41,196099,-12.235511
2022-05-31 18:20:40,196272.4,0
2022-05-31 18:20:39,196180.8,0
2022-05-31 18:20:38,196148.2,-4.658735
2022-05-31 18:20:37,196111.1,-7.341265
2022-05-31 18:20:36,196243.6,-7.764674
2022-05-31 18:20:35,196170.9,-12.235326
2022-05-31 18:20:34,196094,0
2022-05-31 18:20:33,196219.8,0
2022-05-31 18:20:32,196108.8,-4.658862
2022-05-31 18:20:31,196152.2,-7.341138
2022-05-31 18:20:30,196173.2,-4.658877
2022-05-31 18:20:29,196094.5,-7.341123
2022-05-31 18:20:28,196221.7,0
2022-05-31 18:20:27,196224.1,0
2022-05-31 18:20:26,196069.9,0
2022-05-31 18:20:25,196169.9,-13.977252
2022-05-31 18:20:24,196119.4,-22.02275
2022-05-31 18:20:23,196237.3,0
2022-05-31 18:20:22,196212.5,0
2022-05-31 18:20:21,196108.7,0
2022-05-31 18:20:20,196266.1,0
2022-05-31 18:20:19,196157.2,-13.976248
2022-05-31 18:20:18,196087.2,-22.02375
2022-05-31 18:20:17,196176.3,0
2022-05-31 18:20:16,196202.9,0
2022-05-31 18:20:15,196165,0
2022-05-31 18:20:14,196179.6,0
2022-05-31 18:20:13,196109.6,-13.977041
2022-05-31 18:20:12,196234,-22.02296
2022-05-31 18:20:11,196099.4,0
2022-05-31 18:20:10,196166.4,0
2022-05-31 18:20:09,196211.5,0
2022-05-31 18:20:08,196063.5,0
2022-05-31 18:20:07,196156.8,-4.658998
2022-05-31 18:20:06,196242.2,-11.999466
2022-05-31 18:20:05,196229.6,-7.341536
2022-05-31 18:20:04,196119.7,0
2022-05-31 18:20:03,196033.6,0
2022-05-31 18:20:02,196148.9,-7.765885
2022-05-31 18:20:01,196188.2,-12.234115
2022-05-31 18:20:00,196275.5,-4.658526
2022-05-31 18:19:59,196176.5,-7.341474
2022-05-31 18:19:58,196116.4,0
2022-05-31 18:19:57,196158.6,0
2022-05-31 18:19:56,196161.3,-7.7658
2022-05-31 18:19:55,196131.4,-12.2342
2022-05-31 18:19:54,196238.9,-4.659789
2022-05-31 18:19:53,196194.2,-7.340211
2022-05-31 18:19:52,196148,0
2022-05-31 18:19:51,196158.3,0
2022-05-31 18:19:50,196127.7,-7.765013
2022-05-31 18:19:49,196173.3,-12.234987
2022-05-31 18:19:48,196105.2,-4.659441
2022-05-31 18:19:47,196214,-7.340559
2022-05-31 18:19:46,196207.6,0
2022-05-31 18:19:45,196029.1,0
2022-05-31 18:19:44,196282.7,-4.658947
2022-05-31 18:19:43,196402.5,-7.341053
2022-05-31 18:19:42,196132.3,0
2022-05-31 18:19:41,196204.6,-4.659567
2022-05-31 18:19:40,196186.1,-7.340433
2022-05-31 18:19:39,196142.9,-7.763605
2022-05-31 18:19:38,196152.9,-12.236395
2022-05-31 18:19:37,196128.2,0
2022-05-31 18:19:36,196218.5,0
2022-05-31 18:19:35,196114.6,-4.659274
2022-05-31 18:19:34,196175.4,-7.340726
2022-05-31 18:19:33,196199.3,-7.765797
2022-05-31 18:19:32,196161.8,-12.234203
2022-05-31 18:19:31,196188.9,0
2022-05-31 18:19:30,196123.7,0
2022-05-31 18:19:29,196166.7,-4.66171
2022-05-31 18:19:28,196144.1,-7.33829
2022-05-31 18:19:27,196090.6,-7.76446
2022-05-31 18:19:26,196171.7,-12.23554
2022-05-31 18:19:25,196212.3,0
2022-05-31 18:19:24,196196.4,0
2022-05-31 18:19:23,196171.2,-4.658585
2022-05-31 18:19:22,196152.3,-7.341415
2022-05-31 18:19:21,196159.8,-4.658942
2022-05-31 18:19:20,196074.3,-7.341058
2022-05-31 18:19:19,196207.5,0
2022-05-31 18:19:18,196224,0
2022-05-31 18:19:17,196057.5,0
2022-05-31 18:19:16,196147.7,-29.5068
2022-05-31 18:19:15,196241.8,-46.4932
2022-05-31 18:19:14,196318.4,0
2022-05-31 18:19:13,196039.2,0
2022-05-31 18:19:12,196080.1,0
2022-05-31 18:19:11,196353.2,0
2022-05-31 18:19:10,196238.3,-97.82962
2022-05-31 18:19:09,195913.9,-154.17038
2022-05-31 18:19:08,196096.1,0
2022-05-31 18:19:07,196262.8,0
2022-05-31 18:19:06,196113.2,0
2022-05-31 18:19:05,196078.5,0
2022-05-31 18:19:04,196409.7,-51.24533
2022-05-31 18:19:03,196531,-80.75467
2022-05-31 18:19:02,196174.4,0
2022-05-31 18:19:01,196135.5,0
2022-05-31 18:19:00,196143.4,-12.422817
2022-05-31 18:18:59,196106.9,-19.57718
2022-05-31 18:18:58,196171.5,-4.658613
2022-05-31 18:18:57,196207.6,-7.341387
2022-05-31 18:18:56,196172.9,-1.5529965
2022-05-31 18:18:55,196030,-2.447003
2022-05-31 18:18:54,196223.7,0
2022-05-31 18:18:53,196220,-13.980613
2022-05-31 18:18:52,196206.1,-22.01939
2022-05-31 18:18:51,196207.6,0
2022-05-31 18:18:50,196106.5,0
2022-05-31 18:18:49,196075.9,0
2022-05-31 18:18:48,196266.6,0
2022-05-31 18:18:47,196191.2,-13.97733
2022-05-31 18:18:46,196076.6,-22.02267
2022-05-31 18:18:45,196190.5,0
2022-05-31 18:18:44,196140.5,0
2022-05-31 18:18:43,196153.1,0
2022-05-31 18:18:42,196180,0
2022-05-31 18:18:41,196112.3,-13.979148
2022-05-31 18:18:40,196210.4,-22.02085
2022-05-31 18:18:39,196228.5,0
2022-05-31 18:18:38,196071.6,0
2022-05-31 18:18:37,196179,0
2022-05-31 18:18:36,196173.2,0
2022-05-31 18:18:35,196090.1,-4.659191
2022-05-31 18:18:34,196197.3,-11.999462
2022-05-31 18:18:33,196194.1,-7.341348
2022-05-31 18:18:32,196296.6,0
2022-05-31 18:18:31,196190.6,0
2022-05-31 18:18:30,196112.6,-7.763698
2022-05-31 18:18:29,196139.1,-12.236302
2022-05-31 18:18:28,196229.7,-4.658467
2022-05-31 18:18:27,196087.7,-7.341533
2022-05-31 18:18:26,196034.2,0
2022-05-31 18:18:25,196284.1,0
2022-05-31 18:18:24,196244.8,-7.764309
2022-05-31 18:18:23,196267.8,-12.235691
2022-05-31 18:18:22,196130,-4.658438
2022-05-31 18:18:21,196134.3,-7.341562
2022-05-31 18:18:20,196252,0
2022-05-31 18:18:19,196151.2,0
2022-05-31 18:18:18,196265.4,-7.766102
2022-05-31 18:18:17,196204,-12.233898
2022-05-31 18:18:16,196061.7,0
2022-05-31 18:18:15,196078.7,-4.658563
2022-05-31 18:18:14,196111,-7.341437
