time,free,used,cached,buffers
2022-05-31 18:27:30,199.0195,325.8984,15473.762,10.507812
2022-05-31 18:27:29,193.8984,325.0586,15479.73,10.5
2022-05-31 18:27:28,192.668,326.6328,15479.387,10.5
2022-05-31 18:27:27,191.6992,329.0859,15477.91,10.492188
2022-05-31 18:27:26,154.90234,326.8984,15516.895,10.492188
2022-05-31 18:27:25,183.9766,327.5898,15487.129,10.492188
2022-05-31 18:27:24,154.10938,325.7461,15518.84,10.492188
2022-05-31 18:27:23,169.1641,326.2578,15503.281,10.484375
2022-05-31 18:27:22,153.32812,327.625,15517.75,10.484375
2022-05-31 18:27:21,157.05078,328.5234,15513.137,10.476562
2022-05-31 18:27:20,152.25,326.3359,15520.125,10.476562
2022-05-31 18:27:19,150.55859,328.8164,15519.336,10.476562
2022-05-31 18:27:18,151.83594,328.7109,15518.164,10.476562
2022-05-31 18:27:17,156.44922,328.1719,15514.09,10.476562
2022-05-31 18:27:16,151.25,326.6406,15520.82,10.476562
2022-05-31 18:27:15,151.09766,327.7188,15519.902,10.46875
2022-05-31 18:27:14,152.125,327.2734,15519.328,10.460938
2022-05-31 18:27:13,155.91016,328.0898,15514.727,10.460938
2022-05-31 18:27:12,156.71094,328.4219,15513.602,10.453125
2022-05-31 18:27:11,152.01953,326.8047,15519.91,10.453125
2022-05-31 18:27:10,152.07812,326.8398,15519.816,10.453125
2022-05-31 18:27:09,153.69531,326.2656,15518.773,10.453125
2022-05-31 18:27:08,150.89062,326.832,15521.02,10.445312
2022-05-31 18:27:07,178.6875,326.5547,15493.5,10.445312
2022-05-31 18:27:06,184.6406,324.9375,15489.172,10.4375
2022-05-31 18:27:05,177.3359,325.7656,15495.648,10.4375
2022-05-31 18:27:04,195.4531,326.8516,15476.445,10.4375
2022-05-31 18:27:03,191.3828,325.1641,15482.203,10.4375
2022-05-31 18:27:02,184.2852,325.7539,15488.719,10.429688
2022-05-31 18:27:01,188.8242,325.6328,15484.301,10.429688
2022-05-31 18:27:00,182.75,325.6328,15490.383,10.421875
2022-05-31 18:26:59,187.0117,326.3281,15485.426,10.421875
2022-05-31 18:26:58,181.8711,325.0781,15491.816,10.421875
2022-05-31 18:26:57,175.5781,325.2188,15497.969,10.421875
2022-05-31 18:26:56,193.2539,326.8008,15478.719,10.414062
2022-05-31 18:26:55,188.4414,325.5391,15484.793,10.414062
2022-05-31 18:26:54,191.9922,326.4961,15480.293,10.40625
2022-05-31 18:26:53,155.44531,327.7422,15515.594,10.40625
2022-05-31 18:26:52,186.7617,326.3438,15485.676,10.40625
2022-05-31 18:26:51,179.4727,327.6953,15491.613,10.40625
2022-05-31 18:26:50,174.1797,326.8672,15497.734,10.40625
2022-05-31 18:26:49,192.8516,327.3594,15478.578,10.398438
2022-05-31 18:26:48,187.6406,326.5859,15484.562,10.398438
2022-05-31 18:26:47,181.6094,326.4688,15490.719,10.390625
2022-05-31 18:26:46,199.7266,327.832,15471.238,10.390625
2022-05-31 18:26:45,173.8555,328.7969,15496.145,10.390625
2022-05-31 18:26:44,182.7031,328.6719,15487.422,10.390625
2022-05-31 18:26:43,187.8398,328.5117,15482.453,10.382812
2022-05-31 18:26:42,182.2109,327.4219,15489.172,10.382812
2022-05-31 18:26:41,186.0117,328.8711,15483.938,10.367188
2022-05-31 18:26:40,180.5977,327.7422,15490.48,10.367188
2022-05-31 18:26:39,173.3203,329.082,15496.426,10.359375
2022-05-31 18:26:38,192.9922,328.7422,15477.094,10.359375
2022-05-31 18:26:37,183.5508,327.9336,15487.352,10.351562
2022-05-31 18:26:36,189.4727,327.3008,15482.062,10.351562
2022-05-31 18:26:35,182.0234,327.6523,15489.16,10.351562
2022-05-31 18:26:34,189.2539,325.4219,15484.16,10.351562
2022-05-31 18:26:33,169.6914,324.5938,15504.559,10.34375
2022-05-31 18:26:32,187.4414,326.1094,15485.293,10.34375
2022-05-31 18:26:31,182.0273,325.5742,15491.25,10.335938
2022-05-31 18:26:30,200.8516,325.793,15472.207,10.335938
2022-05-31 18:26:29,179.9023,325.5898,15493.363,10.332031
2022-05-31 18:26:28,174.2891,325.4297,15499.137,10.332031
2022-05-31 18:26:27,191.918,326.6719,15480.266,10.332031
2022-05-31 18:26:26,187.4375,325.1602,15486.266,10.324219
2022-05-31 18:26:25,189.8828,326.7344,15482.246,10.324219
2022-05-31 18:26:24,184.4688,326.2656,15488.137,10.316406
2022-05-31 18:26:23,177.9336,326.207,15494.73,10.316406
2022-05-31 18:26:22,183.7617,325.6055,15489.504,10.316406
2022-05-31 18:26:21,177.7266,326.5625,15494.582,10.316406
2022-05-31 18:26:20,195.3281,326.9922,15476.559,10.308594
2022-05-31 18:26:19,190.9766,325.6055,15482.297,10.308594
2022-05-31 18:26:18,183.6094,326.7734,15488.504,10.300781
2022-05-31 18:26:17,188.4375,326.5742,15483.875,10.300781
2022-05-31 18:26:16,157.45312,328.8359,15512.598,10.300781
2022-05-31 18:26:15,190.5469,326.5703,15481.77,10.300781
2022-05-31 18:26:14,185.0703,326.293,15487.531,10.292969
2022-05-31 18:26:13,187.4062,327.7227,15483.766,10.292969
2022-05-31 18:26:12,196.1445,328.4141,15474.344,10.285156
2022-05-31 18:26:11,169.3516,326.457,15503.094,10.285156
2022-05-31 18:26:10,184.2422,327.1914,15487.473,10.28125
2022-05-31 18:26:09,189.4102,326.4453,15483.051,10.28125
2022-05-31 18:26:08,188.8203,327.3828,15482.711,10.273438
2022-05-31 18:26:07,187.9727,326.1875,15484.754,10.273438
2022-05-31 18:26:06,192.3867,326.1719,15480.355,10.273438
2022-05-31 18:26:05,185.5469,326.6484,15486.727,10.265625
2022-05-31 18:26:04,198.9336,328.1562,15471.832,10.265625
2022-05-31 18:26:03,152.73047,327.6328,15518.559,10.265625
2022-05-31 18:26:02,153.28125,327.5664,15518.074,10.265625
2022-05-31 18:26:01,156.95703,328.3906,15513.582,10.257812
2022-05-31 18:26:00,151.01953,327.7656,15520.145,10.257812
2022-05-31 18:25:59,152.66406,326.5078,15519.766,10.25
2022-05-31 18:25:58,151.24219,329.875,15517.82,10.25
2022-05-31 18:25:57,149.62109,327.9414,15521.375,10.25
2022-05-31 18:25:56,153.22266,328.3203,15517.395,10.25
2022-05-31 18:25:55,150.64062,328.5469,15519.758,10.242188
2022-05-31 18:25:54,158.68359,328.4688,15511.793,10.242188
2022-05-31 18:25:53,149.69922,327.6055,15521.648,10.234375
2022-05-31 18:25:52,149.76172,328.1797,15521.012,10.234375
2022-05-31 18:25:51,154.14453,328.1484,15516.66,10.234375
2022-05-31 18:25:50,158.88672,327.9766,15512.09,10.234375
2022-05-31 18:25:49,177.918,328.4727,15492.57,10.226562
2022-05-31 18:25:48,183.8711,327.543,15487.547,10.226562
2022-05-31 18:25:47,178.1641,327.3516,15493.453,10.21875
2022-05-31 18:25:46,171.5664,327.0781,15500.324,10.21875
2022-05-31 18:25:45,188.8398,329.5352,15480.594,10.21875
2022-05-31 18:25:44,183.0859,328.8672,15487.035,10.199219
2022-05-31 18:25:43,187.6836,329.0391,15482.266,10.199219
2022-05-31 18:25:42,182.332,328.3125,15488.344,10.199219
2022-05-31 18:25:41,176.4844,327.9023,15494.602,10.199219
2022-05-31 18:25:40,195.7148,328.1953,15475.086,10.191406
2022-05-31 18:25:39,189.7188,328.3242,15480.953,10.191406
2022-05-31 18:25:38,182.8086,328.6992,15487.496,10.183594
2022-05-31 18:25:37,187.668,328.5156,15482.82,10.183594
2022-05-31 18:25:36,182.6367,327.1914,15489.176,10.183594
2022-05-31 18:25:35,175.8945,328.0352,15495.074,10.183594
2022-05-31 18:25:34,184.4102,327.7734,15486.828,10.175781
2022-05-31 18:25:33,177.8125,328.0078,15493.191,10.175781
2022-05-31 18:25:32,197.9609,327.6055,15473.453,10.167969
2022-05-31 18:25:31,191.668,327.3906,15479.961,10.167969
2022-05-31 18:25:30,186.9141,325.9609,15486.145,10.167969
2022-05-31 18:25:29,179.5742,326.7656,15492.68,10.167969
2022-05-31 18:25:28,184.1016,327.2891,15487.637,10.160156
2022-05-31 18:25:27,185.1914,327.0117,15486.824,10.160156
2022-05-31 18:25:26,179.918,326.2031,15492.914,10.152344
2022-05-31 18:25:25,173.7656,326.3477,15498.922,10.152344
2022-05-31 18:25:24,191.9922,327.2578,15479.785,10.152344
2022-05-31 18:25:23,185.8398,327.2031,15485.992,10.152344
2022-05-31 18:25:22,190.9492,326.9844,15481.109,10.144531
2022-05-31 18:25:21,184.2109,327.3555,15487.477,10.144531
2022-05-31 18:25:20,179.3047,326.1953,15493.543,10.144531
2022-05-31 18:25:19,197.7305,326.9805,15474.34,10.136719
2022-05-31 18:25:18,182.6719,328.2812,15488.098,10.136719
2022-05-31 18:25:17,188.3906,327.2461,15483.422,10.128906
2022-05-31 18:25:16,179.2891,326.668,15493.102,10.128906
2022-05-31 18:25:15,184.582,326.1172,15488.359,10.128906
2022-05-31 18:25:14,177.8242,327.1289,15494.105,10.128906
2022-05-31 18:25:13,171.2266,326.6367,15501.203,10.121094
2022-05-31 18:25:12,190.4844,326.8789,15481.703,10.121094
2022-05-31 18:25:11,171.9492,328.2969,15498.832,10.109375
2022-05-31 18:25:10,192.3633,327.3672,15479.348,10.109375
2022-05-31 18:25:09,184.9727,328.7695,15485.336,10.109375
2022-05-31 18:25:08,189.0859,328.918,15481.074,10.109375
2022-05-31 18:25:07,184.3633,327.4531,15487.27,10.101562
2022-05-31 18:25:06,178.5352,327.2227,15493.328,10.101562
2022-05-31 18:25:05,196.5,328.8008,15473.793,10.09375
2022-05-31 18:25:04,190.5039,328.7461,15479.844,10.09375
2022-05-31 18:25:03,170.0312,328.6172,15500.445,10.09375
2022-05-31 18:25:02,190.0391,327.543,15481.512,10.09375
2022-05-31 18:25:01,182.4883,328.9102,15487.703,10.085938
2022-05-31 18:25:00,186.7031,329.3984,15483,10.085938
2022-05-31 18:24:59,181.3828,328.9219,15488.801,10.082031
2022-05-31 18:24:58,174.875,329.0547,15495.184,10.074219
2022-05-31 18:24:57,184.3359,328.1602,15486.617,10.074219
2022-05-31 18:24:56,177.582,328.2148,15493.316,10.074219
2022-05-31 18:24:55,196.1289,328.9023,15474.082,10.074219
2022-05-31 18:24:54,191.6094,327.5039,15480.008,10.066406
2022-05-31 18:24:53,187.1758,329.0156,15482.93,10.066406
2022-05-31 18:24:52,181.3164,328.9609,15488.852,10.058594
2022-05-31 18:24:51,186.8711,328.7422,15483.516,10.058594
2022-05-31 18:24:50,183.5781,328.6016,15486.949,10.058594
2022-05-31 18:24:49,155.45703,328.6211,15515.051,10.058594
2022-05-31 18:24:48,185.9922,328.3984,15484.746,10.050781
2022-05-31 18:24:47,155.30078,327.2852,15516.551,10.050781
2022-05-31 18:24:46,171.6406,326.3047,15501.199,10.042969
2022-05-31 18:24:45,155.57812,327.707,15515.859,10.042969
2022-05-31 18:24:44,156.10156,328.4531,15514.594,10.039062
2022-05-31 18:24:43,148.66797,329.0156,15521.465,10.039062
2022-05-31 18:24:42,149.40625,328.7617,15520.988,10.03125
2022-05-31 18:24:41,149.85547,329.3828,15519.918,10.03125
2022-05-31 18:24:40,155.10156,328.6758,15515.387,10.023438
2022-05-31 18:24:39,156.12891,328.2969,15514.738,10.023438
2022-05-31 18:24:38,149.08594,328.5156,15521.562,10.023438
2022-05-31 18:24:37,154.38672,327.5312,15517.246,10.023438
2022-05-31 18:24:36,151.16016,328.1406,15519.863,10.023438
2022-05-31 18:24:35,152.12891,327.9062,15519.137,10.015625
2022-05-31 18:24:34,153.66406,326.8203,15518.688,10.015625
2022-05-31 18:24:33,148.12891,329.7227,15521.328,10.007812
2022-05-31 18:24:32,152.17969,330.793,15516.207,10.007812
2022-05-31 18:24:31,157.96875,329.6094,15511.602,10.007812
2022-05-31 18:24:30,188.8711,329.0586,15481.25,10.007812
2022-05-31 18:24:29,184.5195,328.1016,15486.582,9.984375
2022-05-31 18:24:28,187.7266,329.2578,15482.219,9.984375
2022-05-31 18:24:27,181.7344,328.6562,15488.82,9.976562
2022-05-31 18:24:26,176.2578,327.7578,15495.195,9.976562
2022-05-31 18:24:25,194.3828,329.0547,15475.773,9.976562
2022-05-31 18:24:24,174.8281,328.0273,15496.355,9.976562
2022-05-31 18:24:23,192.5625,329.5195,15477.137,9.96875
2022-05-31 18:24:22,188.2695,327.75,15483.199,9.96875
2022-05-31 18:24:21,181.4258,328.25,15489.551,9.960938
2022-05-31 18:24:20,174.8281,328.7656,15495.633,9.960938
2022-05-31 18:24:19,193.4258,329.5078,15476.297,9.957031
2022-05-31 18:24:18,188.332,328.4531,15482.445,9.957031
2022-05-31 18:24:17,182.4414,327.6953,15489.102,9.949219
2022-05-31 18:24:16,200.2031,329.3398,15469.695,9.949219
2022-05-31 18:24:15,175.7969,329.1562,15494.285,9.949219
2022-05-31 18:24:14,196.6367,328.2539,15474.355,9.941406
2022-05-31 18:24:13,189.1172,329.2617,15480.871,9.9375
2022-05-31 18:24:12,183.1797,328.8242,15487.246,9.9375
2022-05-31 18:24:11,177.5195,329.1172,15492.613,9.9375
2022-05-31 18:24:10,196.0859,329.3789,15473.793,9.929688
2022-05-31 18:24:09,189.9023,329.3242,15480.031,9.929688
2022-05-31 18:24:08,191.1172,329.1719,15478.977,9.921875
2022-05-31 18:24:07,184.8203,329.1523,15485.293,9.921875
2022-05-31 18:24:06,189.2539,329.1836,15480.828,9.921875
2022-05-31 18:24:05,185.1055,328.1094,15486.051,9.921875
2022-05-31 18:24:04,178.8398,327.4023,15493.031,9.914062
2022-05-31 18:24:03,182.7031,328.1719,15488.398,9.914062
2022-05-31 18:24:02,177.6133,327.4531,15494.215,9.90625
2022-05-31 18:24:01,195.457,329.1328,15474.691,9.90625
2022-05-31 18:24:00,197.1484,328.6211,15473.512,9.90625
2022-05-31 18:23:59,191.2891,328.0352,15479.957,9.90625
2022-05-31 18:23:58,167.07812,327.6328,15504.578,9.898438
2022-05-31 18:23:57,177.8672,329.207,15492.215,9.898438
2022-05-31 18:23:56,183.2266,328.2188,15487.852,9.890625
2022-05-31 18:23:55,176.1211,329.418,15493.758,9.890625
2022-05-31 18:23:54,196.0859,328.6016,15474.609,9.890625
2022-05-31 18:23:53,191.1328,327.3477,15480.816,9.890625
2022-05-31 18:23:52,179.3359,329.0195,15490.941,9.890625
2022-05-31 18:23:51,184.9961,328.1992,15486.117,9.875
2022-05-31 18:23:50,178.7383,328.4492,15492.125,9.875
2022-05-31 18:23:49,189.0273,329.6211,15480.664,9.875
2022-05-31 18:23:48,191.6055,328.3281,15479.379,9.875
2022-05-31 18:23:47,186.2109,328.1914,15484.91,9.875
2022-05-31 18:23:46,190.7344,328.6719,15479.906,9.875
2022-05-31 18:23:45,184.3789,328.4961,15486.453,9.859375
2022-05-31 18:23:44,187.5625,329.9141,15481.852,9.859375
2022-05-31 18:23:43,182.0859,329.1016,15488.141,9.859375
2022-05-31 18:23:42,177.0742,328.0508,15494.203,9.859375
2022-05-31 18:23:41,195.4688,329.0234,15474.836,9.859375
2022-05-31 18:23:40,189.6719,328.5508,15481.105,9.859375
2022-05-31 18:23:39,154.28906,327.7812,15517.273,9.84375
2022-05-31 18:23:38,186.082,326.7695,15486.492,9.84375
2022-05-31 18:23:37,178.9922,327.5664,15492.785,9.84375
2022-05-31 18:23:36,197.0781,328.4531,15473.812,9.84375
2022-05-31 18:23:35,191.1562,328.582,15479.605,9.84375
2022-05-31 18:23:34,193.9102,326.6211,15478.812,9.84375
2022-05-31 18:23:33,188.0625,327.0859,15484.211,9.828125
2022-05-31 18:23:32,173.5898,327.0586,15498.711,9.828125
2022-05-31 18:23:31,191.6328,328.4492,15479.277,9.828125
2022-05-31 18:23:30,186.6641,330.8828,15481.812,9.828125
2022-05-31 18:23:29,159.58984,329.9062,15509.863,9.828125
2022-05-31 18:23:28,182.7109,329.5898,15487.059,9.828125
2022-05-31 18:23:27,197.875,329.6406,15471.859,9.8125
2022-05-31 18:23:26,150.94141,329.3828,15519.059,9.804688
2022-05-31 18:23:25,154.28516,330.3906,15514.707,9.804688
2022-05-31 18:23:24,148.04688,329.7227,15521.621,9.796875
2022-05-31 18:23:23,153.21875,329.7695,15516.402,9.796875
2022-05-31 18:23:22,157.92578,330.457,15511.008,9.796875
2022-05-31 18:23:21,152.05078,329.7734,15517.566,9.796875
2022-05-31 18:23:20,147.49609,331.168,15520.734,9.789062
2022-05-31 18:23:19,149.1875,330.0898,15520.121,9.789062
2022-05-31 18:23:18,150.04688,329.8633,15519.5,9.777344
2022-05-31 18:23:17,154.44922,330.3125,15514.648,9.777344
2022-05-31 18:23:16,149.72656,328.332,15521.352,9.777344
2022-05-31 18:23:15,156.10938,330.1992,15513.102,9.777344
2022-05-31 18:23:14,157.66016,329.1289,15512.629,9.769531
2022-05-31 18:23:13,152.25391,328.3828,15518.781,9.769531
2022-05-31 18:23:12,181.3594,329.6875,15488.383,9.757812
2022-05-31 18:23:11,176.0391,329.0508,15494.34,9.757812
2022-05-31 18:23:10,193.8477,330.707,15474.875,9.757812
2022-05-31 18:23:09,189.2031,329.0508,15481.176,9.757812
2022-05-31 18:23:08,182.1133,329.832,15487.496,9.746094
2022-05-31 18:23:07,186.207,330.8945,15482.34,9.746094
2022-05-31 18:23:06,181.7305,329.1719,15488.539,9.746094
2022-05-31 18:23:05,173.3438,330.6016,15495.504,9.738281
2022-05-31 18:23:04,193.2344,330.4297,15475.789,9.734375
2022-05-31 18:23:03,187.2656,330.2695,15481.918,9.734375
2022-05-31 18:23:02,180.082,331.2539,15488.117,9.734375
2022-05-31 18:23:01,185.4531,330.7617,15483.246,9.726562
2022-05-31 18:23:00,180.2852,329.6953,15489.48,9.726562
2022-05-31 18:22:59,173.8398,330.1641,15495.465,9.71875
2022-05-31 18:22:58,192.8438,330.668,15475.957,9.71875
2022-05-31 18:22:57,190.1602,330.6406,15478.672,9.714844
2022-05-31 18:22:56,184.8984,329.7734,15484.801,9.714844
2022-05-31 18:22:55,188.2969,330.3711,15480.812,9.707031
2022-05-31 18:22:54,181.9141,330.9414,15486.625,9.707031
2022-05-31 18:22:53,177.5,329.2656,15492.723,9.699219
2022-05-31 18:22:52,196.4805,329.8594,15473.148,9.699219
2022-05-31 18:22:51,175.2852,330.2461,15493.957,9.699219
2022-05-31 18:22:50,176.793,329.7695,15492.926,9.699219
2022-05-31 18:22:49,195.0664,330.9102,15473.52,9.691406
2022-05-31 18:22:48,188.8047,331.2578,15479.434,9.691406
2022-05-31 18:22:47,182.3906,330.9844,15486.129,9.683594
2022-05-31 18:22:46,176.6523,330.6562,15492.195,9.683594
2022-05-31 18:22:45,180.8359,331.1719,15487.496,9.683594
2022-05-31 18:22:44,176.2812,329.7656,15493.457,9.683594
2022-05-31 18:22:43,194.4609,331.1055,15473.938,9.683594
2022-05-31 18:22:42,195.8477,330.4688,15473.195,9.675781
2022-05-31 18:22:41,182.125,330.3125,15487.074,9.675781
2022-05-31 18:22:40,177.0039,329.332,15493.184,9.667969
2022-05-31 18:22:39,184.668,330.1992,15484.652,9.667969
2022-05-31 18:22:38,179.0195,329.8281,15490.672,9.667969
2022-05-31 18:22:37,182.7461,331.1641,15485.613,9.664062
2022-05-31 18:22:36,176.4844,331.125,15491.922,9.65625
2022-05-31 18:22:35,197.1094,330.4141,15472.008,9.65625
2022-05-31 18:22:34,187.5742,328.9922,15482.973,9.648438
2022-05-31 18:22:33,191.2188,330.4141,15477.906,9.648438
2022-05-31 18:22:32,186.5898,329.0547,15483.898,9.644531
2022-05-31 18:22:31,178.9297,330.3359,15490.277,9.644531
2022-05-31 18:22:30,183.3242,330.6055,15485.621,9.636719
2022-05-31 18:22:29,178.8086,329.4102,15491.332,9.636719
2022-05-31 18:22:28,197.0664,330.1992,15472.293,9.628906
2022-05-31 18:22:27,192.207,329.0391,15478.312,9.628906
2022-05-31 18:22:26,184.1914,331.0781,15484.289,9.628906
2022-05-31 18:22:25,189.2656,330.7891,15479.504,9.628906
2022-05-31 18:22:24,182.957,330.2734,15486.336,9.621094
2022-05-31 18:22:23,187.5195,330.7969,15481.25,9.621094
2022-05-31 18:22:22,182.9453,329.4453,15487.18,9.617188
2022-05-31 18:22:21,176.9922,329.2812,15493.305,9.609375
2022-05-31 18:22:20,179.1797,331.7305,15488.668,9.609375
2022-05-31 18:22:19,185.207,330.5781,15483.793,9.609375
2022-05-31 18:22:18,177.3008,332.375,15489.902,9.609375
2022-05-31 18:22:17,171.8125,332.0859,15495.688,9.601562
2022-05-31 18:22:16,185.8398,333.4297,15480.316,9.601562
2022-05-31 18:22:15,189.918,334.3008,15475.398,9.570312
2022-05-31 18:22:14,185.4961,332.2656,15481.855,9.570312
2022-05-31 18:22:13,186.8086,332.3125,15480.496,9.570312
2022-05-31 18:22:12,153.70703,330.0273,15515.883,9.570312
2022-05-31 18:22:11,193.2812,330.9609,15475.383,9.5625
2022-05-31 18:22:10,176.1484,334.8516,15488.625,9.5625
2022-05-31 18:22:09,174.9414,329.3477,15495.344,9.554688
2022-05-31 18:22:08,155.63281,330.5039,15513.496,9.554688
2022-05-31 18:22:07,149.27734,330.7305,15519.625,9.554688
2022-05-31 18:22:06,157.59766,333.625,15508.41,9.554688
2022-05-31 18:22:05,154.10938,331.0664,15514.465,9.546875
2022-05-31 18:22:04,152.49609,333.6445,15513.5,9.546875
2022-05-31 18:22:03,147.28125,332.0625,15520.305,9.539062
2022-05-31 18:22:02,149.25,331.3008,15519.098,9.539062
2022-05-31 18:22:01,149.64844,331.1055,15518.898,9.535156
2022-05-31 18:22:00,152.28125,333.1836,15514.188,9.535156
2022-05-31 18:21:59,152.03516,330.9609,15516.664,9.527344
2022-05-31 18:21:58,153.95703,329.6016,15516.102,9.527344
2022-05-31 18:21:57,154.01953,330.457,15515.184,9.527344
2022-05-31 18:21:56,151.17188,329.832,15518.664,9.519531
2022-05-31 18:21:55,166.76172,330.3398,15502.566,9.519531
2022-05-31 18:21:54,157.30469,330.4102,15511.969,9.503906
2022-05-31 18:21:53,180.9766,332.3672,15486.34,9.503906
2022-05-31 18:21:52,186.8086,332.1484,15480.727,9.503906
2022-05-31 18:21:51,181.0859,331.5781,15487.02,9.503906
2022-05-31 18:21:50,199.9102,332.3164,15467.457,9.503906
2022-05-31 18:21:49,180.5938,330.9844,15488.105,9.503906
2022-05-31 18:21:48,174.2852,330.7617,15494.652,9.488281
2022-05-31 18:21:47,192.1484,332.4258,15475.125,9.488281
2022-05-31 18:21:46,186.8086,331.7148,15481.176,9.488281
2022-05-31 18:21:45,190.8516,332.6484,15476.199,9.488281
2022-05-31 18:21:44,184.7148,332.207,15482.777,9.488281
2022-05-31 18:21:43,180.8867,330.2305,15488.582,9.488281
