time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 18:27:45,0,0,0,0.2531646,0,7.341772,4.050633,0,34.43038
2022-05-31 18:27:44,0,0,0.4987531,0.2493766,0,7.98005,3.990025,0,34.16459
2022-05-31 18:27:43,0,0,0.25,0.25,0,8.75,3.5,0,33.5
2022-05-31 18:27:42,0,0,0,0.2493766,0,8.229426,3.740648,0,32.66833
2022-05-31 18:27:41,0,0,0.5128205,0.2564103,0,6.410256,3.589744,0,38.20513
2022-05-31 18:27:40,0,0,0.2518892,0.2518892,0,7.808564,3.274559,0,32.99748
2022-05-31 18:27:39,0,0,0.2475248,0.4950495,0,8.415842,4.70297,0,37.12871
2022-05-31 18:27:38,0,0,0,0.248139,0,7.444169,5.459057,0,29.52854
2022-05-31 18:27:37,0,0,0.2506266,0.5012531,0,7.769424,4.010025,0,38.59649
2022-05-31 18:27:36,0,0,0.255102,0.255102,0,5.612245,4.591837,0,26.02041
2022-05-31 18:27:35,0,0,0.2512563,0.7537688,0,6.281407,4.773869,0,29.64824
2022-05-31 18:27:34,0,0,0,0,0,6.887755,3.316327,0,40.30612
2022-05-31 18:27:33,0,0,0.2557545,0,0,6.393862,4.347826,0,40.15345
2022-05-31 18:27:32,0,0,0.2531646,0.5063291,0,6.835443,3.544304,0,30.12658
2022-05-31 18:27:31,0,0,0,0.5037783,0,8.564232,3.274559,0,31.48615
2022-05-31 18:27:30,0,0,0.2512563,0,0,7.788945,3.266332,0,27.13568
2022-05-31 18:27:29,0,0,0.2525253,0.5050505,0,7.323232,4.040404,0,39.89899
2022-05-31 18:27:28,0,0,0.243309,0.243309,0,10.218978,4.136253,0,33.09002
2022-05-31 18:27:27,0,0,0.2512563,0.2512563,0,6.78392,4.271357,0,39.69849
2022-05-31 18:27:26,0,0,0.4950495,0.4950495,0,8.415842,4.455446,0,37.62376
2022-05-31 18:27:25,0,0,0,0,0,6.329114,4.810127,0,43.03797
2022-05-31 18:27:24,0,0,0.2557545,0.511509,0,6.393862,3.580563,0,41.68798
2022-05-31 18:27:23,0,0,0,0.2557545,0,5.626598,4.347826,0,44.75703
2022-05-31 18:27:22,0,0,0.2506266,0.5012531,0,7.769424,3.759398,0,40.35088
2022-05-31 18:27:21,0,0,0,0.2487562,0,8.457711,3.9801,0,38.30846
2022-05-31 18:27:20,0,0,0.2506266,0.2506266,0,7.017544,5.012531,0,30.57644
2022-05-31 18:27:19,0,0,0,0.2518892,0,7.052897,4.030227,0,42.56927
2022-05-31 18:27:18,0,0,0.5025126,0.2512563,0,8.291457,3.517588,0,33.41709
2022-05-31 18:27:17,0,0,0,0,0,7.106599,3.553299,0,33.24873
2022-05-31 18:27:16,0,0,0.4975124,0.4975124,0,7.711443,4.726368,0,33.83085
2022-05-31 18:27:15,0,0,0,0,0,7.124682,3.816794,0,41.22137
2022-05-31 18:27:14,0,0,0.4962779,0.4962779,0,8.684864,3.473945,0,40.44665
2022-05-31 18:27:13,0,0,0,0.5037783,0,6.297229,4.785894,0,39.29471
2022-05-31 18:27:12,0,0,0.7556675,0.2518892,0,7.556675,4.534005,0,32.74559
2022-05-31 18:27:11,0,0,0,0.2493766,0,8.229426,3.990025,0,35.66085
2022-05-31 18:27:10,0,0,0.2538071,0,0,6.852792,4.314721,0,31.47208
2022-05-31 18:27:09,0,0,0.2487562,0.2487562,0,7.711443,4.477612,0,27.61194
2022-05-31 18:27:08,0,0,0,0.7614213,0,6.852792,3.299492,0,37.56345
2022-05-31 18:27:07,0,0,0.2544529,0,0,6.615776,3.053435,0,44.52926
2022-05-31 18:27:06,0,0,0,0.257732,0,6.701031,2.319588,0,36.59794
2022-05-31 18:27:05,0,0,0.2544529,0.2544529,0,7.124682,3.053435,0,36.38677
2022-05-31 18:27:04,0,0,0,0.2531646,0,7.341772,3.037975,0,42.27848
2022-05-31 18:27:03,0,0,0.255102,0.255102,0,7.908163,2.55102,0,35.96939
2022-05-31 18:27:02,0,0,0,1,0,7.25,3.75,0,31.5
2022-05-31 18:27:01,0,0,0.5025126,0.7537688,0,7.035176,4.271357,0,31.65829
2022-05-31 18:27:00,0,0,0.2597403,0,0,5.974026,2.597403,0,34.80519
2022-05-31 18:26:59,0,0,0.255102,0.7653061,0,6.377551,3.571429,0,29.33673
2022-05-31 18:26:58,0,0,0.2518892,0.7556675,0,7.052897,3.274559,0,26.70025
2022-05-31 18:26:57,0,0,0,0.75,0,7,5,0,34.75
2022-05-31 18:26:56,0,0,0.5025126,0.2512563,0,7.537688,3.517588,0,29.14573
2022-05-31 18:26:55,0,0,0,0.7614213,0,6.852792,3.807107,0,38.32487
2022-05-31 18:26:54,0,0,0.7712082,0.2570694,0,5.141388,3.598972,0,35.73265
2022-05-31 18:26:53,0,0,0.2531646,0.2531646,0,8.35443,3.037975,0,37.21519
2022-05-31 18:26:52,0,0,0.2544529,0.2544529,0,6.10687,4.071247,0,40.71247
2022-05-31 18:26:51,0,0,0.2544529,0.5089059,0,5.852417,4.3257,0,37.91349
2022-05-31 18:26:50,0,0,0,0.511509,0,6.138107,3.324808,0,32.22506
2022-05-31 18:26:49,0,0,0.2506266,0.2506266,0,7.769424,4.260652,0,40.10025
2022-05-31 18:26:48,0,0,0.25,0.25,0,7.5,3.5,0,37.5
2022-05-31 18:26:47,0,0,0.5063291,0.2531646,0,7.088608,4.556962,0,38.98734
2022-05-31 18:26:46,0,0,0.2525253,0,0,8.080808,2.777778,0,41.66667
2022-05-31 18:26:45,0,0,0.255102,0.255102,0,7.397959,3.061224,0,41.07143
2022-05-31 18:26:44,0,0,0.255102,0,0,6.377551,3.571429,0,43.62245
2022-05-31 18:26:43,0,0,0,0.2531646,0,7.848101,2.78481,0,41.26582
2022-05-31 18:26:42,0,0,0.5037783,0.5037783,0,7.808564,4.030227,0,41.05793
2022-05-31 18:26:41,0,0,0,0.2525253,0,7.323232,3.787879,0,28.28283
2022-05-31 18:26:40,0,0,0.2525253,0.5050505,0,6.818182,4.040404,0,28.53535
2022-05-31 18:26:39,0,0,0,0.2557545,0,5.626598,4.092072,0,28.38875
2022-05-31 18:26:38,0,0,0.2531646,1.0126582,0,7.594937,2.78481,0,34.93671
2022-05-31 18:26:37,0,0,0,0.2564103,0,6.410256,2.820513,0,37.17949
2022-05-31 18:26:36,0,0,0.2597403,0,0,6.493506,2.597403,0,39.22078
2022-05-31 18:26:35,0,0,0.2469136,0.4938272,0,9.135802,3.209877,0,30.37037
2022-05-31 18:26:34,0,0,0.2512563,0.2512563,0,7.788945,3.768844,0,28.39196
2022-05-31 18:26:33,0,0,0,0.2518892,0,6.801008,4.282116,0,30.47859
2022-05-31 18:26:32,0,0,0.2512563,0.7537688,0,6.78392,4.271357,0,29.39698
2022-05-31 18:26:31,0,0,0,0.4987531,0,8.478803,3.241895,0,34.41397
2022-05-31 18:26:30,0,0,0.4987531,0.2493766,0,7.730673,4.239401,0,29.92519
2022-05-31 18:26:29,0,0,0,0.5063291,0,7.088608,3.291139,0,29.36709
2022-05-31 18:26:28,0,0,0.2493766,0,0,7.481297,4.987531,0,30.92269
2022-05-31 18:26:27,0,0,0.2538071,0,0,6.852792,3.553299,0,39.3401
2022-05-31 18:26:26,0,0,0,0.5076142,0,7.360406,3.807107,0,35.27919
2022-05-31 18:26:25,0,0,0.2538071,0.2538071,0,6.852792,2.791878,0,32.48731
2022-05-31 18:26:24,0,0,0.25,0.25,0,7.5,5,0,32.5
2022-05-31 18:26:23,0,0,0.2512563,0.2512563,0,6.532663,4.773869,0,36.93467
2022-05-31 18:26:22,0,0,0.255102,0.255102,0,7.397959,2.55102,0,35.45918
2022-05-31 18:26:21,0,0,0,0.5012531,0,9.022556,2.506266,0,31.82957
2022-05-31 18:26:20,0,0,0.2538071,0.2538071,0,6.345178,3.553299,0,29.18782
2022-05-31 18:26:19,0,0,0.2564103,0,0,7.179487,3.076923,0,34.87179
2022-05-31 18:26:18,0,0,0,0.5063291,0,8.101266,1.772152,0,34.43038
2022-05-31 18:26:17,0,0,0.2506266,0.2506266,0,7.518797,4.761905,0,34.33584
2022-05-31 18:26:16,0,0,0.2525253,0.2525253,0,7.070707,3.282828,0,39.89899
2022-05-31 18:26:15,0,0,0,0.5025126,0,7.537688,3.768844,0,33.66834
2022-05-31 18:26:14,0,0,0.2564103,0,0,7.179487,2.307692,0,34.87179
2022-05-31 18:26:13,0,0,0.5154639,0.257732,0,5.154639,4.896907,0,31.95876
2022-05-31 18:26:12,0,0,0,0,0,7.575758,3.535354,0,30.80808
2022-05-31 18:26:11,0,0,0.2544529,0.2544529,0,7.124682,3.562341,0,39.18575
2022-05-31 18:26:10,0,0,0,0.2538071,0,6.598985,4.060914,0,28.17259
2022-05-31 18:26:09,0,0,0.5128205,0.5128205,0,6.153846,4.102564,0,37.17949
2022-05-31 18:26:08,0,0,0.2512563,0.5025126,0,7.286432,3.517588,0,33.16583
2022-05-31 18:26:07,0,0,0.255102,0.255102,0,5.612245,5.102041,0,37.5
2022-05-31 18:26:06,0,0,0.2544529,0,0,7.124682,3.562341,0,33.07888
2022-05-31 18:26:05,0,0,0.2531646,0.2531646,0,7.341772,4.303797,0,34.43038
2022-05-31 18:26:04,0,0,0,0.2506266,0,7.769424,3.759398,0,44.3609
2022-05-31 18:26:03,0,0,0.248139,0.4962779,0,8.188586,4.466501,0,34.24318
2022-05-31 18:26:02,0,0,0,0.2518892,0,7.556675,3.526448,0,30.47859
2022-05-31 18:26:01,0,0,0.5102041,0.255102,0,6.122449,4.846939,0,34.18367
2022-05-31 18:26:00,0,0,0.2538071,0.2538071,0,6.598985,3.553299,0,38.83249
2022-05-31 18:25:59,0,0,0.25,0.25,0,7.5,4,0,37
2022-05-31 18:25:58,0,0,0.2570694,0,0,6.426735,3.856041,0,35.98972
2022-05-31 18:25:57,0,0,0.2487562,0.4975124,0,7.711443,4.477612,0,28.35821
2022-05-31 18:25:56,0,0,0,0,0,6.10687,5.089059,0,38.42239
2022-05-31 18:25:55,0,0,0.2518892,0.5037783,0,6.801008,3.526448,0,40.80605
2022-05-31 18:25:54,0,0,0.2531646,0.5063291,0,6.582278,4.556962,0,43.79747
2022-05-31 18:25:53,0,0,0,0,0,6.870229,3.562341,0,33.33333
2022-05-31 18:25:52,0,0,0.248139,0.4962779,0,7.692308,4.71464,0,39.45409
2022-05-31 18:25:51,0,0,0,0,0,6.870229,3.816794,0,27.98982
2022-05-31 18:25:50,0,0,0.511509,0.2557545,0,6.905371,3.069054,0,32.73657
2022-05-31 18:25:49,0,0,0.7633588,0.2544529,0,7.124682,2.798982,0,31.55216
2022-05-31 18:25:48,0,0,0.2469136,0.7407407,0,8.395062,4.444444,0,33.08642
2022-05-31 18:25:47,0,0,0.5050505,0.2525253,0,6.818182,3.787879,0,28.78788
2022-05-31 18:25:46,0,0,0.2506266,0.7518797,0,7.017544,4.010025,0,34.08521
2022-05-31 18:25:45,0,0,0.5,0.5,0,7.25,4.75,0,28.75
2022-05-31 18:25:44,0,0,0.2531646,0.7594937,0,6.835443,4.050633,0,30.37975
2022-05-31 18:25:43,0,0,0,0,0,7.828283,3.282828,0,26.26263
2022-05-31 18:25:42,0,0,0.2475248,0.7425743,0,8.415842,3.960396,0,32.42574
2022-05-31 18:25:41,0,0,0,0.2544529,0,7.888041,2.290076,0,32.56997
2022-05-31 18:25:40,0,0,0.2518892,0.2518892,0,6.297229,5.037783,0,33.50126
2022-05-31 18:25:39,0,0,0.2506266,0.5012531,0,7.518797,3.258145,0,36.09023
2022-05-31 18:25:38,0,0,0.255102,0.5102041,0,5.867347,4.081633,0,39.54082
2022-05-31 18:25:37,0,0,0,0.2564103,0,7.435897,2.051282,0,34.35897
2022-05-31 18:25:36,0,0,0.25,0.25,0,8.25,3.5,0,32.75
2022-05-31 18:25:35,0,0,0.2512563,0.5025126,0,7.035176,4.020101,0,38.94472
2022-05-31 18:25:34,0,0,0,0,0,8.585859,2.525253,0,30.05051
2022-05-31 18:25:33,0,0,0.2538071,0.5076142,0,5.837563,4.568528,0,31.9797
2022-05-31 18:25:32,0,0,0.2512563,0.5025126,0,6.281407,4.773869,0,26.63317
2022-05-31 18:25:31,0,0,0,0.2538071,0,7.614213,3.553299,0,31.21827
2022-05-31 18:25:30,0,0,0.2538071,0.5076142,0,6.598985,3.553299,0,25.38071
2022-05-31 18:25:29,0,0,0,0.2518892,0,7.808564,4.030227,0,31.23426
2022-05-31 18:25:28,0,0,0.2506266,0.2506266,0,7.518797,3.508772,0,30.82707
2022-05-31 18:25:27,0,0,0.2557545,0.511509,0,7.161125,2.557545,0,36.06138
2022-05-31 18:25:26,0,0,0,0,0,6.632653,3.571429,0,29.33673
2022-05-31 18:25:25,0,0,0.2525253,0.5050505,0,6.565657,4.040404,0,37.37374
2022-05-31 18:25:24,0,0,0,0,0,6.735751,2.331606,0,37.3057
2022-05-31 18:25:23,0,0,0.2557545,0,0,6.138107,4.347826,0,38.87468
2022-05-31 18:25:22,0,0,0.5154639,0.5154639,0,5.927835,2.835052,0,32.47423
2022-05-31 18:25:21,0,0,0.7731959,0.257732,0,6.958763,3.092784,0,29.89691
2022-05-31 18:25:20,0,0,0.25,0.25,0,8,3.75,0,28
2022-05-31 18:25:19,0,0,0.2493766,0.2493766,0,8.977556,3.740648,0,36.1596
2022-05-31 18:25:18,0,0,0,0.5012531,0,7.518797,3.508772,0,38.84712
2022-05-31 18:25:17,0,0,0.2531646,0.5063291,0,6.329114,4.556962,0,37.21519
2022-05-31 18:25:16,0,0,0,0.2544529,0,6.615776,3.307888,0,42.49364
2022-05-31 18:25:15,0,0,0.2487562,0,0,8.706468,3.731343,0,34.32836
2022-05-31 18:25:14,0,0,0,0.5012531,0,8.521303,2.756892,0,40.85213
2022-05-31 18:25:13,0,0,0.248139,0,0,8.933002,3.473945,0,36.9727
2022-05-31 18:25:12,0,0,0.2493766,0.4987531,0,8.72818,3.241895,0,34.91272
2022-05-31 18:25:11,0,0,0,0.2506266,0,7.518797,3.759398,0,29.82456
2022-05-31 18:25:10,0,0,0.5025126,0.2512563,0,7.788945,3.768844,0,29.39698
2022-05-31 18:25:09,0,0,0.2518892,0.2518892,0,7.808564,2.770781,0,31.98992
2022-05-31 18:25:08,0,0,0.2512563,0.5025126,0,7.035176,4.522613,0,33.66834
2022-05-31 18:25:07,0,0,0.2570694,0,0,6.683805,3.084833,0,32.13368
2022-05-31 18:25:06,0,0,0.2583979,0.2583979,0,5.943152,3.100775,0,36.17571
2022-05-31 18:25:05,0,0,0.2518892,0.5037783,0,7.808564,2.770781,0,32.99748
2022-05-31 18:25:04,0,0,0.2570694,0.2570694,0,5.398458,4.627249,0,29.04884
2022-05-31 18:25:03,0,0,0,0.2531646,0,7.088608,3.037975,0,40
2022-05-31 18:25:02,0,0,0.2544529,0.2544529,0,6.870229,4.071247,0,30.02545
2022-05-31 18:25:01,0,0,0,0.2525253,0,8.080808,2.525253,0,37.12121
2022-05-31 18:25:00,0,0,0.2506266,0.5012531,0,7.518797,4.260652,0,38.84712
2022-05-31 18:24:59,0,0,0.2597403,0,0,6.233766,2.077922,0,43.11688
2022-05-31 18:24:58,0,0,0.2512563,0.7537688,0,7.035176,4.522613,0,31.40704
2022-05-31 18:24:57,0,0,0.2493766,0.2493766,0,7.98005,3.740648,0,31.17207
2022-05-31 18:24:56,0,0,0.2557545,0.7672634,0,7.41688,2.30179,0,31.96931
2022-05-31 18:24:55,0,0,0.2531646,0.2531646,0,7.341772,3.037975,0,36.20253
2022-05-31 18:24:54,0,0,0,0.2512563,0,8.040201,4.020101,0,40.95477
2022-05-31 18:24:53,0,0,0.2531646,0.2531646,0,6.835443,3.544304,0,43.79747
2022-05-31 18:24:52,0,0,0,0,0,7.49354,1.5503876,0,32.29974
2022-05-31 18:24:51,0,0,0.2512563,0.7537688,0,8.291457,3.015075,0,29.64824
2022-05-31 18:24:50,0,0,0.2512563,0,0,7.537688,4.522613,0,28.64322
2022-05-31 18:24:49,0,0,0.2506266,0.5012531,0,8.02005,3.508772,0,37.84461
2022-05-31 18:24:48,0,0,0.2518892,0.2518892,0,7.556675,4.030227,0,27.9597
2022-05-31 18:24:47,0,0,0.2518892,0.2518892,0,6.801008,5.037783,0,28.96725
2022-05-31 18:24:46,0,0,0,0.2525253,0,6.313131,5.050505,0,34.59596
2022-05-31 18:24:45,0,0,0.2512563,0.2512563,0,7.788945,4.271357,0,33.41709
2022-05-31 18:24:44,0,0,0.2506266,0.2506266,0,7.26817,3.759398,0,32.83208
2022-05-31 18:24:43,0,0,0,0,0,8.75,4,0,35.25
2022-05-31 18:24:42,0,0,0.2506266,0,0,7.017544,4.260652,0,35.8396
2022-05-31 18:24:41,0,0,0,0.5102041,0,7.142857,3.316327,0,36.9898
2022-05-31 18:24:40,0,0,0.2538071,0,0,6.852792,3.553299,0,40.35533
2022-05-31 18:24:39,0,0,0,0.2544529,0,7.379135,3.816794,0,39.4402
2022-05-31 18:24:38,0,0,0.2544529,0.2544529,0,6.615776,3.307888,0,33.58779
2022-05-31 18:24:37,0,0,0,0.5076142,0,6.852792,4.314721,0,32.48731
2022-05-31 18:24:36,0,0,0.2557545,0.2557545,0,6.649616,2.813299,0,28.90026
2022-05-31 18:24:35,0,0,0.2463054,0.2463054,0,7.881773,5.418719,0,33.00493
2022-05-31 18:24:34,0,0,0.25,0.25,0,8.25,3.5,0,33
2022-05-31 18:24:33,0,0,0,0.2564103,0,6.153846,4.102564,0,31.53846
2022-05-31 18:24:32,0,0,0.255102,0,0,7.142857,2.806122,0,26.27551
2022-05-31 18:24:31,0,0,0.2544529,0.2544529,0,7.633588,2.798982,0,27.98982
2022-05-31 18:24:30,0,0,0.5050505,0.2525253,0,6.060606,4.545455,0,29.54545
2022-05-31 18:24:29,0,0,0,0.2487562,0,7.711443,4.228856,0,32.08955
2022-05-31 18:24:28,0,0,0.2538071,0.2538071,0,7.360406,3.553299,0,31.9797
2022-05-31 18:24:27,0,0,0.2493766,0.4987531,0,7.98005,3.491272,0,37.90524
2022-05-31 18:24:26,0,0,0.2512563,0.5025126,0,7.537688,3.768844,0,39.94975
2022-05-31 18:24:25,0,0,0.2557545,0,0,6.649616,3.069054,0,40.40921
2022-05-31 18:24:24,0,0,0.2506266,0.2506266,0,8.270677,3.759398,0,34.83709
2022-05-31 18:24:23,0,0,0,0.2506266,0,7.26817,4.010025,0,31.57895
2022-05-31 18:24:22,0,0,0.2469136,0.9876543,0,7.901235,4.691358,0,34.81481
2022-05-31 18:24:21,0,0,0.2544529,0.2544529,0,5.852417,4.071247,0,26.20865
2022-05-31 18:24:20,0,0,0,0,0,6.153846,3.846154,0,31.02564
2022-05-31 18:24:19,0,0,0.2538071,0.2538071,0,7.106599,3.553299,0,34.77157
2022-05-31 18:24:18,0,0,0.2564103,0.2564103,0,6.666667,3.333333,0,29.23077
2022-05-31 18:24:17,0,0,0,0.255102,0,7.142857,2.806122,0,27.04082
2022-05-31 18:24:16,0,0,0.2506266,0.2506266,0,7.017544,4.761905,0,29.57393
2022-05-31 18:24:15,0,0,0.257732,0.5154639,0,5.154639,3.608247,0,25.51546
2022-05-31 18:24:14,0,0,0.2525253,0.2525253,0,7.828283,3.535354,0,29.29293
2022-05-31 18:24:13,0,0,0.2525253,0.2525253,0,7.323232,3.282828,0,40.90909
2022-05-31 18:24:12,0,0,0,0.4987531,0,8.229426,3.990025,0,36.65835
2022-05-31 18:24:11,0,0,0,0.2525253,0,7.070707,3.787879,0,41.41414
2022-05-31 18:24:10,0,0,0.2506266,0.7518797,0,7.518797,3.759398,0,33.83459
2022-05-31 18:24:09,0,0,0.2538071,0,0,7.614213,2.538071,0,32.2335
2022-05-31 18:24:08,0,0,0.25,0.25,0,8,4,0,42.75
2022-05-31 18:24:07,0,0,0,0,0,7.594937,3.544304,0,25.31646
2022-05-31 18:24:06,0,0,0.511509,0.7672634,0,6.138107,3.324808,0,31.4578
2022-05-31 18:24:05,0,0,0.2518892,0.5037783,0,8.060453,3.02267,0,33.75315
2022-05-31 18:24:04,0,0,0.2531646,0.5063291,0,6.835443,3.291139,0,30.37975
2022-05-31 18:24:03,0,0,0,0,0,6.615776,4.3257,0,32.06107
2022-05-31 18:24:02,0,0,0.2518892,0.2518892,0,7.304786,3.526448,0,37.78338
2022-05-31 18:24:01,0,0,0.2525253,0,0,7.828283,3.535354,0,37.12121
2022-05-31 18:24:00,0,0,0.2544529,0,0,7.379135,2.544529,0,40.96692
2022-05-31 18:23:59,0,0,0,0.5128205,0,5.897436,4.358974,0,39.48718
2022-05-31 18:23:58,0,0,0,0.2493766,0,7.98005,3.491272,0,28.6783
2022-05-31 18:23:57,0,0,0.5,0.25,0,8.75,3.25,0,35.75
2022-05-31 18:23:56,0,0,0.255102,0.255102,0,6.632653,2.806122,0,39.54082
2022-05-31 18:23:55,0,0,0,0.4987531,0,8.229426,4.239401,0,32.91771
2022-05-31 18:23:54,0,0,0.2564103,0,0,6.666667,2.564103,0,38.97436
2022-05-31 18:23:53,0,0,0.2512563,0,0,7.286432,4.522613,0,31.40704
2022-05-31 18:23:52,0,0,0,0.5063291,0,6.835443,3.544304,0,33.92405
2022-05-31 18:23:51,0,0,0.25,0.5,0,8,4,0,33
2022-05-31 18:23:50,0,0,0.2538071,0,0,7.614213,2.538071,0,34.77157
2022-05-31 18:23:49,0,0,0.2518892,0.5037783,0,7.808564,4.030227,0,34.25693
2022-05-31 18:23:48,0,0,0.2531646,0.2531646,0,6.329114,3.797468,0,31.64557
2022-05-31 18:23:47,0,0,0,0.2538071,0,7.106599,3.807107,0,33.24873
2022-05-31 18:23:46,0,0,0.2544529,0.2544529,0,6.615776,3.562341,0,34.6056
2022-05-31 18:23:45,0,0,0.2518892,0,0,6.801008,4.785894,0,34.50882
2022-05-31 18:23:44,0,0,0,0,0,6.169666,3.084833,0,43.7018
2022-05-31 18:23:43,0,0,0.2518892,0.2518892,0,6.801008,4.030227,0,29.72292
2022-05-31 18:23:42,0,0,0.2544529,0.2544529,0,6.870229,3.816794,0,35.87786
