time,free,used,cached,buffers
2022-05-31 18:24:28,151.92578,358.3555,15489.219,9.675781
2022-05-31 18:24:27,150.45703,360.5586,15488.484,9.675781
2022-05-31 18:24:26,151.98047,357.0977,15490.422,9.675781
2022-05-31 18:24:25,155.19922,359.3906,15484.91,9.675781
2022-05-31 18:24:24,161.61719,358.1133,15479.777,9.667969
2022-05-31 18:24:23,183.7383,359.4375,15456.332,9.667969
2022-05-31 18:24:22,179.832,357.7383,15461.945,9.660156
2022-05-31 18:24:21,183.7852,359.3125,15456.418,9.660156
2022-05-31 18:24:20,178.0742,359.2148,15462.227,9.660156
2022-05-31 18:24:19,173.4922,358.3711,15467.652,9.660156
2022-05-31 18:24:18,192.8867,358.6797,15447.957,9.652344
2022-05-31 18:24:17,174.0273,357.375,15468.121,9.652344
2022-05-31 18:24:16,168.8008,357.2969,15473.434,9.644531
2022-05-31 18:24:15,187.3359,359.0781,15453.117,9.644531
2022-05-31 18:24:14,181.7812,358.793,15458.957,9.644531
2022-05-31 18:24:13,186.9453,358.8398,15453.746,9.644531
2022-05-31 18:24:12,183.1172,357.1797,15459.242,9.636719
2022-05-31 18:24:11,177.2227,357.457,15464.859,9.636719
2022-05-31 18:24:10,182.0078,357.8828,15459.648,9.636719
2022-05-31 18:24:09,177.5039,357,15465.043,9.628906
2022-05-31 18:24:08,179.5039,358.1953,15461.848,9.628906
2022-05-31 18:24:07,191.9492,357.4102,15450.195,9.621094
2022-05-31 18:24:06,171.9375,357.2344,15470.383,9.621094
2022-05-31 18:24:05,190.5,358.2266,15450.832,9.617188
2022-05-31 18:24:04,184.0547,359.582,15455.922,9.617188
2022-05-31 18:24:03,188.7773,359.9609,15450.828,9.609375
2022-05-31 18:24:02,185.4141,357.5898,15456.562,9.609375
2022-05-31 18:24:01,178.8594,358.7422,15461.98,9.59375
2022-05-31 18:24:00,184.1016,358.918,15456.562,9.59375
2022-05-31 18:23:59,180.5039,356.7969,15462.281,9.59375
2022-05-31 18:23:58,183.8789,358.9922,15456.711,9.59375
2022-05-31 18:23:57,179.4531,357.6992,15462.43,9.59375
2022-05-31 18:23:56,173.9219,357.9453,15467.715,9.59375
2022-05-31 18:23:55,192.8359,358.7266,15448.035,9.578125
2022-05-31 18:23:54,174.2734,357.3203,15468.004,9.578125
2022-05-31 18:23:53,177.5195,359.4453,15462.633,9.578125
2022-05-31 18:23:52,183.1211,359.1133,15457.363,9.578125
2022-05-31 18:23:51,178.8555,357.5469,15463.195,9.578125
2022-05-31 18:23:50,183.9727,357.6523,15457.98,9.570312
2022-05-31 18:23:49,177.8711,358.457,15463.277,9.570312
2022-05-31 18:23:48,173.1953,357.6523,15468.766,9.5625
2022-05-31 18:23:47,178,358.3125,15463.301,9.5625
2022-05-31 18:23:46,173.3945,357.3477,15468.871,9.5625
2022-05-31 18:23:45,193.3438,357.6211,15448.648,9.5625
2022-05-31 18:23:44,187.9141,357.1523,15454.555,9.554688
2022-05-31 18:23:43,167.12109,357.8164,15474.684,9.554688
2022-05-31 18:23:42,186.0859,359.3281,15454.215,9.546875
2022-05-31 18:23:41,181.9844,357.4844,15460.16,9.546875
2022-05-31 18:23:40,185.6836,359.1445,15454.801,9.546875
2022-05-31 18:23:39,181.8047,357.2383,15460.586,9.546875
2022-05-31 18:23:38,176.1484,357.8086,15465.68,9.539062
2022-05-31 18:23:37,182.1445,357.4727,15460.035,9.523438
2022-05-31 18:23:36,176.5938,357.8086,15465.25,9.523438
2022-05-31 18:23:35,180.9766,358.7734,15459.902,9.523438
2022-05-31 18:23:34,176.8828,357.1289,15465.652,9.511719
2022-05-31 18:23:33,169.7148,358.9258,15471.023,9.511719
2022-05-31 18:23:32,190.3477,358.4258,15450.898,9.503906
2022-05-31 18:23:31,170.875,358.125,15470.672,9.503906
2022-05-31 18:23:30,189.1758,359.5,15450.996,9.503906
2022-05-31 18:23:29,181.3398,357.9336,15460.398,9.503906
2022-05-31 18:23:28,189.6406,358.4141,15451.617,9.503906
2022-05-31 18:23:27,183.3164,359.1836,15457.188,9.488281
2022-05-31 18:23:26,166.47656,356.125,15477.09,9.484375
2022-05-31 18:23:25,184.0859,358.1719,15457.434,9.484375
2022-05-31 18:23:24,165.27734,357.2031,15477.211,9.484375
2022-05-31 18:23:23,177.0156,358.0156,15464.66,9.484375
2022-05-31 18:23:22,164.47656,361.2383,15473.977,9.484375
2022-05-31 18:23:21,189.8555,359.5352,15450.316,9.46875
2022-05-31 18:23:20,171.4531,360.668,15467.586,9.46875
2022-05-31 18:23:19,148.22266,359.1719,15492.312,9.46875
2022-05-31 18:23:18,153.57422,359.0977,15487.035,9.46875
2022-05-31 18:23:17,150.54688,359.9805,15489.18,9.46875
2022-05-31 18:23:16,151.55469,359.6523,15488.5,9.46875
2022-05-31 18:23:15,150.48047,358.9648,15490.277,9.453125
2022-05-31 18:23:14,154.63281,360.0117,15485.078,9.453125
2022-05-31 18:23:13,150.86719,358,15490.855,9.453125
2022-05-31 18:23:12,151.78906,358.5039,15489.43,9.453125
2022-05-31 18:23:11,152.26562,359.4141,15488.043,9.453125
2022-05-31 18:23:10,157.60156,358.9258,15483.195,9.453125
2022-05-31 18:23:09,150.01953,357.3242,15492.395,9.4375
2022-05-31 18:23:08,156.48047,359.6016,15483.656,9.4375
2022-05-31 18:23:07,151.65234,358.5,15489.586,9.4375
2022-05-31 18:23:06,155.16406,360.5898,15483.984,9.4375
2022-05-31 18:23:05,159.38281,357.8477,15482.508,9.4375
2022-05-31 18:23:04,181.0117,356.5312,15462.203,9.429688
2022-05-31 18:23:03,185.6094,357.0234,15457.113,9.429688
2022-05-31 18:23:02,180.3633,356.8984,15462.492,9.421875
2022-05-31 18:23:01,185.0508,357.5273,15457.176,9.421875
2022-05-31 18:23:00,180.1914,356.6641,15462.898,9.421875
2022-05-31 18:22:59,174.9961,356.4609,15468.297,9.421875
2022-05-31 18:22:58,180.4258,356.6523,15462.684,9.414062
2022-05-31 18:22:57,173.4727,357.9609,15468.328,9.414062
2022-05-31 18:22:56,193.3438,357.5938,15448.832,9.40625
2022-05-31 18:22:55,188.125,357.4141,15454.23,9.40625
2022-05-31 18:22:54,168.1797,356.9844,15474.605,9.40625
2022-05-31 18:22:53,188.668,356.9258,15454.176,9.40625
2022-05-31 18:22:52,182.7578,356.6797,15460.34,9.398438
2022-05-31 18:22:51,186.5586,358.4648,15454.754,9.398438
2022-05-31 18:22:50,181.2656,357.7773,15460.742,9.390625
2022-05-31 18:22:49,177.0078,356.7422,15466.035,9.390625
2022-05-31 18:22:48,180.8984,358.2344,15460.652,9.390625
2022-05-31 18:22:47,175.0547,358.5039,15466.227,9.390625
2022-05-31 18:22:46,196.0391,358.125,15445.633,9.378906
2022-05-31 18:22:45,175.457,358.2734,15466.066,9.378906
2022-05-31 18:22:44,171.8594,356.6406,15471.297,9.378906
2022-05-31 18:22:43,191.543,356.8516,15451.41,9.371094
2022-05-31 18:22:42,185.3633,357.7266,15456.715,9.371094
2022-05-31 18:22:41,188.8047,358.8945,15452.113,9.363281
2022-05-31 18:22:40,184.9609,357.3867,15457.469,9.359375
2022-05-31 18:22:39,179.6836,357.1602,15462.973,9.359375
2022-05-31 18:22:38,185.0273,357.0781,15457.715,9.355469
2022-05-31 18:22:37,179.5742,356.9219,15463.332,9.347656
2022-05-31 18:22:36,173.2695,357.6367,15468.922,9.347656
2022-05-31 18:22:35,179.793,356.6719,15463.371,9.339844
2022-05-31 18:22:34,172.207,358.3984,15469.23,9.339844
2022-05-31 18:22:33,193.0078,357.6289,15449.203,9.335938
2022-05-31 18:22:32,187.2109,357.6875,15454.941,9.335938
2022-05-31 18:22:31,169.4102,355.5781,15474.859,9.328125
2022-05-31 18:22:30,187.3906,357.6172,15454.84,9.328125
2022-05-31 18:22:29,183.3633,356.418,15460.074,9.320312
2022-05-31 18:22:28,187.3164,357.8203,15454.719,9.320312
2022-05-31 18:22:27,182.7891,356.6289,15460.438,9.320312
2022-05-31 18:22:26,177.582,356.457,15465.816,9.320312
2022-05-31 18:22:25,182.8086,356.5977,15460.457,9.3125
2022-05-31 18:22:24,177.7969,356.1133,15465.953,9.3125
2022-05-31 18:22:23,196.207,357.4922,15446.172,9.304688
2022-05-31 18:22:22,175.918,357.6133,15466.34,9.304688
2022-05-31 18:22:21,170.4727,357.918,15471.48,9.304688
2022-05-31 18:22:20,191.4023,356.6602,15451.809,9.304688
2022-05-31 18:22:19,185.7305,356.6367,15457.504,9.304688
2022-05-31 18:22:18,189.8789,357.7422,15452.266,9.289062
2022-05-31 18:22:17,185.5742,356.6562,15457.656,9.289062
2022-05-31 18:22:16,180.4062,356.3945,15463.086,9.289062
2022-05-31 18:22:15,185.1406,357.1797,15457.566,9.289062
2022-05-31 18:22:14,179.9922,356.4648,15463.43,9.289062
2022-05-31 18:22:13,181.4062,358.2266,15460.254,9.289062
2022-05-31 18:22:12,180.5469,356.0781,15463.277,9.273438
2022-05-31 18:22:11,173.6836,356.7891,15469.43,9.273438
2022-05-31 18:22:10,171.0703,357.6328,15471.199,9.273438
2022-05-31 18:22:09,191.2969,357.3086,15451.297,9.273438
2022-05-31 18:22:08,186.2188,357.3789,15456.305,9.273438
2022-05-31 18:22:07,189.7109,358.6133,15451.578,9.273438
2022-05-31 18:22:06,184.375,358.7148,15456.828,9.257812
2022-05-31 18:22:05,188.3906,356.4883,15455.039,9.257812
2022-05-31 18:22:04,182.7617,356.6719,15460.484,9.257812
2022-05-31 18:22:03,196.2617,358.8008,15444.855,9.257812
2022-05-31 18:22:02,148.6875,356.8008,15494.43,9.257812
2022-05-31 18:22:01,148.72656,357.6992,15493.492,9.257812
2022-05-31 18:22:00,156.55469,358.6445,15484.734,9.242188
2022-05-31 18:21:59,149.28906,359.5469,15491.098,9.242188
2022-05-31 18:21:58,154.96484,359.1055,15485.863,9.242188
2022-05-31 18:21:57,150.25,358.5859,15491.098,9.242188
2022-05-31 18:21:56,150.33203,356.3906,15493.211,9.242188
2022-05-31 18:21:55,145.32812,358.8086,15495.797,9.242188
2022-05-31 18:21:54,150.35938,359.1992,15490.383,9.234375
2022-05-31 18:21:53,147.26562,359.8086,15492.875,9.226562
2022-05-31 18:21:52,157.21484,358.5234,15484.211,9.226562
2022-05-31 18:21:51,158.69531,358.5664,15482.688,9.226562
2022-05-31 18:21:50,153.06641,358.5039,15488.379,9.226562
2022-05-31 18:21:49,157.87891,358.9609,15483.117,9.21875
2022-05-31 18:21:48,164.1875,357.6992,15478.07,9.21875
2022-05-31 18:21:47,157.78125,358.8867,15483.297,9.210938
2022-05-31 18:21:46,172.2422,356.9297,15470.793,9.210938
2022-05-31 18:21:45,191.1602,357.8711,15450.934,9.210938
2022-05-31 18:21:44,184.9883,358.2031,15456.773,9.210938
2022-05-31 18:21:43,180.4375,357.2266,15462.309,9.203125
