time,free,used,cached,buffers
2022-05-31 18:21:41,148.98047,360.7305,15489.035,10.429688
2022-05-31 18:21:40,148.67188,358.6094,15491.473,10.421875
2022-05-31 18:21:39,151.10547,361.5508,15486.098,10.421875
2022-05-31 18:21:38,154.87891,359.4258,15484.449,10.421875
2022-05-31 18:21:37,150.55859,361.5664,15486.629,10.421875
2022-05-31 18:21:36,152.32812,361.3008,15485.125,10.421875
2022-05-31 18:21:35,153.89844,361.4062,15483.457,10.414062
2022-05-31 18:21:34,153.91797,359.4648,15485.387,10.40625
2022-05-31 18:21:33,187.0938,360.8125,15450.863,10.40625
2022-05-31 18:21:32,166.46484,361.2617,15471.043,10.40625
2022-05-31 18:21:31,185.9219,361.3203,15451.527,10.40625
2022-05-31 18:21:30,180.2617,361.5977,15456.91,10.40625
2022-05-31 18:21:29,185.4297,361.4414,15451.914,10.390625
2022-05-31 18:21:28,179.8633,361.9375,15456.984,10.390625
2022-05-31 18:21:27,174.5391,361.1641,15463.082,10.390625
2022-05-31 18:21:26,179.9492,361.293,15457.543,10.390625
2022-05-31 18:21:25,175.0039,360.6367,15463.145,10.390625
2022-05-31 18:21:24,168.9844,361.1953,15468.613,10.382812
2022-05-31 18:21:23,188.2461,361.6445,15448.91,10.375
2022-05-31 18:21:22,166.84375,362.6055,15469.352,10.375
2022-05-31 18:21:21,188.2148,361.3164,15449.27,10.375
2022-05-31 18:21:20,182.8633,361.082,15454.855,10.375
2022-05-31 18:21:19,177.1406,360.9922,15460.668,10.375
2022-05-31 18:21:18,182.8945,360.8164,15455.098,10.367188
2022-05-31 18:21:17,176.4336,361.4453,15460.938,10.359375
2022-05-31 18:21:16,182.8008,360.5664,15455.449,10.359375
2022-05-31 18:21:15,176.6641,361.0469,15461.105,10.359375
2022-05-31 18:21:14,171.5898,360.6875,15466.539,10.359375
2022-05-31 18:21:13,175.082,362.6055,15461.137,10.351562
2022-05-31 18:21:12,171.1914,361.0039,15466.629,10.351562
2022-05-31 18:21:11,189.9688,361.7656,15447.105,10.335938
2022-05-31 18:21:10,184.2031,361.8828,15452.754,10.335938
2022-05-31 18:21:09,165.33203,360.8398,15472.668,10.335938
2022-05-31 18:21:08,183.8984,362.3906,15452.551,10.335938
2022-05-31 18:21:07,179.5898,360.9688,15458.281,10.335938
2022-05-31 18:21:06,184.1562,361.6211,15453.07,10.328125
2022-05-31 18:21:05,179.5938,360.7148,15458.547,10.320312
2022-05-31 18:21:04,173.3438,361.1484,15464.363,10.320312
2022-05-31 18:21:03,178.6523,361.5664,15458.637,10.320312
2022-05-31 18:21:02,172.7305,361.707,15464.418,10.320312
2022-05-31 18:21:01,192.1875,361.8945,15444.773,10.320312
2022-05-31 18:21:00,187.8945,360.5391,15450.43,10.3125
2022-05-31 18:20:59,167.21094,361.3984,15470.262,10.304688
2022-05-31 18:20:58,187.3438,360.9453,15450.582,10.304688
2022-05-31 18:20:57,182.0977,360.8438,15455.93,10.304688
2022-05-31 18:20:56,176.1133,360.6172,15462.141,10.304688
2022-05-31 18:20:55,181.5625,360.6445,15456.664,10.304688
2022-05-31 18:20:54,175.0664,361.7148,15462.098,10.296875
2022-05-31 18:20:53,180.7109,361.4922,15456.684,10.289062
2022-05-31 18:20:52,176.1445,360.4922,15462.25,10.289062
2022-05-31 18:20:51,169.9766,361.2266,15467.684,10.289062
2022-05-31 18:20:50,188.6758,362.2305,15447.98,10.289062
2022-05-31 18:20:49,168.5586,362,15468.336,10.28125
2022-05-31 18:20:48,189.0469,361.5703,15448.277,10.28125
2022-05-31 18:20:47,183.0039,362.1133,15453.785,10.273438
2022-05-31 18:20:46,177.1719,361.9414,15459.789,10.273438
2022-05-31 18:20:45,182.418,362.3398,15454.145,10.273438
2022-05-31 18:20:44,177.2031,362.082,15459.617,10.273438
2022-05-31 18:20:43,171.5469,361.9531,15465.41,10.265625
2022-05-31 18:20:42,176.1094,361.7266,15461.082,10.257812
2022-05-31 18:20:41,173.3125,359.6758,15465.93,10.257812
2022-05-31 18:20:40,182.625,359.8906,15456.402,10.257812
2022-05-31 18:20:39,177.4766,360.5391,15460.902,10.257812
2022-05-31 18:20:38,182.1367,359.6484,15457.133,10.257812
2022-05-31 18:20:37,175.6797,360.125,15463.121,10.25
2022-05-31 18:20:36,180.8164,360.6328,15457.484,10.242188
2022-05-31 18:20:35,175.3242,360.3359,15463.273,10.242188
2022-05-31 18:20:34,173.5742,359.9492,15465.41,10.242188
2022-05-31 18:20:33,194.8438,362.5117,15441.578,10.242188
2022-05-31 18:20:32,197.1211,361.2812,15440.531,10.242188
2022-05-31 18:20:31,188.9219,360.0234,15450.012,10.21875
2022-05-31 18:20:30,155.50391,361.4648,15481.988,10.21875
2022-05-31 18:20:29,148.76953,362.418,15487.777,10.210938
2022-05-31 18:20:28,150.42578,361.6367,15486.902,10.210938
2022-05-31 18:20:27,153.66016,360.4375,15484.867,10.210938
2022-05-31 18:20:26,154.875,360.3438,15483.746,10.210938
2022-05-31 18:20:25,149.21484,360.4297,15489.328,10.203125
2022-05-31 18:20:24,150.12109,360.8086,15488.043,10.203125
2022-05-31 18:20:23,155.76562,360.4102,15482.805,10.195312
2022-05-31 18:20:22,153.05859,360.7344,15485.188,10.195312
2022-05-31 18:20:21,154.02734,361.1758,15483.777,10.195312
2022-05-31 18:20:20,155.45703,360.8984,15482.633,10.1875
2022-05-31 18:20:19,150.71484,359.6562,15488.617,10.1875
2022-05-31 18:20:18,153.16406,362.2812,15483.543,10.1875
2022-05-31 18:20:17,155.39844,362.2578,15481.34,10.179688
2022-05-31 18:20:16,151.54297,360.4258,15487.027,10.179688
2022-05-31 18:20:15,177.957,361.3438,15459.695,10.179688
2022-05-31 18:20:14,175.0039,362.8516,15461.148,10.171875
2022-05-31 18:20:13,176.8203,361.9688,15460.215,10.171875
2022-05-31 18:20:12,171.4062,362.2617,15465.336,10.171875
2022-05-31 18:20:11,190.9844,362.4766,15445.551,10.164062
2022-05-31 18:20:10,185.4648,362.6562,15450.891,10.164062
2022-05-31 18:20:09,166.26953,361.75,15470.992,10.164062
2022-05-31 18:20:08,186.9102,361.1914,15450.918,10.15625
2022-05-31 18:20:07,180.957,361.4648,15456.598,10.15625
2022-05-31 18:20:06,185.8477,361.7617,15451.41,10.15625
2022-05-31 18:20:05,180.8359,361.375,15456.816,10.148438
2022-05-31 18:20:04,175.6367,360.8945,15462.496,10.148438
2022-05-31 18:20:03,180.8359,361.1367,15457.055,10.148438
2022-05-31 18:20:02,173.5586,363.0391,15462.438,10.140625
2022-05-31 18:20:01,193.8008,362.7148,15442.52,10.140625
2022-05-31 18:20:00,174.9609,361.3281,15462.754,10.132812
2022-05-31 18:19:59,169.082,361.2383,15468.723,10.132812
2022-05-31 18:19:58,188.4492,362.3242,15448.27,10.132812
2022-05-31 18:19:57,182.3125,362.7812,15453.957,10.125
2022-05-31 18:19:56,188.5742,362.3281,15448.148,10.125
2022-05-31 18:19:55,182.4961,362.3555,15454.207,10.117188
2022-05-31 18:19:54,176.8516,362.543,15459.664,10.117188
2022-05-31 18:19:53,182.8789,361.6797,15454.5,10.117188
2022-05-31 18:19:52,177.1094,361.5508,15460.398,10.117188
2022-05-31 18:19:51,182.3438,362.3203,15454.402,10.109375
2022-05-31 18:19:50,178.0078,360.8164,15460.242,10.109375
2022-05-31 18:19:49,171.4102,362.1406,15465.523,10.101562
2022-05-31 18:19:48,190.3086,362.7695,15445.996,10.101562
2022-05-31 18:19:47,170.2695,362.707,15466.098,10.101562
2022-05-31 18:19:46,190.6641,362.6445,15445.766,10.101562
2022-05-31 18:19:45,184.5,362.6719,15451.91,10.09375
2022-05-31 18:19:44,179.9453,361.7422,15457.395,10.09375
2022-05-31 18:19:43,185.7891,361.5234,15451.777,10.085938
2022-05-31 18:19:42,178.2227,363.0625,15457.805,10.085938
2022-05-31 18:19:41,183.9258,362.8125,15452.352,10.085938
2022-05-31 18:19:40,178.082,363.3477,15457.66,10.085938
2022-05-31 18:19:39,172.8789,362.6719,15463.547,10.078125
2022-05-31 18:19:38,178.8359,362.1133,15458.148,10.078125
2022-05-31 18:19:37,172.8828,362.6133,15463.609,10.070312
2022-05-31 18:19:36,192.5078,362.4453,15444.152,10.070312
2022-05-31 18:19:35,186.6641,362.9766,15449.465,10.070312
2022-05-31 18:19:34,167.8672,361.8086,15469.438,10.0625
2022-05-31 18:19:33,186.4336,362.9102,15449.77,10.0625
2022-05-31 18:19:32,182.25,361.7969,15455.074,10.054688
2022-05-31 18:19:31,179.7734,363.1562,15456.191,10.054688
2022-05-31 18:19:30,181.0938,362.3438,15455.684,10.054688
2022-05-31 18:19:29,176.707,361.1172,15461.297,10.054688
2022-05-31 18:19:28,181.1875,362.8125,15455.129,10.046875
2022-05-31 18:19:27,176.0781,361.6602,15461.391,10.046875
2022-05-31 18:19:26,194.3242,364.1055,15440.707,10.039062
2022-05-31 18:19:25,175.6992,362.2305,15461.207,10.039062
2022-05-31 18:19:24,171.3477,361.1406,15466.648,10.039062
2022-05-31 18:19:23,201.1523,362.2891,15435.695,10.039062
2022-05-31 18:19:22,162.89844,361.2969,15474.949,10.03125
2022-05-31 18:19:21,172.2227,361.4648,15465.457,10.03125
2022-05-31 18:19:20,176.8047,361.6445,15460.703,10.023438
2022-05-31 18:19:19,170.4922,362.3008,15466.359,10.023438
2022-05-31 18:19:18,165.86719,361.7344,15471.551,10.023438
2022-05-31 18:19:17,203.3242,362.543,15433.285,10.023438
2022-05-31 18:19:16,175.5312,362.5742,15461.055,10.015625
2022-05-31 18:19:15,149.66016,361.0742,15488.426,10.015625
2022-05-31 18:19:14,151.56641,360.207,15487.395,10.007812
2022-05-31 18:19:13,198.7188,362.1289,15438.32,10.007812
2022-05-31 18:19:12,166.58203,361.9961,15470.59,10.007812
2022-05-31 18:19:11,149.27734,362.3906,15487.508,10
2022-05-31 18:19:10,152.59375,361.0508,15485.531,10
2022-05-31 18:19:09,150.15625,361.0781,15487.941,10
2022-05-31 18:19:08,152.15234,363.6523,15483.379,9.992188
2022-05-31 18:19:07,153.46094,360.7773,15484.945,9.992188
2022-05-31 18:19:06,157.27734,361.918,15479.988,9.992188
2022-05-31 18:19:05,148.88281,359.9648,15490.344,9.984375
2022-05-31 18:19:04,152.78516,360.6328,15485.773,9.984375
2022-05-31 18:19:03,151.78516,360.2422,15487.164,9.984375
2022-05-31 18:19:02,149.19922,360.5273,15489.473,9.976562
2022-05-31 18:19:01,150.33984,361.1367,15487.723,9.976562
2022-05-31 18:19:00,154.78516,361.3008,15483.113,9.976562
2022-05-31 18:18:59,156.74219,361.2891,15481.176,9.96875
2022-05-31 18:18:58,157.42578,362.4219,15479.359,9.96875
2022-05-31 18:18:57,185.4961,361.6875,15452.031,9.960938
2022-05-31 18:18:56,179.0352,362.25,15457.93,9.960938
2022-05-31 18:18:55,174.5273,361.2812,15463.406,9.960938
2022-05-31 18:18:54,179.8672,361.625,15457.723,9.960938
2022-05-31 18:18:53,172.8984,362.5,15463.824,9.953125
2022-05-31 18:18:52,193.6016,361.8711,15443.75,9.953125
2022-05-31 18:18:51,170.2188,363.2578,15465.762,9.9375
2022-05-31 18:18:50,169.1016,361.0117,15469.125,9.9375
2022-05-31 18:18:49,187.1562,362.2109,15449.871,9.9375
2022-05-31 18:18:48,181.8789,361.707,15455.66,9.929688
2022-05-31 18:18:47,177.0898,361.3008,15460.855,9.929688
2022-05-31 18:18:46,182.4961,361.6641,15455.094,9.921875
2022-05-31 18:18:45,176.5117,361.6055,15461.137,9.921875
2022-05-31 18:18:44,193.7148,362.4766,15443.062,9.921875
2022-05-31 18:18:43,175.0469,362.4375,15461.77,9.921875
2022-05-31 18:18:42,169.6641,362.4258,15467.172,9.914062
2022-05-31 18:18:41,189.7227,362.375,15447.164,9.914062
2022-05-31 18:18:40,183.1836,362.9922,15453.094,9.90625
2022-05-31 18:18:39,165.12891,361.3281,15472.812,9.90625
2022-05-31 18:18:38,184.1914,362.2266,15452.852,9.90625
2022-05-31 18:18:37,179.5312,361.418,15458.32,9.90625
2022-05-31 18:18:36,184.8516,361.9766,15452.449,9.898438
2022-05-31 18:18:35,179.8984,361.2891,15458.09,9.898438
2022-05-31 18:18:34,173.8516,361.625,15463.809,9.890625
2022-05-31 18:18:33,180.0273,360.5781,15458.68,9.890625
2022-05-31 18:18:32,173.2344,361.5547,15464.496,9.890625
2022-05-31 18:18:31,192.5352,362.0742,15444.684,9.882812
2022-05-31 18:18:30,171.5742,363.1602,15464.559,9.882812
2022-05-31 18:18:29,166.94141,362.0469,15470.305,9.882812
2022-05-31 18:18:28,186.5664,362.5,15450.234,9.875
2022-05-31 18:18:27,181.168,361.1523,15456.98,9.875
2022-05-31 18:18:26,185.7852,362.9766,15450.539,9.875
2022-05-31 18:18:25,180.5859,362.4023,15456.32,9.867188
2022-05-31 18:18:24,175.8477,361.7695,15461.691,9.867188
2022-05-31 18:18:23,179.8008,363.3438,15456.176,9.855469
2022-05-31 18:18:22,176.0352,361.6523,15461.633,9.855469
2022-05-31 18:18:21,179.8203,362.9844,15456.516,9.855469
2022-05-31 18:18:20,175.6836,361.7812,15461.855,9.855469
2022-05-31 18:18:19,170.7695,360.6758,15467.883,9.847656
2022-05-31 18:18:18,189.8711,361.4219,15448.043,9.839844
2022-05-31 18:18:17,169.832,361.418,15468.086,9.839844
2022-05-31 18:18:16,188.3672,363.043,15447.926,9.839844
2022-05-31 18:18:15,183.1836,362.6055,15453.547,9.839844
2022-05-31 18:18:14,177.1211,362.5195,15459.695,9.839844
2022-05-31 18:18:13,182.9688,362.4258,15453.957,9.824219
2022-05-31 18:18:12,177.5312,362.0742,15459.746,9.824219
2022-05-31 18:18:11,175.4922,361.9727,15461.887,9.824219
2022-05-31 18:18:10,178.3398,361.1406,15459.871,9.824219
2022-05-31 18:18:09,172.3086,361.7773,15465.266,9.824219
2022-05-31 18:18:08,191.1484,362.4727,15445.738,9.816406
2022-05-31 18:18:07,171.4727,362.1523,15465.742,9.808594
2022-05-31 18:18:06,154.92969,362.125,15482.312,9.808594
2022-05-31 18:18:05,158.67969,359.6094,15481.078,9.808594
2022-05-31 18:18:04,185.75,359.2539,15454.363,9.808594
2022-05-31 18:18:03,175.1172,361.5039,15462.746,9.808594
2022-05-31 18:18:02,168.8008,361.625,15468.949,9.800781
2022-05-31 18:18:01,188.1328,362.25,15449,9.792969
2022-05-31 18:18:00,182.5195,361.3516,15455.516,9.789062
2022-05-31 18:17:59,177.9141,361.3516,15460.121,9.789062
2022-05-31 18:17:58,183.625,360.8789,15454.883,9.789062
2022-05-31 18:17:57,156.49609,360.2109,15482.68,9.789062
2022-05-31 18:17:56,156.22656,362.0781,15481.09,9.78125
2022-05-31 18:17:55,157.42188,362.3477,15479.633,9.773438
2022-05-31 18:17:54,182.4375,360.4297,15456.535,9.773438
2022-05-31 18:17:53,154.48438,360.0898,15484.828,9.773438
2022-05-31 18:17:52,155.24219,361.2578,15482.906,9.769531
2022-05-31 18:17:51,156.32031,361.5586,15481.527,9.769531
2022-05-31 18:17:50,150.56641,361.543,15487.312,9.753906
2022-05-31 18:17:49,151.47266,362.0938,15485.855,9.753906
2022-05-31 18:17:48,150.57812,360.457,15488.387,9.753906
2022-05-31 18:17:47,157.40625,362.1953,15479.82,9.753906
2022-05-31 18:17:46,156.6875,361.332,15481.402,9.753906
2022-05-31 18:17:45,157.49219,363.2266,15478.711,9.746094
2022-05-31 18:17:44,154.69922,361.9922,15482.746,9.738281
2022-05-31 18:17:43,156.77344,361.1367,15481.527,9.738281
2022-05-31 18:17:42,156.28516,363.6211,15479.535,9.734375
2022-05-31 18:17:41,149.05469,361.2383,15489.148,9.734375
2022-05-31 18:17:40,153.32812,362.4258,15483.688,9.734375
2022-05-31 18:17:39,176.1797,363.1367,15460.133,9.726562
2022-05-31 18:17:38,171.9648,361.3477,15466.145,9.71875
2022-05-31 18:17:37,190.9805,362.707,15445.77,9.71875
2022-05-31 18:17:36,186.7812,361.457,15451.219,9.71875
2022-05-31 18:17:35,165.05078,363.0938,15471.316,9.714844
2022-05-31 18:17:34,185.9258,361.7969,15451.738,9.714844
2022-05-31 18:17:33,180.9805,361.168,15457.32,9.707031
2022-05-31 18:17:32,174.4453,362.2539,15462.777,9.699219
2022-05-31 18:17:31,178.9805,362.4375,15458.059,9.699219
2022-05-31 18:17:30,174.3516,361.8672,15463.258,9.699219
2022-05-31 18:17:29,179.4609,362.2969,15457.719,9.699219
2022-05-31 18:17:28,174.5234,361.5938,15463.359,9.699219
2022-05-31 18:17:27,166.16016,363.0078,15470.324,9.683594
2022-05-31 18:17:26,188.043,362.4023,15449.047,9.683594
2022-05-31 18:17:25,183.2383,361.7812,15454.473,9.683594
2022-05-31 18:17:24,176.6953,362.8242,15459.973,9.683594
2022-05-31 18:17:23,182.5977,362.0898,15454.809,9.679688
2022-05-31 18:17:22,177.1836,361.8867,15460.434,9.671875
2022-05-31 18:17:21,174.2305,363.2773,15462.004,9.664062
2022-05-31 18:17:20,176.9336,361.6211,15460.957,9.664062
2022-05-31 18:17:19,172.1094,361.1523,15466.25,9.664062
2022-05-31 18:17:18,191.0742,362.0898,15446.348,9.664062
2022-05-31 18:17:17,171.2852,361.8477,15466.379,9.664062
2022-05-31 18:17:16,165.69141,361.332,15472.496,9.65625
2022-05-31 18:17:15,185.0391,362.207,15452.281,9.648438
2022-05-31 18:17:14,178.8594,362.707,15457.965,9.644531
2022-05-31 18:17:13,185.1133,362.1836,15452.234,9.644531
2022-05-31 18:17:12,179.5859,361.8672,15458.078,9.644531
2022-05-31 18:17:11,170.6328,361.6406,15467.258,9.644531
2022-05-31 18:17:10,174.8633,362.4648,15462.211,9.636719
2022-05-31 18:17:09,169.6094,361.3555,15468.582,9.628906
2022-05-31 18:17:08,189.3359,362.5117,15447.699,9.628906
2022-05-31 18:17:07,170.4648,361.2578,15467.824,9.628906
2022-05-31 18:17:06,164.0625,361.7266,15473.758,9.628906
2022-05-31 18:17:05,182.7969,362.8672,15453.883,9.628906
2022-05-31 18:17:04,177.4141,362.8594,15459.289,9.613281
2022-05-31 18:17:03,182.8906,362.3789,15454.293,9.613281
2022-05-31 18:17:02,176.9688,362.8555,15459.738,9.613281
2022-05-31 18:17:01,171.9102,362.9727,15464.684,9.609375
2022-05-31 18:17:00,178.2734,361.875,15459.418,9.609375
2022-05-31 18:16:59,172,362.5195,15465.055,9.601562
2022-05-31 18:16:58,166.17188,362.8281,15470.582,9.59375
2022-05-31 18:16:57,186.0859,362.6367,15450.859,9.59375
2022-05-31 18:16:56,182.2734,361.1406,15456.168,9.59375
2022-05-31 18:16:55,185.8555,362.0273,15451.699,9.59375
2022-05-31 18:16:54,181.1641,361.6953,15456.723,9.59375
2022-05-31 18:16:53,175.2266,361.7773,15462.586,9.585938
2022-05-31 18:16:52,180.8867,361.6719,15457.039,9.578125
2022-05-31 18:16:51,176.1055,360.9688,15462.523,9.578125
2022-05-31 18:16:50,180.2383,362.2695,15457.09,9.578125
2022-05-31 18:16:49,184.0938,360.3203,15455.188,9.574219
2022-05-31 18:16:48,155.5625,361.4531,15482.586,9.574219
2022-05-31 18:16:47,167.7734,361.5195,15470.324,9.558594
2022-05-31 18:16:46,188.8281,360.4844,15450.305,9.558594
2022-05-31 18:16:45,189.8125,360.9141,15448.891,9.558594
2022-05-31 18:16:44,183.5195,361.5547,15454.543,9.558594
2022-05-31 18:16:43,188.8711,361.0859,15449.664,9.554688
2022-05-31 18:16:42,182.6914,361.918,15455.02,9.546875
2022-05-31 18:16:41,170.8438,360.7891,15468.004,9.539062
2022-05-31 18:16:40,197.5859,361.2734,15440.777,9.539062
2022-05-31 18:16:39,169.5195,361.5195,15468.602,9.535156
2022-05-31 18:16:38,166.29297,362.4609,15470.887,9.535156
2022-05-31 18:16:37,179.8164,361.5508,15458.277,9.53125
2022-05-31 18:16:36,193.793,359.7188,15446.141,9.523438
2022-05-31 18:16:35,156.25391,361.5469,15481.859,9.515625
2022-05-31 18:16:34,151.92969,360.0117,15487.719,9.515625
2022-05-31 18:16:33,153.27734,360.8594,15485.523,9.515625
2022-05-31 18:16:32,149.60938,361.7734,15488.277,9.515625
2022-05-31 18:16:31,153.60547,362.6211,15483.434,9.515625
2022-05-31 18:16:30,149.99219,360.4453,15489.23,9.507812
2022-05-31 18:16:29,157.05859,362.4453,15480.172,9.5
2022-05-31 18:16:28,151.02734,362.3984,15486.25,9.5
2022-05-31 18:16:27,150.04297,361.2031,15488.43,9.5
2022-05-31 18:16:26,150.65234,361.7656,15487.258,9.5
2022-05-31 18:16:25,156.05078,361.5898,15482.035,9.5
2022-05-31 18:16:24,150.4375,361.1797,15488.066,9.492188
2022-05-31 18:16:23,150.76562,362.6328,15486.293,9.484375
2022-05-31 18:16:22,151.12109,360.1484,15488.422,9.484375
2022-05-31 18:16:21,161.76953,362.1289,15475.793,9.484375
2022-05-31 18:16:20,188.4688,362.3477,15448.875,9.484375
2022-05-31 18:16:19,184.5391,361.3945,15453.758,9.484375
2022-05-31 18:16:18,178.5078,361.6484,15459.551,9.46875
2022-05-31 18:16:17,183.2617,362.3555,15454.09,9.46875
2022-05-31 18:16:16,177.8633,362.1992,15459.645,9.46875
2022-05-31 18:16:15,182.3828,362.7148,15454.609,9.46875
2022-05-31 18:16:14,178.2188,361.5195,15459.969,9.46875
2022-05-31 18:16:13,173.1367,360.9609,15465.641,9.4375
2022-05-31 18:16:12,178.5352,361.5391,15459.672,9.429688
2022-05-31 18:16:11,172.6328,361.1836,15465.93,9.429688
2022-05-31 18:16:10,166.30859,361.8477,15471.59,9.429688
2022-05-31 18:16:09,185.4414,362.6055,15451.699,9.429688
2022-05-31 18:16:08,181.2305,361.25,15457.266,9.429688
2022-05-31 18:16:07,185.5508,362.3086,15451.895,9.421875
2022-05-31 18:16:06,180.4922,362.4258,15456.844,9.414062
2022-05-31 18:16:05,175.2617,361.2852,15463.215,9.414062
2022-05-31 18:16:04,179.9844,362.0586,15457.719,9.414062
2022-05-31 18:16:03,174.5391,361.7695,15463.453,9.414062
2022-05-31 18:16:02,179.8125,361.7305,15458.219,9.414062
2022-05-31 18:16:01,173.4922,362.5508,15463.727,9.40625
2022-05-31 18:16:00,169.5273,361.1562,15469.094,9.398438
2022-05-31 18:15:59,188.6758,361.8633,15449.238,9.398438
2022-05-31 18:15:58,169.4961,360.793,15469.488,9.398438
2022-05-31 18:15:57,187.5508,362.4609,15449.766,9.398438
2022-05-31 18:15:56,183.3086,361.332,15455.137,9.398438
2022-05-31 18:15:55,177.4766,361.4844,15460.836,9.378906
2022-05-31 18:15:54,182.293,362.1992,15455.305,9.378906
2022-05-31 18:15:53,176.7539,361.7695,15461.277,9.375
2022-05-31 18:15:52,171.3555,361.582,15466.863,9.375
2022-05-31 18:15:51,175.6016,362.4766,15461.723,9.375
2022-05-31 18:15:50,170.6953,361.7305,15467.383,9.367188
2022-05-31 18:15:49,189.832,363.1289,15446.855,9.359375
2022-05-31 18:15:48,186.2188,361.1055,15452.621,9.230469
2022-05-31 18:15:47,165.85938,361.1602,15472.926,9.230469
2022-05-31 18:15:46,185.2773,361.2539,15453.414,9.230469
2022-05-31 18:15:45,179.9414,361.3047,15458.699,9.230469
2022-05-31 18:15:44,184.6758,361.7148,15453.562,9.222656
2022-05-31 18:15:43,179.125,361.7734,15459.062,9.214844
2022-05-31 18:15:42,173.4648,362.125,15464.371,9.214844
2022-05-31 18:15:41,177.9062,362.2891,15459.766,9.214844
2022-05-31 18:15:40,173.7227,360.8828,15465.355,9.214844
2022-05-31 18:15:39,192.5312,361.6914,15445.738,9.214844
2022-05-31 18:15:38,174.2734,360.0117,15465.684,9.207031
2022-05-31 18:15:37,168.4102,360.7578,15470.809,9.199219
2022-05-31 18:15:36,187.4141,361.4414,15451.121,9.199219
2022-05-31 18:15:35,182.0469,361.2461,15456.684,9.199219
2022-05-31 18:15:34,185.4297,361.8516,15452.695,9.199219
2022-05-31 18:15:33,182.0898,360.5039,15457.383,9.199219
2022-05-31 18:15:32,175.0938,362.625,15462.273,9.183594
2022-05-31 18:15:31,180.1641,362.3008,15457.527,9.183594
2022-05-31 18:15:30,173.9297,360.8438,15465.219,9.183594
2022-05-31 18:15:29,169.9688,361.4258,15468.598,9.183594
2022-05-31 18:15:28,174.8594,361.6914,15463.441,9.183594
2022-05-31 18:15:27,175.5664,362.2812,15462.152,9.175781
2022-05-31 18:15:26,182.5508,361.1133,15456.344,9.167969
2022-05-31 18:15:25,176.3242,361.6875,15461.996,9.167969
2022-05-31 18:15:24,180.7539,362.4531,15456.801,9.167969
2022-05-31 18:15:23,176.4922,361.2852,15462.23,9.167969
2022-05-31 18:15:22,170.8711,361.2539,15467.883,9.167969
2022-05-31 18:15:21,177.0977,360.4648,15462.453,9.160156
2022-05-31 18:15:20,150.09766,359.2812,15490.645,9.152344
2022-05-31 18:15:19,149.97266,360.9102,15489.141,9.152344
2022-05-31 18:15:18,153.16016,359.5703,15487.293,9.152344
2022-05-31 18:15:17,148.6875,361.3438,15489.992,9.152344
2022-05-31 18:15:16,148.98047,362.1797,15488.863,9.152344
2022-05-31 18:15:15,147.55078,361.3398,15491.141,9.144531
2022-05-31 18:15:14,149.46094,361.0469,15489.531,9.136719
2022-05-31 18:15:13,150.19531,361.5703,15488.273,9.136719
2022-05-31 18:15:12,154.10547,362.6016,15483.332,9.136719
2022-05-31 18:15:11,153.8125,360.8516,15485.375,9.136719
2022-05-31 18:15:10,155.75,360.4297,15483.859,9.136719
2022-05-31 18:15:09,149.57031,360.9531,15489.531,9.121094
2022-05-31 18:15:08,157.01172,361.8047,15481.238,9.121094
2022-05-31 18:15:07,154.17969,362.1016,15483.773,9.121094
2022-05-31 18:15:06,149.28516,361.2031,15489.566,9.121094
2022-05-31 18:15:05,151.26953,360.7852,15488,9.121094
2022-05-31 18:15:04,154.03906,359.4609,15486.562,9.113281
2022-05-31 18:15:03,151.41016,360.6406,15488.02,9.105469
2022-05-31 18:15:02,176.2461,359.043,15464.781,9.105469
2022-05-31 18:15:01,181.1055,360.7266,15458.238,9.105469
2022-05-31 18:15:00,174.7227,360.8242,15464.523,9.105469
2022-05-31 18:14:59,169.3711,359.375,15471.324,9.105469
2022-05-31 18:14:58,188.0586,361.6406,15450.379,9.097656
2022-05-31 18:14:57,182.5352,361.1836,15456.367,9.089844
2022-05-31 18:14:56,177.2188,360.7188,15462.148,9.089844
2022-05-31 18:14:55,181.7695,361.4375,15456.879,9.089844
2022-05-31 18:14:54,179.1992,358.5547,15462.336,9.085938
2022-05-31 18:14:53,175.2891,360.7773,15464.023,9.085938
2022-05-31 18:14:52,176.3242,361.1289,15462.652,9.070312
2022-05-31 18:14:51,170.7812,361.2539,15468.07,9.070312
2022-05-31 18:14:50,190.2891,361.9531,15447.863,9.070312
2022-05-31 18:14:49,171.4023,359.6094,15469.094,9.070312
2022-05-31 18:14:48,166.375,359.625,15474.109,9.066406
2022-05-31 18:14:47,186.3672,359.3867,15454.363,9.058594
2022-05-31 18:14:46,179.4727,360.5039,15460.152,9.046875
2022-05-31 18:14:45,184.5938,360.2617,15455.273,9.046875
2022-05-31 18:14:44,180.2734,359.5586,15460.297,9.046875
2022-05-31 18:14:43,174.6289,359.2734,15466.227,9.046875
2022-05-31 18:14:42,179.1406,360.0469,15460.941,9.046875
2022-05-31 18:14:41,173.4766,360.1133,15466.547,9.039062
2022-05-31 18:14:40,178.7109,360.4102,15461.023,9.03125
2022-05-31 18:14:39,172.3242,361.0469,15466.773,9.03125
2022-05-31 18:14:38,166.77344,361.3242,15472.047,9.03125
2022-05-31 18:14:37,185.9375,361.4141,15452.793,9.03125
2022-05-31 18:14:36,180.6641,361.2539,15458.227,9.03125
2022-05-31 18:14:35,186.4453,360.9375,15452.77,9.023438
