time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 18:28:03,0,0,0.511509,0,0,5.882353,3.324808,0,28.38875
2022-05-31 18:28:02,0,0,0,0.5089059,0,7.379135,2.798982,0,29.51654
2022-05-31 18:28:01,0,0,0.255102,0,0,6.377551,3.826531,0,33.16327
2022-05-31 18:28:00,0,0,0.2531646,0.2531646,0,7.594937,3.291139,0,36.96203
2022-05-31 18:27:59,0,0,0,0,0,7.360406,3.045685,0.2538071,28.17259
2022-05-31 18:27:58,0,0,0.2518892,0.2518892,0,7.304786,4.030227,0,32.99748
2022-05-31 18:27:57,0,0,0,0.2512563,0,7.286432,3.266332,0.2512563,25.12563
2022-05-31 18:27:56,0,0,0.2531646,0.7594937,0,6.835443,3.544304,0.2531646,27.34177
2022-05-31 18:27:55,0,0,0,0,0,6.217617,2.590674,0,34.71503
2022-05-31 18:27:54,0,0,0.257732,0.257732,0,5.412371,3.608247,0,31.70103
2022-05-31 18:27:53,0,0,0.2564103,0,0,7.179487,2.307692,0,35.89744
2022-05-31 18:27:52,0,0,0,0.4962779,0,8.933002,2.977667,0.248139,33.99504
2022-05-31 18:27:51,0,0,0.255102,0.255102,0,6.377551,3.061224,0,45.15306
2022-05-31 18:27:50,0,0,0,0.2525253,0,7.070707,3.535354,0.2525253,27.0202
2022-05-31 18:27:49,0,0,0.2531646,0.5063291,0,6.835443,3.544304,0,43.79747
2022-05-31 18:27:48,0,0,0,0.2564103,0,4.615385,4.615385,0.2564103,39.74359
2022-05-31 18:27:47,0,0,0.5141388,0.2570694,0,7.455013,2.827763,0,33.93316
2022-05-31 18:27:46,0,0,0.2570694,0,0,5.912596,2.570694,0,31.87661
2022-05-31 18:27:45,0,0,0.5102041,1.0204082,0,5.612245,3.571429,0,33.67347
2022-05-31 18:27:44,0,0,0,0,0,6.905371,2.813299,0,32.48082
2022-05-31 18:27:43,0,0,0.2544529,0.5089059,0,6.361323,3.816794,0.2544529,33.33333
2022-05-31 18:27:42,0,0,0.2512563,0,0,7.286432,3.517588,0,40.70352
2022-05-31 18:27:41,0,0,0.2518892,0.5037783,0,6.549118,4.534005,0,41.56171
2022-05-31 18:27:40,0,0,0,0.2538071,0,6.598985,3.299492,0,36.54822
2022-05-31 18:27:39,0,0,0.2493766,0.2493766,0,7.481297,4.987531,0,33.41646
2022-05-31 18:27:38,0,0,0,0,0,7.124682,2.544529,0.2544529,32.06107
2022-05-31 18:27:37,0,0,0.5012531,1.2531328,0,6.766917,4.511278,0,33.08271
2022-05-31 18:27:36,0,0,0,0,0,6.887755,2.806122,0.255102,40.56122
2022-05-31 18:27:35,0,0,0.255102,0.255102,0,6.632653,3.316327,0,40.05102
2022-05-31 18:27:34,0,0,0,0,0,7.124682,2.798982,0.2544529,39.69466
2022-05-31 18:27:33,0,0,0.2544529,0.2544529,0,6.870229,3.307888,0.2544529,32.82443
2022-05-31 18:27:32,0,0,0,0.255102,0,7.142857,2.806122,0,30.35714
2022-05-31 18:27:31,0,0,0.5102041,0.5102041,0,6.377551,3.826531,0,35.45918
2022-05-31 18:27:30,0,0,0.5102041,0,0,6.887755,3.061224,0,35.45918
2022-05-31 18:27:29,0,0,0,0.2512563,0,8.291457,3.266332,0,33.66834
2022-05-31 18:27:28,0,0,0.255102,0,0,6.122449,4.081633,0,33.67347
2022-05-31 18:27:27,0,0,0.7556675,0.2518892,0,7.304786,3.526448,0.7556675,28.71537
2022-05-31 18:27:26,0,0,0,0.5089059,0,7.633588,2.798982,0,32.31552
2022-05-31 18:27:25,0,0,0.2557545,0,0,6.393862,2.813299,0.2557545,24.80818
2022-05-31 18:27:24,0,0,0,0.5063291,0,7.088608,3.797468,0,34.93671
2022-05-31 18:27:23,0,0,0.5012531,0.2506266,0,8.02005,3.007519,0.2506266,31.57895
2022-05-31 18:27:22,0,0,0.2518892,0.2518892,0,8.312343,3.02267,0,35.51637
2022-05-31 18:27:21,0,0,0,0.2518892,0,7.556675,3.02267,0.2518892,31.48615
2022-05-31 18:27:20,0,0,0,0.5025126,0,7.035176,4.271357,0.2512563,31.90955
2022-05-31 18:27:19,0,0,0.2525253,0.5050505,0,6.565657,3.535354,0,40.65657
2022-05-31 18:27:18,0,0,0.2538071,0.2538071,0,7.106599,3.553299,0,33.75635
2022-05-31 18:27:17,0,0,0.5050505,0.2525253,0,7.828283,3.030303,0,40.15152
2022-05-31 18:27:16,0,0,0.2538071,0.2538071,0,7.360406,3.045685,0.2538071,34.01015
2022-05-31 18:27:15,0,0,0,0.4975124,0,9.20398,2.238806,0.2487562,32.33831
2022-05-31 18:27:14,0,0,0.25,0.25,0,7.5,5,0,33.75
2022-05-31 18:27:13,0,0,0.2557545,0.2557545,0,5.626598,3.324808,0.2557545,35.29412
2022-05-31 18:27:12,0,0,0.5050505,0.2525253,0,6.565657,4.79798,0,35.60606
2022-05-31 18:27:11,0,0,0,0.2557545,0,5.626598,3.580563,0.2557545,40.92072
2022-05-31 18:27:10,0,0,0.5025126,0,0,8.291457,3.768844,0,39.44724
2022-05-31 18:27:09,0,0,0.25,0.25,0,8,3.5,0,35.25
2022-05-31 18:27:08,0,0,0.2518892,0.5037783,0,7.808564,3.274559,0.2518892,43.07305
2022-05-31 18:27:07,0,0,0,0,0,7.286432,3.517588,0.2512563,42.46231
2022-05-31 18:27:06,0,0,0.2531646,0,0,7.088608,3.797468,0.5063291,42.02532
2022-05-31 18:27:05,0,0,0,0.2487562,0,7.462687,5.223881,0,32.08955
2022-05-31 18:27:04,0,0,0.2544529,0,0,6.615776,4.071247,0,34.35115
2022-05-31 18:27:03,0,0,0.2518892,0.5037783,0,7.556675,3.778338,0,28.96725
2022-05-31 18:27:02,0,0,0.2512563,0.2512563,0,7.035176,4.271357,0,32.41206
2022-05-31 18:27:01,0,0,0,0,0,4.935065,3.636364,0,36.88312
2022-05-31 18:27:00,0,0,0.2518892,0.2518892,0,6.297229,4.282116,0.2518892,26.44836
2022-05-31 18:26:59,0,0,0.4987531,0.9975062,0,6.483791,4.987531,0.2493766,31.9202
2022-05-31 18:26:58,0,0,0.25,0,0,7.5,4,0.25,31.5
2022-05-31 18:26:57,0,0,0.2544529,0.7633588,0,6.870229,3.562341,0,30.7888
2022-05-31 18:26:56,0,0,0,0.2525253,0,6.818182,3.535354,0,39.39394
2022-05-31 18:26:55,0,0,0.5012531,0.7518797,0,5.764411,5.764411,0.2506266,38.59649
2022-05-31 18:26:54,0,0,0,0.4901961,0,8.578431,4.411765,0,30.14706
2022-05-31 18:26:53,0,0,0.2564103,0,0,5.128205,4.871795,0.5128205,34.87179
2022-05-31 18:26:52,0,0,0.2493766,0.2493766,0,7.730673,3.740648,0,32.91771
2022-05-31 18:26:51,0,0,0.4962779,0.7444169,0,6.947891,5.459057,0,41.19107
2022-05-31 18:26:50,0,0,0.4987531,0.2493766,0,8.478803,3.491272,0.2493766,32.66833
2022-05-31 18:26:49,0,0,0.2564103,0.5128205,0,6.923077,3.333333,0,37.17949
2022-05-31 18:26:48,0,0,0.2531646,0,0,7.341772,3.544304,0.2531646,33.67089
2022-05-31 18:26:47,0,0,0.2512563,0.5025126,0,8.040201,3.015075,0,31.65829
2022-05-31 18:26:46,0,0,0.2512563,0.2512563,0,6.78392,4.020101,0.2512563,34.92462
2022-05-31 18:26:45,0,0,0.2531646,0.2531646,0,6.329114,3.797468,0.2531646,29.36709
2022-05-31 18:26:44,0,0,0,0.2531646,0,6.075949,3.797468,0.5063291,40.25316
2022-05-31 18:26:43,0,0,0,0,0,6.923077,2.820513,0,27.69231
2022-05-31 18:26:42,0,0,0.2525253,0.7575758,0,7.070707,3.030303,0.2525253,31.81818
2022-05-31 18:26:41,0,0,0.5141388,0,0,6.169666,3.084833,0,30.07712
2022-05-31 18:26:40,0,0,0,0.7537688,0,7.286432,4.020101,0,41.45729
2022-05-31 18:26:39,0,0,0.2557545,0.2557545,0,5.11509,3.836317,0,36.82864
2022-05-31 18:26:38,0,0,0.2631579,0.2631579,0,4.736842,2.631579,0.2631579,39.73684
2022-05-31 18:26:37,0,0,0.4975124,0.4975124,0,7.711443,3.482587,0.2487562,34.57711
2022-05-31 18:26:36,0,0,0.2564103,0,0,6.923077,3.076923,0,34.10256
2022-05-31 18:26:35,0,0,0.2518892,0.2518892,0,8.060453,2.770781,0,32.4937
2022-05-31 18:26:34,0,0,0.2493766,0.2493766,0,8.229426,3.491272,0.2493766,35.16209
2022-05-31 18:26:33,0,0,0.2544529,0,0,7.124682,3.562341,0,33.58779
2022-05-31 18:26:32,0,0,0.5102041,0.5102041,0,6.122449,4.336735,0,31.37755
2022-05-31 18:26:31,0,0,0,0.2525253,0,8.585859,1.767677,0.2525253,29.29293
2022-05-31 18:26:30,0,0,0.2564103,0.7692308,0,5.384615,3.846154,0,29.48718
2022-05-31 18:26:29,0,0,0.5128205,0,0,6.923077,2.564103,0.2564103,26.66667
2022-05-31 18:26:28,0,0,0.2518892,0.5037783,0,5.793451,5.541562,0,29.72292
2022-05-31 18:26:27,0,0,0.2557545,0,0,6.393862,2.813299,0.2557545,38.10742
2022-05-31 18:26:26,0,0,0.257732,0.257732,0,5.927835,3.608247,0,39.69072
2022-05-31 18:26:25,0,0,0.2487562,0,0,8.208955,3.731343,0.2487562,28.10945
2022-05-31 18:26:24,0,0,0.2570694,0,0,6.683805,2.827763,0,32.39075
2022-05-31 18:26:23,0,0,0,0.2544529,0,6.615776,3.562341,0.2544529,31.04326
2022-05-31 18:26:22,0,0,0,0.255102,0,5.612245,4.591837,0,25.76531
2022-05-31 18:26:21,0,0,0.255102,0.5102041,0,6.122449,3.061224,0.255102,26.02041
2022-05-31 18:26:20,0,0,0.2475248,0.7425743,0,8.168317,3.217822,0,29.20792
2022-05-31 18:26:19,0,0,0,0.7633588,0,6.361323,4.071247,0,27.48092
2022-05-31 18:26:18,0,0,0.5,0.5,0,6,5.25,0.25,27
2022-05-31 18:26:17,0,0,0.2564103,0.2564103,0,6.153846,3.333333,0,30.25641
2022-05-31 18:26:16,0,0,0,0,0,6.138107,2.813299,0.511509,32.48082
2022-05-31 18:26:15,0,0,0.2475248,1.2376238,0,7.178218,4.70297,0,33.16832
2022-05-31 18:26:14,0,0,0.2531646,0.2531646,0,7.088608,3.037975,0,31.13924
2022-05-31 18:26:13,0,0,0,0.2531646,0,7.341772,3.544304,0.2531646,39.74684
2022-05-31 18:26:12,0,0,0.2557545,0.2557545,0,5.882353,3.324808,0,41.68798
2022-05-31 18:26:11,0,0,0.2531646,0.2531646,0,7.594937,3.291139,0.2531646,32.65823
2022-05-31 18:26:10,0,0,0,0.5037783,0,5.793451,4.534005,0.2518892,31.73804
2022-05-31 18:26:09,0,0,0.2531646,0.2531646,0,7.848101,2.531646,0.2531646,35.44304
2022-05-31 18:26:08,0,0,0.2557545,0,0,7.161125,2.557545,0.2557545,31.71355
2022-05-31 18:26:07,0,0,0.2512563,0.7537688,0,7.035176,4.020101,0.2512563,34.42211
2022-05-31 18:26:06,0,0,0.2557545,0.2557545,0,5.11509,3.836317,0.511509,32.73657
2022-05-31 18:26:05,0,0,0.2506266,0.5012531,0,7.518797,4.010025,0,36.59148
2022-05-31 18:26:04,0,0,0.25,0.5,0,6.5,4.5,0.25,32.5
2022-05-31 18:26:03,0,0,0.5102041,0.5102041,0,6.887755,3.316327,0,34.94898
2022-05-31 18:26:02,0,0,0.2544529,0,0,6.361323,4.071247,0.5089059,30.02545
2022-05-31 18:26:01,0,0,0.2525253,0.7575758,0,7.828283,2.525253,0,32.32323
2022-05-31 18:26:00,0,0,0,0.2531646,0,7.088608,3.544304,0,27.34177
2022-05-31 18:25:59,0,0,0.5,0.25,0,7.5,3.75,0,31.5
2022-05-31 18:25:58,0,0,0.2506266,0.5012531,0,7.769424,3.759398,0.2506266,36.34085
2022-05-31 18:25:57,0,0,0,0.25,0,7.75,3.5,0.25,35.75
2022-05-31 18:25:56,0,0,0.2538071,0.2538071,0,7.360406,3.553299,0,39.59391
2022-05-31 18:25:55,0,0,0.2531646,0,0,6.329114,3.544304,0.2531646,41.77215
2022-05-31 18:25:54,0,0,0,0.2570694,0,5.141388,4.884319,0,33.16195
2022-05-31 18:25:53,0,0,0.2518892,0.5037783,0,7.052897,2.770781,0.5037783,37.78338
2022-05-31 18:25:52,0,0,0.5063291,0.2531646,0,7.088608,4.050633,0,32.65823
2022-05-31 18:25:51,0,0,0.2538071,0.2538071,0,6.852792,3.045685,0.5076142,25.38071
2022-05-31 18:25:50,0,0,0.2544529,0.7633588,0,6.870229,3.562341,0,32.06107
2022-05-31 18:25:49,0,0,0.2538071,0.2538071,0,6.091371,3.807107,0,36.54822
2022-05-31 18:25:48,0,0,0,0.5025126,0,6.030151,5.778894,0.2512563,31.90955
2022-05-31 18:25:47,0,0,0.2531646,0,0,6.835443,3.797468,0.2531646,29.87342
2022-05-31 18:25:46,0,0,0.7594937,0.7594937,0,6.835443,4.303797,0.2531646,31.39241
2022-05-31 18:25:45,0,0,0.2531646,0,0,6.835443,3.797468,0.2531646,30.37975
2022-05-31 18:25:44,0,0,0,0.7633588,0,5.852417,4.3257,0.2544529,32.31552
2022-05-31 18:25:43,0,0,0.2512563,0.2512563,0,6.78392,3.768844,0.2512563,25.62814
2022-05-31 18:25:42,0,0,0,0.7653061,0,6.122449,3.826531,0,34.43878
2022-05-31 18:25:41,0,0,0.2469136,0.2469136,0,7.407407,4.691358,0.2469136,26.91358
2022-05-31 18:25:40,0,0,0,0.5,0,7.25,4.5,0.5,42.75
2022-05-31 18:25:39,0,0,0.2544529,0.2544529,0,6.361323,3.816794,0,30.53435
2022-05-31 18:25:38,0,0,0.2487562,0,0,8.208955,4.228856,0.2487562,32.33831
2022-05-31 18:25:37,0,0,0.2469136,0.2469136,0,7.901235,4.691358,0.2469136,25.67901
2022-05-31 18:25:36,0,0,0,0.2518892,0,7.052897,4.282116,0,25.94458
2022-05-31 18:25:35,0,0,0,0.2531646,0,6.835443,3.544304,0.2531646,36.20253
2022-05-31 18:25:34,0,0,0.248139,0,0,7.692308,4.218362,0.248139,34.73945
2022-05-31 18:25:33,0,0,0.5089059,0.2544529,0,6.615776,4.3257,0,41.22137
2022-05-31 18:25:32,0,0,0.2469136,0.4938272,0,7.160494,4.938272,0.2469136,28.64198
2022-05-31 18:25:31,0,0,0,0.5037783,0,7.052897,4.282116,0.2518892,38.28715
2022-05-31 18:25:30,0,0,0,0.248139,0,5.955335,5.955335,0.248139,35.48387
2022-05-31 18:25:29,0,0,0.2518892,0.2518892,0,7.556675,4.030227,0,33.24937
2022-05-31 18:25:28,0,0,0.5012531,0,0,7.017544,3.759398,0.5012531,42.10526
2022-05-31 18:25:27,0,0,0,0.2564103,0,6.923077,3.076923,0,36.15385
2022-05-31 18:25:26,0,0,0.2531646,0,0,5.316456,4.556962,0.2531646,44.05063
2022-05-31 18:25:25,0,0,0,0.5063291,0,6.835443,4.050633,0,42.53165
2022-05-31 18:25:24,0,0,0.2564103,0,0,6.153846,2.564103,0.5128205,42.05128
2022-05-31 18:25:23,0,0,0.2544529,0,0,7.379135,3.307888,0,38.16794
2022-05-31 18:25:22,0,0,0.2525253,0,0,5.555556,4.79798,0.2525253,40.40404
2022-05-31 18:25:21,0,0,0.2557545,0.2557545,0,5.882353,4.092072,0.2557545,37.59591
2022-05-31 18:25:20,0,0,0,0,0,6.565657,4.040404,0,36.86869
2022-05-31 18:25:19,0,0,0.4926108,0.2463054,0,8.866995,3.940887,0.2463054,31.03448
2022-05-31 18:25:18,0,0,0.5050505,0,0,8.080808,3.282828,0.2525253,36.61616
2022-05-31 18:25:17,0,0,0.5025126,1.2562814,0,6.532663,4.522613,0,31.65829
2022-05-31 18:25:16,0,0,0.5,0,0,8,3.5,0,34
2022-05-31 18:25:15,0,0,0,0.4962779,0,7.444169,4.962779,0,31.51365
2022-05-31 18:25:14,0,0,0.2531646,0.2531646,0,5.56962,4.556962,0.2531646,32.65823
2022-05-31 18:25:13,0,0,0.2518892,0.2518892,0,6.801008,3.526448,0,29.47103
2022-05-31 18:25:12,0,0,0.2512563,0.5025126,0,6.78392,4.271357,0.2512563,42.96482
2022-05-31 18:25:11,0,0,0,0,0,5.398458,3.341902,0.2570694,32.90488
2022-05-31 18:25:10,0,0,0.2538071,0.5076142,0,6.852792,3.299492,0.2538071,43.40102
2022-05-31 18:25:09,0,0,0,0,0,6.122449,3.061224,0.5102041,34.69388
2022-05-31 18:25:08,0,0,0,0.511509,0,5.370844,4.603581,0,32.73657
2022-05-31 18:25:07,0,0,0.2518892,0.5037783,0,7.052897,3.02267,0.2518892,33.24937
2022-05-31 18:25:06,0,0,0.2557545,0.2557545,0,6.138107,4.092072,0.2557545,35.03836
2022-05-31 18:25:05,0,0,0.2487562,0.4975124,0,7.462687,3.233831,0.4975124,31.09453
2022-05-31 18:25:04,0,0,0.2544529,0.2544529,0,6.361323,4.071247,0,38.42239
2022-05-31 18:25:03,0,0,0,0,0,6.329114,4.050633,0.2531646,41.77215
2022-05-31 18:25:02,0,0,0.2518892,0.5037783,0,6.297229,4.282116,0.2518892,40.05038
2022-05-31 18:25:01,0,0,0.2506266,0,0,6.766917,4.260652,0.5012531,40.10025
2022-05-31 18:25:00,0,0,0,0.5050505,0,7.070707,3.535354,0,37.87879
2022-05-31 18:24:59,0,0,0.2525253,0,0,6.818182,3.535354,0.2525253,38.88889
2022-05-31 18:24:58,0,0,0,0.5012531,0,7.26817,4.010025,0.2506266,36.84211
2022-05-31 18:24:57,0,0,0.2557545,0,0,6.905371,3.069054,0,43.47826
2022-05-31 18:24:56,0,0,0,0.2493766,0,6.483791,5.735661,0.2493766,43.89027
2022-05-31 18:24:55,0,0,0.2512563,0,0,7.286432,3.517588,0.2512563,36.93467
2022-05-31 18:24:54,0,0,0,0.2493766,0,6.982544,4.738155,0.2493766,36.1596
2022-05-31 18:24:53,0,0,0.2518892,0.5037783,0,7.052897,3.274559,0,32.24181
2022-05-31 18:24:52,0,0,0.2518892,0,0,7.304786,4.030227,0.2518892,34.50882
2022-05-31 18:24:51,0,0,0.2531646,0,0,7.341772,3.037975,0.2531646,32.65823
2022-05-31 18:24:50,0,0,0,0.5141388,0,5.912596,2.570694,0.2570694,41.38817
2022-05-31 18:24:49,0,0,0.2557545,0.511509,0,5.11509,3.836317,0.511509,44.24552
2022-05-31 18:24:48,0,0,0.2531646,0,0,6.835443,3.544304,0.2531646,40
2022-05-31 18:24:47,0,0,0,0.2531646,0,7.341772,3.544304,0.2531646,33.67089
2022-05-31 18:24:46,0,0,0.2512563,0.2512563,0,7.286432,3.517588,0.2512563,31.15578
2022-05-31 18:24:45,0,0,0,0.9950249,0,7.960199,3.482587,0.2487562,34.82587
2022-05-31 18:24:44,0,0,0.5025126,0.2512563,0,6.78392,4.271357,0.2512563,29.39698
2022-05-31 18:24:43,0,0,0.2518892,0.2518892,0,8.312343,3.274559,0,34.50882
2022-05-31 18:24:42,0,0,0.2493766,0.2493766,0,6.982544,4.488778,0.4987531,30.67332
2022-05-31 18:24:41,0,0,0.2564103,0.5128205,0,6.410256,2.820513,0,33.58974
2022-05-31 18:24:40,0,0,0,0,0,7.828283,2.777778,0.2525253,44.69697
2022-05-31 18:24:39,0,0,0,0.5128205,0,6.153846,3.589744,0,36.15385
2022-05-31 18:24:38,0,0,0.4975124,0.4975124,0,7.21393,4.228856,0,34.0796
2022-05-31 18:24:37,0,0,0.7594937,0.2531646,0,7.088608,3.797468,0.2531646,32.40506
2022-05-31 18:24:36,0,0,0,0,0,7.052897,4.030227,0.5037783,30.47859
2022-05-31 18:24:35,0,0,0.2531646,0.5063291,0,6.835443,3.797468,0,32.1519
2022-05-31 18:24:34,0,0,0,0.5050505,0,6.565657,3.787879,0,36.11111
2022-05-31 18:24:33,0,0,0.2506266,0.5012531,0,7.518797,4.010025,0.2506266,39.34837
2022-05-31 18:24:32,0,0,0,0.2538071,0,6.598985,3.553299,0.2538071,40.60914
2022-05-31 18:24:31,0,0,0.257732,0.257732,0,5.670103,3.092784,0.257732,45.36082
2022-05-31 18:24:30,0,0,0.2525253,0,0,7.070707,3.787879,0,26.51515
2022-05-31 18:24:29,0,0,0,0.5063291,0,5.822785,4.556962,0.2531646,32.65823
2022-05-31 18:24:28,0,0,0.257732,0,0,5.927835,3.608247,0,35.82474
2022-05-31 18:24:27,0,0,0,0.2518892,0,6.297229,5.037783,0.2518892,42.56927
2022-05-31 18:24:26,0,0,0.2506266,0.5012531,0,8.02005,4.260652,0,40.85213
2022-05-31 18:24:25,0,0,0,0.2469136,0,8.148148,4.197531,0.2469136,29.62963
2022-05-31 18:24:24,0,0,0.248139,0.248139,0,8.188586,4.218362,0.248139,27.79156
2022-05-31 18:24:23,0,0,0.2518892,0.2518892,0,5.541562,5.289673,0,38.79093
2022-05-31 18:24:22,0,0,0.5025126,0.5025126,0,7.286432,5.025126,0,40.20101
2022-05-31 18:24:21,0,0,0.2525253,0.2525253,0,6.313131,3.282828,0.5050505,30.80808
2022-05-31 18:24:20,0,0,0.2493766,0.2493766,0,7.730673,4.738155,0.2493766,31.42145
2022-05-31 18:24:19,0,0,0.2493766,0.2493766,0,6.982544,4.488778,0.2493766,33.16708
2022-05-31 18:24:18,0,0,0,0.2531646,0,5.316456,5.316456,0.2531646,38.22785
2022-05-31 18:24:17,0,0,0.2457002,0.4914005,0,8.108108,4.668305,0,25.55283
2022-05-31 18:24:16,0,0,0,0.2570694,0,6.683805,3.341902,0.2570694,35.98972
2022-05-31 18:24:15,0,0,0.2487562,0.2487562,0,8.208955,3.9801,0,32.33831
2022-05-31 18:24:14,0,0,0.25,0.75,0,6.75,4.25,0.5,36.75
2022-05-31 18:24:13,0,0,0,0,0,7.537688,4.020101,0,31.40704
2022-05-31 18:24:12,0,0,0.2531646,0.2531646,0,6.835443,3.797468,0,41.01266
2022-05-31 18:24:11,0,0,0.2538071,0,0,7.106599,3.045685,0,26.64975
2022-05-31 18:24:10,0,0,0,0.75,0,7.5,3.75,0.25,28.75
2022-05-31 18:24:09,0,0,0,0,0,6.598985,3.299492,0.2538071,44.41624
2022-05-31 18:24:08,0,0,0.248139,0.248139,0,8.188586,4.218362,0.248139,38.46154
2022-05-31 18:24:07,0,0,0.2506266,0,0,7.518797,3.759398,0.2506266,37.84461
2022-05-31 18:24:06,0,0,0.2583979,0,0,6.459948,2.325581,0,28.94057
2022-05-31 18:24:05,0,0,0.25,0.75,0,8,3.75,0,30.25
2022-05-31 18:24:04,0,0,0.2518892,0,0,7.808564,2.770781,0.2518892,34.00504
2022-05-31 18:24:03,0,0,0.2469136,0.9876543,0,8.395062,3.950617,0.2469136,27.90123
2022-05-31 18:24:02,0,0,0.2564103,0,0,5.897436,3.589744,0,33.84615
2022-05-31 18:24:01,0,0,0.5102041,0.255102,0,6.122449,4.336735,0,36.73469
2022-05-31 18:24:00,0,0,0,0.2557545,0,6.905371,2.30179,0.2557545,31.20205
2022-05-31 18:23:59,0,0,0.2506266,0.5012531,0,8.270677,3.007519,0.2506266,32.83208
2022-05-31 18:23:58,0,0,0,0,0,7.088608,3.544304,0,41.77215
2022-05-31 18:23:57,0,0,0.2544529,0.2544529,0,6.615776,4.071247,0,34.86005
2022-05-31 18:23:56,0,0,0.2518892,0,0,7.052897,3.274559,0.5037783,38.79093
2022-05-31 18:23:55,0,0,0.2506266,0.5012531,0,8.02005,3.007519,0.2506266,38.84712
2022-05-31 18:23:54,0,0,0.5063291,0,0,7.594937,3.037975,0.2531646,34.43038
2022-05-31 18:23:53,0,0,0,0.2544529,0,7.379135,3.562341,0,31.80662
