time,received,sent
2022-05-31 18:15:38,0,0
2022-05-31 18:15:37,0,0
2022-05-31 18:15:36,0,0
2022-05-31 18:15:35,0,0
2022-05-31 18:15:34,0,0
2022-05-31 18:15:33,0,0
2022-05-31 18:15:32,0,0
2022-05-31 18:15:31,0,0
2022-05-31 18:15:30,0,0
2022-05-31 18:15:29,0,0
2022-05-31 18:15:28,0,0
2022-05-31 18:15:27,0,0
2022-05-31 18:15:26,0,0
2022-05-31 18:15:25,0,0
2022-05-31 18:15:24,0,0
2022-05-31 18:15:23,0,0
2022-05-31 18:15:22,0,0
2022-05-31 18:15:21,0,0
2022-05-31 18:15:20,0,0
2022-05-31 18:15:19,0,0
2022-05-31 18:15:18,0,0
2022-05-31 18:15:17,0,0
2022-05-31 18:15:16,0.2449787,-0.4208608
2022-05-31 18:15:15,0.3790213,-0.6511392
2022-05-31 18:15:14,0,0
2022-05-31 18:15:13,0,0
2022-05-31 18:15:12,0,0
2022-05-31 18:15:11,0,0
2022-05-31 18:15:10,0,0
2022-05-31 18:15:09,0,0
2022-05-31 18:15:08,0,0
2022-05-31 18:15:07,0,0
2022-05-31 18:15:06,0,0
2022-05-31 18:15:05,0,0
2022-05-31 18:15:04,0,0
2022-05-31 18:15:03,0,0
2022-05-31 18:15:02,0,0
2022-05-31 18:15:01,0,0
2022-05-31 18:15:00,0,0
2022-05-31 18:14:59,0,0
2022-05-31 18:14:58,0,0
2022-05-31 18:14:57,0,0
2022-05-31 18:14:56,0,0
2022-05-31 18:14:55,0,0
2022-05-31 18:14:54,0,0
2022-05-31 18:14:53,0,0
2022-05-31 18:14:52,0,0
2022-05-31 18:14:51,0,0
2022-05-31 18:14:50,0,0
2022-05-31 18:14:49,0,0
2022-05-31 18:14:48,0,0
2022-05-31 18:14:47,0,0
2022-05-31 18:14:46,0,0
2022-05-31 18:14:45,0,0
2022-05-31 18:14:44,0,0
2022-05-31 18:14:43,0,0
2022-05-31 18:14:42,0,0
2022-05-31 18:14:41,0,0
2022-05-31 18:14:40,0.9774307,-1.0275553
2022-05-31 18:14:39,1.5185693,-1.5964447
2022-05-31 18:14:38,0,0
2022-05-31 18:14:37,0,0
2022-05-31 18:14:36,0,0
2022-05-31 18:14:35,0,0
2022-05-31 18:14:34,0,0
2022-05-31 18:14:33,0,0
2022-05-31 18:14:32,0,0
2022-05-31 18:14:31,0.2454103,-0.4216023
2022-05-31 18:14:30,0.3785897,-0.6503977
2022-05-31 18:14:29,0,0
2022-05-31 18:14:28,0,0
2022-05-31 18:14:27,0,0
2022-05-31 18:14:26,0,0
2022-05-31 18:14:25,0,0
2022-05-31 18:14:24,0,0
2022-05-31 18:14:23,0,0
2022-05-31 18:14:22,0,0
2022-05-31 18:14:21,0,0
2022-05-31 18:14:20,0,0
2022-05-31 18:14:19,0,0
2022-05-31 18:14:18,0,0
2022-05-31 18:14:17,0,0
2022-05-31 18:14:16,0,0
2022-05-31 18:14:15,0,0
2022-05-31 18:14:14,0,0
2022-05-31 18:14:13,0,0
2022-05-31 18:14:12,0,0
2022-05-31 18:14:11,0,0
2022-05-31 18:14:10,0,0
2022-05-31 18:14:09,0,0
2022-05-31 18:14:08,0,0
2022-05-31 18:14:07,0,0
2022-05-31 18:14:06,0,0
2022-05-31 18:14:05,0,0
2022-05-31 18:14:04,0,0
2022-05-31 18:14:03,0,0
2022-05-31 18:14:02,0,0
2022-05-31 18:14:01,0,0
2022-05-31 18:14:00,0,0
2022-05-31 18:13:59,0,0
2022-05-31 18:13:58,0,0
2022-05-31 18:13:57,0,0
2022-05-31 18:13:56,0,0
2022-05-31 18:13:55,0,0
2022-05-31 18:13:54,0,0
2022-05-31 18:13:53,0,0
2022-05-31 18:13:52,0,0
2022-05-31 18:13:51,0,0
2022-05-31 18:13:50,0.9729649,-1.0228605
2022-05-31 18:13:49,1.5230351,-1.6011395
2022-05-31 18:13:48,0,0
2022-05-31 18:13:47,0,0
2022-05-31 18:13:46,0.2436274,-0.4185394
2022-05-31 18:13:45,0.3803726,-0.6534606
2022-05-31 18:13:44,0,0
2022-05-31 18:13:43,0,0
2022-05-31 18:13:42,0,0
2022-05-31 18:13:41,0,0
2022-05-31 18:13:40,0,0
2022-05-31 18:13:39,0,0
2022-05-31 18:13:38,0,0
2022-05-31 18:13:37,0,0
2022-05-31 18:13:36,0,0
2022-05-31 18:13:35,0,0
2022-05-31 18:13:34,0,0
2022-05-31 18:13:33,0,0
2022-05-31 18:13:32,0,0
2022-05-31 18:13:31,0,0
2022-05-31 18:13:30,0,0
2022-05-31 18:13:29,0,0
2022-05-31 18:13:28,0,0
2022-05-31 18:13:27,0,0
2022-05-31 18:13:26,0,0
2022-05-31 18:13:25,0,0
2022-05-31 18:13:24,0,0
2022-05-31 18:13:23,0,0
2022-05-31 18:13:22,0,0
2022-05-31 18:13:21,0,0
2022-05-31 18:13:20,0,0
2022-05-31 18:13:19,0,0
2022-05-31 18:13:18,0,0
2022-05-31 18:13:17,0,0
2022-05-31 18:13:16,0,0
2022-05-31 18:13:15,0,0
2022-05-31 18:13:14,0,0
2022-05-31 18:13:13,0,0
2022-05-31 18:13:12,0,0
2022-05-31 18:13:11,0,0
2022-05-31 18:13:10,0,0
2022-05-31 18:13:09,0,0
2022-05-31 18:13:08,0,0
2022-05-31 18:13:07,0,0
2022-05-31 18:13:06,0,0
2022-05-31 18:13:05,0,0
2022-05-31 18:13:04,0,0
2022-05-31 18:13:03,0,0
2022-05-31 18:13:02,0.2430912,-0.4176181
2022-05-31 18:13:01,0.3809088,-0.6543819
2022-05-31 18:13:00,0,0
2022-05-31 18:12:59,0,0
2022-05-31 18:12:58,0,0
2022-05-31 18:12:57,0,0
2022-05-31 18:12:56,0,0
2022-05-31 18:12:55,0,0
2022-05-31 18:12:54,0,0
2022-05-31 18:12:53,0,0
2022-05-31 18:12:52,0,0
2022-05-31 18:12:51,0,0
2022-05-31 18:12:50,0,0
2022-05-31 18:12:49,0,0
2022-05-31 18:12:48,0,0
2022-05-31 18:12:47,0,0
2022-05-31 18:12:46,0,0
2022-05-31 18:12:45,0,0
2022-05-31 18:12:44,0,0
2022-05-31 18:12:43,0,0
2022-05-31 18:12:42,0,0
2022-05-31 18:12:41,0,0
2022-05-31 18:12:40,0,0
2022-05-31 18:12:39,0,0
2022-05-31 18:12:38,0,0
2022-05-31 18:12:37,0,0
2022-05-31 18:12:36,0,0
2022-05-31 18:12:35,0,0
2022-05-31 18:12:34,0.9794464,-1.0296744
2022-05-31 18:12:33,1.5165536,-1.5943256
2022-05-31 18:12:32,0,0
2022-05-31 18:12:31,0,0
2022-05-31 18:12:30,0,0
2022-05-31 18:12:29,0,0
2022-05-31 18:12:28,0,0
2022-05-31 18:12:27,0,0
2022-05-31 18:12:26,0,0
2022-05-31 18:12:25,0,0
2022-05-31 18:12:24,0,0
2022-05-31 18:12:23,0,0
2022-05-31 18:12:22,0,0
2022-05-31 18:12:21,0,0
2022-05-31 18:12:20,0,0
2022-05-31 18:12:19,0,0
2022-05-31 18:12:18,0,0
2022-05-31 18:12:17,0.2446834,-0.4203536
2022-05-31 18:12:16,0.3793166,-0.6516464
2022-05-31 18:12:15,0,0
2022-05-31 18:12:14,0,0
2022-05-31 18:12:13,0,0
2022-05-31 18:12:12,0,0
2022-05-31 18:12:11,0,0
2022-05-31 18:12:10,0,0
2022-05-31 18:12:09,0,0
2022-05-31 18:12:08,0,0
2022-05-31 18:12:07,0,0
2022-05-31 18:12:06,0,0
2022-05-31 18:12:05,0,0
2022-05-31 18:12:04,0,0
2022-05-31 18:12:03,0,0
2022-05-31 18:12:02,0,0
2022-05-31 18:12:01,0,0
2022-05-31 18:12:00,0,0
2022-05-31 18:11:59,0,0
2022-05-31 18:11:58,0,0
2022-05-31 18:11:57,0,0
2022-05-31 18:11:56,0,0
2022-05-31 18:11:55,0,0
2022-05-31 18:11:54,0,0
2022-05-31 18:11:53,0,0
2022-05-31 18:11:52,0,0
2022-05-31 18:11:51,0,0
2022-05-31 18:11:50,0,0
2022-05-31 18:11:49,0,0
2022-05-31 18:11:48,0.9778563,-1.0280028
2022-05-31 18:11:47,1.5181437,-1.5959972
2022-05-31 18:11:46,0,0
2022-05-31 18:11:45,0,0
2022-05-31 18:11:44,0,0
2022-05-31 18:11:43,0,0
2022-05-31 18:11:42,0,0
2022-05-31 18:11:41,0,0
2022-05-31 18:11:40,0,0
2022-05-31 18:11:39,0,0
2022-05-31 18:11:38,0,0
2022-05-31 18:11:37,0,0
2022-05-31 18:11:36,0,0
2022-05-31 18:11:35,0,0
2022-05-31 18:11:34,0,0
2022-05-31 18:11:33,0,0
2022-05-31 18:11:32,0.2447646,-0.4204931
2022-05-31 18:11:31,0.3792354,-0.6515069
2022-05-31 18:11:30,0,0
2022-05-31 18:11:29,0,0
2022-05-31 18:11:28,0,0
2022-05-31 18:11:27,0,0
2022-05-31 18:11:26,0,0
2022-05-31 18:11:25,0,0
2022-05-31 18:11:24,0,0
2022-05-31 18:11:23,0,0
2022-05-31 18:11:22,0,0
2022-05-31 18:11:21,0,0
2022-05-31 18:11:20,0,0
2022-05-31 18:11:19,0,0
2022-05-31 18:11:18,0,0
2022-05-31 18:11:17,0,0
2022-05-31 18:11:16,0,0
2022-05-31 18:11:15,0,0
2022-05-31 18:11:14,0,0
2022-05-31 18:11:13,0,0
2022-05-31 18:11:12,0,0
2022-05-31 18:11:11,0,0
2022-05-31 18:11:10,0,0
2022-05-31 18:11:09,0,0
2022-05-31 18:11:08,0,0
2022-05-31 18:11:07,0,0
2022-05-31 18:11:06,0,0
2022-05-31 18:11:05,0,0
2022-05-31 18:11:04,0,0
2022-05-31 18:11:03,0,0
2022-05-31 18:11:02,0,0
2022-05-31 18:11:01,0,0
2022-05-31 18:11:00,0,0
2022-05-31 18:10:59,0,0
2022-05-31 18:10:58,0,0
2022-05-31 18:10:57,0,0
2022-05-31 18:10:56,0,0
2022-05-31 18:10:55,0,0
2022-05-31 18:10:54,0,0
2022-05-31 18:10:53,0,0
2022-05-31 18:10:52,0,0
2022-05-31 18:10:51,0,0
2022-05-31 18:10:50,0,0
2022-05-31 18:10:49,0,0
2022-05-31 18:10:48,0,0
2022-05-31 18:10:47,0.2451052,-0.4210781
2022-05-31 18:10:46,0.3788948,-0.6509219
2022-05-31 18:10:45,0,0
2022-05-31 18:10:44,0,0
2022-05-31 18:10:43,0,0
2022-05-31 18:10:42,0,0
2022-05-31 18:10:41,0,0
2022-05-31 18:10:40,0,0
2022-05-31 18:10:39,0,0
2022-05-31 18:10:38,0,0
2022-05-31 18:10:37,0,0
2022-05-31 18:10:36,0,0
2022-05-31 18:10:35,0,0
2022-05-31 18:10:34,0,0
2022-05-31 18:10:33,0,0
2022-05-31 18:10:32,0.9789677,-1.0291712
2022-05-31 18:10:31,1.5170323,-1.5948288
2022-05-31 18:10:30,0,0
2022-05-31 18:10:29,0,0
2022-05-31 18:10:28,0,0
2022-05-31 18:10:27,0,0
2022-05-31 18:10:26,0,0
2022-05-31 18:10:25,0,0
2022-05-31 18:10:24,0,0
2022-05-31 18:10:23,0,0
2022-05-31 18:10:22,0,0
2022-05-31 18:10:21,0,0
2022-05-31 18:10:20,0,0
2022-05-31 18:10:19,0,0
2022-05-31 18:10:18,0,0
2022-05-31 18:10:17,0,0
2022-05-31 18:10:16,0,0
2022-05-31 18:10:15,0,0
2022-05-31 18:10:14,0,0
2022-05-31 18:10:13,0,0
2022-05-31 18:10:12,0,0
2022-05-31 18:10:11,0,0
2022-05-31 18:10:10,0,0
2022-05-31 18:10:09,0,0
2022-05-31 18:10:08,0,0
2022-05-31 18:10:07,0,0
2022-05-31 18:10:06,0,0
2022-05-31 18:10:05,0,0
2022-05-31 18:10:04,0,0
2022-05-31 18:10:03,0,0
2022-05-31 18:10:02,0.2450342,-0.1633562
2022-05-31 18:10:01,0.3789658,-0.5100815
2022-05-31 18:10:00,0,-0.3985623
2022-05-31 18:09:59,0,0
2022-05-31 18:09:58,0,0
2022-05-31 18:09:57,0,0
2022-05-31 18:09:56,0,0
2022-05-31 18:09:55,0,0
2022-05-31 18:09:54,0,0
2022-05-31 18:09:53,0,0
2022-05-31 18:09:52,0,0
2022-05-31 18:09:51,0,0
2022-05-31 18:09:50,0,0
2022-05-31 18:09:49,0,0
2022-05-31 18:09:48,0,0
2022-05-31 18:09:47,0,0
2022-05-31 18:09:46,0,0
2022-05-31 18:09:45,0,0
2022-05-31 18:09:44,0,0
2022-05-31 18:09:43,0,0
2022-05-31 18:09:42,0,0
2022-05-31 18:09:41,0,0
2022-05-31 18:09:40,0,0
2022-05-31 18:09:39,0,0
2022-05-31 18:09:38,0,0
2022-05-31 18:09:37,0,0
2022-05-31 18:09:36,0,0
2022-05-31 18:09:35,0,0
2022-05-31 18:09:34,0,0
2022-05-31 18:09:33,0.2367928,-0.2367928
2022-05-31 18:09:32,0.3712072,-0.3712072
2022-05-31 18:09:31,0,0
2022-05-31 18:09:30,0,0
2022-05-31 18:09:29,0,0
2022-05-31 18:09:28,0,0
2022-05-31 18:09:27,0,0
2022-05-31 18:09:26,0,0
2022-05-31 18:09:25,0,0
2022-05-31 18:09:24,0,0
2022-05-31 18:09:23,0,0
2022-05-31 18:09:22,0,0
2022-05-31 18:09:21,0,0
2022-05-31 18:09:20,0,0
2022-05-31 18:09:19,0.9736165,-1.0235456
2022-05-31 18:09:18,1.5223835,-1.6004544
2022-05-31 18:09:17,0,0
2022-05-31 18:09:16,0.243594,-0.418482
2022-05-31 18:09:15,0.380406,-0.653518
2022-05-31 18:09:14,0,0
2022-05-31 18:09:13,0,0
2022-05-31 18:09:12,0,0
2022-05-31 18:09:11,0,0
2022-05-31 18:09:10,0,0
2022-05-31 18:09:09,0,0
2022-05-31 18:09:08,0,0
2022-05-31 18:09:07,0,0
2022-05-31 18:09:06,0,0
2022-05-31 18:09:05,0,0
2022-05-31 18:09:04,0,0
2022-05-31 18:09:03,0,0
2022-05-31 18:09:02,0,0
2022-05-31 18:09:01,0,0
2022-05-31 18:09:00,0,0
2022-05-31 18:08:59,0,0
2022-05-31 18:08:58,0,0
2022-05-31 18:08:57,0,0
2022-05-31 18:08:56,0,0
2022-05-31 18:08:55,0,0
2022-05-31 18:08:54,0,0
2022-05-31 18:08:53,0,0
2022-05-31 18:08:52,0,0
2022-05-31 18:08:51,0,0
2022-05-31 18:08:50,0,0
2022-05-31 18:08:49,0,0
2022-05-31 18:08:48,0,0
2022-05-31 18:08:47,0,0
2022-05-31 18:08:46,0,0
2022-05-31 18:08:45,0,0
2022-05-31 18:08:44,0,0
2022-05-31 18:08:43,0,0
2022-05-31 18:08:42,0,0
2022-05-31 18:08:41,0,0
2022-05-31 18:08:40,0,0
2022-05-31 18:08:39,0,0
2022-05-31 18:08:38,0,0
2022-05-31 18:08:37,0,0
2022-05-31 18:08:36,0,0
2022-05-31 18:08:35,0,0
2022-05-31 18:08:34,0,0
2022-05-31 18:08:33,0,0
2022-05-31 18:08:32,0,0
2022-05-31 18:08:31,0.2436151,-0.4185182
2022-05-31 18:08:30,0.3803849,-0.6534818
2022-05-31 18:08:29,0,0
2022-05-31 18:08:28,0,0
2022-05-31 18:08:27,0,0
2022-05-31 18:08:26,0,0
2022-05-31 18:08:25,0,0
2022-05-31 18:08:24,0,0
2022-05-31 18:08:23,0,0
2022-05-31 18:08:22,0.9732397,-1.0231495
2022-05-31 18:08:21,1.5227603,-1.6008505
2022-05-31 18:08:20,0,0
2022-05-31 18:08:19,0,0
2022-05-31 18:08:18,0,0
2022-05-31 18:08:17,0,0
2022-05-31 18:08:16,0,0
2022-05-31 18:08:15,0,0
2022-05-31 18:08:14,0,0
2022-05-31 18:08:13,0,0
2022-05-31 18:08:12,0,0
2022-05-31 18:08:11,0,0
2022-05-31 18:08:10,0,0
2022-05-31 18:08:09,0,0
2022-05-31 18:08:08,0,0
2022-05-31 18:08:07,0,0
2022-05-31 18:08:06,0,0
2022-05-31 18:08:05,0,0
2022-05-31 18:08:04,0,0
2022-05-31 18:08:03,0,0
2022-05-31 18:08:02,0,0
2022-05-31 18:08:01,0,0
2022-05-31 18:08:00,0,0
2022-05-31 18:07:59,0,0
2022-05-31 18:07:58,0,0
2022-05-31 18:07:57,0,0
2022-05-31 18:07:56,0,0
2022-05-31 18:07:55,0,0
2022-05-31 18:07:54,0,0
2022-05-31 18:07:53,0,0
2022-05-31 18:07:52,0,0
2022-05-31 18:07:51,0,0
2022-05-31 18:07:50,0,0
2022-05-31 18:07:49,0,0
2022-05-31 18:07:48,0,0
2022-05-31 18:07:47,0.2444121,-0.4198875
2022-05-31 18:07:46,0.3795879,-0.6521125
2022-05-31 18:07:45,0,0
2022-05-31 18:07:44,0,0
2022-05-31 18:07:43,0,0
2022-05-31 18:07:42,0,0
2022-05-31 18:07:41,0,0
2022-05-31 18:07:40,0,0
2022-05-31 18:07:39,0,0
2022-05-31 18:07:38,0,0
2022-05-31 18:07:37,0,0
2022-05-31 18:07:36,0,0
2022-05-31 18:07:35,0,0
2022-05-31 18:07:34,0,0
2022-05-31 18:07:33,0,0
2022-05-31 18:07:32,0,0
2022-05-31 18:07:31,0,0
2022-05-31 18:07:30,0,0
2022-05-31 18:07:29,0,0
2022-05-31 18:07:28,0,0
2022-05-31 18:07:27,0,0
2022-05-31 18:07:26,0,0
2022-05-31 18:07:25,0,0
2022-05-31 18:07:24,0.9823169,-1.0326921
2022-05-31 18:07:23,1.5136831,-1.5913079
2022-05-31 18:07:22,0,0
2022-05-31 18:07:21,0,0
2022-05-31 18:07:20,0,0
2022-05-31 18:07:19,0,0
2022-05-31 18:07:18,0,0
2022-05-31 18:07:17,0,0
2022-05-31 18:07:16,0,0
2022-05-31 18:07:15,0,0
2022-05-31 18:07:14,0,0
2022-05-31 18:07:13,0,0
2022-05-31 18:07:12,0,0
2022-05-31 18:07:11,0,0
2022-05-31 18:07:10,0,0
2022-05-31 18:07:09,0,0
2022-05-31 18:07:08,0,0
2022-05-31 18:07:07,0,0
2022-05-31 18:07:06,0,0
2022-05-31 18:07:05,0,0
2022-05-31 18:07:04,0,0
2022-05-31 18:07:03,0,0
2022-05-31 18:07:02,0.2443776,-0.4198282
2022-05-31 18:07:01,0.3796224,-0.6521718
2022-05-31 18:07:00,0,0
2022-05-31 18:06:59,0,0
2022-05-31 18:06:58,0,0
2022-05-31 18:06:57,0,0
2022-05-31 18:06:56,0,0
2022-05-31 18:06:55,0,0
2022-05-31 18:06:54,0,0
2022-05-31 18:06:53,0,0
2022-05-31 18:06:52,0,0
2022-05-31 18:06:51,0,0
2022-05-31 18:06:50,0,0
2022-05-31 18:06:49,0,0
2022-05-31 18:06:48,0,0
2022-05-31 18:06:47,0,0
2022-05-31 18:06:46,0,0
2022-05-31 18:06:45,0,0
2022-05-31 18:06:44,0,0
2022-05-31 18:06:43,0,0
2022-05-31 18:06:42,0,0
2022-05-31 18:06:41,0,0
2022-05-31 18:06:40,0,0
2022-05-31 18:06:39,0,0
2022-05-31 18:06:38,0,0
2022-05-31 18:06:37,0,0
2022-05-31 18:06:36,0,0
2022-05-31 18:06:35,0,0
2022-05-31 18:06:34,0,0
2022-05-31 18:06:33,0,0
2022-05-31 18:06:32,0,0
2022-05-31 18:06:31,0,0
2022-05-31 18:06:30,0,0
2022-05-31 18:06:29,0,0
2022-05-31 18:06:28,0,0
2022-05-31 18:06:27,0,0
2022-05-31 18:06:26,0,0
2022-05-31 18:06:25,0,0
2022-05-31 18:06:24,0,0
2022-05-31 18:06:23,0,0
2022-05-31 18:06:22,0,0
2022-05-31 18:06:21,0,0
2022-05-31 18:06:20,0,0
2022-05-31 18:06:19,0,0
2022-05-31 18:06:18,0,0
2022-05-31 18:06:17,0.2450198,-0.4209314
2022-05-31 18:06:16,1.3584446,-1.680762
2022-05-31 18:06:15,1.5165356,-1.5943067
2022-05-31 18:06:14,0,0
2022-05-31 18:06:13,0,0
2022-05-31 18:06:12,0,0
2022-05-31 18:06:11,0,0
2022-05-31 18:06:10,0,0
2022-05-31 18:06:09,0,0
2022-05-31 18:06:08,0,0
2022-05-31 18:06:07,0,0
2022-05-31 18:06:06,0,0
2022-05-31 18:06:05,0,0
2022-05-31 18:06:04,0,0
2022-05-31 18:06:03,0,0
2022-05-31 18:06:02,0,0
2022-05-31 18:06:01,0,0
2022-05-31 18:06:00,0,0
2022-05-31 18:05:59,0,0
2022-05-31 18:05:58,0,0
2022-05-31 18:05:57,0,0
2022-05-31 18:05:56,0,0
2022-05-31 18:05:55,0,0
2022-05-31 18:05:54,0,0
2022-05-31 18:05:53,0,0
2022-05-31 18:05:52,0,0
2022-05-31 18:05:51,0,0
2022-05-31 18:05:50,0,0
2022-05-31 18:05:49,0,0
2022-05-31 18:05:48,0,0
2022-05-31 18:05:47,0,0
2022-05-31 18:05:46,0,0
2022-05-31 18:05:45,0,0
2022-05-31 18:05:44,0,0
2022-05-31 18:05:43,0,0
2022-05-31 18:05:42,0,0
2022-05-31 18:05:41,0,0
2022-05-31 18:05:40,0,0
2022-05-31 18:05:39,0,0
2022-05-31 18:05:38,0,0
2022-05-31 18:05:37,0,0
2022-05-31 18:05:36,0,0
2022-05-31 18:05:35,0,0
2022-05-31 18:05:34,0,0
2022-05-31 18:05:33,0,0
2022-05-31 18:05:32,0.2447968,-0.4205483
2022-05-31 18:05:31,0.3792032,-0.6514517
2022-05-31 18:05:30,0,0
2022-05-31 18:05:29,0,0
2022-05-31 18:05:28,0,0
2022-05-31 18:05:27,0,0
2022-05-31 18:05:26,0,0
2022-05-31 18:05:25,0,0
2022-05-31 18:05:24,0,0
2022-05-31 18:05:23,0,0
2022-05-31 18:05:22,0,0
2022-05-31 18:05:21,0,0
2022-05-31 18:05:20,0,0
2022-05-31 18:05:19,0,0
2022-05-31 18:05:18,0,0
2022-05-31 18:05:17,0,0
2022-05-31 18:05:16,0,0
2022-05-31 18:05:15,0,0
2022-05-31 18:05:14,0,0
2022-05-31 18:05:13,0,0
2022-05-31 18:05:12,0,0
2022-05-31 18:05:11,0,0
2022-05-31 18:05:10,0,0
2022-05-31 18:05:09,0,0
2022-05-31 18:05:08,0,0
2022-05-31 18:05:07,0.9717355,-1.0215681
2022-05-31 18:05:06,1.5242645,-1.6024319
2022-05-31 18:05:05,0,0
2022-05-31 18:05:04,0,0
2022-05-31 18:05:03,0,0
2022-05-31 18:05:02,0,0
2022-05-31 18:05:01,0,0
2022-05-31 18:05:00,0,0
2022-05-31 18:04:59,0,0
2022-05-31 18:04:58,0,0
2022-05-31 18:04:57,0,0
2022-05-31 18:04:56,0,0
2022-05-31 18:04:55,0,0
2022-05-31 18:04:54,0,0
2022-05-31 18:04:53,0,0
2022-05-31 18:04:52,0,0
2022-05-31 18:04:51,0,0
2022-05-31 18:04:50,0,0
2022-05-31 18:04:49,0,0
2022-05-31 18:04:48,0,0
2022-05-31 18:04:47,0.242001,-0.4157452
2022-05-31 18:04:46,0.381999,-0.6562548
2022-05-31 18:04:45,0,0
2022-05-31 18:04:44,0,0
2022-05-31 18:04:43,0,0
2022-05-31 18:04:42,0,0
2022-05-31 18:04:41,0,0
2022-05-31 18:04:40,0,0
2022-05-31 18:04:39,0,0
2022-05-31 18:04:38,0,0
2022-05-31 18:04:37,0,0
2022-05-31 18:04:36,0,0
2022-05-31 18:04:35,0,0
2022-05-31 18:04:34,0,0
2022-05-31 18:04:33,0,0
2022-05-31 18:04:32,0,0
2022-05-31 18:04:31,0,0
2022-05-31 18:04:30,0,0
2022-05-31 18:04:29,0,0
2022-05-31 18:04:28,0,0
2022-05-31 18:04:27,0,0
2022-05-31 18:04:26,0,0
2022-05-31 18:04:25,0,0
2022-05-31 18:04:24,0,0
2022-05-31 18:04:23,0,0
2022-05-31 18:04:22,0,0
2022-05-31 18:04:21,0,0
2022-05-31 18:04:20,0,0
2022-05-31 18:04:19,0,0
2022-05-31 18:04:18,0,0
2022-05-31 18:04:17,0.9703238,-1.020084
2022-05-31 18:04:16,1.5256762,-1.603916
2022-05-31 18:04:15,0,0
2022-05-31 18:04:14,0,0
2022-05-31 18:04:13,0,0
2022-05-31 18:04:12,0,0
2022-05-31 18:04:11,0,0
2022-05-31 18:04:10,0,0
2022-05-31 18:04:09,0,0
2022-05-31 18:04:08,0,0
2022-05-31 18:04:07,0,0
2022-05-31 18:04:06,0,0
2022-05-31 18:04:05,0,0
2022-05-31 18:04:04,0,0
2022-05-31 18:04:03,0,0
2022-05-31 18:04:02,0,0
2022-05-31 18:04:01,0.2429048,-0.4172979
2022-05-31 18:04:00,0.3810952,-0.6547021
2022-05-31 18:03:59,0,0
2022-05-31 18:03:58,0,0
2022-05-31 18:03:57,0,0
2022-05-31 18:03:56,0,0
2022-05-31 18:03:55,0,0
2022-05-31 18:03:54,0,0
2022-05-31 18:03:53,0,0
2022-05-31 18:03:52,0,0
2022-05-31 18:03:51,0,0
2022-05-31 18:03:50,0,0
2022-05-31 18:03:49,0,0
2022-05-31 18:03:48,0,0
2022-05-31 18:03:47,0,0
2022-05-31 18:03:46,0,0
2022-05-31 18:03:45,0,0
2022-05-31 18:03:44,0,0
2022-05-31 18:03:43,0,0
2022-05-31 18:03:42,0,0
2022-05-31 18:03:41,0,0
2022-05-31 18:03:40,0,0
2022-05-31 18:03:39,0,0
2022-05-31 18:03:38,0,0
2022-05-31 18:03:37,0,0
2022-05-31 18:03:36,0,0
2022-05-31 18:03:35,0,0
2022-05-31 18:03:34,0,0
2022-05-31 18:03:33,0,0
2022-05-31 18:03:32,0,0
2022-05-31 18:03:31,0,0
2022-05-31 18:03:30,0,0
2022-05-31 18:03:29,0,0
2022-05-31 18:03:28,0,0
2022-05-31 18:03:27,0,0
2022-05-31 18:03:26,0,0
2022-05-31 18:03:25,0,0
2022-05-31 18:03:24,0,0
2022-05-31 18:03:23,0,0
2022-05-31 18:03:22,0,0
2022-05-31 18:03:21,0,0
2022-05-31 18:03:20,0,0
2022-05-31 18:03:19,0,0
2022-05-31 18:03:18,0,0
2022-05-31 18:03:17,0,0
2022-05-31 18:03:16,0.2442776,-0.4196565
2022-05-31 18:03:15,0.3797224,-0.6523435
2022-05-31 18:03:14,0,0
2022-05-31 18:03:13,0,0
2022-05-31 18:03:12,0,0
2022-05-31 18:03:11,0,0
2022-05-31 18:03:10,0,0
2022-05-31 18:03:09,0.9771978,-1.0273105
2022-05-31 18:03:08,1.5188022,-1.5966895
2022-05-31 18:03:07,0,0
2022-05-31 18:03:06,0,0
2022-05-31 18:03:05,0,0
2022-05-31 18:03:04,0,0
2022-05-31 18:03:03,0,0
2022-05-31 18:03:02,0,0
2022-05-31 18:03:01,0,0
2022-05-31 18:03:00,0,0
2022-05-31 18:02:59,0,0
2022-05-31 18:02:58,0,0
2022-05-31 18:02:57,0,0
2022-05-31 18:02:56,0,0
2022-05-31 18:02:55,0,0
2022-05-31 18:02:54,0,0
2022-05-31 18:02:53,0,0
2022-05-31 18:02:52,0,0
2022-05-31 18:02:51,0,0
2022-05-31 18:02:50,0,0
2022-05-31 18:02:49,0,0
2022-05-31 18:02:48,0,0
2022-05-31 18:02:47,0,0
2022-05-31 18:02:46,0,0
2022-05-31 18:02:45,0,0
2022-05-31 18:02:44,0,0
2022-05-31 18:02:43,0,0
2022-05-31 18:02:42,0,0
2022-05-31 18:02:41,0,0
2022-05-31 18:02:40,0,0
2022-05-31 18:02:39,0,0
2022-05-31 18:02:38,0,0
2022-05-31 18:02:37,0,0
2022-05-31 18:02:36,0,0
2022-05-31 18:02:35,0,0
2022-05-31 18:02:34,0,0
2022-05-31 18:02:33,0,0
2022-05-31 18:02:32,0,0
2022-05-31 18:02:31,0.2444075,-0.4198796
2022-05-31 18:02:30,0.3795925,-0.6521204
2022-05-31 18:02:29,0,0
2022-05-31 18:02:28,0,0
