time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 18:27:48,0,0,0.5102041,0.255102,0,6.122449,4.081633,0,35.96939
2022-05-31 18:27:47,0,0,0,0.2570694,0,6.169666,3.084833,0,40.10283
2022-05-31 18:27:46,0,0,0.2525253,0.2525253,0,7.575758,3.030303,0,37.62626
2022-05-31 18:27:45,0,0,0,0.2487562,0,7.960199,4.477612,0.2487562,38.55721
2022-05-31 18:27:44,0,0,0.2531646,0,0,7.594937,2.531646,0,35.6962
2022-05-31 18:27:43,0,0,0,0.5063291,0,7.341772,3.544304,0.2531646,33.92405
2022-05-31 18:27:42,0,0,0.2506266,0,0,7.017544,4.511278,0,31.32832
2022-05-31 18:27:41,0,0,0.248139,0.4962779,0,7.444169,4.71464,0,31.01737
2022-05-31 18:27:40,0,0,0.2538071,0,0,7.106599,3.045685,0,29.94924
2022-05-31 18:27:39,0,0,0.7692308,0,0,7.179487,3.589744,0,32.82051
2022-05-31 18:27:38,0,0,0.7518797,0,0,7.769424,4.260652,0.2506266,32.33083
2022-05-31 18:27:37,0,0,0.5025126,0,0,8.040201,3.768844,0.2512563,33.9196
2022-05-31 18:27:36,0,0,0.2525253,0.2525253,0,7.323232,3.282828,0.2525253,31.06061
2022-05-31 18:27:35,0,0,0.7594937,0.5063291,0,6.329114,4.556962,0.2531646,30.63291
2022-05-31 18:27:34,0,0,0,0,0,6.683805,2.570694,0,27.7635
2022-05-31 18:27:33,0,0,0.2531646,0,0,7.088608,3.797468,0.2531646,29.11392
2022-05-31 18:27:32,0,0,0,0.2544529,0,6.361323,3.562341,0,29.00763
2022-05-31 18:27:31,0,0,0.2564103,0,0,6.153846,4.102564,0,38.20513
2022-05-31 18:27:30,0,0,0.2583979,0.2583979,0,5.426357,2.842377,0,26.61499
2022-05-31 18:27:29,0,0,0.5025126,0.2512563,0,6.532663,4.773869,0.2512563,31.15578
2022-05-31 18:27:28,0,0,0,0.2564103,0,6.153846,3.333333,0,38.97436
2022-05-31 18:27:27,0,0,0.2525253,0.5050505,0,6.060606,4.79798,0,31.81818
2022-05-31 18:27:26,0,0,0,0,0,7.888041,2.544529,0,32.31552
2022-05-31 18:27:25,0,0,0,0,0,5.912596,3.598972,0,35.47558
2022-05-31 18:27:24,0,0,0.2518892,0.5037783,0,7.304786,3.526448,0,41.30982
2022-05-31 18:27:23,0,0,0,0.255102,0,6.632653,3.061224,0.255102,40.81633
2022-05-31 18:27:22,0,0,0.2506266,0.2506266,0,7.518797,4.010025,0,34.33584
2022-05-31 18:27:21,0,0,0.2544529,0.2544529,0,6.10687,3.562341,0.2544529,30.53435
2022-05-31 18:27:20,0,0,0,0.7653061,0,5.867347,4.591837,0,31.63265
2022-05-31 18:27:19,0,0,0.4987531,0.2493766,0,7.481297,4.239401,0,35.41147
2022-05-31 18:27:18,0,0,0.2570694,0.2570694,0,6.426735,3.598972,0.2570694,35.98972
2022-05-31 18:27:17,0,0,0.2531646,0.2531646,0,6.329114,3.797468,0,42.27848
2022-05-31 18:27:16,0,0,0,0.75,0,7.75,4.5,0,31.5
2022-05-31 18:27:15,0,0,0.25,0.25,0,7.5,3.25,0.25,28.75
2022-05-31 18:27:14,0,0,0,0.2512563,0,8.040201,4.020101,0,33.41709
2022-05-31 18:27:13,0,0,0.2531646,0.2531646,0,6.835443,3.544304,0.2531646,38.48101
2022-05-31 18:27:12,0,0,0.2493766,0.4987531,0,7.481297,4.987531,0.2493766,34.66334
2022-05-31 18:27:11,0,0,0.4987531,0.4987531,0,7.23192,4.488778,0,28.92768
2022-05-31 18:27:10,0,0,0.2506266,0,0,8.02005,4.010025,0,32.0802
2022-05-31 18:27:09,0,0,0,0,0,6.632653,3.571429,0,44.89796
2022-05-31 18:27:08,0,0,0,0,0,6.615776,4.071247,0,31.80662
2022-05-31 18:27:07,0,0,0.2531646,0.2531646,0,6.582278,3.797468,0,25.82278
2022-05-31 18:27:06,0,0,0.2506266,0.7518797,0,6.516291,5.263158,0,30.57644
2022-05-31 18:27:05,0,0,0.2557545,0,0,6.905371,2.813299,0,40.92072
2022-05-31 18:27:04,0,0,0.4962779,0.4962779,0,8.933002,3.722084,0,33.49876
2022-05-31 18:27:03,0,0,0.2493766,0,0,7.98005,3.990025,0,29.67581
2022-05-31 18:27:02,0,0,0.5037783,0.2518892,0,7.304786,3.526448,0,31.23426
2022-05-31 18:27:01,0,0,0.255102,0.255102,0,6.632653,2.806122,0.255102,30.10204
2022-05-31 18:27:00,0,0,0,0.5,0,8.25,3.25,0,30.75
2022-05-31 18:26:59,0,0,0.2512563,0.2512563,0,8.040201,3.517588,0.2512563,33.9196
2022-05-31 18:26:58,0,0,0.5050505,0.2525253,0,7.323232,3.282828,0,36.11111
2022-05-31 18:26:57,0,0,0.2544529,0.2544529,0,7.633588,3.053435,0,33.58779
2022-05-31 18:26:56,0,0,0.2518892,0.2518892,0,7.556675,3.02267,0,33.50126
2022-05-31 18:26:55,0,0,0.2525253,0.2525253,0,6.818182,4.545455,0,36.11111
2022-05-31 18:26:54,0,0,0.2525253,0.5050505,0,6.565657,3.787879,0,44.69697
2022-05-31 18:26:53,0,0,0.2512563,0.2512563,0,6.532663,4.522613,0.2512563,38.94472
2022-05-31 18:26:52,0,0,0,0,0,6.345178,4.060914,0,34.51777
2022-05-31 18:26:51,0,0,0.2493766,0.2493766,0,7.481297,4.488778,0.2493766,34.66334
2022-05-31 18:26:50,0,0,0.2570694,0.2570694,0,5.398458,3.341902,0,29.30591
2022-05-31 18:26:49,0,0,0.25,0,0,6.75,5.25,0.25,30
2022-05-31 18:26:48,0,0,0,0.2512563,0,7.537688,3.517588,0,31.65829
2022-05-31 18:26:47,0,0,0.2557545,0.2557545,0,6.393862,3.580563,0,34.52685
2022-05-31 18:26:46,0,0,0.2538071,0,0,6.598985,3.553299,0,30.71066
2022-05-31 18:26:45,0,0,0.2564103,0,0,6.923077,3.076923,0.2564103,31.53846
2022-05-31 18:26:44,0,0,0.2538071,0.5076142,0,6.598985,3.299492,0,29.94924
2022-05-31 18:26:43,0,0,0.5025126,0.2512563,0,7.537688,3.768844,0.2512563,33.41709
2022-05-31 18:26:42,0,0,0.2544529,0,0,5.852417,4.071247,0,33.33333
2022-05-31 18:26:41,0,0,0,0.2570694,0,6.683805,2.827763,0,39.58869
2022-05-31 18:26:40,0,0,0,0.2538071,0,6.852792,3.045685,0.2538071,32.74112
2022-05-31 18:26:39,0,0,0.2469136,0.2469136,0,8.395062,4.197531,0,31.85185
2022-05-31 18:26:38,0,0,0.2531646,0.5063291,0,6.582278,4.050633,0,32.1519
2022-05-31 18:26:37,0,0,0,0.5076142,0,6.598985,2.791878,0.2538071,34.01015
2022-05-31 18:26:36,0,0,0,0.2512563,0,9.045226,3.015075,0,38.94472
2022-05-31 18:26:35,0,0,0.2538071,0.2538071,0,5.076142,4.568528,0.2538071,35.02538
2022-05-31 18:26:34,0,0,0.5102041,0,0,7.142857,3.571429,0,40.05102
2022-05-31 18:26:33,0,0,0.2557545,0.2557545,0,5.882353,3.324808,0.2557545,37.0844
2022-05-31 18:26:32,0,0,0.5102041,0.5102041,0,6.632653,4.081633,0,42.85714
2022-05-31 18:26:31,0,0,0,0,0,6.410256,2.564103,0.2564103,28.71795
2022-05-31 18:26:30,0,0,0.5102041,0.7653061,0,6.632653,3.571429,0,32.14286
2022-05-31 18:26:29,0,0,0.255102,0.255102,0,6.377551,3.316327,0,36.9898
2022-05-31 18:26:28,0,0,0.2531646,0,0,7.848101,3.291139,0,34.93671
2022-05-31 18:26:27,0,0,0,0.25,0,7.5,3.75,0.25,41.5
2022-05-31 18:26:26,0,0,0.2518892,0.2518892,0,7.052897,4.282116,0,36.27204
2022-05-31 18:26:25,0,0,0,0,0,8.312343,2.770781,0,31.98992
2022-05-31 18:26:24,0,0,0.2538071,0.2538071,0,6.598985,4.060914,0,37.05584
2022-05-31 18:26:23,0,0,0.2525253,0.2525253,0,7.575758,2.777778,0.2525253,33.83838
2022-05-31 18:26:22,0,0,0,0.7633588,0,6.870229,3.307888,0,35.1145
2022-05-31 18:26:21,0,0,0.2525253,0.2525253,0,7.323232,2.777778,0,37.12121
2022-05-31 18:26:20,0,0,0.2544529,0.5089059,0,6.615776,3.562341,0,46.05598
2022-05-31 18:26:19,0,0,0,0.2531646,0,6.075949,4.050633,0,34.68354
2022-05-31 18:26:18,0,0,0.2493766,0.9975062,0,7.730673,3.491272,0.2493766,33.66584
2022-05-31 18:26:17,0,0,0.2487562,0.2487562,0,7.21393,4.726368,0,35.07463
2022-05-31 18:26:16,0,0,0.2518892,0,0,7.556675,3.274559,0,33.75315
2022-05-31 18:26:15,0,0,0.25,0.25,0,6.25,5.25,0.25,32.25
2022-05-31 18:26:14,0,0,0,0,0,5.670103,3.608247,0,38.14433
2022-05-31 18:26:13,0,0,0.2538071,0.5076142,0,5.837563,4.568528,0.2538071,35.7868
2022-05-31 18:26:12,0,0,0,0.2538071,0,7.106599,3.299492,0,26.90355
2022-05-31 18:26:11,0,0,0.2493766,0.2493766,0,7.98005,4.239401,0,32.41895
2022-05-31 18:26:10,0,0,0,0.2531646,0,6.329114,4.050633,0,33.92405
2022-05-31 18:26:09,0,0,0.25,0.25,0,8,4,0,34.25
2022-05-31 18:26:08,0,0,0.255102,0.255102,0,6.122449,3.316327,0,28.57143
2022-05-31 18:26:07,0,0,0,0.2525253,0,7.323232,4.040404,0,33.33333
2022-05-31 18:26:06,0,0,0.2583979,0,0,6.20155,2.842377,0,36.43411
2022-05-31 18:26:05,0,0,0.4987531,0.4987531,0,6.733167,4.987531,0.2493766,31.67082
2022-05-31 18:26:04,0,0,0,0,0,7.435897,2.564103,0,28.71795
2022-05-31 18:26:03,0,0,0.2525253,0.7575758,0,6.060606,4.545455,0.2525253,30.55556
2022-05-31 18:26:02,0,0,0.2493766,0.2493766,0,6.982544,4.987531,0,34.91272
2022-05-31 18:26:01,0,0,0.25,0.5,0,7.75,4.25,0.25,38.25
2022-05-31 18:26:00,0,0,0,0.2525253,0,7.323232,3.787879,0,43.18182
2022-05-31 18:25:59,0,0,0.5037783,0.2518892,0,7.052897,4.785894,0,38.79093
2022-05-31 18:25:58,0,0,0.25,0.5,0,7.5,3.5,0.25,35.75
2022-05-31 18:25:57,0,0,0.25,0.75,0,7.25,4.75,0,34
2022-05-31 18:25:56,0,0,0,0.2512563,0,6.78392,4.020101,0.2512563,33.41709
2022-05-31 18:25:55,0,0,0.2506266,0.2506266,0,7.017544,4.511278,0,32.58145
2022-05-31 18:25:54,0,0,0.2538071,0.5076142,0,7.86802,2.791878,0,31.72589
2022-05-31 18:25:53,0,0,0.2512563,0,0,6.532663,4.773869,0,37.9397
2022-05-31 18:25:52,0,0,0.2538071,0.5076142,0,7.106599,3.807107,0,31.72589
2022-05-31 18:25:51,0,0,0.2538071,0.2538071,0,7.360406,2.791878,0,27.91878
2022-05-31 18:25:50,0,0,0,0.2544529,0,6.361323,4.071247,0.2544529,35.87786
2022-05-31 18:25:49,0,0,0,0.2538071,0,6.852792,3.553299,0,30.71066
2022-05-31 18:25:48,0,0,0.2518892,0.7556675,0,6.549118,3.778338,0.2518892,35.01259
2022-05-31 18:25:47,0,0,0,0,0,7.5,4.5,0,34
2022-05-31 18:25:46,0,0,0.25,0.5,0,8,4,0,31.5
2022-05-31 18:25:45,0,0,0.2506266,0.5012531,0,7.26817,3.508772,0,39.599
2022-05-31 18:25:44,0,0,0,0.5063291,0,6.329114,4.303797,0,34.43038
2022-05-31 18:25:43,0,0,0.2525253,0,0,7.323232,3.282828,0,35.85859
2022-05-31 18:25:42,0,0,0.2518892,0.5037783,0,7.052897,3.778338,0,41.05793
2022-05-31 18:25:41,0,0,0.2518892,0,0,6.801008,3.526448,0.5037783,39.5466
2022-05-31 18:25:40,0,0,0.2531646,0.5063291,0,6.075949,4.556962,0,29.87342
2022-05-31 18:25:39,0,0,0.257732,0.5154639,0,4.896907,3.350515,0,27.31959
2022-05-31 18:25:38,0,0,0,0,0,6.185567,3.350515,0,37.37113
2022-05-31 18:25:37,0,0,0.2538071,0.5076142,0,6.598985,3.045685,0,31.9797
2022-05-31 18:25:36,0,0,0.2512563,0.5025126,0,7.286432,3.768844,0.2512563,37.18593
2022-05-31 18:25:35,0,0,0,0.2525253,0,7.323232,3.282828,0,32.57576
2022-05-31 18:25:34,0,0,0.5102041,0.5102041,0,5.867347,3.826531,0.255102,38.0102
2022-05-31 18:25:33,0,0,0,0.255102,0,7.142857,2.55102,0,38.77551
2022-05-31 18:25:32,0,0,0,0.2531646,0,7.594937,2.531646,0,36.4557
2022-05-31 18:25:31,0,0,0.2518892,0.2518892,0,7.808564,3.526448,0.2518892,32.24181
2022-05-31 18:25:30,0,0,0,0,0,6.887755,3.061224,0,36.47959
2022-05-31 18:25:29,0,0,0.5063291,0,0,7.594937,3.544304,0,33.41772
2022-05-31 18:25:28,0,0,0.2538071,0,0,7.106599,3.553299,0,43.40102
2022-05-31 18:25:27,0,0,0.2544529,0.2544529,0,7.124682,3.307888,0,32.56997
2022-05-31 18:25:26,0,0,0,0.4962779,0,7.444169,4.218362,0.248139,37.46898
2022-05-31 18:25:25,0,0,0.5050505,0.5050505,0,7.070707,4.040404,0,30.80808
2022-05-31 18:25:24,0,0,0.2518892,0.2518892,0,8.312343,2.267003,0,30.2267
2022-05-31 18:25:23,0,0,0.5050505,0.5050505,0,7.575758,3.535354,0,37.87879
2022-05-31 18:25:22,0,0,0,0,0,6.459948,2.325581,0,32.04134
2022-05-31 18:25:21,0,0,0,0.5089059,0,5.343511,4.834606,0,35.1145
2022-05-31 18:25:20,0,0,0.2518892,0.2518892,0,7.556675,3.02267,0.2518892,29.21914
2022-05-31 18:25:19,0,0,0.25,0,0,8,4.5,0,30.25
2022-05-31 18:25:18,0,0,0.2531646,0.5063291,0,6.835443,3.037975,0,30.63291
2022-05-31 18:25:17,0,0,0,0.5076142,0,6.852792,3.807107,0.2538071,32.74112
2022-05-31 18:25:16,0,0,0.2512563,0.5025126,0,7.537688,3.015075,0.2512563,34.42211
2022-05-31 18:25:15,0,0,0.25,0.75,0,7.75,3.75,0,36.75
2022-05-31 18:25:14,0,0,0,0.255102,0,6.887755,2.806122,0,34.18367
2022-05-31 18:25:13,0,0,0.7672634,0.2557545,0,5.626598,4.859335,0.2557545,33.24808
2022-05-31 18:25:12,0,0,0,0,0,7.828283,3.030303,0,31.81818
2022-05-31 18:25:11,0,0,0.5012531,0,0,8.270677,3.508772,0,31.57895
2022-05-31 18:25:10,0,0,0.4975124,0.4975124,0,8.457711,2.985075,0.2487562,29.85075
2022-05-31 18:25:09,0,0,0.2525253,0.2525253,0,7.070707,3.787879,0,29.79798
2022-05-31 18:25:08,0,0,0.2512563,0.5025126,0,6.281407,4.522613,0.2512563,31.40704
2022-05-31 18:25:07,0,0,1.0075567,0.2518892,0,7.304786,4.030227,0,30.2267
2022-05-31 18:25:06,0,0,0,0.2506266,0,8.521303,3.759398,0,30.82707
2022-05-31 18:25:05,0,0,0.2564103,0.2564103,0,6.410256,2.564103,0,27.94872
2022-05-31 18:25:04,0,0,0.2525253,0.2525253,0,6.818182,4.040404,0.2525253,35.60606
2022-05-31 18:25:03,0,0,0,0,0,6.870229,3.053435,0.2544529,26.4631
2022-05-31 18:25:02,0,0,0.255102,0.255102,0,6.887755,3.826531,0,29.33673
2022-05-31 18:25:01,0,0,0.2493766,0.4987531,0,7.730673,3.241895,0,26.68329
2022-05-31 18:25:00,0,0,0.2538071,0.2538071,0,7.360406,3.807107,0,30.96447
2022-05-31 18:24:59,0,0,0.2493766,0,0,8.72818,3.241895,0,32.41895
2022-05-31 18:24:58,0,0,0.2506266,0.2506266,0,8.270677,3.759398,0,36.59148
2022-05-31 18:24:57,0,0,0,0.2518892,0,7.556675,3.02267,0.2518892,41.8136
2022-05-31 18:24:56,0,0,0.5050505,0.2525253,0,7.323232,3.535354,0.2525253,31.06061
2022-05-31 18:24:55,0,0,0.255102,0.255102,0,6.632653,3.316327,0,29.84694
2022-05-31 18:24:54,0,0,0.25,0.5,0,7.5,4.25,0,34.25
2022-05-31 18:24:53,0,0,0.2512563,0.2512563,0,7.035176,4.020101,0.2512563,36.1809
2022-05-31 18:24:52,0,0,0,0.5063291,0,6.582278,4.556962,0,31.64557
2022-05-31 18:24:51,0,0,0.257732,0.257732,0,5.927835,2.57732,0,39.17526
2022-05-31 18:24:50,0,0,0.2525253,0.5050505,0,6.313131,4.79798,0,30.80808
2022-05-31 18:24:49,0,0,0.2538071,0.2538071,0,7.106599,2.791878,0,31.9797
2022-05-31 18:24:48,0,0,0,0.5089059,0,7.124682,2.798982,0,34.6056
2022-05-31 18:24:47,0,0,0.2564103,0.2564103,0,5.897436,3.589744,0,44.87179
2022-05-31 18:24:46,0,0,0,0,0,8.080808,2.777778,0.2525253,39.89899
2022-05-31 18:24:45,0,0,1.0230179,0,0,6.649616,4.092072,0,38.36317
2022-05-31 18:24:44,0,0,0,0,0,6.532663,4.773869,0.2512563,32.1608
2022-05-31 18:24:43,0,0,0.5194805,0.5194805,0,6.233766,3.116883,0,33.76623
2022-05-31 18:24:42,0,0,0.5050505,0,0,7.070707,3.787879,0,32.82828
2022-05-31 18:24:41,0,0,0.2506266,0,0,8.270677,4.260652,0,34.33584
2022-05-31 18:24:40,0,0,0.7518797,0.2506266,0,7.26817,4.010025,0.2506266,32.33083
2022-05-31 18:24:39,0,0,0.5025126,0.2512563,0,7.035176,5.025126,0,33.9196
2022-05-31 18:24:38,0,0,0.2506266,0.2506266,0,7.769424,4.010025,0,28.57143
2022-05-31 18:24:37,0,0,0.2531646,0.5063291,0,6.075949,4.556962,0,29.11392
2022-05-31 18:24:36,0,0,0,0.7556675,0,7.556675,3.274559,0,24.68514
2022-05-31 18:24:35,0,0,0.2518892,0,0,6.801008,4.534005,0,34.00504
2022-05-31 18:24:34,0,0,0,0.5037783,0,7.304786,3.526448,0,26.70025
2022-05-31 18:24:33,0,0,0.248139,0.4962779,0,6.947891,5.707196,0.248139,29.52854
2022-05-31 18:24:32,0,0,0.255102,0,0,7.908163,1.785714,0,31.12245
2022-05-31 18:24:31,0,0,0.2512563,0.7537688,0,9.045226,2.512563,0.2512563,32.66332
2022-05-31 18:24:30,0,0,0,0,0,6.565657,4.040404,0,34.34343
2022-05-31 18:24:29,0,0,0.2512563,0.7537688,0,6.281407,5.025126,0,34.92462
2022-05-31 18:24:28,0,0,0,0.5102041,0,6.632653,3.061224,0,32.65306
2022-05-31 18:24:27,0,0,0.2544529,0.2544529,0,6.870229,3.053435,0.2544529,38.42239
2022-05-31 18:24:26,0,0,0,0.7481297,0,8.478803,2.493766,0.2493766,34.66334
2022-05-31 18:24:25,0,0,0.255102,0,0,6.632653,2.806122,0,34.43878
2022-05-31 18:24:24,0,0,0.2518892,0,0,7.808564,4.030227,0,29.47103
2022-05-31 18:24:23,0,0,0,0.257732,0,6.185567,2.319588,0.257732,33.50515
2022-05-31 18:24:22,0,0,0.2557545,0.2557545,0,6.649616,3.069054,0,30.69054
2022-05-31 18:24:21,0,0,0,0.255102,0,6.632653,3.061224,0,32.14286
2022-05-31 18:24:20,0,0,0.2475248,0.4950495,0,8.415842,3.960396,0.2475248,40.09901
2022-05-31 18:24:19,0,0,0,0.2557545,0,6.905371,2.557545,0,35.03836
2022-05-31 18:24:18,0,0,0.4975124,0,0,7.711443,4.975124,0.2487562,32.58706
2022-05-31 18:24:17,0,0,0,0,0,5.927835,2.57732,0.257732,32.73196
2022-05-31 18:24:16,0,0,0.5063291,0.5063291,0,6.835443,3.797468,0,36.20253
2022-05-31 18:24:15,0,0,0.511509,0,0,7.928389,2.046036,0,40.40921
2022-05-31 18:24:14,0,0,0,0.5089059,0,7.379135,2.798982,0.2544529,39.4402
2022-05-31 18:24:13,0,0,0.2538071,0.2538071,0,6.852792,3.299492,0,33.24873
2022-05-31 18:24:12,0,0,0.2525253,0.5050505,0,7.575758,2.777778,0.2525253,37.37374
2022-05-31 18:24:11,0,0,0,0,0,6.598985,3.807107,0,35.02538
2022-05-31 18:24:10,0,0,0.2570694,0.2570694,0,6.169666,3.084833,0,39.58869
2022-05-31 18:24:09,0,0,0,0,0,4.935065,2.857143,0.2597403,38.7013
2022-05-31 18:24:08,0,0,0.2506266,0.5012531,0,6.766917,4.761905,0,36.34085
2022-05-31 18:24:07,0,0,0,0.5076142,0,6.598985,3.299492,0,38.32487
2022-05-31 18:24:06,0,0,0.5102041,0.255102,0,6.887755,3.316327,0,36.73469
2022-05-31 18:24:05,0,0,0,0.255102,0,6.122449,3.571429,0,37.5
2022-05-31 18:24:04,0,0,0.2544529,0.2544529,0,5.852417,4.071247,0.2544529,35.62341
2022-05-31 18:24:03,0,0,0.2506266,0.2506266,0,7.769424,3.508772,0,34.83709
2022-05-31 18:24:02,0,0,0.2518892,0,0,8.312343,3.274559,0,34.00504
2022-05-31 18:24:01,0,0,0.2544529,0.5089059,0,5.852417,4.3257,0,33.33333
2022-05-31 18:24:00,0,0,0.255102,0,0,5.612245,4.081633,0,33.41837
2022-05-31 18:23:59,0,0,0,0.5050505,0,7.070707,3.787879,0,34.59596
2022-05-31 18:23:58,0,0,0.2544529,0,0,6.10687,3.816794,0,27.98982
2022-05-31 18:23:57,0,0,0.2564103,0,0,6.923077,3.076923,0.2564103,29.74359
2022-05-31 18:23:56,0,0,0.2564103,0.2564103,0,5.897436,3.076923,0,33.84615
2022-05-31 18:23:55,0,0,0,0.5076142,0,7.106599,3.299492,0.2538071,35.02538
2022-05-31 18:23:54,0,0,0,0,0,7.86802,2.284264,0,29.69543
2022-05-31 18:23:53,0,0,0.7653061,0.7653061,0,6.887755,2.55102,0.255102,31.88776
2022-05-31 18:23:52,0,0,0,0,0,7.575758,3.030303,0.2525253,41.91919
2022-05-31 18:23:51,0,0,0.2518892,0.2518892,0,7.556675,3.526448,0,34.25693
2022-05-31 18:23:50,0,0,0,0.2557545,0,6.905371,2.557545,0,33.24808
2022-05-31 18:23:49,0,0,0.2487562,0.4975124,0,6.965174,5.223881,0,33.08458
2022-05-31 18:23:48,0,0,0,0,0,7.75,4,0.25,32.25
