time,free,used,cached,buffers
2022-06-01 03:26:44,31387.51,523.3516,198.9023,2.472656
2022-06-01 03:26:43,31387.2,523.6602,198.9023,2.472656
2022-06-01 03:26:42,31387.27,523.5898,198.9023,2.472656
2022-06-01 03:26:41,31386.98,523.8828,198.9023,2.472656
2022-06-01 03:26:40,31386.96,523.8984,198.9023,2.472656
2022-06-01 03:26:39,31387.21,523.6523,198.9023,2.472656
2022-06-01 03:26:38,31387.03,523.8359,198.9023,2.472656
2022-06-01 03:26:37,31387.46,523.3984,198.9023,2.472656
2022-06-01 03:26:36,31387.28,523.582,198.9023,2.472656
2022-06-01 03:26:35,31387.51,523.3516,198.9023,2.472656
2022-06-01 03:26:34,31387.33,523.5352,198.9023,2.472656
2022-06-01 03:26:33,31387.51,523.3516,198.9023,2.472656
2022-06-01 03:26:32,31387.34,523.5273,198.9023,2.472656
2022-06-01 03:26:31,31387.29,523.5742,198.9023,2.472656
2022-06-01 03:26:30,31387.27,523.5898,198.9023,2.472656
2022-06-01 03:26:29,31387.27,523.5898,198.9023,2.472656
2022-06-01 03:26:28,31387.61,523.2578,198.9023,2.472656
2022-06-01 03:26:27,31387.52,523.3438,198.9023,2.472656
2022-06-01 03:26:26,31387.19,523.6758,198.9023,2.472656
2022-06-01 03:26:25,31387.04,523.8281,198.9023,2.472656
2022-06-01 03:26:24,31387.47,523.3906,198.9023,2.472656
2022-06-01 03:26:23,31387.55,523.3125,198.9023,2.472656
2022-06-01 03:26:22,31387.2,523.6602,198.9023,2.472656
2022-06-01 03:26:21,31386.76,524.1055,198.9023,2.472656
2022-06-01 03:26:20,31387,523.8672,198.9023,2.472656
2022-06-01 03:26:19,31387.3,523.5664,198.9023,2.464844
2022-06-01 03:26:18,31386.99,523.8828,198.9023,2.464844
2022-06-01 03:26:17,31387.3,523.5664,198.9023,2.464844
2022-06-01 03:26:16,31387.24,523.6289,198.9023,2.464844
2022-06-01 03:26:15,31387.08,523.7891,198.9023,2.464844
2022-06-01 03:26:14,31387.5,523.375,198.9023,2.457031
2022-06-01 03:26:13,31387.57,523.3047,198.9023,2.457031
2022-06-01 03:26:12,31387.77,523.1133,198.9023,2.457031
2022-06-01 03:26:11,31387.57,523.3047,198.9023,2.457031
2022-06-01 03:26:10,31387.5,523.375,198.9023,2.457031
2022-06-01 03:26:09,31387.57,523.3047,198.9023,2.457031
2022-06-01 03:26:08,31387.5,523.375,198.9023,2.457031
2022-06-01 03:26:07,31388.07,522.8125,198.9023,2.457031
2022-06-01 03:26:06,31388.01,522.8672,198.9023,2.457031
2022-06-01 03:26:05,31387.82,523.0586,198.9023,2.457031
2022-06-01 03:26:04,31387.51,523.3672,198.9023,2.457031
2022-06-01 03:26:03,31387.75,523.1289,198.9023,2.457031
2022-06-01 03:26:02,31387.5,523.3828,198.9023,2.457031
2022-06-01 03:26:01,31387.77,523.1133,198.9023,2.457031
2022-06-01 03:26:00,31387.58,523.3008,198.9023,2.457031
2022-06-01 03:25:59,31387.58,523.3008,198.9023,2.457031
2022-06-01 03:25:58,31387.32,523.5547,198.9023,2.457031
2022-06-01 03:25:57,31388.36,522.5156,198.9023,2.457031
2022-06-01 03:25:56,31388.1,522.7773,198.9023,2.457031
2022-06-01 03:25:55,31387.6,523.2773,198.9023,2.457031
2022-06-01 03:25:54,31387.55,523.3242,198.9023,2.457031
2022-06-01 03:25:53,31387.6,523.2773,198.9023,2.457031
2022-06-01 03:25:52,31387.09,523.793,198.9023,2.457031
2022-06-01 03:25:51,31387.61,523.2695,198.9023,2.457031
2022-06-01 03:25:50,31387.61,523.2695,198.9023,2.457031
2022-06-01 03:25:49,31387.36,523.5234,198.8945,2.457031
2022-06-01 03:25:48,31387.36,523.5234,198.9023,2.449219
2022-06-01 03:25:47,31387.38,523.5078,198.9023,2.449219
2022-06-01 03:25:46,31387.88,523.0078,198.9023,2.449219
2022-06-01 03:25:45,31387.62,523.2617,198.9023,2.449219
2022-06-01 03:25:44,31387.1,523.7891,198.8984,2.449219
2022-06-01 03:25:43,31387.1,523.7891,198.8984,2.449219
2022-06-01 03:25:42,31387.86,523.0391,198.9023,2.433594
2022-06-01 03:25:41,31387.61,523.293,198.9023,2.433594
2022-06-01 03:25:40,31387.39,523.5156,198.9023,2.433594
2022-06-01 03:25:39,31387.1,523.8008,198.9023,2.433594
2022-06-01 03:25:38,31387.6,523.3008,198.9023,2.433594
2022-06-01 03:25:37,31387.62,523.2852,198.9023,2.433594
2022-06-01 03:25:36,31387.63,523.2695,198.9023,2.433594
2022-06-01 03:25:35,31387.36,523.5391,198.9023,2.433594
2022-06-01 03:25:34,31387.36,523.5391,198.9023,2.433594
2022-06-01 03:25:33,31387.87,523.0312,198.9023,2.433594
2022-06-01 03:25:32,31387.86,523.0391,198.9023,2.433594
2022-06-01 03:25:31,31387.93,522.9766,198.9023,2.433594
2022-06-01 03:25:30,31387.63,523.2695,198.9023,2.433594
2022-06-01 03:25:29,31387.62,523.2773,198.9023,2.433594
2022-06-01 03:25:28,31388.12,522.7852,198.9023,2.433594
2022-06-01 03:25:27,31387.88,523.0234,198.9023,2.433594
2022-06-01 03:25:26,31387.87,523.0312,198.9023,2.433594
2022-06-01 03:25:25,31388.38,522.5234,198.9023,2.433594
2022-06-01 03:25:24,31388.39,522.5156,198.9023,2.433594
2022-06-01 03:25:23,31388.62,522.2852,198.9023,2.433594
2022-06-01 03:25:22,31388.62,522.2852,198.9023,2.433594
2022-06-01 03:25:21,31388.11,522.793,198.9023,2.433594
2022-06-01 03:25:20,31388.38,522.5234,198.9023,2.433594
2022-06-01 03:25:19,31388.43,522.4766,198.9023,2.433594
2022-06-01 03:25:18,31388.43,522.4766,198.9023,2.433594
2022-06-01 03:25:17,31388.2,522.6992,198.9023,2.433594
2022-06-01 03:25:16,31387.95,522.9531,198.9023,2.433594
2022-06-01 03:25:15,31387.95,522.9531,198.9023,2.433594
2022-06-01 03:25:14,31387.95,522.9531,198.9023,2.433594
2022-06-01 03:25:13,31387.7,523.1992,198.9023,2.433594
2022-06-01 03:25:12,31387.7,523.1992,198.9023,2.433594
2022-06-01 03:25:11,31387.2,523.6992,198.9023,2.433594
2022-06-01 03:25:10,31387.72,523.1836,198.9023,2.433594
2022-06-01 03:25:09,31387.71,523.1914,198.9023,2.433594
2022-06-01 03:25:08,31387.71,523.1914,198.9023,2.433594
2022-06-01 03:25:07,31387.96,522.9453,198.9023,2.433594
2022-06-01 03:25:06,31387.96,522.9375,198.9023,2.433594
2022-06-01 03:25:05,31387.97,522.9297,198.9023,2.433594
2022-06-01 03:25:04,31387.97,522.9297,198.9023,2.433594
2022-06-01 03:25:03,31387.98,522.9219,198.9023,2.433594
2022-06-01 03:25:02,31387.98,522.9219,198.9023,2.433594
2022-06-01 03:25:01,31387.98,522.9219,198.9023,2.433594
2022-06-01 03:25:00,31387.99,522.9219,198.9023,2.425781
2022-06-01 03:24:59,31387.75,523.1602,198.9023,2.425781
2022-06-01 03:24:58,31387.72,523.1914,198.9023,2.425781
2022-06-01 03:24:57,31387.74,523.168,198.9023,2.425781
2022-06-01 03:24:56,31387.74,523.168,198.9023,2.425781
2022-06-01 03:24:55,31387.76,523.1523,198.9023,2.425781
2022-06-01 03:24:54,31388.26,522.6523,198.9023,2.425781
2022-06-01 03:24:53,31388.25,522.6602,198.9023,2.425781
2022-06-01 03:24:52,31388.25,522.6602,198.9023,2.425781
2022-06-01 03:24:51,31388,522.9062,198.9023,2.425781
2022-06-01 03:24:50,31388.26,522.6523,198.9023,2.425781
2022-06-01 03:24:49,31388.5,522.4062,198.9023,2.425781
2022-06-01 03:24:48,31388.27,522.6445,198.9023,2.425781
2022-06-01 03:24:47,31388.05,522.8594,198.9023,2.425781
2022-06-01 03:24:46,31387.78,523.1289,198.9023,2.425781
2022-06-01 03:24:45,31388.04,522.875,198.9023,2.425781
2022-06-01 03:24:44,31387.79,523.1211,198.9023,2.425781
2022-06-01 03:24:43,31387.54,523.3672,198.9023,2.425781
2022-06-01 03:24:42,31387.56,523.3516,198.9023,2.425781
2022-06-01 03:24:41,31387.84,523.0664,198.9023,2.425781
2022-06-01 03:24:40,31387.55,523.3594,198.9023,2.425781
2022-06-01 03:24:39,31387.61,523.3047,198.9023,2.425781
2022-06-01 03:24:38,31387.11,523.8047,198.9023,2.425781
2022-06-01 03:24:37,31387.36,523.5508,198.9023,2.425781
2022-06-01 03:24:36,31387.38,523.5352,198.9023,2.425781
2022-06-01 03:24:35,31387.37,523.543,198.9023,2.425781
2022-06-01 03:24:34,31386.82,524.0898,198.9023,2.425781
2022-06-01 03:24:33,31386.86,524.0508,198.9023,2.425781
2022-06-01 03:24:32,31387.13,523.7812,198.9023,2.425781
2022-06-01 03:24:31,31387.11,523.8047,198.9023,2.425781
2022-06-01 03:24:30,31387.12,523.7891,198.9023,2.425781
2022-06-01 03:24:29,31387.38,523.5352,198.9023,2.425781
2022-06-01 03:24:28,31387.14,523.7656,198.9023,2.425781
2022-06-01 03:24:27,31387.09,523.8203,198.9023,2.425781
2022-06-01 03:24:26,31387.14,523.7656,198.9023,2.425781
2022-06-01 03:24:25,31387.14,523.7734,198.9023,2.425781
2022-06-01 03:24:24,31387.16,523.75,198.9023,2.425781
2022-06-01 03:24:23,31387.14,523.7812,198.9023,2.417969
2022-06-01 03:24:22,31386.92,523.9961,198.9023,2.417969
2022-06-01 03:24:21,31387.14,523.7812,198.9023,2.417969
2022-06-01 03:24:20,31387.18,523.7422,198.9023,2.417969
2022-06-01 03:24:19,31387.39,523.5273,198.9023,2.417969
2022-06-01 03:24:18,31387.43,523.4883,198.9023,2.417969
2022-06-01 03:24:17,31387.14,523.7734,198.9023,2.417969
2022-06-01 03:24:16,31386.95,523.9727,198.9023,2.417969
2022-06-01 03:24:15,31387.15,523.7656,198.9023,2.417969
2022-06-01 03:24:14,31387.21,523.7109,198.9023,2.417969
2022-06-01 03:24:13,31386.91,524.0039,198.9023,2.417969
2022-06-01 03:24:12,31387.2,523.7188,198.9023,2.417969
2022-06-01 03:24:11,31387.17,523.75,198.9023,2.417969
2022-06-01 03:24:10,31387.71,523.2109,198.9023,2.417969
2022-06-01 03:24:09,31387.42,523.4961,198.9023,2.417969
2022-06-01 03:24:08,31387.21,523.7109,198.9023,2.417969
2022-06-01 03:24:07,31387.71,523.2109,198.9023,2.417969
2022-06-01 03:24:06,31387.73,523.1875,198.9023,2.417969
2022-06-01 03:24:05,31386.68,524.2344,198.9023,2.417969
2022-06-01 03:24:04,31387.22,523.6953,198.9023,2.417969
2022-06-01 03:24:03,31387.19,523.7266,198.9023,2.417969
2022-06-01 03:24:02,31387.24,523.6797,198.9023,2.417969
2022-06-01 03:24:01,31387.21,523.7188,198.9023,2.410156
2022-06-01 03:24:00,31386.74,524.1875,198.9023,2.410156
2022-06-01 03:23:59,31386.72,524.2031,198.9023,2.410156
2022-06-01 03:23:58,31387.23,523.6953,198.9023,2.410156
2022-06-01 03:23:57,31386.71,524.2109,198.9023,2.410156
2022-06-01 03:23:56,31386.72,524.2031,198.9023,2.410156
2022-06-01 03:23:55,31387.98,522.957,198.9023,2.402344
2022-06-01 03:23:54,31387.73,523.2031,198.9023,2.402344
2022-06-01 03:23:53,31387.78,523.1641,198.9023,2.394531
2022-06-01 03:23:52,31387.98,522.957,198.9023,2.394531
2022-06-01 03:23:51,31387.75,523.1953,198.9023,2.394531
2022-06-01 03:23:50,31387.5,523.4414,198.9023,2.394531
2022-06-01 03:23:49,31388.02,522.9219,198.8984,2.394531
2022-06-01 03:23:48,31387.98,522.9609,198.8984,2.394531
2022-06-01 03:23:47,31389.02,521.9336,198.9023,2.386719
2022-06-01 03:23:46,31388.79,522.1641,198.9023,2.386719
2022-06-01 03:23:45,31388.79,522.1641,198.9023,2.386719
2022-06-01 03:23:44,31389,521.9492,198.9023,2.386719
2022-06-01 03:23:43,31388.75,522.2031,198.9023,2.386719
2022-06-01 03:23:42,31388.49,522.457,198.9023,2.386719
2022-06-01 03:23:41,31388.8,522.1484,198.9023,2.386719
2022-06-01 03:23:40,31389.25,521.6953,198.9023,2.386719
2022-06-01 03:23:39,31389.12,521.832,198.9023,2.386719
2022-06-01 03:23:38,31389.05,521.9023,198.9023,2.386719
2022-06-01 03:23:37,31389.15,521.8008,198.9023,2.386719
2022-06-01 03:23:36,31389.08,521.8711,198.9023,2.386719
2022-06-01 03:23:35,31389.38,521.5703,198.9023,2.386719
2022-06-01 03:23:34,31389.07,521.8789,198.9023,2.386719
2022-06-01 03:23:33,31389.14,521.8086,198.9023,2.386719
2022-06-01 03:23:32,31389.32,521.6328,198.9023,2.386719
2022-06-01 03:23:31,31389.39,521.5547,198.9023,2.386719
2022-06-01 03:23:30,31389.08,521.8711,198.9023,2.386719
2022-06-01 03:23:29,31389.4,521.5469,198.9023,2.386719
2022-06-01 03:23:28,31389.09,521.8633,198.9023,2.386719
2022-06-01 03:23:27,31389.15,521.8008,198.9023,2.386719
2022-06-01 03:23:26,31389.08,521.8711,198.9023,2.386719
2022-06-01 03:23:25,31389.66,521.2852,198.9023,2.386719
2022-06-01 03:23:24,31389.33,521.6172,198.9023,2.386719
2022-06-01 03:23:23,31389.16,521.7852,198.9023,2.386719
2022-06-01 03:23:22,31389.09,521.8633,198.9023,2.386719
2022-06-01 03:23:21,31389.4,521.5469,198.9023,2.386719
2022-06-01 03:23:20,31389.09,521.8633,198.9023,2.386719
2022-06-01 03:23:19,31388.91,522.0391,198.9023,2.386719
2022-06-01 03:23:18,31388.84,522.1094,198.9023,2.386719
2022-06-01 03:23:17,31389.39,521.5625,198.9023,2.386719
2022-06-01 03:23:16,31389.14,521.8086,198.9023,2.386719
2022-06-01 03:23:15,31388.89,522.0547,198.9023,2.386719
2022-06-01 03:23:14,31388.89,522.0547,198.9023,2.386719
2022-06-01 03:23:13,31388.64,522.3086,198.9023,2.386719
2022-06-01 03:23:12,31388.88,522.0703,198.9023,2.386719
2022-06-01 03:23:11,31389.13,521.8164,198.9023,2.386719
2022-06-01 03:23:10,31388.66,522.2891,198.9023,2.386719
2022-06-01 03:23:09,31388.7,522.25,198.9023,2.386719
2022-06-01 03:23:08,31388.66,522.2891,198.9023,2.386719
2022-06-01 03:23:07,31388.7,522.25,198.9023,2.386719
2022-06-01 03:23:06,31389.17,521.7812,198.9023,2.386719
2022-06-01 03:23:05,31389.02,521.9297,198.9023,2.386719
2022-06-01 03:23:04,31388.76,522.1914,198.9023,2.386719
2022-06-01 03:23:03,31388.51,522.4375,198.9023,2.386719
2022-06-01 03:23:02,31388.97,521.9766,198.9023,2.386719
2022-06-01 03:23:01,31389.01,521.9375,198.9023,2.386719
2022-06-01 03:23:00,31389,521.9531,198.9023,2.386719
2022-06-01 03:22:59,31388.77,522.1758,198.9023,2.386719
2022-06-01 03:22:58,31388.99,521.9609,198.9023,2.386719
2022-06-01 03:22:57,31389.04,521.9141,198.9023,2.386719
2022-06-01 03:22:56,31389,521.9453,198.9023,2.386719
2022-06-01 03:22:55,31389.04,521.9062,198.9023,2.386719
2022-06-01 03:22:54,31388.51,522.4375,198.9023,2.386719
2022-06-01 03:22:53,31388.53,522.4219,198.9023,2.386719
2022-06-01 03:22:52,31388.5,522.4453,198.9023,2.386719
2022-06-01 03:22:51,31388.54,522.4062,198.9023,2.386719
2022-06-01 03:22:50,31388.53,522.4219,198.9023,2.386719
2022-06-01 03:22:49,31388.57,522.3828,198.9023,2.386719
2022-06-01 03:22:48,31388.54,522.4141,198.9023,2.386719
2022-06-01 03:22:47,31388.58,522.3672,198.9023,2.386719
2022-06-01 03:22:46,31388.54,522.4062,198.9023,2.386719
2022-06-01 03:22:45,31388.07,522.875,198.9023,2.386719
2022-06-01 03:22:44,31388.05,522.8984,198.9023,2.386719
2022-06-01 03:22:43,31388.14,522.8125,198.9023,2.386719
2022-06-01 03:22:42,31387.85,523.0977,198.9023,2.386719
2022-06-01 03:22:41,31387.9,523.0547,198.8984,2.386719
2022-06-01 03:22:40,31387.9,523.0547,198.8984,2.386719
2022-06-01 03:22:39,31387.91,523.0469,198.9023,2.382812
2022-06-01 03:22:38,31387.91,523.0469,198.9023,2.382812
2022-06-01 03:22:37,31387.91,523.0469,198.9023,2.382812
2022-06-01 03:22:36,31387.94,523.0156,198.9023,2.382812
2022-06-01 03:22:35,31388.41,522.5391,198.9023,2.382812
2022-06-01 03:22:34,31388.17,522.7852,198.9023,2.382812
2022-06-01 03:22:33,31388.17,522.7852,198.9023,2.382812
2022-06-01 03:22:32,31388.41,522.5391,198.9023,2.382812
2022-06-01 03:22:31,31388.16,522.793,198.9023,2.382812
2022-06-01 03:22:30,31387.69,523.2617,198.9023,2.382812
2022-06-01 03:22:29,31387.7,523.2539,198.9023,2.382812
2022-06-01 03:22:28,31387.2,523.7539,198.9023,2.382812
2022-06-01 03:22:27,31386.95,524,198.9023,2.382812
2022-06-01 03:22:26,31386.95,524.0078,198.9023,2.382812
2022-06-01 03:22:25,31386.97,523.9844,198.9023,2.382812
2022-06-01 03:22:24,31386.97,523.9844,198.9023,2.382812
2022-06-01 03:22:23,31386.96,523.9922,198.9023,2.382812
2022-06-01 03:22:22,31386.9,524.0547,198.9023,2.382812
2022-06-01 03:22:21,31387.21,523.7461,198.9023,2.382812
2022-06-01 03:22:20,31386.74,524.2148,198.9023,2.382812
2022-06-01 03:22:19,31386.74,524.2148,198.9023,2.382812
2022-06-01 03:22:18,31386.73,524.2227,198.9023,2.382812
2022-06-01 03:22:17,31386.74,524.2148,198.9023,2.382812
2022-06-01 03:22:16,31386.48,524.4766,198.9023,2.382812
2022-06-01 03:22:15,31387.25,523.707,198.9023,2.382812
2022-06-01 03:22:14,31387.5,523.4531,198.9023,2.382812
2022-06-01 03:22:13,31387.25,523.707,198.9023,2.382812
2022-06-01 03:22:12,31387.25,523.6992,198.9023,2.382812
2022-06-01 03:22:11,31386.78,524.1758,198.9023,2.382812
2022-06-01 03:22:10,31386.53,524.4219,198.9023,2.382812
2022-06-01 03:22:09,31386.52,524.4375,198.9023,2.382812
2022-06-01 03:22:08,31386.78,524.1758,198.9023,2.382812
2022-06-01 03:22:07,31386.95,524.0156,198.8945,2.382812
2022-06-01 03:22:06,31386.93,524.0312,198.9023,2.375
2022-06-01 03:22:05,31386.66,524.3008,198.9023,2.375
2022-06-01 03:22:04,31387.17,523.793,198.9023,2.375
2022-06-01 03:22:03,31387.19,523.7695,198.9023,2.375
2022-06-01 03:22:02,31387.18,523.7852,198.9023,2.375
2022-06-01 03:22:01,31387.18,523.7812,198.9062,2.375
2022-06-01 03:22:00,31387.67,523.3008,198.9023,2.367188
2022-06-01 03:21:59,31387.44,523.5312,198.9023,2.367188
2022-06-01 03:21:58,31387.45,523.5234,198.9023,2.367188
2022-06-01 03:21:57,31387.45,523.5234,198.9023,2.367188
2022-06-01 03:21:56,31387.41,523.5547,198.9023,2.367188
2022-06-01 03:21:55,31387.71,523.2617,198.9023,2.367188
2022-06-01 03:21:54,31387.61,523.3555,198.9023,2.367188
2022-06-01 03:21:53,31387.67,523.3008,198.9023,2.367188
2022-06-01 03:21:52,31387.62,523.3555,198.9023,2.359375
2022-06-01 03:21:51,31387.66,523.3164,198.9023,2.359375
2022-06-01 03:21:50,31387.61,523.3633,198.9023,2.359375
2022-06-01 03:21:49,31387.92,523.0547,198.9023,2.359375
2022-06-01 03:21:48,31387.63,523.3477,198.9023,2.359375
2022-06-01 03:21:47,31387.4,523.5781,198.9023,2.359375
2022-06-01 03:21:46,31387.85,523.125,198.9023,2.359375
2022-06-01 03:21:45,31388.05,522.9297,198.9023,2.359375
2022-06-01 03:21:44,31388.04,522.9375,198.9023,2.359375
