time,free,used,cached,buffers
2022-05-31 18:21:42,176.1484,340.2852,15482.891,9.863281
2022-05-31 18:21:41,195.7656,340.2422,15463.324,9.855469
2022-05-31 18:21:40,190.4922,339.3867,15469.453,9.855469
2022-05-31 18:21:39,169.7734,339.1875,15490.371,9.855469
2022-05-31 18:21:38,188.8164,339.9883,15470.527,9.855469
2022-05-31 18:21:37,181.8633,340.3867,15477.09,9.847656
2022-05-31 18:21:36,186.9141,340.4375,15471.988,9.847656
2022-05-31 18:21:35,182.3242,339.3633,15477.66,9.839844
2022-05-31 18:21:34,175.8945,339.1602,15484.293,9.839844
2022-05-31 18:21:33,194.4922,340.1289,15464.73,9.835938
2022-05-31 18:21:32,174.5586,338.8945,15485.898,9.835938
2022-05-31 18:21:31,193.9102,339.543,15465.91,9.824219
2022-05-31 18:21:30,188.9102,338.3711,15472.082,9.824219
2022-05-31 18:21:29,182.0352,338.9336,15478.402,9.816406
2022-05-31 18:21:28,186.5703,339.1016,15473.699,9.816406
2022-05-31 18:21:27,180.5273,338.957,15479.887,9.816406
2022-05-31 18:21:26,186.6094,340.3477,15472.414,9.816406
2022-05-31 18:21:25,179.0977,339.0898,15481.191,9.808594
2022-05-31 18:21:24,173.4648,338.7773,15487.137,9.808594
2022-05-31 18:21:23,190.4922,340.8867,15468.008,9.800781
2022-05-31 18:21:22,185.9375,339.4531,15473.996,9.800781
2022-05-31 18:21:21,188.1211,341.668,15469.598,9.800781
2022-05-31 18:21:20,184.8633,339.3789,15475.152,9.792969
2022-05-31 18:21:19,179.25,339.125,15481.02,9.792969
2022-05-31 18:21:18,183.125,339.6367,15476.633,9.792969
2022-05-31 18:21:17,176.1992,340.6328,15482.562,9.792969
2022-05-31 18:21:16,171.2969,339.0586,15489.047,9.785156
2022-05-31 18:21:15,190.2305,339.8984,15469.273,9.785156
2022-05-31 18:21:14,183.2656,340.8789,15475.266,9.777344
2022-05-31 18:21:13,189.7617,339.6992,15469.949,9.777344
2022-05-31 18:21:12,181.7734,340.6914,15476.945,9.777344
2022-05-31 18:21:11,177.082,339.3555,15482.973,9.777344
2022-05-31 18:21:10,181.082,340.2109,15478.125,9.769531
2022-05-31 18:21:09,174.8203,340.1289,15484.469,9.769531
2022-05-31 18:21:08,194.5234,340.1055,15464.797,9.761719
2022-05-31 18:21:07,188.2656,340.418,15470.742,9.761719
2022-05-31 18:21:06,167.28516,340.5156,15491.625,9.761719
2022-05-31 18:21:05,188.4141,338.5859,15472.426,9.761719
2022-05-31 18:21:04,180.3867,340.4023,15478.645,9.753906
2022-05-31 18:21:03,185.3477,340.5742,15473.512,9.753906
2022-05-31 18:21:02,180.7266,339.1172,15479.598,9.746094
2022-05-31 18:21:01,174.5742,339.082,15485.785,9.746094
2022-05-31 18:21:00,193.9688,338.9336,15466.539,9.746094
2022-05-31 18:20:59,172.0664,340.1523,15487.223,9.746094
2022-05-31 18:20:58,192.2344,339.9102,15467.297,9.746094
2022-05-31 18:20:57,185.1562,340.1094,15474.191,9.730469
2022-05-31 18:20:56,180.1406,339.25,15480.066,9.730469
2022-05-31 18:20:55,184.1055,339.7383,15475.613,9.730469
2022-05-31 18:20:54,179.3242,338.6289,15481.504,9.730469
2022-05-31 18:20:53,184.0938,339.9102,15475.453,9.730469
2022-05-31 18:20:52,177.0195,339.8281,15482.609,9.730469
2022-05-31 18:20:51,170.3281,340.2578,15488.887,9.714844
2022-05-31 18:20:50,191.6641,338.8086,15469,9.714844
2022-05-31 18:20:49,184.6797,339.3125,15475.48,9.714844
2022-05-31 18:20:48,180.9141,340.7031,15477.855,9.714844
2022-05-31 18:20:47,188.8477,341.2773,15469.352,9.710938
2022-05-31 18:20:46,179.9141,340.4648,15479.098,9.710938
2022-05-31 18:20:45,195.6016,340.2383,15463.652,9.695312
2022-05-31 18:20:44,185.6641,339.9336,15473.895,9.695312
2022-05-31 18:20:43,153.35547,339.793,15506.344,9.695312
2022-05-31 18:20:42,149.89062,340.375,15509.227,9.695312
2022-05-31 18:20:41,156.64844,337.1641,15505.68,9.695312
2022-05-31 18:20:40,155.72266,336.1055,15507.664,9.695312
2022-05-31 18:20:39,148.78516,336.3984,15514.324,9.679688
2022-05-31 18:20:38,149.12109,336.8945,15513.492,9.679688
2022-05-31 18:20:37,153.50391,336.8984,15509.105,9.679688
2022-05-31 18:20:36,155.82812,335.7344,15507.945,9.679688
2022-05-31 18:20:35,153.67578,335.0117,15510.82,9.679688
2022-05-31 18:20:34,153.47656,335.9336,15510.105,9.671875
2022-05-31 18:20:33,154.61328,335.3516,15509.551,9.671875
2022-05-31 18:20:32,158.05859,336.7148,15504.75,9.664062
2022-05-31 18:20:31,150.41406,334.043,15515.066,9.664062
2022-05-31 18:20:30,159.04297,337.4258,15503.055,9.664062
2022-05-31 18:20:29,149.87891,336.6602,15512.984,9.664062
2022-05-31 18:20:28,161.66797,336.9922,15500.871,9.65625
2022-05-31 18:20:27,188.6328,336.9922,15473.906,9.65625
2022-05-31 18:20:26,182.8672,336.3438,15480.328,9.648438
2022-05-31 18:20:25,177.0898,336.1172,15486.332,9.648438
2022-05-31 18:20:24,180.8203,337.4102,15481.309,9.648438
2022-05-31 18:20:23,175.1914,336.3555,15487.992,9.648438
2022-05-31 18:20:22,193.7383,337.4258,15468.383,9.640625
2022-05-31 18:20:21,189.5234,335.1523,15474.871,9.640625
2022-05-31 18:20:20,182.7578,336.1016,15480.695,9.632812
2022-05-31 18:20:19,187.4336,336.5234,15475.598,9.632812
2022-05-31 18:20:18,182.5703,334.3164,15482.668,9.632812
2022-05-31 18:20:17,186.3867,336,15477.168,9.632812
2022-05-31 18:20:16,182.6328,333.3242,15483.605,9.625
2022-05-31 18:20:15,176.0469,333.4727,15490.051,9.617188
2022-05-31 18:20:14,196.1367,333.0391,15470.395,9.617188
2022-05-31 18:20:13,175.4336,333.0078,15491.129,9.617188
2022-05-31 18:20:12,195.1211,332.707,15471.742,9.617188
2022-05-31 18:20:11,189.707,331.5742,15478.289,9.617188
2022-05-31 18:20:10,182.9883,332.3984,15484.191,9.609375
2022-05-31 18:20:09,187.6172,332.4922,15479.477,9.601562
2022-05-31 18:20:08,181.9258,332.0234,15485.637,9.601562
2022-05-31 18:20:07,185.8633,332.7539,15480.969,9.601562
2022-05-31 18:20:06,180.9883,331.5938,15487.004,9.601562
2022-05-31 18:20:05,174.6367,331.9648,15492.992,9.59375
2022-05-31 18:20:04,193.8047,331.8711,15473.918,9.59375
2022-05-31 18:20:03,185.4492,333.7617,15480.391,9.585938
2022-05-31 18:20:02,190.0625,333.8516,15475.688,9.585938
2022-05-31 18:20:01,185.4336,332.4766,15481.691,9.585938
2022-05-31 18:20:00,180.1602,332.3633,15487.078,9.585938
2022-05-31 18:19:59,184.543,331.9922,15483.074,9.578125
2022-05-31 18:19:58,178.4531,332.4062,15488.75,9.578125
2022-05-31 18:19:57,195.8633,333.5664,15470.203,9.554688
2022-05-31 18:19:56,191.4102,332.1484,15476.074,9.554688
2022-05-31 18:19:55,184.0352,333.3047,15482.293,9.554688
2022-05-31 18:19:54,189.1484,333.168,15477.316,9.554688
2022-05-31 18:19:53,182.4492,333.6602,15483.531,9.546875
2022-05-31 18:19:52,177.2578,332.4375,15489.945,9.546875
2022-05-31 18:19:51,182.5273,331.8633,15485.273,9.523438
2022-05-31 18:19:50,175.5742,332.5352,15491.555,9.523438
2022-05-31 18:19:49,186.0781,333.9688,15479.621,9.519531
2022-05-31 18:19:48,180.3711,333.1211,15486.184,9.511719
2022-05-31 18:19:47,174.7305,333.2031,15491.742,9.511719
2022-05-31 18:19:46,193.8477,333.1641,15472.672,9.503906
2022-05-31 18:19:45,174.2695,332.2812,15493.133,9.503906
2022-05-31 18:19:44,191.543,333.7852,15474.355,9.503906
2022-05-31 18:19:43,186.3438,333.0156,15480.328,9.5
2022-05-31 18:19:42,180.125,332.6602,15486.91,9.492188
2022-05-31 18:19:41,184.332,333.1094,15482.254,9.492188
2022-05-31 18:19:40,178.8359,332.6289,15488.238,9.484375
2022-05-31 18:19:39,197.0469,333.9453,15468.711,9.484375
2022-05-31 18:19:38,178.6055,331.5977,15489.5,9.484375
2022-05-31 18:19:37,170.5312,333.4023,15495.77,9.484375
2022-05-31 18:19:36,190.6641,332.9609,15476.086,9.476562
2022-05-31 18:19:35,185.8789,331.5703,15482.262,9.476562
2022-05-31 18:19:34,187.9102,333.875,15477.934,9.46875
2022-05-31 18:19:33,182.4961,332.9805,15484.242,9.46875
2022-05-31 18:19:32,175.6367,333.8164,15490.266,9.46875
2022-05-31 18:19:31,195.7695,333.2969,15470.652,9.46875
2022-05-31 18:19:30,190.5352,332.7852,15476.41,9.457031
2022-05-31 18:19:29,183.0117,332.8945,15483.824,9.457031
2022-05-31 18:19:28,185.7188,331.6328,15482.379,9.457031
2022-05-31 18:19:27,181.8008,333.0195,15484.918,9.449219
2022-05-31 18:19:26,193.0625,334,15472.676,9.449219
2022-05-31 18:19:25,171.4023,334.6094,15493.727,9.449219
2022-05-31 18:19:24,155.12109,332.3555,15512.273,9.4375
2022-05-31 18:19:23,158.35156,334.0781,15507.32,9.4375
2022-05-31 18:19:22,148.84375,333.4023,15517.504,9.4375
2022-05-31 18:19:21,148.64453,333.9805,15517.133,9.429688
2022-05-31 18:19:20,150.01172,333.9922,15515.754,9.429688
2022-05-31 18:19:19,156.00391,335.1484,15508.613,9.421875
2022-05-31 18:19:18,149.30859,332.6758,15517.781,9.421875
2022-05-31 18:19:17,148.125,334.4062,15517.234,9.421875
2022-05-31 18:19:16,151.98438,334.7188,15513.062,9.421875
2022-05-31 18:19:15,148.90625,331.4258,15519.441,9.414062
2022-05-31 18:19:14,150.81641,334.1836,15514.773,9.414062
2022-05-31 18:19:13,158.33984,334.4766,15506.965,9.40625
2022-05-31 18:19:12,148.21484,334.6602,15516.906,9.40625
2022-05-31 18:19:11,151.53906,332.0859,15516.156,9.40625
2022-05-31 18:19:10,148.82031,335.6172,15515.344,9.40625
2022-05-31 18:19:09,168.7344,335.0703,15495.984,9.398438
2022-05-31 18:19:08,186.7812,333.9766,15479.031,9.398438
2022-05-31 18:19:07,183.9414,333.2383,15482.617,9.390625
2022-05-31 18:19:06,176.0781,334.6445,15489.074,9.390625
2022-05-31 18:19:05,197.0781,333.6914,15469.027,9.390625
2022-05-31 18:19:04,175.7578,333.8438,15490.195,9.390625
2022-05-31 18:19:03,170.0039,332.8125,15496.98,9.390625
2022-05-31 18:19:02,189.9258,332.7266,15477.16,9.375
2022-05-31 18:19:01,183.4023,332.3086,15484.102,9.375
2022-05-31 18:19:00,187.125,334.0312,15478.656,9.375
2022-05-31 18:18:59,182.4805,332.125,15485.207,9.375
2022-05-31 18:18:58,175.8984,332.1719,15491.742,9.375
2022-05-31 18:18:57,193.5,333.8945,15472.418,9.375
2022-05-31 18:18:56,188.3398,332.9375,15478.551,9.359375
2022-05-31 18:18:55,182.7422,332.2539,15484.832,9.359375
2022-05-31 18:18:54,186.1562,333.8047,15479.867,9.359375
2022-05-31 18:18:53,181.0352,332.5312,15486.262,9.359375
2022-05-31 18:18:52,184.082,334.3477,15481.398,9.359375
2022-05-31 18:18:51,177.6367,334.0742,15488.117,9.359375
2022-05-31 18:18:50,173.2383,332.6992,15494.031,9.21875
2022-05-31 18:18:49,192.418,332.6133,15474.938,9.21875
2022-05-31 18:18:48,186.3281,332.6797,15480.965,9.214844
2022-05-31 18:18:47,189.5273,334.4805,15475.965,9.214844
2022-05-31 18:18:46,183.5898,334.0703,15482.312,9.214844
2022-05-31 18:18:45,178.4219,333.0039,15488.547,9.214844
2022-05-31 18:18:44,181.5898,334.3516,15484.039,9.207031
2022-05-31 18:18:43,176.9141,332.8086,15490.266,9.199219
2022-05-31 18:18:42,195.3242,333.5312,15471.133,9.199219
2022-05-31 18:18:41,188.6641,334.0156,15477.309,9.199219
2022-05-31 18:18:40,167.02344,334.5859,15498.379,9.199219
2022-05-31 18:18:39,187.8633,333.4219,15478.711,9.191406
2022-05-31 18:18:38,181.3359,333.6641,15485.004,9.183594
2022-05-31 18:18:37,186.0781,333.4844,15480.441,9.183594
2022-05-31 18:18:36,180.1133,333.8125,15486.078,9.183594
2022-05-31 18:18:35,173.2383,333.6797,15493.086,9.183594
2022-05-31 18:18:34,192.6523,334.0234,15473.328,9.183594
2022-05-31 18:18:33,187.1406,333.1797,15479.691,9.175781
2022-05-31 18:18:32,190.6641,334.625,15474.73,9.167969
2022-05-31 18:18:31,184.5586,334.7539,15480.707,9.167969
2022-05-31 18:18:30,179.1875,333.5156,15487.316,9.167969
2022-05-31 18:18:29,182.457,334.9102,15482.652,9.167969
2022-05-31 18:18:28,190.9531,334.75,15474.316,9.167969
2022-05-31 18:18:27,170.3438,334.3477,15495.344,9.152344
2022-05-31 18:18:26,189.0156,335.3359,15475.684,9.152344
2022-05-31 18:18:25,183.1719,334.8242,15482.039,9.152344
2022-05-31 18:18:24,187.6328,335.0547,15477.348,9.152344
2022-05-31 18:18:23,181.6953,334.9336,15483.414,9.144531
2022-05-31 18:18:22,176.8359,333.8555,15489.352,9.144531
2022-05-31 18:18:21,181.2344,334.0234,15484.793,9.136719
2022-05-31 18:18:20,175.2383,334.0039,15490.816,9.128906
2022-05-31 18:18:19,173.9922,334.7188,15491.348,9.128906
2022-05-31 18:18:18,186.8945,335.2188,15477.945,9.128906
2022-05-31 18:18:17,182.5586,333.5859,15483.914,9.128906
2022-05-31 18:18:16,186.0938,334.4805,15479.492,9.121094
2022-05-31 18:18:15,179.9727,334.9336,15485.16,9.121094
2022-05-31 18:18:14,174.8047,333.4062,15491.863,9.113281
2022-05-31 18:18:13,179.2734,334.0898,15486.711,9.113281
2022-05-31 18:18:12,171.6523,335.2422,15493.18,9.113281
2022-05-31 18:18:11,195.0781,334.9648,15470.031,9.113281
2022-05-31 18:18:10,184.1016,335.5156,15480.465,9.105469
2022-05-31 18:18:09,167.9297,334.7734,15497.379,9.105469
2022-05-31 18:18:08,197.5391,335.6211,15466.922,9.105469
2022-05-31 18:18:07,198.6914,335.1367,15466.262,9.097656
2022-05-31 18:18:06,154.82031,335.6523,15509.617,9.097656
2022-05-31 18:18:05,147.96875,335.4883,15516.633,9.097656
2022-05-31 18:18:04,150.02344,334.3906,15515.684,9.089844
2022-05-31 18:18:03,149.86328,335.5703,15514.664,9.089844
2022-05-31 18:18:02,156.625,336.3281,15507.164,9.070312
2022-05-31 18:18:01,152.25781,334.5391,15513.32,9.070312
2022-05-31 18:18:00,149.28516,334.3281,15516.512,9.0625
2022-05-31 18:17:59,152.42578,335.375,15512.324,9.0625
2022-05-31 18:17:58,155.93359,337.0234,15507.176,9.054688
2022-05-31 18:17:57,152.73438,333.582,15513.816,9.054688
2022-05-31 18:17:56,154.90234,335.6094,15509.621,9.054688
2022-05-31 18:17:55,155.64062,336.168,15508.324,9.054688
2022-05-31 18:17:54,157.96094,334.043,15508.145,9.039062
2022-05-31 18:17:53,156.76172,336.2031,15507.191,9.03125
2022-05-31 18:17:52,151.33594,335.125,15513.695,9.03125
2022-05-31 18:17:51,170.0312,336.5781,15493.547,9.03125
2022-05-31 18:17:50,182.3438,335.8203,15481.992,9.03125
2022-05-31 18:17:49,177.2461,334.8867,15488.039,9.015625
2022-05-31 18:17:48,171.5859,334.2344,15494.352,9.015625
2022-05-31 18:17:47,190.1836,334.9609,15475.035,9.007812
2022-05-31 18:17:46,185.0508,333.5664,15481.562,9.007812
2022-05-31 18:17:45,188.1367,335.4727,15476.57,9.007812
2022-05-31 18:17:44,182.6758,334.7773,15482.727,9.007812
2022-05-31 18:17:43,176.8477,334.8086,15488.535,8.996094
2022-05-31 18:17:42,181.8906,334.2383,15484.062,8.996094
2022-05-31 18:17:41,174.2188,335.6562,15490.324,8.988281
2022-05-31 18:17:40,193.8906,335.6406,15470.668,8.988281
2022-05-31 18:17:39,188.543,334.3164,15477.344,8.984375
2022-05-31 18:17:38,181.8281,334.7695,15483.605,8.984375
2022-05-31 18:17:37,186.8438,334.6797,15478.68,8.984375
2022-05-31 18:17:36,180.7305,335.0625,15484.426,8.96875
2022-05-31 18:17:35,183.918,336.0469,15480.254,8.96875
2022-05-31 18:17:34,178.8594,334.6484,15486.711,8.96875
2022-05-31 18:17:33,173.6328,334.2812,15492.305,8.96875
2022-05-31 18:17:32,191.8125,335.1523,15473.254,8.96875
2022-05-31 18:17:31,186.1641,334.6758,15479.379,8.96875
2022-05-31 18:17:30,188.1602,336.8984,15475.176,8.953125
2022-05-31 18:17:29,184.875,334.918,15480.441,8.953125
2022-05-31 18:17:28,178.3555,334.9805,15486.898,8.953125
2022-05-31 18:17:27,182.6914,335.2969,15482.246,8.953125
2022-05-31 18:17:26,175.1836,336.6289,15488.426,8.949219
2022-05-31 18:17:25,170.5078,334.7422,15494.988,8.949219
2022-05-31 18:17:24,189.8125,335.0977,15475.348,8.929688
2022-05-31 18:17:23,184.7812,333.9102,15481.566,8.929688
2022-05-31 18:17:22,188.3477,334.8516,15477.059,8.929688
2022-05-31 18:17:21,182.9688,334.3086,15482.98,8.929688
2022-05-31 18:17:20,176.3516,334.8867,15489.023,8.925781
2022-05-31 18:17:19,180.7305,335.0586,15484.473,8.925781
2022-05-31 18:17:18,174.6758,334.5234,15491.078,8.910156
2022-05-31 18:17:17,193.3672,335.5508,15471.359,8.910156
2022-05-31 18:17:16,187.3203,335.5547,15477.402,8.910156
2022-05-31 18:17:15,181.9531,334.707,15483.617,8.910156
2022-05-31 18:17:14,186.9531,334.2031,15479.121,8.910156
2022-05-31 18:17:13,180.4453,334.6914,15485.141,8.910156
2022-05-31 18:17:12,184.6758,335.2773,15480.34,8.894531
2022-05-31 18:17:11,178.1094,335.6172,15486.566,8.894531
2022-05-31 18:17:10,171.3242,335.6992,15493.27,8.894531
2022-05-31 18:17:09,191.8281,334.9609,15473.504,8.894531
2022-05-31 18:17:08,184.7383,335.9648,15479.59,8.894531
2022-05-31 18:17:07,188.2266,337.0195,15475.055,8.886719
2022-05-31 18:17:06,183.1836,335.8789,15481.246,8.878906
2022-05-31 18:17:05,179.0586,333.6055,15487.645,8.878906
2022-05-31 18:17:04,182.1211,335.4922,15482.695,8.878906
2022-05-31 18:17:03,177.5391,334.0195,15488.75,8.878906
2022-05-31 18:17:02,186.2148,335.2812,15478.812,8.878906
2022-05-31 18:17:01,191.1836,333.8359,15475.309,8.859375
2022-05-31 18:17:00,169.6172,334.293,15496.418,8.859375
2022-05-31 18:16:59,188.7031,334.75,15476.875,8.859375
2022-05-31 18:16:58,182.8828,334.3203,15483.125,8.859375
2022-05-31 18:16:57,187.1992,335.0039,15478.125,8.859375
2022-05-31 18:16:56,182.2461,333.3828,15484.699,8.859375
2022-05-31 18:16:55,176.2148,333.4961,15490.633,8.84375
2022-05-31 18:16:54,194.4141,334.8398,15471.09,8.84375
2022-05-31 18:16:53,187.9375,334.6953,15477.711,8.84375
2022-05-31 18:16:52,185,335.0742,15480.27,8.84375
2022-05-31 18:16:51,186.9844,333.9805,15479.383,8.839844
2022-05-31 18:16:50,168.6641,335.1719,15496.52,8.832031
2022-05-31 18:16:49,178.0312,334.2461,15488.078,8.832031
2022-05-31 18:16:48,174.6758,334.5586,15491.129,8.824219
2022-05-31 18:16:47,148.85938,334.957,15516.547,8.824219
2022-05-31 18:16:46,149.10547,335.6055,15515.652,8.824219
2022-05-31 18:16:45,153.96484,335.1367,15511.262,8.824219
2022-05-31 18:16:44,148.59766,334.4648,15517.309,8.816406
2022-05-31 18:16:43,157.21094,337.7969,15505.363,8.816406
2022-05-31 18:16:42,148.75,335.832,15515.797,8.808594
2022-05-31 18:16:41,151.69531,333.5312,15515.152,8.808594
2022-05-31 18:16:40,154.83984,334.543,15510.996,8.808594
2022-05-31 18:16:39,151.5625,335.2617,15513.555,8.808594
2022-05-31 18:16:38,150.56641,333.4727,15516.348,8.800781
2022-05-31 18:16:37,153.67188,334.4453,15512.27,8.800781
2022-05-31 18:16:36,151.41406,334.2812,15514.699,8.792969
2022-05-31 18:16:35,151.27344,335.2891,15513.832,8.792969
2022-05-31 18:16:34,152.6875,334.5664,15513.141,8.792969
2022-05-31 18:16:33,149.21875,335.5742,15515.602,8.792969
2022-05-31 18:16:32,175.418,336.1602,15488.824,8.785156
2022-05-31 18:16:31,182.0234,333.9102,15484.469,8.785156
2022-05-31 18:16:30,175.0781,334.8945,15490.434,8.78125
2022-05-31 18:16:29,194.043,335.0352,15471.336,8.773438
2022-05-31 18:16:28,172.3477,336.0586,15492.008,8.773438
2022-05-31 18:16:27,192.3203,335.3984,15472.695,8.773438
2022-05-31 18:16:26,185.7148,336.1133,15478.594,8.765625
2022-05-31 18:16:25,178.6328,336.457,15485.332,8.765625
2022-05-31 18:16:24,185.0273,334.8984,15480.496,8.765625
2022-05-31 18:16:23,177.0742,336.3125,15487.043,8.757812
2022-05-31 18:16:22,197.043,336.3906,15466.996,8.757812
2022-05-31 18:16:21,191.832,335.0117,15473.594,8.75
2022-05-31 18:16:20,171.8789,334.6367,15493.922,8.75
2022-05-31 18:16:19,189.0742,336.5312,15474.832,8.75
2022-05-31 18:16:18,183.9766,335.7031,15480.758,8.75
2022-05-31 18:16:17,188,336.2344,15476.211,8.742188
2022-05-31 18:16:16,182.0469,336.0039,15482.395,8.742188
2022-05-31 18:16:15,177.3594,334.8398,15488.254,8.734375
2022-05-31 18:16:14,195.125,336.4531,15468.875,8.734375
2022-05-31 18:16:13,188.7305,336.2539,15475.469,8.734375
2022-05-31 18:16:12,182.3398,336.6523,15481.461,8.734375
2022-05-31 18:16:11,188.4297,335.1289,15476.902,8.726562
2022-05-31 18:16:10,182.332,335.2461,15482.883,8.726562
2022-05-31 18:16:09,185.1406,337.2578,15478.07,8.71875
2022-05-31 18:16:08,180.3867,335.8086,15484.273,8.71875
2022-05-31 18:16:07,174.7734,335.4023,15490.293,8.71875
2022-05-31 18:16:06,191.2852,336.3945,15472.789,8.71875
2022-05-31 18:16:05,186.6797,336.9688,15476.82,8.71875
2022-05-31 18:16:04,192.4922,335.4297,15472.562,8.703125
2022-05-31 18:16:03,186.6172,335.2812,15478.586,8.703125
2022-05-31 18:16:02,179.25,336.5508,15484.684,8.703125
2022-05-31 18:16:01,185.4922,334.5039,15480.488,8.703125
2022-05-31 18:16:00,178.1875,336.168,15486.129,8.703125
2022-05-31 18:15:59,197.9453,335.9375,15466.605,8.699219
2022-05-31 18:15:58,177.7734,335,15487.73,8.683594
2022-05-31 18:15:57,171.2891,335.6172,15493.598,8.683594
2022-05-31 18:15:56,189.6016,336.4531,15474.449,8.683594
2022-05-31 18:15:55,184.1875,336.1289,15480.188,8.683594
2022-05-31 18:15:54,188.4922,336.2852,15475.727,8.683594
2022-05-31 18:15:53,181.4336,336.9883,15482.098,8.667969
2022-05-31 18:15:52,176.2188,336.0742,15488.234,8.660156
2022-05-31 18:15:51,195.2148,336.7891,15468.523,8.660156
2022-05-31 18:15:50,175.5547,335.0078,15489.973,8.652344
2022-05-31 18:15:49,193.75,336.4609,15470.324,8.652344
2022-05-31 18:15:48,188.4766,335.418,15476.641,8.652344
2022-05-31 18:15:47,182.125,336.6914,15481.719,8.652344
2022-05-31 18:15:46,185.8477,336.7188,15477.98,8.640625
2022-05-31 18:15:45,179.9102,336.3164,15484.32,8.640625
2022-05-31 18:15:44,184.7578,336.5352,15479.254,8.640625
2022-05-31 18:15:43,180.0195,335.0781,15485.457,8.632812
2022-05-31 18:15:42,172.4219,336.707,15491.43,8.628906
2022-05-31 18:15:41,191.6641,336.6367,15472.266,8.621094
2022-05-31 18:15:40,186.8789,335.6094,15478.078,8.621094
2022-05-31 18:15:39,190.2773,336.5625,15473.727,8.621094
2022-05-31 18:15:38,184.5352,336.2344,15479.805,8.613281
2022-05-31 18:15:37,178.1406,336.6484,15485.785,8.613281
2022-05-31 18:15:36,183.2656,336.8984,15480.41,8.613281
2022-05-31 18:15:35,178.1445,335.5156,15486.922,8.605469
2022-05-31 18:15:34,195.6445,336.8633,15468.074,8.605469
2022-05-31 18:15:33,171.3672,337.4727,15491.742,8.605469
2022-05-31 18:15:32,187.9102,335.9805,15476.707,8.589844
2022-05-31 18:15:31,181.1406,336.2188,15483.246,8.582031
2022-05-31 18:15:30,153.80859,335.3242,15511.473,8.582031
2022-05-31 18:15:29,152.34375,337.5,15510.77,8.574219
2022-05-31 18:15:28,155.34766,338.1758,15507.09,8.574219
2022-05-31 18:15:27,149.71875,337.6055,15513.289,8.574219
2022-05-31 18:15:26,152.01172,336.2617,15512.34,8.574219
2022-05-31 18:15:25,153.61328,335.5469,15511.465,8.5625
2022-05-31 18:15:24,149.69141,336.8125,15514.121,8.5625
2022-05-31 18:15:23,149.49219,337.0859,15514.055,8.554688
2022-05-31 18:15:22,149.69141,338.3125,15512.629,8.554688
2022-05-31 18:15:21,152.64453,335.9062,15512.082,8.554688
2022-05-31 18:15:20,152.84375,336.5977,15511.191,8.554688
2022-05-31 18:15:19,153.39844,336.5391,15510.695,8.554688
2022-05-31 18:15:18,150.49219,336.6289,15513.527,8.539062
2022-05-31 18:15:17,156.90625,334.8555,15508.887,8.539062
2022-05-31 18:15:16,150.96875,334.3633,15515.316,8.539062
2022-05-31 18:15:15,156.76562,336.6836,15507.199,8.539062
2022-05-31 18:15:14,150.80469,337.0547,15512.789,8.539062
2022-05-31 18:15:13,189.4922,335.7148,15475.441,8.539062
2022-05-31 18:15:12,182.2344,336.6719,15481.758,8.523438
2022-05-31 18:15:11,188.3242,335.6602,15476.68,8.523438
2022-05-31 18:15:10,180.3242,336.9922,15483.348,8.523438
2022-05-31 18:15:09,185.457,336.9023,15478.305,8.523438
2022-05-31 18:15:08,179.957,335.9883,15484.719,8.523438
2022-05-31 18:15:07,174.6523,335.6289,15490.383,8.523438
2022-05-31 18:15:06,192.1406,336.8789,15471.66,8.507812
2022-05-31 18:15:05,173.1758,334.7891,15492.715,8.507812
2022-05-31 18:15:04,191.1562,337.0664,15472.457,8.507812
2022-05-31 18:15:03,184.5078,336.6367,15479.535,8.507812
2022-05-31 18:15:02,178.1562,336.957,15485.566,8.507812
2022-05-31 18:15:01,184.3086,335.7227,15480.648,8.507812
2022-05-31 18:15:00,178.0938,335.8242,15486.77,8.5
2022-05-31 18:14:59,196.1836,336.668,15467.844,8.492188
2022-05-31 18:14:58,176.6953,335.75,15488.25,8.492188
2022-05-31 18:14:57,168.9023,337.043,15494.75,8.492188
2022-05-31 18:14:56,189.5234,336.8164,15474.355,8.492188
2022-05-31 18:14:55,182.2773,336.9492,15481.477,8.484375
2022-05-31 18:14:54,183.9844,337.6328,15479.086,8.484375
2022-05-31 18:14:53,181.8008,335.9766,15482.934,8.476562
2022-05-31 18:14:52,176.7422,335.9766,15487.992,8.476562
2022-05-31 18:14:51,194.9141,337.6133,15468.184,8.476562
2022-05-31 18:14:50,189.3164,336.1094,15475.285,8.476562
2022-05-31 18:14:49,167.39062,337.3047,15496.023,8.46875
2022-05-31 18:14:48,188.4648,336.1094,15476.145,8.46875
2022-05-31 18:14:47,181.8945,335.8633,15482.969,8.460938
2022-05-31 18:14:46,185.3555,337.4062,15477.965,8.460938
2022-05-31 18:14:45,181.0039,335.582,15484.141,8.460938
2022-05-31 18:14:44,174.3203,335.8984,15490.508,8.460938
2022-05-31 18:14:43,192.9258,337.0898,15470.719,8.453125
2022-05-31 18:14:42,187.9883,335.8008,15476.945,8.453125
2022-05-31 18:14:41,190.5547,337.3477,15472.84,8.445312
2022-05-31 18:14:40,185.0312,336.7539,15478.957,8.445312
2022-05-31 18:14:39,179.4648,336.6836,15484.594,8.445312
2022-05-31 18:14:38,183.7109,336.8281,15480.203,8.445312
2022-05-31 18:14:37,177.9727,336.3828,15486.395,8.4375
